rank,trend,streams,track_id
45,MOVE_DOWN,4673.0,2vrpcQNg6itmgVZWsNjWe0
46,SAME_POSITION,4591.0,56f5qnyAlZdlz8wrUDA50h
47,MOVE_UP,4488.0,1LIqNVhaIgxXUt2eVoIQJ3
48,MOVE_DOWN,4399.0,4AKWHLChPxYdXAB2cHmZB7
49,SAME_POSITION,4380.0,2E82gORVSA7UMEz5M1IP3b
50,SAME_POSITION,4183.0,5jW3rF4URMdK7tO2xjS5EI
51,SAME_POSITION,4052.0,6MJUCumnQsQEKbCy28tbCP
52,MOVE_DOWN,4013.0,3HVWdVOQ0ZA45FuZGSfvns
53,MOVE_UP,3979.0,3zVibdZHsVH05p5Crux6xX
54,MOVE_UP,3950.0,1ndlOUUT3Eq1SDCSdKJASw
55,MOVE_UP,3876.0,08aYFNUTIOMGq93e2VSArQ
56,MOVE_UP,3863.0,059bcIhyc2SBwm6sw2AZzd
57,MOVE_DOWN,3763.0,3T5QSIgoaPIh07SwixRDp7
58,MOVE_DOWN,3703.0,2Fxmhks0bxGSBdJ92vM42m
59,MOVE_UP,3680.0,6ATIufHUOw1R1A4q46BqrN
60,MOVE_UP,3642.0,48zFZh27QU5qsrBjn4C2FA
61,MOVE_UP,3601.0,3LzJUPmudZeeJhUpeXYcuV
62,MOVE_DOWN,3596.0,4EKZsrsCKyqr64FBHLc0DU
63,MOVE_UP,3571.0,7uH27oIt4a6cIFCA8ZPcyG
64,MOVE_UP,3541.0,3V8UKqhEK5zBkBb6d6ub8i
65,MOVE_DOWN,3507.0,4RGKft6YTTWHjpQeRIInuS
66,MOVE_UP,3439.0,1soECbw2IFdWt5W8Rb4uG7
67,MOVE_UP,3416.0,5V4u2EwJZLs03lWJ8PH9DA
68,MOVE_UP,3295.0,7dNwJbsT0sg1le5kVugGJb
69,MOVE_UP,3195.0,1h9P5WJwyvK8OB7O2YiXgp
70,MOVE_UP,3191.0,2IA8cFA46DkjgbsRG7kKbp
71,MOVE_UP,3184.0,2OWVCFTolecLiGZPquvWvT
72,MOVE_UP,3174.0,0QHOIQxRlIPYPJ1HLgIN8S
73,SAME_POSITION,3165.0,1N3rf6ZFzb8NPYeLCmgzj7
74,MOVE_UP,3161.0,37eGbhE1xVFSvcKkqGb6i1
75,MOVE_UP,3079.0,59PYgzOiOjGDzjDT5N5oOX
76,MOVE_DOWN,3053.0,5O3cRP4ZHC9vvVIHtET1f0
77,MOVE_DOWN,2995.0,2ktoFujjJtantyMoVdBJlX
78,MOVE_UP,2970.0,4jBpZsZ9qx3cZhoEfuKElF
79,MOVE_UP,2947.0,4XEXrp37kZXpQTB2r5vWbS
80,MOVE_UP,2894.0,0REjFxlMJRQxPqWSdmXiAT
81,MOVE_UP,2887.0,5mj8WVFcKdGA8p9HWGTSLc
82,MOVE_UP,2827.0,675w3ACw5xZR3ODhUJlEVN
83,MOVE_UP,2801.0,2kcc5humLS6PKOI9rwvXex
84,MOVE_UP,2757.0,0stKSegkdrfLTDvm5sIO38
85,MOVE_UP,2751.0,4CbANooTL2aTHzJZqQ0Uvk
86,MOVE_UP,2743.0,4w8niZpiMy6qz1mntFA5uM
87,MOVE_UP,2729.0,0VKkyBKCXyR99navhVRqcP
88,MOVE_UP,2702.0,0pB0CN0dxKKmZghn4gpLhj
89,MOVE_UP,2689.0,2zHgz7X52WqdckhjMJj6mt
90,MOVE_UP,2670.0,132ALUzVLmqYB4UsBj5qD6
91,MOVE_DOWN,2628.0,6dPyzkyZwoj9LqjQXOFdVv
92,MOVE_UP,2611.0,7AMzFTeQSS2FBjMCYb6zxs
93,MOVE_DOWN,2602.0,0DeMaV8nrFWNYN4w56xm8Y
94,MOVE_UP,2597.0,7IpRYJ71dk98P0SmgnNLYh
95,MOVE_UP,2591.0,3cdTfwai1PtCGOd9DIBMNU
96,MOVE_UP,2552.0,6E8uqptcabNz9ym19FkDye
97,MOVE_UP,2552.0,58q2HKrzhC3ozto2nDdN4z
98,MOVE_DOWN,2499.0,0GrGfs8ldZRWOrksG5uraH
99,SAME_POSITION,2488.0,6ocbgoVGwYJhOv1GgI9NsF
100,MOVE_DOWN,2478.0,1n8TZuzLCWyTDELCr38TTr
101,MOVE_DOWN,2444.0,0UnJphaDGpljP59lXRMaiE
102,MOVE_UP,2432.0,6Y9P646HsmJtZEE2zmgHeF
103,MOVE_UP,2400.0,5uvucCRBTkxv7VxIDLOqe7
104,MOVE_DOWN,2393.0,7dQFpbs34ufIEU745DVclf
105,MOVE_UP,2373.0,2egI1hFZDAYrkCgtepoore
106,MOVE_DOWN,2358.0,5hdY80BbEclOpXJN1JAp16
107,MOVE_UP,2357.0,16fZpc0Md2q1SGu8FMTo6x
108,MOVE_UP,2333.0,7kuRvjpeUcn6qNV9IBXC2C
109,MOVE_DOWN,2312.0,5Q3e16qE1RE5oilN3ukasm
110,MOVE_UP,2306.0,4gqMVEJSaL5nNeKj5WmVoT
111,MOVE_UP,2298.0,69ZaPBHhRMRDjRpW1ivnOU
112,MOVE_UP,2297.0,2wRkBumdItthjYP9XknImg
113,MOVE_UP,2294.0,4phvdPGXE8MGXsTBhqB5ht
114,MOVE_DOWN,2251.0,5lwVd35Zg6DJ4qibVMq99H
115,MOVE_UP,2248.0,5MSlG8Mg7OQkgJ0on0Qrhl
116,MOVE_UP,2229.0,4UEuIEv9Wc3wtiWUplGJ7q
117,MOVE_UP,2225.0,7rwX0O3RlxqqIjQM8evm5E
118,MOVE_DOWN,2188.0,5BPFk54DclePQtaMYHKAKq
119,MOVE_UP,2137.0,6kN06eEOblRAuWI0xUUS91
120,MOVE_UP,2114.0,0r9d60ZYPAlFHq8qnUtkXN
121,MOVE_DOWN,2111.0,1U7onzKQl5rTrfjvdjEaV9
122,MOVE_UP,2103.0,6pZHZndlo57dPCYnvlYFOE
123,MOVE_UP,2068.0,0FDMH2ahuIVzCybwHJK9zh
124,MOVE_UP,2063.0,4T4CZ3Q4z3GG7lU720YYhM
125,MOVE_DOWN,2060.0,7juQpjuFXQlFIwDiiVXiSh
126,MOVE_UP,2058.0,65mhesg9E1dT45P5DYX4wV
127,MOVE_UP,2056.0,53CJANUxooaqGOtdsBTh7O
128,MOVE_UP,2030.0,0UQwlF2pRkr1lMN6kNNUj3
129,MOVE_UP,1997.0,6xqbec9MHRmW7qtEINAlRx
130,MOVE_DOWN,1971.0,4agadYyhCHXU3qIhHam7ZI
131,MOVE_UP,1955.0,4l0O19WwpjzbDGkdFtkQ6W
132,MOVE_DOWN,1952.0,2dpaYNEQHiRxtZbfNsse99
133,MOVE_UP,1934.0,5VQpJ2AY2iMzrRZKgcvNjh
134,MOVE_UP,1932.0,5qFeMRz4TvetPmzjre9Dq7
135,MOVE_DOWN,1928.0,52LavlE6CvrGJ3jEmJmkOu
136,MOVE_DOWN,1928.0,3KkXRkHbMCARz0aVfEt68P
137,MOVE_UP,1917.0,4cuGZb0iFyHtwaSKdKrJkF
138,MOVE_UP,1894.0,4ByaTrfoYbXrmlbsTG8MTD
139,MOVE_UP,1887.0,2D3z17LBMJ2HEHeBFFjTLi
140,NEW_ENTRY,1883.0,6hwmqR7uQhytLnJzt1RVPF
141,MOVE_UP,1864.0,4DbhxwlkhTbCTqlZptxmI6
142,MOVE_UP,1863.0,2ijef6ni2amuunRoKTlgww
143,MOVE_DOWN,1850.0,78i2QPC8prEzftYZrBjKOM
144,MOVE_UP,1849.0,2XXMDz7SPZ4mSFN1PXfHUy
145,MOVE_UP,1846.0,4vK8Kvyw1mabkMXJqbZOZT
146,MOVE_UP,1828.0,0L3DcFGrGtixx5MmxJbJNI
147,MOVE_UP,1828.0,6OewpeMYwwlTfQb0lC1jwn
148,MOVE_DOWN,1823.0,5ovKbJJUidkpAa1OxYeqao
149,MOVE_DOWN,1796.0,3ffOuCtt8HjBwOsMbnzqTO
150,MOVE_DOWN,1788.0,7qiZfU4dY1lWllzX7mPBI3
151,MOVE_DOWN,1776.0,1kK6DwzyXJSp58u5HYWwuD
152,MOVE_UP,1760.0,2FrnTVSHjgnEylKGdHRUK1
153,MOVE_DOWN,1760.0,0OiOitRZ3nJwYnW6aVzhNb
154,MOVE_DOWN,1757.0,703iVQrfbQsXt7Uzgy1h8k
155,MOVE_UP,1753.0,6ifUES3keWjwXgae8pXI3o
156,MOVE_DOWN,1742.0,51uLQESb4VnYAbs5WtGxho
157,MOVE_UP,1734.0,5mzp5B1FA5e4fsvnkqyvm1
158,MOVE_DOWN,1722.0,3H9GDhVVTlmFQSmpt51qiP
159,MOVE_UP,1721.0,0OCWVpJpynKvCCm5fka033
160,MOVE_UP,1706.0,041Kcvnw8nOdq8xiRibPTG
161,MOVE_UP,1699.0,6qP73DRFGojLuIk1siIhNE
162,MOVE_UP,1678.0,5P8TXlZCMwru6DaMsIbbO3
163,MOVE_UP,1674.0,2CRbiMK0W14l71SpDKqKZM
164,MOVE_UP,1664.0,05WXONH3xdiHxSu5DhpiEn
165,MOVE_UP,1654.0,2gT8OWcAgPg0yawg1qw4Nv
166,MOVE_UP,1652.0,6Za3190Sbw39BBC77WSS1C
167,MOVE_UP,1643.0,33b2wX9d0kxqxhi7lcsC1A
168,NEW_ENTRY,1642.0,0dqfl4l45vqw2TnNrnbsy0
169,MOVE_DOWN,1638.0,6LsAAHotRLMOHfCsSfYCsz
170,MOVE_UP,1637.0,2fOjendzUzepHwR9QrVyYF
171,MOVE_UP,1631.0,4ggiDYAkJ7Yk8d5xOr7Xjo
172,MOVE_DOWN,1631.0,3RD0PGolM0mETGHaprwgMn
173,NEW_ENTRY,1619.0,7uYgVgRSgqluZclLS7wpp4
174,NEW_ENTRY,1608.0,1WbXIpiGBJkCiv3hn40iPB
175,NEW_ENTRY,1605.0,6r46lnXFbE9fr2d3KNaGbe
176,MOVE_DOWN,1591.0,4oUsaxFNEZUidANbrhbWaM
177,MOVE_UP,1573.0,1FIgFc6wUm2BQ1yrdFuUcs
178,MOVE_UP,1564.0,7fa9MBXhVfQ8P8Df9OEbD8
179,MOVE_DOWN,1561.0,4y3OI86AEP6PQoDE6olYhO
180,MOVE_UP,1556.0,3mN2DtljBhnrIpc3Nu2pJ8
181,NEW_ENTRY,1555.0,0Q8Nbwyo7EvjM7Jkhxy8KU
182,NEW_ENTRY,1552.0,4jzPGm9YsNvFvpL5as5DVc
183,MOVE_UP,1545.0,4yVO0wOhXsZC1RuPgHP524
184,MOVE_DOWN,1539.0,0KLgnLFwESd9APhPRdfBnn
185,MOVE_UP,1531.0,5MNS5FF4LrTX0jIaI0gory
186,MOVE_UP,1526.0,4NGbpyKrKMlJX4kP8iTQFJ
187,NEW_ENTRY,1525.0,7uOCu5eahcVWVAuObNzwZC
188,NEW_ENTRY,1522.0,1KSqYYJFyfTecXFk9M0prc
189,NEW_ENTRY,1521.0,1roaN9AUTbYfiSDcpxdjr9
190,MOVE_DOWN,1500.0,5PYQUBXc7NYeI1obMKSJK0
191,NEW_ENTRY,1496.0,6E8wZiKp4ekrFMQp9766Yx
192,SAME_POSITION,1494.0,3QwBODjSEzelZyVjxPOHdq
193,NEW_ENTRY,1486.0,1j6xOGusnyXq3l6IryKF3G
194,NEW_ENTRY,1476.0,4VA8RiUCoXtTDswsldRjtW
195,NEW_ENTRY,1467.0,4pN7yDeBmmAud5lBtuCsVs
196,NEW_ENTRY,1467.0,0ERbK7qVqveCaBWIiYCrl3
197,MOVE_DOWN,1466.0,5OVcBLHH4pRbziMjSHkRed
198,NEW_ENTRY,1465.0,1m69ELEgE6k5ZWsap40ozt
199,NEW_ENTRY,1463.0,1nZziTuPRwCfJe1XvVC760
200,MOVE_DOWN,1446.0,6Qs4SXO9dwPj5GKvVOv8Ki
1,SAME_POSITION,34066.0,2TH65lNHgvLxCKXM3apjxI
2,SAME_POSITION,26585.0,1Ej96GIBCTvgH7tNX1r3qr
3,SAME_POSITION,20917.0,1c0hsvHLELX6y8qymnpLKL
4,SAME_POSITION,16091.0,4lzxJ4jCuFDXXGkE1LmpKR
5,SAME_POSITION,13226.0,7g8YaUQABMal0zWe7a2ijz
6,SAME_POSITION,12712.0,7fODjB7BrQTGqh0hogW6XD
7,SAME_POSITION,12381.0,4R8BJggjosTswLxtkw8V7P
8,SAME_POSITION,11924.0,5KbBGUpIZd6gVFUU8tqYiQ
9,SAME_POSITION,11242.0,7anSoGdgtmJTAPZBzcPhO6
10,SAME_POSITION,10123.0,3TqLIW3qd4qFYkfYsBjVN6
11,SAME_POSITION,9591.0,6v0lAdFF4haL8xjBIUjtOw
12,SAME_POSITION,9306.0,0jeS8PyyIRAG0A3t5DtL71
13,MOVE_UP,8805.0,0tJCo71s7HT9Mu5Z4juuLw
14,MOVE_DOWN,8608.0,1g2Z2lOrwayOzDqOc8EfbR
15,SAME_POSITION,8072.0,5iwz1NiezX7WWjnCgY5TH4
16,SAME_POSITION,8016.0,1khmgu0pveJbkbpbkyvcQv
17,MOVE_UP,7611.0,2qG5sZ7Si6sdK74qLxedYM
18,MOVE_DOWN,7416.0,3g4UyIcQwutiG0TfW32GnX
19,MOVE_UP,7150.0,7mWFF4gPADjTQjC97CgFVt
20,MOVE_UP,7078.0,5W83ErFkO3aKAIS1WMi6u0
21,MOVE_DOWN,7021.0,5w9c2J52mkdntKOmRLeM2m
22,MOVE_DOWN,7019.0,5nV7nX6XszQgXnGZG2Dofx
23,SAME_POSITION,6963.0,6it15CsDlkqB7N4lF0C1qM
24,MOVE_UP,6542.0,1LiN0Z98FkR1t0m8KmLcAH
25,MOVE_DOWN,6500.0,7BuHdm4lQqcyG3qTwdkxus
26,MOVE_UP,6205.0,3f5lA8nnc4YYF1qf78WpHw
27,SAME_POSITION,6090.0,278kSqsZIiYp8p3QjYAqa8
28,MOVE_DOWN,6065.0,35wvL50xvKpCHEJPxLOLPI
29,MOVE_UP,5823.0,2swZ0X1njeU32SNJeBKIfW
30,MOVE_DOWN,5710.0,7ch7IMYm9DaujSfI1ToSzu
31,SAME_POSITION,5382.0,5jGUJXnELDaDTgiRjD9lsg
32,SAME_POSITION,5368.0,116H0KvKr2Zl4RPuVBruDO
33,MOVE_UP,5279.0,301E9bwin8Gh2PCp0doIDz
34,MOVE_DOWN,5239.0,4uP3pUP18ennmz0tb3GphR
35,MOVE_DOWN,5053.0,38I8OemgIPYHdP5uBNY8BO
36,MOVE_DOWN,4780.0,1fCD8KvWR3y0Y80at1i4Le
37,MOVE_UP,4544.0,4vCAzANUWDE24URV6wQ4ra
38,MOVE_DOWN,4529.0,4S8wmEZy12C5UJUU0IQUee
39,MOVE_UP,4443.0,6u7jPi22kF8CTQ3rb9DHE7
40,MOVE_DOWN,4417.0,3GCLIIJdXvcKfmJlICkTVL
41,MOVE_UP,4412.0,4MR1AZhe1p0zTuH2HGhX9L
42,MOVE_DOWN,4391.0,3NbwRR74N1FykCWETcEk3j
43,SAME_POSITION,4256.0,7KbF6AdprOXEEHlsq11Z6d
44,MOVE_UP,4177.0,56f5qnyAlZdlz8wrUDA50h
45,MOVE_DOWN,4163.0,6qoIFQfdmaQF9A1gb67tR7
46,MOVE_UP,4144.0,3zVibdZHsVH05p5Crux6xX
47,MOVE_UP,4110.0,4AKWHLChPxYdXAB2cHmZB7
48,MOVE_DOWN,4043.0,1LIqNVhaIgxXUt2eVoIQJ3
49,SAME_POSITION,3959.0,2E82gORVSA7UMEz5M1IP3b
50,MOVE_DOWN,3945.0,2vrpcQNg6itmgVZWsNjWe0
51,MOVE_DOWN,3782.0,5jW3rF4URMdK7tO2xjS5EI
52,MOVE_DOWN,3651.0,6MJUCumnQsQEKbCy28tbCP
53,MOVE_UP,3544.0,1ndlOUUT3Eq1SDCSdKJASw
54,MOVE_UP,3526.0,1soECbw2IFdWt5W8Rb4uG7
55,MOVE_UP,3511.0,6ATIufHUOw1R1A4q46BqrN
56,MOVE_UP,3499.0,3T5QSIgoaPIh07SwixRDp7
57,MOVE_DOWN,3460.0,08aYFNUTIOMGq93e2VSArQ
58,MOVE_UP,3390.0,3V8UKqhEK5zBkBb6d6ub8i
59,MOVE_UP,3388.0,7uH27oIt4a6cIFCA8ZPcyG
60,SAME_POSITION,3373.0,48zFZh27QU5qsrBjn4C2FA
61,MOVE_DOWN,3316.0,059bcIhyc2SBwm6sw2AZzd
62,MOVE_DOWN,3310.0,3LzJUPmudZeeJhUpeXYcuV
63,MOVE_DOWN,3299.0,3HVWdVOQ0ZA45FuZGSfvns
64,MOVE_DOWN,3265.0,4EKZsrsCKyqr64FBHLc0DU
65,SAME_POSITION,3254.0,4RGKft6YTTWHjpQeRIInuS
66,MOVE_DOWN,3115.0,2Fxmhks0bxGSBdJ92vM42m
67,SAME_POSITION,3114.0,5V4u2EwJZLs03lWJ8PH9DA
68,SAME_POSITION,3075.0,7dNwJbsT0sg1le5kVugGJb
69,SAME_POSITION,3052.0,1h9P5WJwyvK8OB7O2YiXgp
70,MOVE_UP,3031.0,4XEXrp37kZXpQTB2r5vWbS
71,MOVE_DOWN,2957.0,2IA8cFA46DkjgbsRG7kKbp
72,MOVE_UP,2918.0,4jBpZsZ9qx3cZhoEfuKElF
73,MOVE_DOWN,2915.0,2OWVCFTolecLiGZPquvWvT
74,MOVE_DOWN,2877.0,1N3rf6ZFzb8NPYeLCmgzj7
75,MOVE_UP,2846.0,2kcc5humLS6PKOI9rwvXex
76,MOVE_DOWN,2824.0,37eGbhE1xVFSvcKkqGb6i1
77,MOVE_DOWN,2805.0,59PYgzOiOjGDzjDT5N5oOX
78,MOVE_UP,2785.0,2zHgz7X52WqdckhjMJj6mt
79,MOVE_DOWN,2762.0,0QHOIQxRlIPYPJ1HLgIN8S
80,MOVE_UP,2728.0,0pB0CN0dxKKmZghn4gpLhj
81,MOVE_DOWN,2725.0,2ktoFujjJtantyMoVdBJlX
82,MOVE_DOWN,2672.0,5O3cRP4ZHC9vvVIHtET1f0
83,MOVE_UP,2610.0,0stKSegkdrfLTDvm5sIO38
84,MOVE_UP,2604.0,4w8niZpiMy6qz1mntFA5uM
85,MOVE_DOWN,2584.0,5mj8WVFcKdGA8p9HWGTSLc
86,MOVE_UP,2565.0,3cdTfwai1PtCGOd9DIBMNU
87,MOVE_DOWN,2555.0,0REjFxlMJRQxPqWSdmXiAT
88,MOVE_UP,2514.0,132ALUzVLmqYB4UsBj5qD6
89,MOVE_DOWN,2495.0,675w3ACw5xZR3ODhUJlEVN
90,MOVE_UP,2494.0,6Y9P646HsmJtZEE2zmgHeF
91,MOVE_DOWN,2480.0,4CbANooTL2aTHzJZqQ0Uvk
92,MOVE_DOWN,2471.0,0VKkyBKCXyR99navhVRqcP
93,MOVE_UP,2385.0,58q2HKrzhC3ozto2nDdN4z
94,MOVE_UP,2367.0,6E8uqptcabNz9ym19FkDye
95,MOVE_DOWN,2358.0,7IpRYJ71dk98P0SmgnNLYh
96,MOVE_UP,2312.0,2egI1hFZDAYrkCgtepoore
97,MOVE_UP,2308.0,5uvucCRBTkxv7VxIDLOqe7
98,MOVE_UP,2301.0,5MSlG8Mg7OQkgJ0on0Qrhl
99,MOVE_DOWN,2275.0,7AMzFTeQSS2FBjMCYb6zxs
100,MOVE_UP,2182.0,2wRkBumdItthjYP9XknImg
101,MOVE_DOWN,2165.0,6ocbgoVGwYJhOv1GgI9NsF
102,MOVE_UP,2144.0,4phvdPGXE8MGXsTBhqB5ht
103,MOVE_DOWN,2134.0,0GrGfs8ldZRWOrksG5uraH
104,MOVE_UP,2131.0,7kuRvjpeUcn6qNV9IBXC2C
105,MOVE_UP,2115.0,4UEuIEv9Wc3wtiWUplGJ7q
106,MOVE_UP,2104.0,5Q3e16qE1RE5oilN3ukasm
107,SAME_POSITION,2100.0,16fZpc0Md2q1SGu8FMTo6x
108,MOVE_UP,2090.0,7rwX0O3RlxqqIjQM8evm5E
109,MOVE_UP,2089.0,4gqMVEJSaL5nNeKj5WmVoT
110,MOVE_DOWN,2012.0,6dPyzkyZwoj9LqjQXOFdVv
111,SAME_POSITION,2000.0,69ZaPBHhRMRDjRpW1ivnOU
112,MOVE_UP,1975.0,4l0O19WwpjzbDGkdFtkQ6W
113,MOVE_UP,1970.0,6kN06eEOblRAuWI0xUUS91
114,MOVE_DOWN,1947.0,7dQFpbs34ufIEU745DVclf
115,MOVE_DOWN,1929.0,5lwVd35Zg6DJ4qibVMq99H
116,MOVE_UP,1887.0,0r9d60ZYPAlFHq8qnUtkXN
117,MOVE_UP,1887.0,6hwmqR7uQhytLnJzt1RVPF
118,MOVE_UP,1884.0,4T4CZ3Q4z3GG7lU720YYhM
119,MOVE_UP,1859.0,0FDMH2ahuIVzCybwHJK9zh
120,MOVE_DOWN,1852.0,0DeMaV8nrFWNYN4w56xm8Y
121,MOVE_UP,1846.0,5qFeMRz4TvetPmzjre9Dq7
122,MOVE_UP,1827.0,6xqbec9MHRmW7qtEINAlRx
123,MOVE_DOWN,1817.0,6pZHZndlo57dPCYnvlYFOE
124,MOVE_UP,1807.0,5VQpJ2AY2iMzrRZKgcvNjh
125,MOVE_UP,1781.0,2dpaYNEQHiRxtZbfNsse99
126,MOVE_UP,1761.0,0UQwlF2pRkr1lMN6kNNUj3
127,MOVE_UP,1754.0,4vK8Kvyw1mabkMXJqbZOZT
128,MOVE_DOWN,1746.0,65mhesg9E1dT45P5DYX4wV
129,MOVE_UP,1743.0,2ijef6ni2amuunRoKTlgww
130,MOVE_UP,1738.0,2XXMDz7SPZ4mSFN1PXfHUy
131,MOVE_DOWN,1734.0,53CJANUxooaqGOtdsBTh7O
132,MOVE_UP,1727.0,3KkXRkHbMCARz0aVfEt68P
133,MOVE_UP,1723.0,6r46lnXFbE9fr2d3KNaGbe
134,MOVE_UP,1714.0,4ByaTrfoYbXrmlbsTG8MTD
135,MOVE_UP,1713.0,4cuGZb0iFyHtwaSKdKrJkF
136,MOVE_UP,1707.0,6OewpeMYwwlTfQb0lC1jwn
137,MOVE_UP,1685.0,4DbhxwlkhTbCTqlZptxmI6
138,MOVE_UP,1667.0,2D3z17LBMJ2HEHeBFFjTLi
139,MOVE_UP,1662.0,0L3DcFGrGtixx5MmxJbJNI
140,MOVE_UP,1657.0,33b2wX9d0kxqxhi7lcsC1A
141,MOVE_UP,1646.0,5P8TXlZCMwru6DaMsIbbO3
142,MOVE_UP,1643.0,7uYgVgRSgqluZclLS7wpp4
143,MOVE_UP,1620.0,1kK6DwzyXJSp58u5HYWwuD
144,MOVE_UP,1609.0,1WbXIpiGBJkCiv3hn40iPB
145,MOVE_DOWN,1595.0,5hdY80BbEclOpXJN1JAp16
146,MOVE_UP,1592.0,0OCWVpJpynKvCCm5fka033
147,MOVE_DOWN,1586.0,1n8TZuzLCWyTDELCr38TTr
148,MOVE_UP,1585.0,3ffOuCtt8HjBwOsMbnzqTO
149,MOVE_DOWN,1576.0,0UnJphaDGpljP59lXRMaiE
150,MOVE_DOWN,1575.0,78i2QPC8prEzftYZrBjKOM
151,MOVE_UP,1565.0,0Q8Nbwyo7EvjM7Jkhxy8KU
152,NEW_ENTRY,1542.0,4D3RlFtxWG1vcgddoovAsN
153,MOVE_UP,1541.0,6ifUES3keWjwXgae8pXI3o
154,MOVE_DOWN,1538.0,2FrnTVSHjgnEylKGdHRUK1
155,MOVE_UP,1538.0,5mzp5B1FA5e4fsvnkqyvm1
156,MOVE_DOWN,1528.0,703iVQrfbQsXt7Uzgy1h8k
157,MOVE_UP,1525.0,1roaN9AUTbYfiSDcpxdjr9
158,MOVE_UP,1514.0,6E8wZiKp4ekrFMQp9766Yx
159,MOVE_DOWN,1513.0,3H9GDhVVTlmFQSmpt51qiP
160,MOVE_UP,1501.0,2CRbiMK0W14l71SpDKqKZM
161,MOVE_UP,1495.0,6Za3190Sbw39BBC77WSS1C
162,MOVE_UP,1488.0,4y3OI86AEP6PQoDE6olYhO
163,MOVE_UP,1472.0,4VA8RiUCoXtTDswsldRjtW
164,SAME_POSITION,1469.0,05WXONH3xdiHxSu5DhpiEn
165,MOVE_DOWN,1468.0,6qP73DRFGojLuIk1siIhNE
166,MOVE_DOWN,1467.0,2gT8OWcAgPg0yawg1qw4Nv
167,MOVE_DOWN,1467.0,7qiZfU4dY1lWllzX7mPBI3
168,MOVE_DOWN,1459.0,041Kcvnw8nOdq8xiRibPTG
169,MOVE_DOWN,1453.0,1U7onzKQl5rTrfjvdjEaV9
170,MOVE_UP,1449.0,0ERbK7qVqveCaBWIiYCrl3
171,MOVE_DOWN,1448.0,51uLQESb4VnYAbs5WtGxho
