rank,trend,streams,track_id
18,MOVE_DOWN,210876.0,4PzsYXrHh4r2BxtpNjtvoF
19,SAME_POSITION,206205.0,1LhMopPAallLeaeNutqbgS
20,SAME_POSITION,204140.0,7iDa6hUg2VgEL1o1HjmfBn
21,SAME_POSITION,191538.0,3ee8Jmje8o58CHK66QrVC2
22,MOVE_UP,174770.0,3CmDfdlhSnRvoNeCwXWvh1
23,MOVE_DOWN,174194.0,79jX8RM5CgPqDKdGEKNW9K
24,MOVE_UP,165472.0,2aeKv96tpmi1T3ctpAZBqB
25,MOVE_DOWN,163825.0,2U7Hu2RaNQNRi7izoJyZaX
26,MOVE_UP,154713.0,2ekn2ttSfGqwhhate0LSR0
27,SAME_POSITION,151846.0,7amMgNDcObIDkIXv4xcvc2
28,MOVE_DOWN,151029.0,43ay9lQZ5rfNcOOHhRF2cM
29,MOVE_DOWN,150432.0,630sXRhIcfwr2e4RdNtjKN
30,SAME_POSITION,148721.0,6tHWl8ows5JOZq9Yfaqn3M
31,MOVE_UP,146117.0,6NFyWDv5CjfwuzoCkw47Xf
32,MOVE_DOWN,146112.0,1rfofaqEpACxVEHIZBJe6W
33,MOVE_DOWN,145232.0,72TyiiduRmczEbDIEtKQdR
34,SAME_POSITION,139667.0,6tvQzeCPwOytDlBYCIOY0n
35,MOVE_UP,138420.0,2Yl4OmDby9iitgNWZPwxkd
36,MOVE_DOWN,136450.0,5UEnHoDYpsxlfzWLZIc7LD
37,MOVE_DOWN,131491.0,4eWQlBRaTjPPUlzacqEeoQ
38,MOVE_UP,130440.0,2poOAWEj1CStqTVPgIHZ8s
39,MOVE_DOWN,129094.0,3fJaqjV813edLN5wrxUPkc
40,MOVE_UP,126133.0,75ZvA4QfFiZvzhj2xkaWAh
41,MOVE_DOWN,126062.0,0RoA7ObU6phWpqhlC9zH4Z
42,MOVE_UP,126035.0,4i8ObH2xPP4DSNniUJlgar
43,MOVE_DOWN,125418.0,2z4pcBLQXF2BXKFvd0BuB6
44,MOVE_UP,124211.0,7BzBPBF2SDWFCBS5SdIN2e
45,MOVE_UP,123742.0,1HagMz5nWk1HmevNCBOxF3
46,MOVE_DOWN,120702.0,4ofvoCdXq99vpMZO4Cfp8x
47,MOVE_DOWN,118754.0,2cKovq3l6OJjhVVDbVKOsr
48,MOVE_DOWN,116479.0,0Gl5s8IhMmQE5YQwM8Qx1J
49,MOVE_UP,112866.0,0A9y4c4dkI68IEnsRGtWil
50,MOVE_DOWN,110971.0,3Vo4wInECJQuz9BIBMOu8i
51,MOVE_DOWN,110369.0,7qiZfU4dY1lWllzX7mPBI3
52,MOVE_UP,98993.0,6RnkFd8Fqqgk1Uni8RgqCQ
53,SAME_POSITION,98088.0,6n4U3TlzUGhdSFbUUhTvLP
54,MOVE_UP,97119.0,7eiqpFevZkE7iHDfNm6VA0
55,MOVE_DOWN,96956.0,6mAz8D1TmlTuef90dbNIiZ
56,MOVE_UP,93664.0,3soOPBuMK8YMdWnV7xpEyf
57,MOVE_UP,92880.0,5AEtlRudpgdT5FtNiuly6Y
58,MOVE_UP,91623.0,58q2HKrzhC3ozto2nDdN4z
59,MOVE_DOWN,89066.0,7EI6Iki24tBHAMxtb4xQN2
60,MOVE_UP,88002.0,4USHZ3omhEBGjHLD9BIJYs
61,MOVE_DOWN,87788.0,6mrKP2jyIQmM0rw6fQryjr
62,MOVE_DOWN,86775.0,4ofwffwvvnbSkrMSCKQDaC
63,MOVE_UP,86722.0,15DwFznkBJir7AK9PyMyRR
64,MOVE_DOWN,86624.0,5xNUR50KxswPRAvx7S163g
65,MOVE_DOWN,86454.0,3IkWmgGsXbsafrunwPojXO
66,MOVE_UP,86233.0,4zJbxanDbuZZMm6nippyZF
67,MOVE_UP,85573.0,2qcG0nZ6S3zZV0UrkY5nFo
68,MOVE_DOWN,85405.0,2xmrfQpmS2iJExTlklLoAL
69,MOVE_UP,84940.0,4fRFGGrfPAwIczB47434AL
70,SAME_POSITION,83268.0,6KBYefIoo7KydImq1uUQlL
71,MOVE_DOWN,83115.0,7oK9VyNzrYvRFo7nQEYkWN
72,MOVE_UP,82990.0,1keIwLlHg0VZhoQQiTb0Xi
73,MOVE_UP,82476.0,1GnfpjuZ1NUjEXSir7F8Hj
74,MOVE_UP,82413.0,4qQj5RXJk7zaz5EUIgs5y1
75,MOVE_DOWN,81625.0,5hM6sP0Gh1jD57drszNueC
76,MOVE_DOWN,81371.0,3B54sVLJ402zGa6Xm4YGNe
77,MOVE_DOWN,80682.0,1mXVgsBdtIVeCLJnSnmtdV
78,SAME_POSITION,79568.0,28qdL1yHti3BSu6AdLzWbg
79,MOVE_UP,77830.0,0dIoGTQXDh1wVnhIiSyYEa
80,MOVE_DOWN,77332.0,13wNEvWmBsWaWVtiLPRIW5
81,MOVE_UP,77205.0,1f5PNhkNgUpvDEeZfcIlO1
82,MOVE_UP,76799.0,7gbpozqwdFoqvv19BTk2hu
83,MOVE_UP,76209.0,7uAbIeiw12MKjpUQnH0SjL
84,MOVE_UP,75598.0,739vCwA3EpBSkk3uDsI2wB
85,MOVE_DOWN,75433.0,7vGuf3Y35N4wmASOKLUVVU
86,MOVE_DOWN,75027.0,0JP9xo3adEtGSdUEISiszL
87,MOVE_DOWN,74811.0,0tgVpDi06FyKpA1z0VMD4v
88,MOVE_UP,74667.0,6fu5nZTIlBtyM3SRoJ3rZ1
89,MOVE_DOWN,73445.0,1xznGGDReH1oQq0xzbwXa3
90,MOVE_DOWN,71915.0,56d6kYZhfhzpoC3s1dRU2V
91,MOVE_UP,71752.0,5vySkXA0v40CDwofIvhc1Y
92,MOVE_DOWN,69522.0,7EmGUiUaOSGDnUUQUDrOXC
93,MOVE_UP,68876.0,5DfWF0jqMgZDCiu9zJENTA
94,MOVE_UP,68124.0,2JfXj2TERIkHwJpnG9f8uX
95,MOVE_UP,67884.0,7cwLbWHs42c8JmrW9BJZos
96,MOVE_UP,67782.0,7GX5flRQZVHRAGd6B4TmDO
97,MOVE_UP,67642.0,7sO5G9EABYOXQKNPNiE9NR
98,MOVE_DOWN,67346.0,0GVuLQtPXFaL18ijEOqoAa
99,MOVE_DOWN,66828.0,26Fqtv4Aa7kyd1WWGHai6A
100,MOVE_UP,66577.0,4EAV2cKiqKP5UPZmY6dejk
101,MOVE_UP,66217.0,3a1lNhkSLSkpJE4MSHpDu9
102,MOVE_UP,66007.0,1x5sYLZiu9r5E43kMlt9f8
103,MOVE_UP,65884.0,33IOhptvC2Qoy2UhjiHXLV
104,MOVE_UP,65479.0,63SevszngYpZOwf63o61K4
105,MOVE_UP,64883.0,7Izh7zLJGw1Nscd62Exxj4
106,MOVE_UP,64862.0,3kGfazcbVvVkuZunzlLgTD
107,MOVE_UP,64159.0,00B7TZ0Xawar6NZ00JFomN
108,MOVE_UP,63921.0,7e8utCy2JlSB8dRHKi49xM
109,MOVE_UP,63909.0,42bbDWZ8WmXTH7PkYAlGLu
110,MOVE_DOWN,63602.0,1HrMWH5GUdK6Yi94rbANJA
111,MOVE_DOWN,63429.0,7wvYmO5QscgIDDT0eNwbYX
112,MOVE_DOWN,63233.0,0ihguwGVwKihJ1Nj8fGQlY
113,MOVE_DOWN,62940.0,7p2ewixAShLpjDZrnzZK7c
114,MOVE_UP,62603.0,1YmF9PvLhIISIANoMLIYGq
115,MOVE_UP,61909.0,3rq5w4bQGigXOfdN30ATJt
116,MOVE_DOWN,61494.0,2374M0fQpWi3dLnB54qaLX
117,MOVE_UP,60333.0,5mCPDVBb16L4XQwDdbRUpz
118,MOVE_DOWN,60147.0,5STWwZgJ5gHzXdOsZ1hTqH
119,MOVE_UP,60090.0,7KXjTSCq5nL1LoYtL7XAwS
120,MOVE_DOWN,59663.0,5CtI0qwDJkDQGwXD1H1cLb
121,MOVE_UP,59504.0,1g61lRiAj3Nwc8ZGtEum8s
122,MOVE_UP,59439.0,76S09sHj7GGMJAtOLjmVQ2
123,MOVE_UP,58925.0,4qSsjDGXplb6422X2INvFW
124,MOVE_UP,58499.0,5kJEUjZUh1xPRUHQc8hEnq
125,SAME_POSITION,58237.0,5k38wzpLb15YgncyWdTZE4
126,MOVE_DOWN,57645.0,1bhUWB0zJMIKr9yVPrkEuI
127,MOVE_DOWN,57488.0,2JVwsN6viHjR9t5pCPQ4Br
128,MOVE_DOWN,57378.0,5lRzEC0Hyj92nEr9JkDxM2
129,MOVE_UP,57200.0,1OAh8uOEOvTDqkKFsKksCi
130,MOVE_UP,57165.0,1UVuZnfWsGvS9TzZTVIkdv
131,MOVE_DOWN,56940.0,0afhq8XCExXpqazXczTSve
132,MOVE_DOWN,56893.0,7m9OqQk4RVRkw9JJdeAw96
133,MOVE_UP,56782.0,17Yq72h0p15OhCbZ5lJ5gd
134,MOVE_DOWN,56637.0,66y7x28jXOPrcmu3D5Zjh6
135,MOVE_UP,56376.0,6xTU6B6nFwKKTSZ9ySXS80
136,MOVE_DOWN,56339.0,5uCax9HTNlzGybIStD3vDh
137,MOVE_DOWN,56336.0,5qqabIl2vWzo9ApSC317sa
138,MOVE_DOWN,56234.0,4o6BgsqLIBViaGVbx5rbRk
139,MOVE_DOWN,56001.0,26gceVsA1ybT8qsX3aYLEn
140,MOVE_UP,55978.0,6VG5Vmv8UVmCo8RLUfLlQz
141,MOVE_DOWN,55965.0,6PCUP3dWmTjcTtXY02oFdT
142,MOVE_DOWN,55843.0,2tpYmda4mM7XFvpbhOfERH
143,MOVE_DOWN,55731.0,4VuS959DSpr82t3qBqCrWG
144,MOVE_DOWN,55694.0,2Pvr8rYuh5J8V7QglJhH6W
145,MOVE_DOWN,55458.0,5tz69p7tJuGPeMGwNTxYuV
146,MOVE_UP,55173.0,6u9RqxALwkjJ1ukB1y8vuP
147,MOVE_UP,55146.0,3towKHKVOXCCcL1fHv6xFO
148,MOVE_DOWN,55122.0,51rXHuKN8Loc4sUlKPODgH
149,MOVE_DOWN,54889.0,5Z3GHaZ6ec9bsiI5BenrbY
150,MOVE_UP,54088.0,3m660poUr1chesgkkjQM7P
151,MOVE_UP,53769.0,5HwnezK198pJCEj1l2Adjy
152,MOVE_DOWN,52912.0,7krbSH3rd8lhIZvuzTV3Bl
153,MOVE_UP,52833.0,7yq4Qj7cqayVTp3FF9CWbm
154,MOVE_DOWN,52719.0,7r7NTwtWAhPRtzylDu3hnE
155,MOVE_DOWN,52660.0,5xoUgPXbMNUmoHU0Enwtwq
156,MOVE_UP,51681.0,6KfNna0zfHtWJJ803hFBWX
157,MOVE_UP,51095.0,7bJwvubZZaoGE1AGEfu8Fi
158,MOVE_UP,50534.0,32DGGj6KlNuBr6WaqRxpxi
159,SAME_POSITION,50432.0,7BHPGtpuuWWsvE7cCaMuEU
160,MOVE_UP,49990.0,74cVJfmK18rhWnscIpGXjt
161,MOVE_UP,49858.0,2UVbBKQOdFAekPTRsnkzcf
162,MOVE_UP,49612.0,1yxgsra98r3qAtxqiGZPiX
163,MOVE_DOWN,49590.0,5dNfHmqgr128gMY2tc5CeJ
164,NEW_ENTRY,49169.0,2OALaHcDdKkjYEpAr0Qzab
165,MOVE_UP,49103.0,3pIigjAWkzwAonXpJ1fmSF
166,MOVE_DOWN,48852.0,0UvCh63URrLFcPkKt99hHd
167,MOVE_UP,48610.0,6DXEZzM4wBa3EOl0NCNSvz
168,MOVE_DOWN,48583.0,152lZdxL1OR0ZMW6KquMif
169,MOVE_UP,48452.0,1vBeIXlzbAieGoDqInav5j
170,MOVE_UP,48257.0,638s8Qi75q1pXjuH86fJX7
171,MOVE_UP,48245.0,3bidbhpOYeV4knp8AIu8Xn
172,MOVE_DOWN,48010.0,6f8b6mxNNDJdE5tC4MCTxt
173,MOVE_DOWN,47966.0,2VgJDTfkuwlm7WIHnvtRCQ
174,MOVE_DOWN,47873.0,7AFASza1mXqntmGtbxXprO
175,MOVE_UP,47872.0,4QfNOZN7vrQCQKK1ZJ3XPb
176,MOVE_UP,47579.0,4YB8dpiUb1WSF7t1vOAYE1
177,NEW_ENTRY,47568.0,0P6AWOA4LG1XOctzaVu5tt
178,MOVE_DOWN,47489.0,79cuOz3SPQTuFrp8WgftAu
179,MOVE_UP,47297.0,0IDyHJDpx8NfvD2HSErdYx
180,MOVE_DOWN,47282.0,1j4kHkkpqZRBwE0A4CN4Yv
181,NEW_ENTRY,47243.0,0CZ8lquoTX2Dkg7Ak2inwA
182,MOVE_UP,47138.0,6lOWoTqVnAWXchddtTH31W
183,SAME_POSITION,47023.0,6C7RJEIUDqKkJRZVWdkfkH
184,MOVE_UP,46869.0,6RUKPb4LETWmmr3iAEQktW
185,MOVE_UP,46712.0,42CeaId2XNlxugDvyqHfDf
186,MOVE_DOWN,46615.0,7w9bgPAmPTtrkt2v16QWvQ
187,MOVE_DOWN,46433.0,2CvOqDpQIMw69cCzWqr5yr
188,MOVE_UP,46370.0,2VoJe7vkKkigs7C3CGnSXL
189,MOVE_DOWN,46019.0,2u7mxWSeoqTXndK5e08jMp
190,NEW_ENTRY,45773.0,43cFjTTCD9Cni4aSL0sORz
191,MOVE_DOWN,45713.0,7GJClzimvMSghjcrKxuf1M
192,MOVE_DOWN,45568.0,4kbj5MwxO1bq9wjT5g9HaA
193,NEW_ENTRY,45489.0,16qL4QnsTjnNNoChtGg01j
194,MOVE_DOWN,44796.0,11bD1JtSjlIgKgZG2134DZ
195,NEW_ENTRY,44690.0,0SQN1rxWySXy2K2imvcpTr
196,NEW_ENTRY,44575.0,5KvRFKrsapVHYNzoM7rDUw
197,NEW_ENTRY,44442.0,29tzJGvqJPTAFs6LXmsHoA
198,NEW_ENTRY,44439.0,6gBFPUFcJLzWGx4lenP6h2
199,NEW_ENTRY,44421.0,7gevvAspxft2qQmcvJjNBH
200,MOVE_DOWN,44366.0,2fQrGHiQOvpL9UgPvtYy6G
1,SAME_POSITION,659576.0,1cTZMwcBJT0Ka3UJPXOeeN
2,MOVE_UP,526499.0,7ef4DlsgrMEH11cDZd32M6
3,MOVE_DOWN,517718.0,10Igtw8bSDyyFs7KIsKngZ
4,SAME_POSITION,457293.0,2XW4DbS6NddZxRPm5rMCeY
5,SAME_POSITION,337748.0,5CLGzJsGqhCEECcpnFQA8x
6,SAME_POSITION,328826.0,08bNPGLD8AhKpnnERrAc6G
7,SAME_POSITION,309140.0,65NwOZqoXny4JxqAPlfxRF
8,SAME_POSITION,300717.0,2ARqIya5NAuvFVHSN3bL0m
9,SAME_POSITION,291620.0,38zwkK6TtTjIW9tpYBfZ3D
10,SAME_POSITION,280879.0,76cy1WJvNGJTj78UqeA5zr
11,SAME_POSITION,269835.0,1gm616Plq4ScqNi7TVkZ5N
12,SAME_POSITION,262237.0,6QgjcU0zLnzq5OrUoSZ3OK
13,SAME_POSITION,234893.0,2xGjteMU3E1tkEPVFBO08U
14,MOVE_UP,228259.0,5xzCzOAOfRi4DOttSzvznR
15,MOVE_DOWN,227279.0,3GCdLUSnKSMJhs4Tj6CV3s
16,SAME_POSITION,222757.0,45Egmo7icyopuzJN0oMEdk
17,SAME_POSITION,217010.0,4qKcDkK6siZ7Jp1Jb4m0aL
18,MOVE_UP,207860.0,7iDa6hUg2VgEL1o1HjmfBn
19,MOVE_DOWN,206827.0,4PzsYXrHh4r2BxtpNjtvoF
20,MOVE_DOWN,205836.0,1LhMopPAallLeaeNutqbgS
21,SAME_POSITION,187886.0,3ee8Jmje8o58CHK66QrVC2
22,SAME_POSITION,176967.0,3CmDfdlhSnRvoNeCwXWvh1
23,SAME_POSITION,172815.0,79jX8RM5CgPqDKdGEKNW9K
24,SAME_POSITION,172295.0,2aeKv96tpmi1T3ctpAZBqB
25,SAME_POSITION,159566.0,2U7Hu2RaNQNRi7izoJyZaX
26,SAME_POSITION,148905.0,2ekn2ttSfGqwhhate0LSR0
27,MOVE_UP,148421.0,43ay9lQZ5rfNcOOHhRF2cM
28,MOVE_UP,148362.0,630sXRhIcfwr2e4RdNtjKN
29,MOVE_DOWN,147369.0,7amMgNDcObIDkIXv4xcvc2
30,MOVE_UP,146782.0,2Yl4OmDby9iitgNWZPwxkd
31,MOVE_DOWN,145938.0,6tHWl8ows5JOZq9Yfaqn3M
32,MOVE_DOWN,141110.0,6NFyWDv5CjfwuzoCkw47Xf
33,SAME_POSITION,140860.0,72TyiiduRmczEbDIEtKQdR
34,MOVE_DOWN,140361.0,1rfofaqEpACxVEHIZBJe6W
35,MOVE_DOWN,138535.0,6tvQzeCPwOytDlBYCIOY0n
36,SAME_POSITION,133572.0,5UEnHoDYpsxlfzWLZIc7LD
37,MOVE_UP,133189.0,1HagMz5nWk1HmevNCBOxF3
38,MOVE_UP,128606.0,4i8ObH2xPP4DSNniUJlgar
39,SAME_POSITION,127153.0,3fJaqjV813edLN5wrxUPkc
40,MOVE_DOWN,126634.0,4eWQlBRaTjPPUlzacqEeoQ
41,MOVE_UP,126565.0,7BzBPBF2SDWFCBS5SdIN2e
42,MOVE_UP,125062.0,2z4pcBLQXF2BXKFvd0BuB6
43,MOVE_DOWN,124634.0,2poOAWEj1CStqTVPgIHZ8s
44,MOVE_DOWN,124102.0,75ZvA4QfFiZvzhj2xkaWAh
45,MOVE_DOWN,123710.0,0RoA7ObU6phWpqhlC9zH4Z
46,MOVE_UP,116424.0,2cKovq3l6OJjhVVDbVKOsr
47,MOVE_DOWN,115792.0,4ofvoCdXq99vpMZO4Cfp8x
48,SAME_POSITION,114142.0,0Gl5s8IhMmQE5YQwM8Qx1J
49,SAME_POSITION,111542.0,0A9y4c4dkI68IEnsRGtWil
50,SAME_POSITION,107720.0,3Vo4wInECJQuz9BIBMOu8i
51,SAME_POSITION,103058.0,7qiZfU4dY1lWllzX7mPBI3
52,MOVE_UP,101072.0,7eiqpFevZkE7iHDfNm6VA0
53,MOVE_DOWN,100414.0,6RnkFd8Fqqgk1Uni8RgqCQ
54,MOVE_DOWN,99669.0,6n4U3TlzUGhdSFbUUhTvLP
55,SAME_POSITION,98262.0,6mAz8D1TmlTuef90dbNIiZ
56,SAME_POSITION,97171.0,3soOPBuMK8YMdWnV7xpEyf
57,MOVE_UP,94959.0,58q2HKrzhC3ozto2nDdN4z
58,MOVE_UP,89668.0,7EI6Iki24tBHAMxtb4xQN2
59,MOVE_UP,89422.0,1keIwLlHg0VZhoQQiTb0Xi
60,MOVE_DOWN,89030.0,5AEtlRudpgdT5FtNiuly6Y
61,MOVE_DOWN,88373.0,4USHZ3omhEBGjHLD9BIJYs
62,MOVE_UP,87776.0,4zJbxanDbuZZMm6nippyZF
63,MOVE_UP,87316.0,2xmrfQpmS2iJExTlklLoAL
64,MOVE_DOWN,86546.0,4ofwffwvvnbSkrMSCKQDaC
65,MOVE_DOWN,86122.0,15DwFznkBJir7AK9PyMyRR
66,MOVE_UP,85940.0,1GnfpjuZ1NUjEXSir7F8Hj
67,MOVE_DOWN,85923.0,6mrKP2jyIQmM0rw6fQryjr
68,MOVE_DOWN,85357.0,5xNUR50KxswPRAvx7S163g
69,MOVE_DOWN,84869.0,3IkWmgGsXbsafrunwPojXO
70,MOVE_UP,84050.0,7oK9VyNzrYvRFo7nQEYkWN
71,MOVE_UP,81948.0,1mXVgsBdtIVeCLJnSnmtdV
72,MOVE_UP,81896.0,3B54sVLJ402zGa6Xm4YGNe
73,MOVE_UP,81241.0,4qQj5RXJk7zaz5EUIgs5y1
74,MOVE_UP,81208.0,28qdL1yHti3BSu6AdLzWbg
75,MOVE_DOWN,81118.0,4fRFGGrfPAwIczB47434AL
76,MOVE_DOWN,80895.0,6KBYefIoo7KydImq1uUQlL
77,MOVE_DOWN,80583.0,5hM6sP0Gh1jD57drszNueC
78,MOVE_DOWN,79517.0,2qcG0nZ6S3zZV0UrkY5nFo
79,MOVE_UP,79264.0,7uAbIeiw12MKjpUQnH0SjL
80,MOVE_UP,76827.0,739vCwA3EpBSkk3uDsI2wB
81,MOVE_DOWN,75290.0,0dIoGTQXDh1wVnhIiSyYEa
82,MOVE_DOWN,75060.0,1f5PNhkNgUpvDEeZfcIlO1
83,MOVE_UP,74412.0,7cwLbWHs42c8JmrW9BJZos
84,MOVE_UP,74119.0,1xznGGDReH1oQq0xzbwXa3
85,MOVE_DOWN,73953.0,7gbpozqwdFoqvv19BTk2hu
86,MOVE_DOWN,73431.0,7vGuf3Y35N4wmASOKLUVVU
87,MOVE_DOWN,73391.0,0JP9xo3adEtGSdUEISiszL
88,MOVE_UP,73265.0,5vySkXA0v40CDwofIvhc1Y
89,MOVE_DOWN,73087.0,6fu5nZTIlBtyM3SRoJ3rZ1
90,MOVE_DOWN,73085.0,0tgVpDi06FyKpA1z0VMD4v
91,MOVE_DOWN,70921.0,13wNEvWmBsWaWVtiLPRIW5
92,MOVE_UP,69534.0,2JfXj2TERIkHwJpnG9f8uX
93,MOVE_DOWN,69313.0,7EmGUiUaOSGDnUUQUDrOXC
94,MOVE_UP,68484.0,7GX5flRQZVHRAGd6B4TmDO
95,MOVE_UP,68267.0,63SevszngYpZOwf63o61K4
96,MOVE_DOWN,67402.0,5DfWF0jqMgZDCiu9zJENTA
97,MOVE_UP,66836.0,33IOhptvC2Qoy2UhjiHXLV
98,SAME_POSITION,66620.0,0GVuLQtPXFaL18ijEOqoAa
99,MOVE_DOWN,66467.0,7sO5G9EABYOXQKNPNiE9NR
100,MOVE_DOWN,66393.0,56d6kYZhfhzpoC3s1dRU2V
101,MOVE_DOWN,66163.0,4EAV2cKiqKP5UPZmY6dejk
102,MOVE_UP,65335.0,1HrMWH5GUdK6Yi94rbANJA
103,MOVE_DOWN,64752.0,3a1lNhkSLSkpJE4MSHpDu9
104,MOVE_UP,63436.0,2374M0fQpWi3dLnB54qaLX
105,MOVE_UP,63118.0,1g61lRiAj3Nwc8ZGtEum8s
106,MOVE_DOWN,62698.0,1x5sYLZiu9r5E43kMlt9f8
107,MOVE_UP,62490.0,7wvYmO5QscgIDDT0eNwbYX
108,SAME_POSITION,62046.0,7e8utCy2JlSB8dRHKi49xM
109,SAME_POSITION,62004.0,42bbDWZ8WmXTH7PkYAlGLu
110,MOVE_UP,61668.0,0ihguwGVwKihJ1Nj8fGQlY
111,MOVE_UP,61564.0,5STWwZgJ5gHzXdOsZ1hTqH
112,MOVE_UP,61490.0,5mCPDVBb16L4XQwDdbRUpz
113,MOVE_DOWN,61398.0,26Fqtv4Aa7kyd1WWGHai6A
114,MOVE_UP,61089.0,3rq5w4bQGigXOfdN30ATJt
115,MOVE_UP,60406.0,76S09sHj7GGMJAtOLjmVQ2
116,MOVE_UP,60241.0,5kJEUjZUh1xPRUHQc8hEnq
117,MOVE_DOWN,59790.0,3kGfazcbVvVkuZunzlLgTD
118,MOVE_DOWN,59747.0,00B7TZ0Xawar6NZ00JFomN
119,SAME_POSITION,59590.0,7KXjTSCq5nL1LoYtL7XAwS
120,MOVE_UP,59325.0,4o6BgsqLIBViaGVbx5rbRk
121,MOVE_UP,59316.0,2tpYmda4mM7XFvpbhOfERH
122,MOVE_DOWN,58635.0,5CtI0qwDJkDQGwXD1H1cLb
123,MOVE_DOWN,57692.0,1YmF9PvLhIISIANoMLIYGq
124,MOVE_UP,57661.0,6VG5Vmv8UVmCo8RLUfLlQz
125,MOVE_UP,57639.0,1UVuZnfWsGvS9TzZTVIkdv
126,MOVE_UP,57516.0,5qqabIl2vWzo9ApSC317sa
127,MOVE_UP,57290.0,1OAh8uOEOvTDqkKFsKksCi
128,MOVE_DOWN,57286.0,4qSsjDGXplb6422X2INvFW
129,MOVE_DOWN,57274.0,7Izh7zLJGw1Nscd62Exxj4
130,MOVE_DOWN,56909.0,7p2ewixAShLpjDZrnzZK7c
131,MOVE_UP,56761.0,5uCax9HTNlzGybIStD3vDh
132,MOVE_UP,56244.0,3towKHKVOXCCcL1fHv6xFO
133,MOVE_UP,56093.0,6xTU6B6nFwKKTSZ9ySXS80
134,MOVE_UP,55956.0,2Pvr8rYuh5J8V7QglJhH6W
135,MOVE_DOWN,55799.0,5k38wzpLb15YgncyWdTZE4
136,MOVE_DOWN,55743.0,66y7x28jXOPrcmu3D5Zjh6
137,MOVE_DOWN,55598.0,0afhq8XCExXpqazXczTSve
138,MOVE_DOWN,55567.0,7m9OqQk4RVRkw9JJdeAw96
139,SAME_POSITION,55551.0,26gceVsA1ybT8qsX3aYLEn
140,MOVE_UP,55199.0,6PCUP3dWmTjcTtXY02oFdT
141,MOVE_UP,55029.0,4VuS959DSpr82t3qBqCrWG
142,MOVE_DOWN,54917.0,5lRzEC0Hyj92nEr9JkDxM2
143,MOVE_DOWN,54818.0,1bhUWB0zJMIKr9yVPrkEuI
144,MOVE_UP,54604.0,5tz69p7tJuGPeMGwNTxYuV
145,MOVE_UP,54602.0,51rXHuKN8Loc4sUlKPODgH
146,MOVE_UP,54432.0,5HwnezK198pJCEj1l2Adjy
147,MOVE_UP,53888.0,5Z3GHaZ6ec9bsiI5BenrbY
148,MOVE_DOWN,53636.0,2JVwsN6viHjR9t5pCPQ4Br
149,MOVE_UP,53560.0,7krbSH3rd8lhIZvuzTV3Bl
150,MOVE_DOWN,52535.0,17Yq72h0p15OhCbZ5lJ5gd
151,MOVE_UP,52243.0,5xoUgPXbMNUmoHU0Enwtwq
152,MOVE_DOWN,51661.0,6u9RqxALwkjJ1ukB1y8vuP
153,MOVE_UP,51484.0,6KfNna0zfHtWJJ803hFBWX
154,MOVE_UP,51443.0,7BHPGtpuuWWsvE7cCaMuEU
155,MOVE_DOWN,51442.0,7r7NTwtWAhPRtzylDu3hnE
156,MOVE_DOWN,51126.0,3m660poUr1chesgkkjQM7P
157,MOVE_UP,50824.0,5dNfHmqgr128gMY2tc5CeJ
158,MOVE_UP,50779.0,0UvCh63URrLFcPkKt99hHd
159,MOVE_UP,50593.0,4QfNOZN7vrQCQKK1ZJ3XPb
160,MOVE_UP,50266.0,1yxgsra98r3qAtxqiGZPiX
161,MOVE_UP,49803.0,2VgJDTfkuwlm7WIHnvtRCQ
162,MOVE_UP,48603.0,0P6AWOA4LG1XOctzaVu5tt
163,MOVE_UP,48196.0,6DXEZzM4wBa3EOl0NCNSvz
164,MOVE_DOWN,48188.0,2UVbBKQOdFAekPTRsnkzcf
165,MOVE_UP,48158.0,3bidbhpOYeV4knp8AIu8Xn
166,MOVE_DOWN,47994.0,32DGGj6KlNuBr6WaqRxpxi
167,MOVE_UP,47796.0,1j4kHkkpqZRBwE0A4CN4Yv
168,MOVE_UP,47587.0,2VoJe7vkKkigs7C3CGnSXL
169,MOVE_UP,47486.0,6C7RJEIUDqKkJRZVWdkfkH
170,MOVE_DOWN,47424.0,74cVJfmK18rhWnscIpGXjt
171,MOVE_DOWN,47356.0,7bJwvubZZaoGE1AGEfu8Fi
172,MOVE_UP,47337.0,2CvOqDpQIMw69cCzWqr5yr
173,MOVE_DOWN,47310.0,638s8Qi75q1pXjuH86fJX7
174,MOVE_UP,47300.0,4YB8dpiUb1WSF7t1vOAYE1
175,MOVE_UP,47251.0,7w9bgPAmPTtrkt2v16QWvQ
176,MOVE_DOWN,47167.0,152lZdxL1OR0ZMW6KquMif
177,MOVE_UP,47121.0,0IDyHJDpx8NfvD2HSErdYx
178,MOVE_DOWN,47116.0,3pIigjAWkzwAonXpJ1fmSF
179,MOVE_DOWN,47079.0,6f8b6mxNNDJdE5tC4MCTxt
180,MOVE_UP,46521.0,5KvRFKrsapVHYNzoM7rDUw
181,MOVE_DOWN,46411.0,79cuOz3SPQTuFrp8WgftAu
182,MOVE_UP,46084.0,4kbj5MwxO1bq9wjT5g9HaA
183,MOVE_UP,45998.0,42CeaId2XNlxugDvyqHfDf
184,MOVE_UP,45977.0,2u7mxWSeoqTXndK5e08jMp
185,MOVE_DOWN,45719.0,7AFASza1mXqntmGtbxXprO
186,MOVE_DOWN,45275.0,1vBeIXlzbAieGoDqInav5j
