rank,date,region,trend,streams,track_id
197,2021-01-08,Indonesia,MOVE_DOWN,29829.0,0O6g2QFUhuLqRzGqhyzrIu
198,2021-01-08,Indonesia,MOVE_DOWN,29819.0,1GmIlN8URkjZxtV99zKlBk
199,2021-01-08,Indonesia,MOVE_DOWN,29759.0,2XWsariqeTCH61B53r8yA3
200,2021-01-08,Indonesia,NEW_ENTRY,29585.0,6Juv5N0dNU1imms9c9u1dA
1,2021-01-09,Indonesia,SAME_POSITION,334380.0,2tI4WyzqOOwC23S5m0kqcB
2,2021-01-09,Indonesia,SAME_POSITION,297788.0,630DpnzdfjdVqv2yLfPbAX
3,2021-01-09,Indonesia,SAME_POSITION,256645.0,4kfjA6WfgKBt7I7YKuDCkU
4,2021-01-09,Indonesia,SAME_POSITION,250533.0,7uoFMmxln0GPXQ0AcCBXRq
5,2021-01-09,Indonesia,SAME_POSITION,244155.0,0ZEYRVISCaqz5yamWZWzaA
6,2021-01-09,Indonesia,SAME_POSITION,228023.0,7n5nvulc1oW1ErpeTrNezI
7,2021-01-09,Indonesia,SAME_POSITION,198581.0,6Im9k8u9iIzKMrmV7BWtlF
8,2021-01-09,Indonesia,MOVE_UP,168082.0,4sCabvmZpbmfoCNcoCSKEX
9,2021-01-09,Indonesia,MOVE_DOWN,164696.0,249gnXrbfmV8NG6jTEMSwD
10,2021-01-09,Indonesia,SAME_POSITION,143513.0,4saklk6nie3yiGePpBwUoc
11,2021-01-09,Indonesia,SAME_POSITION,142223.0,5AkV53fo1u01mi8r22JNeF
12,2021-01-09,Indonesia,MOVE_UP,138309.0,3a0BOn9fWnTCUqWpqE71Bb
13,2021-01-09,Indonesia,MOVE_DOWN,132915.0,31qCy5ZaophVA81wtlwLc4
14,2021-01-09,Indonesia,SAME_POSITION,132736.0,4xqrdfXkTW4T0RauPLv3WA
15,2021-01-09,Indonesia,MOVE_UP,130897.0,7B3z0ySL9Rr0XvZEAjWZzM
16,2021-01-09,Indonesia,MOVE_DOWN,129552.0,0ZoBl7pWhdjnj4eIe9I11o
17,2021-01-09,Indonesia,MOVE_UP,127972.0,2E532ozrMbRXwuZkpoegUP
18,2021-01-09,Indonesia,MOVE_DOWN,127891.0,35mvY5S1H3J2QZyna3TFe0
19,2021-01-09,Indonesia,SAME_POSITION,123632.0,5QGdWvXwXMK2Zx6eKagyue
20,2021-01-09,Indonesia,SAME_POSITION,120481.0,0b11D9D0hMOYCIMN3OKreM
21,2021-01-09,Indonesia,SAME_POSITION,116700.0,7B3zHfPqcLgV3DHcjQP2OM
22,2021-01-09,Indonesia,SAME_POSITION,111630.0,2gMXnyrvIjhVBUZwvLZDMP
23,2021-01-09,Indonesia,SAME_POSITION,102573.0,4HBZA5flZLE435QTztThqH
24,2021-01-09,Indonesia,SAME_POSITION,101435.0,1xdp8tXLTGbPeUSEODP9N7
25,2021-01-09,Indonesia,SAME_POSITION,98891.0,4y4spB9m0Q6026KfkAvy9Q
26,2021-01-09,Indonesia,SAME_POSITION,96995.0,7iTF9T1jum3Km6H6WMZpDC
27,2021-01-09,Indonesia,SAME_POSITION,96840.0,5vPO5ouEv8iedKWxzmSv7b
28,2021-01-09,Indonesia,SAME_POSITION,93824.0,6sI8Q7TTJeA9exw6hxEqq3
29,2021-01-09,Indonesia,MOVE_UP,92371.0,77vx7sGjdqwdnQL968t8oY
30,2021-01-09,Indonesia,MOVE_UP,91940.0,1tS1dRfxIV9FzqdYTbJgMn
31,2021-01-09,Indonesia,MOVE_DOWN,90843.0,7c98gah3Qah9o76kgkzfrV
32,2021-01-09,Indonesia,MOVE_UP,89100.0,45bE4HXI0AwGZXfZtMp8JR
33,2021-01-09,Indonesia,MOVE_DOWN,87060.0,4Ws314Ylb27BVsvlZOy30C
34,2021-01-09,Indonesia,MOVE_UP,86944.0,4rE4qF4baoXpustrgtnFRw
35,2021-01-09,Indonesia,MOVE_DOWN,84186.0,1H5tV0SkvBqxGllQ3HEVSy
36,2021-01-09,Indonesia,SAME_POSITION,84037.0,7qEHsqek33rTcFNT9PFqLf
37,2021-01-09,Indonesia,MOVE_UP,83671.0,55GHdnqOdONST4g3dp744w
38,2021-01-09,Indonesia,SAME_POSITION,82049.0,6Aw5k0jkFceYayaJoRupLT
39,2021-01-09,Indonesia,MOVE_DOWN,80727.0,5UgZoWvuycExNhZd6vIF7D
40,2021-01-09,Indonesia,MOVE_DOWN,79737.0,6RsvbZ6gFjRSOFonpf55mT
41,2021-01-09,Indonesia,MOVE_DOWN,79018.0,5drW6PGRxkE6MxttzVLNk5
42,2021-01-09,Indonesia,MOVE_UP,78976.0,3FAJ6O0NOHQV8Mc5Ri6ENp
43,2021-01-09,Indonesia,MOVE_DOWN,78916.0,3tjFYV6RSFtuktYl3ZtYcq
44,2021-01-09,Indonesia,MOVE_DOWN,78322.0,0Ax3HeFnPVuHBtzc0AQ7zw
45,2021-01-09,Indonesia,MOVE_DOWN,76484.0,1HbA4N1MiOsPthALesGFR1
46,2021-01-09,Indonesia,MOVE_DOWN,75835.0,4qgIQcskrvj6nlypTvBm5k
47,2021-01-09,Indonesia,MOVE_DOWN,75773.0,0MAIxtXWimwhAAQOST9jp7
48,2021-01-09,Indonesia,MOVE_DOWN,73321.0,01beCqR9wsVnwzkAJZyTqq
49,2021-01-09,Indonesia,SAME_POSITION,67270.0,74OLXYsvpfmSgPCMMi898K
50,2021-01-09,Indonesia,MOVE_UP,62782.0,5sgRYOTpFZRROlndD460KI
51,2021-01-09,Indonesia,MOVE_DOWN,59628.0,1t2qYCAjUAoGfeFeoBlK51
52,2021-01-09,Indonesia,MOVE_UP,59316.0,4reIsHKw5hUj4pV8zzMjLA
53,2021-01-09,Indonesia,MOVE_UP,59073.0,187Pge0WmJNoS73kaIORSE
54,2021-01-09,Indonesia,MOVE_UP,58320.0,2wAiFWjRupWmnDkQcu91MF
55,2021-01-09,Indonesia,MOVE_UP,57427.0,61GiPHiUWi2f8mhN2AdBf0
56,2021-01-09,Indonesia,MOVE_DOWN,57203.0,1tkg4EHVoqnhR6iFEXb60y
57,2021-01-09,Indonesia,SAME_POSITION,56581.0,2b8fOow8UzyDFAE27YhOZM
58,2021-01-09,Indonesia,SAME_POSITION,56095.0,7aGyRfJWtLqgJaZoG9lJhE
59,2021-01-09,Indonesia,MOVE_UP,54606.0,5TTXEcfsYLh6fTarLaevTi
60,2021-01-09,Indonesia,MOVE_UP,53753.0,6cqIxECF2y28W51gAdvzmU
61,2021-01-09,Indonesia,MOVE_DOWN,53740.0,4SFknyjLcyTLJFPKD2m96o
62,2021-01-09,Indonesia,MOVE_UP,53601.0,06pezDUwqVsUfpBNw6uJir
63,2021-01-09,Indonesia,SAME_POSITION,53403.0,3XJ9dvjhpxh49PyjRdn1Lu
64,2021-01-09,Indonesia,MOVE_DOWN,52855.0,1j5oDtBWVtNoVHMi2n6Fkz
65,2021-01-09,Indonesia,MOVE_DOWN,52535.0,3YJJjQPAbDT7mGpX3WtQ9A
66,2021-01-09,Indonesia,MOVE_DOWN,51151.0,3Uo7WG0vmLQ07WB4BDwy7D
67,2021-01-09,Indonesia,MOVE_UP,50803.0,4ja2gzrNh9VNigzoXfmbwD
68,2021-01-09,Indonesia,MOVE_DOWN,50490.0,5WkCcSa78lM1Ym4LXzJUiN
69,2021-01-09,Indonesia,MOVE_UP,49428.0,07kS6GzBPkGUMmfgQUfMbE
70,2021-01-09,Indonesia,MOVE_DOWN,49400.0,4lsHZ92XCFOQfzJFBTluk8
71,2021-01-09,Indonesia,MOVE_UP,49278.0,5X5Vj8FcxyoLzq9qxAa45U
72,2021-01-09,Indonesia,MOVE_UP,48375.0,6I9rJKR6WPRir6XoAaaJvH
73,2021-01-09,Indonesia,MOVE_DOWN,48133.0,3Jby9Ezr1E7wCsXe0Dexa6
74,2021-01-09,Indonesia,MOVE_UP,47749.0,7mjO4RbTZIb1SfE8G673Lm
75,2021-01-09,Indonesia,MOVE_DOWN,47262.0,4J12uL4aNKzRco173fPyYQ
76,2021-01-09,Indonesia,MOVE_DOWN,47162.0,4JUPEh2DVSXFGExu4Uxevz
77,2021-01-09,Indonesia,MOVE_UP,47074.0,5inDa3sWj8zqJBOdj7Bjqc
78,2021-01-09,Indonesia,MOVE_DOWN,47067.0,2TRGNVokPnC2a2oHg5iv1H
79,2021-01-09,Indonesia,MOVE_UP,46948.0,6FdShjf7nA2cqEnpv1tIia
80,2021-01-09,Indonesia,MOVE_UP,46630.0,2yynRDKYqTLVTcP7FqoyVE
81,2021-01-09,Indonesia,SAME_POSITION,46495.0,3FcCAFQj4bLpfxo8gj1kk9
82,2021-01-09,Indonesia,MOVE_UP,46358.0,5PU8ZFAGNJeWYVBh8w5msX
83,2021-01-09,Indonesia,MOVE_DOWN,46308.0,3CYH422oy1cZNoo0GTG1TK
84,2021-01-09,Indonesia,SAME_POSITION,45893.0,3ymuBMTviroWLuf1jMsMVf
85,2021-01-09,Indonesia,MOVE_UP,45733.0,01TdkJ0lorIzBsdks8X1Tb
86,2021-01-09,Indonesia,MOVE_DOWN,45482.0,3pCt2wRdBDa2kCisIdHWgF
87,2021-01-09,Indonesia,MOVE_DOWN,45459.0,5D5wUmhN0uIWnPb6mNOBiN
88,2021-01-09,Indonesia,SAME_POSITION,44779.0,3znQ9i61vfe2E7URHlOiyc
89,2021-01-09,Indonesia,MOVE_DOWN,44752.0,0YBNpbrmpZdFRT0NFqii5C
90,2021-01-09,Indonesia,MOVE_UP,44445.0,55Am8neGJkdj2ADaM3aw5H
91,2021-01-09,Indonesia,MOVE_DOWN,44159.0,4umIPjkehX1r7uhmGvXiSV
92,2021-01-09,Indonesia,MOVE_DOWN,44098.0,42i8mO4cQdsUmn5In7jony
93,2021-01-09,Indonesia,MOVE_UP,43899.0,18uwL0vNUanqZH0ro2QcOP
94,2021-01-09,Indonesia,MOVE_DOWN,43884.0,1Bhm5HNO1cq8olDbBmokyL
95,2021-01-09,Indonesia,MOVE_UP,43790.0,2ELN4nTOYtOGBHKnKVNN8s
96,2021-01-09,Indonesia,MOVE_UP,42936.0,4vh193RZbEEBanSG0719Wh
97,2021-01-09,Indonesia,MOVE_DOWN,42863.0,19JvKc2f3ZNblfBSDMDwUF
98,2021-01-09,Indonesia,MOVE_UP,42767.0,4JozU4Ud30FGyDYzoUKasI
99,2021-01-09,Indonesia,MOVE_UP,42485.0,3R0FDwQSXOiO5gaOZFxKZ5
100,2021-01-09,Indonesia,MOVE_DOWN,42427.0,76jVsPG2n1lWhSpSxDSkjm
101,2021-01-09,Indonesia,MOVE_DOWN,42424.0,10CbwBfusPvPWuzuTLeMdm
102,2021-01-09,Indonesia,MOVE_UP,42420.0,2BgEsaKNfHUdlh97KmvFyo
103,2021-01-09,Indonesia,MOVE_DOWN,42390.0,0E4Y1XIbs8GrAT1YqVy6dq
104,2021-01-09,Indonesia,MOVE_DOWN,41902.0,4TgxFMOn5yoESW6zCidCXL
105,2021-01-09,Indonesia,MOVE_DOWN,41854.0,5KawlOMHjWeUjQtnuRs22c
106,2021-01-09,Indonesia,MOVE_DOWN,41630.0,64EDGnUytmCV7TfOo67810
107,2021-01-09,Indonesia,MOVE_UP,41475.0,1sGsoXJgOZ3wY3tveCUwWs
108,2021-01-09,Indonesia,MOVE_DOWN,41391.0,0pYacDCZuRhcrwGUA5nTBe
109,2021-01-09,Indonesia,MOVE_DOWN,41364.0,3apeXzypBMnUfYcZYNX6DH
110,2021-01-09,Indonesia,MOVE_UP,41295.0,6dMXNAMr1dlAAUo53QKfqs
111,2021-01-09,Indonesia,MOVE_DOWN,41255.0,4ZkbziGKPCvWPYnu6dzfgl
112,2021-01-09,Indonesia,MOVE_DOWN,41080.0,1Dxb9nWV16f5PthsUsV1XZ
113,2021-01-09,Indonesia,MOVE_UP,40201.0,1mruWrUwAVe2XkksUQiaHK
114,2021-01-09,Indonesia,MOVE_UP,39674.0,0urpBLpcm6DOGzs86rcKd8
115,2021-01-09,Indonesia,MOVE_UP,39649.0,1JxoK0EU5SHupbXjSwYaN7
116,2021-01-09,Indonesia,MOVE_UP,39520.0,1MdjZzEInrmDBXf8zs0nKS
117,2021-01-09,Indonesia,SAME_POSITION,39471.0,71EHOyEOhNx1SzTebRRyng
118,2021-01-09,Indonesia,MOVE_UP,39189.0,2ROCaprX5ROfL2GkkbkCWy
119,2021-01-09,Indonesia,MOVE_DOWN,39051.0,5uCax9HTNlzGybIStD3vDh
120,2021-01-09,Indonesia,MOVE_DOWN,38594.0,7eJMfftS33KTjuF7lTsMCx
121,2021-01-09,Indonesia,MOVE_UP,38419.0,3IesVVqYxCsRCsz5OCmC7q
122,2021-01-09,Indonesia,MOVE_UP,38125.0,5LqanqJSmZwbwPtIi2RwTb
123,2021-01-09,Indonesia,MOVE_DOWN,38123.0,2RSHsoi04658QL5xgQVov3
124,2021-01-09,Indonesia,MOVE_UP,38050.0,3c4cBEObUsLU8O5I2yQP3l
125,2021-01-09,Indonesia,MOVE_UP,38021.0,4DpNNXFMMxQEKl7r0ykkWA
126,2021-01-09,Indonesia,MOVE_DOWN,37666.0,4OBZT9EnhYIV17t4pGw7ig
127,2021-01-09,Indonesia,MOVE_DOWN,37260.0,2gvlPqqngL3BppFCwLXnVc
128,2021-01-09,Indonesia,MOVE_DOWN,36838.0,2wrJq5XKLnmhRXHIAf9xBa
129,2021-01-09,Indonesia,MOVE_DOWN,36762.0,1XnpzbOGptRwfJhZgLbmSr
130,2021-01-09,Indonesia,MOVE_DOWN,36484.0,3t0Dw9zYFXK4ezJxbM3rbj
131,2021-01-09,Indonesia,MOVE_UP,36398.0,4GfK1qOF3uBWidbPlTCQRL
132,2021-01-09,Indonesia,MOVE_UP,36324.0,5O2P9iiztwhomNh8xkR9lJ
133,2021-01-09,Indonesia,MOVE_DOWN,36130.0,4rAWADK2zYdjx2ar2Hp1C8
134,2021-01-09,Indonesia,MOVE_UP,35421.0,54bFM56PmE4YLRnqpW6Tha
135,2021-01-09,Indonesia,MOVE_UP,35256.0,3R7e2jGs4kNDvkzEvqcnsc
136,2021-01-09,Indonesia,MOVE_UP,35233.0,6bnCgtR9tDcADREMONA91t
137,2021-01-09,Indonesia,MOVE_UP,34682.0,5DqdesEfbRyOlSS3Tf6c29
138,2021-01-09,Indonesia,MOVE_DOWN,34539.0,5c41XA3sxiOD3cWkf1Gzki
139,2021-01-09,Indonesia,MOVE_UP,34450.0,4gW0fnArZ93uAElSkuw0PG
140,2021-01-09,Indonesia,MOVE_DOWN,34284.0,5dntGTbUtmUO239wQ0k3yM
141,2021-01-09,Indonesia,MOVE_DOWN,33735.0,0n2moJpAEWHwaPYYjkzMDl
142,2021-01-09,Indonesia,MOVE_UP,33420.0,3UoULw70kMsiVXxW0L3A33
143,2021-01-09,Indonesia,MOVE_UP,33275.0,2eAvDnpXP5W0cVtiI0PUxV
144,2021-01-09,Indonesia,MOVE_UP,33252.0,463XKKFCPlcrhtlwGbEovu
145,2021-01-09,Indonesia,MOVE_UP,33081.0,47Bg6IrMed1GPbxRgwH2aC
146,2021-01-09,Indonesia,MOVE_UP,33035.0,2kJwzbxV2ppxnQoYw4GLBZ
147,2021-01-09,Indonesia,MOVE_DOWN,32938.0,2P91MQbaiQOfbiz9VqhqKQ
148,2021-01-09,Indonesia,MOVE_UP,32829.0,77SiKnkNEnRw0uoPE4wuEp
149,2021-01-09,Indonesia,MOVE_UP,32539.0,2FaquTc3FYvNm7RuO1gD6O
150,2021-01-09,Indonesia,MOVE_UP,32522.0,6A5tlFsbty5iJkSqMFWNFs
151,2021-01-09,Indonesia,MOVE_UP,32498.0,3h3BXv7Iq5CTTiN9CHgkNe
152,2021-01-09,Indonesia,MOVE_DOWN,32239.0,3afkJSKX0EAMsJXTZnDXXJ
153,2021-01-09,Indonesia,MOVE_UP,32169.0,0u2P5u6lvoDfwTYjAADbn4
154,2021-01-09,Indonesia,MOVE_DOWN,31953.0,5TtmfZaNSYEcTR49cureT0
155,2021-01-09,Indonesia,MOVE_DOWN,31888.0,20JPjdOTiKAeIQmfiEw9EA
156,2021-01-09,Indonesia,SAME_POSITION,31782.0,4a6q8CR2hzLk2plDkSxkfD
157,2021-01-09,Indonesia,MOVE_UP,31619.0,1sxUn0SdlFG05Q3qAA2FlE
158,2021-01-09,Indonesia,MOVE_UP,31504.0,3CBxVM0zGj41BQtE6m7gwb
159,2021-01-09,Indonesia,MOVE_DOWN,31143.0,6MczIMSdoZyw8EBPhihazN
160,2021-01-09,Indonesia,MOVE_UP,31086.0,4bZzHFP9VFX7HsyPomDwuE
161,2021-01-09,Indonesia,MOVE_UP,30990.0,4Bmk7JYOquhWmSMMW4WebM
162,2021-01-09,Indonesia,MOVE_UP,30888.0,6bE0o9hYUPYlokZIH79oM0
163,2021-01-09,Indonesia,MOVE_UP,30715.0,1S5aHAr1hpf3icpzq3ullG
164,2021-01-09,Indonesia,MOVE_UP,30564.0,5VAGZmCKBxYT85w51gNy27
165,2021-01-09,Indonesia,MOVE_UP,30542.0,0qyzO8E6IBxZv48FG9R3KQ
166,2021-01-09,Indonesia,MOVE_UP,30523.0,6v3KW9xbzN5yKLt9YKDYA2
167,2021-01-09,Indonesia,MOVE_UP,30371.0,4aT6vP9y2eDjxmRGm5ZqSC
168,2021-01-09,Indonesia,MOVE_DOWN,30324.0,4HXUMRdT6s6Am6YHcWmuib
169,2021-01-09,Indonesia,MOVE_UP,30305.0,0X9MxHR1rTkEHDjp95F2OO
170,2021-01-09,Indonesia,MOVE_DOWN,30291.0,6ZuahEctZD6w75peme58hm
171,2021-01-09,Indonesia,MOVE_UP,30236.0,6Pgmqg15yVexuOgtzuxwoX
172,2021-01-09,Indonesia,MOVE_DOWN,30223.0,4ilwLEDlMXGEVmMAAEJavA
173,2021-01-09,Indonesia,MOVE_UP,30218.0,69vToJ9BMbbLlFZo7k7A7B
174,2021-01-09,Indonesia,MOVE_DOWN,30122.0,4NO6tr1qkrDQWgz0IEyxwE
175,2021-01-09,Indonesia,MOVE_DOWN,30049.0,1q1dsfckKMgjfr8DfdeKfs
176,2021-01-09,Indonesia,MOVE_DOWN,29966.0,5u1n1kITHCxxp8twBcZxWy
177,2021-01-09,Indonesia,MOVE_DOWN,29890.0,2y3qRsc49ZmSatwK1SVLFi
178,2021-01-09,Indonesia,MOVE_DOWN,29752.0,4ecVWqbtW6phQGpZMAyqIU
179,2021-01-09,Indonesia,MOVE_DOWN,29740.0,0owU9W5gPsJEcwAmMjzomy
180,2021-01-09,Indonesia,MOVE_UP,29587.0,5qrSlOut2rNAWv3ubArkNy
181,2021-01-09,Indonesia,MOVE_UP,29585.0,1GmIlN8URkjZxtV99zKlBk
182,2021-01-09,Indonesia,MOVE_DOWN,29550.0,69WpV0U7OMNFGyq8I63dcC
183,2021-01-09,Indonesia,MOVE_DOWN,29520.0,0T4t1PywlNmJGcveGH5spB
184,2021-01-09,Indonesia,MOVE_DOWN,29494.0,1DhJgI2oAsDeDVSD5TNPCF
185,2021-01-09,Indonesia,MOVE_UP,29357.0,0VjIjW4GlUZAMYd2vXMi3b
186,2021-01-09,Indonesia,MOVE_UP,29302.0,0O6g2QFUhuLqRzGqhyzrIu
187,2021-01-09,Indonesia,MOVE_UP,29299.0,6Juv5N0dNU1imms9c9u1dA
188,2021-01-09,Indonesia,MOVE_UP,29056.0,4xigPf2sigSPmuFH3qCelB
189,2021-01-09,Indonesia,MOVE_UP,28961.0,1Cv1YLb4q0RzL6pybtaMLo
190,2021-01-09,Indonesia,MOVE_DOWN,28946.0,5iFwAOB2TFkPJk8sMlxP8g
191,2021-01-09,Indonesia,MOVE_DOWN,28931.0,3SHcE3vk03KHPKHzvTKs5j
192,2021-01-09,Indonesia,NEW_ENTRY,28817.0,2wLpTF8xnsSHDpFGeV43DT
193,2021-01-09,Indonesia,NEW_ENTRY,28803.0,1rRhkSL28ko0rj9k8Gvdlb
194,2021-01-09,Indonesia,NEW_ENTRY,28781.0,4mf6HE25CkxeezcdWyfUGO
195,2021-01-09,Indonesia,NEW_ENTRY,28765.0,4lfAvFv8roumWVKXhHF8uN
196,2021-01-09,Indonesia,MOVE_DOWN,28610.0,4CreOwx4doKJUyxRR0GjIE
197,2021-01-09,Indonesia,NEW_ENTRY,28555.0,27OeeYzk6klgBh83TSvGMA
198,2021-01-09,Indonesia,NEW_ENTRY,28551.0,2BHj31ufdEqVK5CkYDp9mA
199,2021-01-09,Indonesia,MOVE_DOWN,28545.0,6FZDfxM3a3UCqtzo5pxSLZ
200,2021-01-09,Indonesia,MOVE_DOWN,28465.0,5nujrmhLynf4yMoMtj8AQF
1,2021-01-10,Indonesia,SAME_POSITION,308855.0,2tI4WyzqOOwC23S5m0kqcB
2,2021-01-10,Indonesia,SAME_POSITION,283007.0,630DpnzdfjdVqv2yLfPbAX
3,2021-01-10,Indonesia,SAME_POSITION,240521.0,4kfjA6WfgKBt7I7YKuDCkU
4,2021-01-10,Indonesia,MOVE_UP,232323.0,7n5nvulc1oW1ErpeTrNezI
5,2021-01-10,Indonesia,SAME_POSITION,230634.0,0ZEYRVISCaqz5yamWZWzaA
6,2021-01-10,Indonesia,MOVE_DOWN,229694.0,7uoFMmxln0GPXQ0AcCBXRq
7,2021-01-10,Indonesia,SAME_POSITION,184601.0,6Im9k8u9iIzKMrmV7BWtlF
8,2021-01-10,Indonesia,SAME_POSITION,159439.0,4sCabvmZpbmfoCNcoCSKEX
9,2021-01-10,Indonesia,SAME_POSITION,154440.0,249gnXrbfmV8NG6jTEMSwD
10,2021-01-10,Indonesia,MOVE_UP,136112.0,5AkV53fo1u01mi8r22JNeF
11,2021-01-10,Indonesia,MOVE_DOWN,133194.0,4saklk6nie3yiGePpBwUoc
12,2021-01-10,Indonesia,SAME_POSITION,131537.0,3a0BOn9fWnTCUqWpqE71Bb
13,2021-01-10,Indonesia,MOVE_UP,128050.0,4xqrdfXkTW4T0RauPLv3WA
14,2021-01-10,Indonesia,MOVE_DOWN,123911.0,31qCy5ZaophVA81wtlwLc4
15,2021-01-10,Indonesia,MOVE_UP,123370.0,2E532ozrMbRXwuZkpoegUP
16,2021-01-10,Indonesia,SAME_POSITION,121312.0,0ZoBl7pWhdjnj4eIe9I11o
17,2021-01-10,Indonesia,MOVE_DOWN,120128.0,7B3z0ySL9Rr0XvZEAjWZzM
18,2021-01-10,Indonesia,SAME_POSITION,118985.0,35mvY5S1H3J2QZyna3TFe0
19,2021-01-10,Indonesia,SAME_POSITION,117388.0,5QGdWvXwXMK2Zx6eKagyue
20,2021-01-10,Indonesia,SAME_POSITION,112954.0,0b11D9D0hMOYCIMN3OKreM
21,2021-01-10,Indonesia,SAME_POSITION,107832.0,7B3zHfPqcLgV3DHcjQP2OM
22,2021-01-10,Indonesia,SAME_POSITION,103586.0,2gMXnyrvIjhVBUZwvLZDMP
23,2021-01-10,Indonesia,MOVE_UP,98662.0,1xdp8tXLTGbPeUSEODP9N7
24,2021-01-10,Indonesia,MOVE_DOWN,95044.0,4HBZA5flZLE435QTztThqH
25,2021-01-10,Indonesia,MOVE_UP,93636.0,7iTF9T1jum3Km6H6WMZpDC
26,2021-01-10,Indonesia,MOVE_DOWN,92911.0,4y4spB9m0Q6026KfkAvy9Q
27,2021-01-10,Indonesia,SAME_POSITION,91443.0,5vPO5ouEv8iedKWxzmSv7b
28,2021-01-10,Indonesia,SAME_POSITION,88103.0,6sI8Q7TTJeA9exw6hxEqq3
29,2021-01-10,Indonesia,MOVE_UP,87881.0,1tS1dRfxIV9FzqdYTbJgMn
30,2021-01-10,Indonesia,MOVE_DOWN,87666.0,77vx7sGjdqwdnQL968t8oY
31,2021-01-10,Indonesia,SAME_POSITION,86432.0,7c98gah3Qah9o76kgkzfrV
32,2021-01-10,Indonesia,SAME_POSITION,83831.0,45bE4HXI0AwGZXfZtMp8JR
33,2021-01-10,Indonesia,MOVE_UP,81224.0,4rE4qF4baoXpustrgtnFRw
34,2021-01-10,Indonesia,MOVE_DOWN,80844.0,4Ws314Ylb27BVsvlZOy30C
35,2021-01-10,Indonesia,SAME_POSITION,79332.0,1H5tV0SkvBqxGllQ3HEVSy
36,2021-01-10,Indonesia,MOVE_UP,78096.0,55GHdnqOdONST4g3dp744w
37,2021-01-10,Indonesia,MOVE_DOWN,77589.0,7qEHsqek33rTcFNT9PFqLf
38,2021-01-10,Indonesia,SAME_POSITION,76010.0,6Aw5k0jkFceYayaJoRupLT
39,2021-01-10,Indonesia,MOVE_UP,75722.0,5drW6PGRxkE6MxttzVLNk5
40,2021-01-10,Indonesia,MOVE_DOWN,75503.0,5UgZoWvuycExNhZd6vIF7D
41,2021-01-10,Indonesia,MOVE_DOWN,74348.0,6RsvbZ6gFjRSOFonpf55mT
42,2021-01-10,Indonesia,SAME_POSITION,73833.0,3FAJ6O0NOHQV8Mc5Ri6ENp
43,2021-01-10,Indonesia,SAME_POSITION,73830.0,3tjFYV6RSFtuktYl3ZtYcq
44,2021-01-10,Indonesia,MOVE_UP,73374.0,0MAIxtXWimwhAAQOST9jp7
45,2021-01-10,Indonesia,MOVE_DOWN,72475.0,0Ax3HeFnPVuHBtzc0AQ7zw
46,2021-01-10,Indonesia,MOVE_DOWN,71055.0,1HbA4N1MiOsPthALesGFR1
47,2021-01-10,Indonesia,MOVE_UP,70025.0,01beCqR9wsVnwzkAJZyTqq
48,2021-01-10,Indonesia,MOVE_DOWN,69687.0,4qgIQcskrvj6nlypTvBm5k
49,2021-01-10,Indonesia,SAME_POSITION,63286.0,74OLXYsvpfmSgPCMMi898K
50,2021-01-10,Indonesia,MOVE_UP,58584.0,2wAiFWjRupWmnDkQcu91MF
51,2021-01-10,Indonesia,MOVE_UP,58532.0,4reIsHKw5hUj4pV8zzMjLA
52,2021-01-10,Indonesia,MOVE_DOWN,57629.0,5sgRYOTpFZRROlndD460KI
53,2021-01-10,Indonesia,MOVE_DOWN,56993.0,1t2qYCAjUAoGfeFeoBlK51
54,2021-01-10,Indonesia,MOVE_UP,53954.0,61GiPHiUWi2f8mhN2AdBf0
55,2021-01-10,Indonesia,MOVE_UP,52740.0,1tkg4EHVoqnhR6iFEXb60y
56,2021-01-10,Indonesia,MOVE_DOWN,52551.0,187Pge0WmJNoS73kaIORSE
57,2021-01-10,Indonesia,MOVE_UP,52200.0,7aGyRfJWtLqgJaZoG9lJhE
58,2021-01-10,Indonesia,MOVE_DOWN,51480.0,2b8fOow8UzyDFAE27YhOZM
59,2021-01-10,Indonesia,MOVE_UP,51449.0,3XJ9dvjhpxh49PyjRdn1Lu
60,2021-01-10,Indonesia,MOVE_DOWN,50582.0,5TTXEcfsYLh6fTarLaevTi
61,2021-01-10,Indonesia,MOVE_UP,49964.0,1j5oDtBWVtNoVHMi2n6Fkz
62,2021-01-10,Indonesia,MOVE_UP,49648.0,3YJJjQPAbDT7mGpX3WtQ9A
63,2021-01-10,Indonesia,MOVE_DOWN,49153.0,6cqIxECF2y28W51gAdvzmU
64,2021-01-10,Indonesia,MOVE_DOWN,49049.0,4SFknyjLcyTLJFPKD2m96o
65,2021-01-10,Indonesia,MOVE_DOWN,48712.0,06pezDUwqVsUfpBNw6uJir
66,2021-01-10,Indonesia,MOVE_UP,47784.0,5WkCcSa78lM1Ym4LXzJUiN
67,2021-01-10,Indonesia,SAME_POSITION,47736.0,4ja2gzrNh9VNigzoXfmbwD
68,2021-01-10,Indonesia,MOVE_DOWN,47382.0,3Uo7WG0vmLQ07WB4BDwy7D
69,2021-01-10,Indonesia,MOVE_UP,47331.0,7mjO4RbTZIb1SfE8G673Lm
70,2021-01-10,Indonesia,MOVE_UP,47061.0,2TRGNVokPnC2a2oHg5iv1H
71,2021-01-10,Indonesia,MOVE_DOWN,46464.0,4lsHZ92XCFOQfzJFBTluk8
