rank,date,region,trend,streams,track_id
40,2019-02-07,Malaysia,MOVE_UP,12541.0,7fa9MBXhVfQ8P8Df9OEbD8
41,2019-02-07,Malaysia,MOVE_DOWN,12433.0,1NJcg626wLln4pGHpiV7mf
42,2019-02-07,Malaysia,MOVE_DOWN,12419.0,2t8yVaLvJ0RenpXUIAC52d
43,2019-02-07,Malaysia,MOVE_UP,12370.0,5rFj8OzffT0iggSjcBaeND
44,2019-02-07,Malaysia,SAME_POSITION,12289.0,2JvzF1RMd7lE3KmFlsyZD8
45,2019-02-07,Malaysia,MOVE_UP,12222.0,2P91MQbaiQOfbiz9VqhqKQ
46,2019-02-07,Malaysia,MOVE_UP,12135.0,1mXVgsBdtIVeCLJnSnmtdV
47,2019-02-07,Malaysia,MOVE_DOWN,12125.0,2BgEsaKNfHUdlh97KmvFyo
48,2019-02-07,Malaysia,MOVE_DOWN,11725.0,7dt6x5M1jzdTEt8oCbisTK
49,2019-02-07,Malaysia,MOVE_DOWN,11712.0,5jegMv4S50YtmAlS1nTDFF
50,2019-02-07,Malaysia,MOVE_UP,11461.0,5uCax9HTNlzGybIStD3vDh
51,2019-02-07,Malaysia,MOVE_DOWN,11436.0,2RSHsoi04658QL5xgQVov3
52,2019-02-07,Malaysia,MOVE_DOWN,11398.0,1c5ZiOfMbDBHKRNuMfinOb
53,2019-02-07,Malaysia,MOVE_UP,11393.0,69vToJ9BMbbLlFZo7k7A7B
54,2019-02-07,Malaysia,MOVE_DOWN,11189.0,1uVlyszYMjaMouV6fiR1Xw
55,2019-02-07,Malaysia,SAME_POSITION,11035.0,1XJ93XskwJf7PCyIVLbNBt
56,2019-02-07,Malaysia,MOVE_DOWN,11018.0,2xLMifQCjDGFmkHkpNLD9h
57,2019-02-07,Malaysia,SAME_POSITION,10981.0,2J0X46UkpfLlWbuCXFgDLr
58,2019-02-07,Malaysia,MOVE_DOWN,10872.0,4NBTZtAt1F13VvlSKe6KTl
59,2019-02-07,Malaysia,MOVE_DOWN,10865.0,14JzyD6FlBD5z0wV5P07YI
60,2019-02-07,Malaysia,MOVE_UP,10395.0,2dr6ZMyjUfzjAzDZJsRKtE
61,2019-02-07,Malaysia,MOVE_UP,10388.0,0tgVpDi06FyKpA1z0VMD4v
62,2019-02-07,Malaysia,SAME_POSITION,9927.0,3527pohmaz4y4tnoksEYGA
63,2019-02-07,Malaysia,MOVE_DOWN,9817.0,4i69rFBMTOOucN2QE5bSbq
64,2019-02-07,Malaysia,MOVE_UP,9383.0,1uru26I2JKd2mQZt0MDCUe
65,2019-02-07,Malaysia,MOVE_UP,9351.0,2qT1uLXPVPzGgFOx4jtEuo
66,2019-02-07,Malaysia,SAME_POSITION,9273.0,2iUXsYOEPhVqEBwsqP70rE
67,2019-02-07,Malaysia,MOVE_UP,9182.0,3Ol2xnObFdKV9pmRD2t9x8
68,2019-02-07,Malaysia,MOVE_UP,9129.0,2TIlqbIneP0ZY1O0EzYLlc
69,2019-02-07,Malaysia,MOVE_UP,9115.0,79esEXlqqmq0GPz0xQSZTV
70,2019-02-07,Malaysia,MOVE_DOWN,9081.0,7tFiyTwD0nx5a1eklYtX2J
71,2019-02-07,Malaysia,MOVE_UP,8965.0,6uHoPVdPEqXlH1Kd3KqTIJ
72,2019-02-07,Malaysia,MOVE_UP,8939.0,7Mof2QVf5RIrZpr1XsDFYb
73,2019-02-07,Malaysia,MOVE_UP,8936.0,6fxVffaTuwjgEk5h9QyRjy
74,2019-02-07,Malaysia,MOVE_DOWN,8918.0,0xq4ZTcmwBfkPGo4RRKmMe
75,2019-02-07,Malaysia,MOVE_DOWN,8860.0,33NAYATbWRoo5RuEP30JBZ
76,2019-02-07,Malaysia,MOVE_UP,8726.0,4OBZT9EnhYIV17t4pGw7ig
77,2019-02-07,Malaysia,MOVE_DOWN,8676.0,3aW0ds4A4tSQDIp75FqWTo
78,2019-02-07,Malaysia,MOVE_DOWN,8665.0,22JIvMAvfaP1xox8lxThla
79,2019-02-07,Malaysia,SAME_POSITION,8606.0,0FhX3NhiUj9hbUE2PaQRNK
80,2019-02-07,Malaysia,MOVE_DOWN,8604.0,3ayrHkyorPEpeOBvZ76SwG
81,2019-02-07,Malaysia,MOVE_DOWN,8582.0,1I6WhJ0jpPOTC5hjE7u3Hj
82,2019-02-07,Malaysia,MOVE_DOWN,8498.0,6SRWhUJcD2YKahCwHavz3X
83,2019-02-07,Malaysia,MOVE_UP,8486.0,04ZTP5KsCypmtCmQg5tH9R
84,2019-02-07,Malaysia,MOVE_DOWN,8414.0,184XtKkzoAl83quIarUAJP
85,2019-02-07,Malaysia,MOVE_UP,8379.0,2RttW7RAu5nOAfq6YFvApB
86,2019-02-07,Malaysia,MOVE_DOWN,8368.0,0todbbT9g5uQGbeFCiBf2F
87,2019-02-07,Malaysia,MOVE_UP,8339.0,7wFybC8jBH3zE139OpCtpG
88,2019-02-07,Malaysia,MOVE_DOWN,8286.0,6qAzAmPBUpGrk7XADZHR5k
89,2019-02-07,Malaysia,MOVE_UP,8083.0,1Zyd6zQnC6XIIzmg3hP7Ot
90,2019-02-07,Malaysia,MOVE_UP,8062.0,5U8ov9W5n7Xkq4v4EhTSmF
91,2019-02-07,Malaysia,MOVE_DOWN,8060.0,1sWa83eBulwrSneRVHiC04
92,2019-02-07,Malaysia,SAME_POSITION,8033.0,58c6US9oMx1ld3C6VoQdfZ
93,2019-02-07,Malaysia,MOVE_DOWN,7911.0,2hnxrRNzF74mdDzpQZQukQ
94,2019-02-07,Malaysia,MOVE_DOWN,7905.0,40T5GIqQ1CegGm2PTEl8Bu
95,2019-02-07,Malaysia,MOVE_DOWN,7885.0,27rdGxbavYJeBphck5MZAF
96,2019-02-07,Malaysia,MOVE_DOWN,7602.0,4hQ6UGyWQIGJmHSo0J88JW
97,2019-02-07,Malaysia,MOVE_DOWN,7515.0,62Vj2CN2mpnPdybH0r3n58
98,2019-02-07,Malaysia,MOVE_UP,7405.0,116H0KvKr2Zl4RPuVBruDO
99,2019-02-07,Malaysia,SAME_POSITION,7393.0,1fRaznZsAB2i63TtmYv2Hc
100,2019-02-07,Malaysia,MOVE_DOWN,7392.0,56bHclo7YNvpujMveLElQn
101,2019-02-07,Malaysia,MOVE_UP,7379.0,6lanRgr6wXibZr8KgzXxBl
102,2019-02-07,Malaysia,MOVE_UP,7342.0,4EtIza2cKMmR2XP7idebXG
103,2019-02-07,Malaysia,MOVE_UP,7331.0,7uiBocndm12aKbsdnQ3Scx
104,2019-02-07,Malaysia,MOVE_UP,7279.0,0IcgTyoJr6yI6DxBt91xAo
105,2019-02-07,Malaysia,MOVE_DOWN,7234.0,3NuK5xMlSlB6K2Qp16zf3h
106,2019-02-07,Malaysia,MOVE_DOWN,7205.0,2IRZnDFmlqMuOrYOLnZZyc
107,2019-02-07,Malaysia,MOVE_DOWN,7174.0,285pBltuF7vW8TeWk8hdRR
108,2019-02-07,Malaysia,MOVE_UP,7155.0,0ur1k6CEJ7p2tk6Zej8RKW
109,2019-02-07,Malaysia,MOVE_DOWN,7149.0,0e7ipj03S05BNilyu5bRzt
110,2019-02-07,Malaysia,MOVE_DOWN,7130.0,2rbDhOo9Fh61Bbu23T2qCk
111,2019-02-07,Malaysia,MOVE_UP,7087.0,5itOtNx0WxtJmi1TQ3RuRd
112,2019-02-07,Malaysia,MOVE_DOWN,7066.0,0tBbt8CrmxbjRP0pueQkyU
113,2019-02-07,Malaysia,MOVE_DOWN,7012.0,3p73Qf6gtJaddu3eo9DbW1
114,2019-02-07,Malaysia,MOVE_UP,6966.0,09IStsImFySgyp0pIQdqAc
115,2019-02-07,Malaysia,MOVE_DOWN,6863.0,0O2GtSCle8Eujbc1Voh2VY
116,2019-02-07,Malaysia,MOVE_DOWN,6832.0,2QZ7WLBE8h2y1Y5Fb8RYbH
117,2019-02-07,Malaysia,MOVE_DOWN,6829.0,00zwEWtzEjwA2dXtvYPnJ5
118,2019-02-07,Malaysia,MOVE_DOWN,6785.0,0rKtyWc8bvkriBthvHKY8d
119,2019-02-07,Malaysia,SAME_POSITION,6781.0,155EsNGoXo7XSVF84oTPam
120,2019-02-07,Malaysia,MOVE_UP,6760.0,1rfofaqEpACxVEHIZBJe6W
121,2019-02-07,Malaysia,MOVE_DOWN,6739.0,630sXRhIcfwr2e4RdNtjKN
122,2019-02-07,Malaysia,MOVE_UP,6694.0,5Gu0PDLN4YJeW75PpBSg9p
123,2019-02-07,Malaysia,MOVE_DOWN,6672.0,5tAa8Uaqr4VvA3693mbIhU
124,2019-02-07,Malaysia,MOVE_UP,6634.0,6fFTPGGItuEpjwXRUIr4rk
125,2019-02-07,Malaysia,MOVE_DOWN,6604.0,40FLJc17FMZaPmCQEEZgB0
126,2019-02-07,Malaysia,MOVE_DOWN,6589.0,3ee8Jmje8o58CHK66QrVC2
127,2019-02-07,Malaysia,MOVE_DOWN,6580.0,2na14RMVwCpRXLoMpsYAgF
128,2019-02-07,Malaysia,MOVE_DOWN,6553.0,4OafepJy2teCjYJbvFE60J
129,2019-02-07,Malaysia,MOVE_UP,6523.0,660QKIJb3hlFApG5utwUcn
130,2019-02-07,Malaysia,MOVE_UP,6495.0,76cy1WJvNGJTj78UqeA5zr
131,2019-02-07,Malaysia,MOVE_UP,6388.0,1pfgsjmxVZhoZpeDx6POKv
132,2019-02-07,Malaysia,MOVE_DOWN,6320.0,4keoy2fqgwGnbWlm3ZVZFa
133,2019-02-07,Malaysia,MOVE_DOWN,6314.0,5Ek40FyMPprcvtyZDjqylX
134,2019-02-07,Malaysia,MOVE_DOWN,6305.0,7uzmGiiJyRfuViKKK3lVmR
135,2019-02-07,Malaysia,MOVE_DOWN,6223.0,6yecmEZr6eI8L6P8MLO861
136,2019-02-07,Malaysia,MOVE_UP,6152.0,2qLMf6TuEC3ruGJg4SMMN6
137,2019-02-07,Malaysia,MOVE_UP,6152.0,1Slwb6dOYkBlWal1PGtnNg
138,2019-02-07,Malaysia,MOVE_UP,6136.0,7BKLCZ1jbUBVqRi2FVlTVw
139,2019-02-07,Malaysia,MOVE_DOWN,6094.0,1qAPA8TooLVEqAZ58fhcrt
140,2019-02-07,Malaysia,MOVE_DOWN,6070.0,08bNPGLD8AhKpnnERrAc6G
141,2019-02-07,Malaysia,NEW_ENTRY,6065.0,5V7mTIcXVU9k2JNu0mE6vy
142,2019-02-07,Malaysia,MOVE_UP,5979.0,2BkyYZmU4JuWW2sYi9EzpC
143,2019-02-07,Malaysia,MOVE_DOWN,5935.0,5iwz1NiezX7WWjnCgY5TH4
144,2019-02-07,Malaysia,MOVE_UP,5906.0,3S0OXQeoh0w6AY8WQVckRW
145,2019-02-07,Malaysia,MOVE_DOWN,5906.0,5lr4DTs2cUZqFdFEnl9KqV
146,2019-02-07,Malaysia,MOVE_UP,5875.0,5WtfUKzXircvW8l5aaVZWT
147,2019-02-07,Malaysia,MOVE_DOWN,5857.0,2IAumRplFr0Ns09kKgt2je
148,2019-02-07,Malaysia,MOVE_DOWN,5842.0,7qiZfU4dY1lWllzX7mPBI3
149,2019-02-07,Malaysia,NEW_ENTRY,5841.0,4llK75pXNWZz6KAho2Gp16
150,2019-02-07,Malaysia,MOVE_DOWN,5837.0,3swc6WTsr7rl9DqQKQA55C
151,2019-02-07,Malaysia,MOVE_DOWN,5794.0,0lG6QM1jjbbX5UUn3DPmrZ
152,2019-02-07,Malaysia,NEW_ENTRY,5770.0,35o9a4iAfLl5jRmqMX9c1D
153,2019-02-07,Malaysia,MOVE_DOWN,5719.0,0FZ4Dmg8jJJAPJnvBIzD9z
154,2019-02-07,Malaysia,MOVE_DOWN,5667.0,3nc420PXjTdBV5TN0gCFkS
155,2019-02-07,Malaysia,MOVE_DOWN,5642.0,1HvCFAUIWQsWV9zud3UhDl
156,2019-02-07,Malaysia,MOVE_DOWN,5618.0,3RqZIrpndez8Iu5J5BsmnV
157,2019-02-07,Malaysia,MOVE_UP,5605.0,3QGsuHI8jO1Rx4JWLUh9jd
158,2019-02-07,Malaysia,MOVE_DOWN,5592.0,5TyCTVsBsHeeutZcU2uP5s
159,2019-02-07,Malaysia,MOVE_DOWN,5592.0,5Z3GHaZ6ec9bsiI5BenrbY
160,2019-02-07,Malaysia,MOVE_DOWN,5572.0,7vGuf3Y35N4wmASOKLUVVU
161,2019-02-07,Malaysia,MOVE_DOWN,5565.0,3KLygy1YWhmrQx0GRs7IOx
162,2019-02-07,Malaysia,MOVE_DOWN,5541.0,28XaWv1sTz7ZXDW2olHlsR
163,2019-02-07,Malaysia,MOVE_UP,5528.0,4e4fqjx0Izh4svvTef1z7e
164,2019-02-07,Malaysia,MOVE_DOWN,5527.0,2xJCMIJfcNYDc5iR0sAm2O
165,2019-02-07,Malaysia,MOVE_DOWN,5485.0,51sJ2RHFHRu2tYPedg5MIq
166,2019-02-07,Malaysia,MOVE_DOWN,5483.0,0lks2Kt9veMOFEAPN0fsqN
167,2019-02-07,Malaysia,MOVE_DOWN,5480.0,3lLEmlUfLNIQry6Baf50iz
168,2019-02-07,Malaysia,MOVE_DOWN,5427.0,75JFxkI2RXiU7L9VXzMkle
169,2019-02-07,Malaysia,MOVE_DOWN,5408.0,1j4kHkkpqZRBwE0A4CN4Yv
170,2019-02-07,Malaysia,NEW_ENTRY,5354.0,39afswHs17v53znQm1gDTY
171,2019-02-07,Malaysia,MOVE_DOWN,5344.0,2G1tXoGBaEMJ7FKGnkf6ud
172,2019-02-07,Malaysia,MOVE_DOWN,5320.0,1gm616Plq4ScqNi7TVkZ5N
173,2019-02-07,Malaysia,MOVE_DOWN,5198.0,3NxuezMdSLgt4OwHzBoUhL
174,2019-02-07,Malaysia,MOVE_UP,5188.0,222B3aljXx6fFwKmFjuBED
175,2019-02-07,Malaysia,MOVE_UP,5185.0,1CAksvEO6oRHd9bBKWAfuY
176,2019-02-07,Malaysia,MOVE_UP,5183.0,6RUKPb4LETWmmr3iAEQktW
177,2019-02-07,Malaysia,NEW_ENTRY,5176.0,7BqBn9nzAq8spo5e7cZ0dJ
178,2019-02-07,Malaysia,MOVE_UP,5176.0,2YlZnw2ikdb837oKMKjBkW
179,2019-02-07,Malaysia,MOVE_DOWN,5161.0,3sygLAUhHsJsQ0cBk6fxRd
180,2019-02-07,Malaysia,MOVE_DOWN,5135.0,5OCJzvD7sykQEKHH7qAC3C
181,2019-02-07,Malaysia,MOVE_DOWN,5117.0,5tHorpjAhmQBpLSz4TZVkn
182,2019-02-07,Malaysia,MOVE_DOWN,5113.0,698ItKASDavgwZ3WjaWjtz
183,2019-02-07,Malaysia,MOVE_DOWN,5101.0,6XqvFyJGdUD5IWee02ARKU
184,2019-02-07,Malaysia,NEW_ENTRY,5016.0,5EYBryPOgIEPB7r5QIy6eG
185,2019-02-07,Malaysia,MOVE_DOWN,5004.0,2AIWoHr9DF6y4KALCBKWQS
186,2019-02-07,Malaysia,MOVE_UP,4991.0,4UKbUvat7ZWy9n1qxa0w57
187,2019-02-07,Malaysia,MOVE_DOWN,4963.0,5SE57ljOIUJ1ybL9U6CuBH
188,2019-02-07,Malaysia,MOVE_DOWN,4959.0,45Egmo7icyopuzJN0oMEdk
189,2019-02-07,Malaysia,MOVE_DOWN,4933.0,1xzBco0xcoJEDXktl7Jxrr
190,2019-02-07,Malaysia,NEW_ENTRY,4927.0,4DydiQZHFV0E1kdLu3udtn
191,2019-02-07,Malaysia,MOVE_DOWN,4913.0,6DCZcSspjsKoFjzjrWoCdn
192,2019-02-07,Malaysia,NEW_ENTRY,4897.0,0prNGof3XqfTvNDxHonvdK
193,2019-02-07,Malaysia,MOVE_DOWN,4884.0,5OepnJhqZoyJN8qWo2LZzy
194,2019-02-07,Malaysia,MOVE_DOWN,4881.0,0Ult84lvFuqNvbyXwyRQ58
195,2019-02-07,Malaysia,NEW_ENTRY,4876.0,6yIdwnpDHufLWgQcveTPMk
196,2019-02-07,Malaysia,MOVE_UP,4871.0,7cq86WqTlEyG41ylBsMBSo
197,2019-02-07,Malaysia,NEW_ENTRY,4858.0,0mqTcM8kuu2IYPotMt7AzS
198,2019-02-07,Malaysia,NEW_ENTRY,4854.0,0WdGQhoAP2LBsqr5Jhit2g
199,2019-02-07,Malaysia,NEW_ENTRY,4795.0,7795WJLVKJoAyVoOtCWqXN
200,2019-02-07,Malaysia,MOVE_DOWN,4768.0,1almCHdsfikRPfVB9VrEdT
1,2019-02-08,Malaysia,SAME_POSITION,75858.0,6ocbgoVGwYJhOv1GgI9NsF
2,2019-02-08,Malaysia,MOVE_UP,43910.0,3e9HZxeyfWwjeyPAMmWSSQ
3,2019-02-08,Malaysia,MOVE_DOWN,40603.0,3KkXRkHbMCARz0aVfEt68P
4,2019-02-08,Malaysia,MOVE_DOWN,38578.0,5p7ujcrUXASCNwRaWNHR1C
5,2019-02-08,Malaysia,MOVE_DOWN,34351.0,6Qs4SXO9dwPj5GKvVOv8Ki
6,2019-02-08,Malaysia,NEW_ENTRY,33754.0,4kV4N9D1iKVxx1KLvtTpjS
7,2019-02-08,Malaysia,SAME_POSITION,30957.0,2wVDWtLKXunswWecARNILj
8,2019-02-08,Malaysia,SAME_POSITION,29182.0,25sgk305KZfyuqVBQIahim
9,2019-02-08,Malaysia,MOVE_DOWN,28854.0,7COXchtUOMd6uIT6HvmRaI
10,2019-02-08,Malaysia,MOVE_UP,27112.0,5kfNriitmkNE8mUbZ7gbq8
11,2019-02-08,Malaysia,NEW_ENTRY,26744.0,1TEL6MlSSVLSdhOSddidlJ
12,2019-02-08,Malaysia,MOVE_DOWN,26318.0,6MWtB6iiXyIwun0YzU6DFP
13,2019-02-08,Malaysia,MOVE_DOWN,26258.0,3EPXxR3ImUwfayaurPi3cm
14,2019-02-08,Malaysia,MOVE_DOWN,25182.0,1SO5RyYJZUAI0aHkAkrF2p
15,2019-02-08,Malaysia,MOVE_DOWN,25086.0,4NzMOnvSJVNKF7nw5NkXIP
16,2019-02-08,Malaysia,MOVE_DOWN,24523.0,1ZLrDPgR7mvuTco3rQK8Pk
17,2019-02-08,Malaysia,NEW_ENTRY,23550.0,4SPu0Ql902hTVXkBoNIYtq
18,2019-02-08,Malaysia,MOVE_UP,22603.0,39LmTF9RgyakzSYX8txrow
19,2019-02-08,Malaysia,MOVE_DOWN,22370.0,3id2EVGKc3eFAMn9nFnB0r
20,2019-02-08,Malaysia,MOVE_DOWN,21617.0,2qxmye6gAegTMjLKEBoR3d
21,2019-02-08,Malaysia,NEW_ENTRY,21113.0,2hloaUoRonYssMuqLCBLTX
22,2019-02-08,Malaysia,MOVE_DOWN,20938.0,5JEx7HbmvHQQswJCsoo9rA
23,2019-02-08,Malaysia,MOVE_DOWN,20766.0,2dpaYNEQHiRxtZbfNsse99
24,2019-02-08,Malaysia,MOVE_DOWN,20607.0,4VUwkH455At9kENOfzTqmF
25,2019-02-08,Malaysia,NEW_ENTRY,18910.0,3wFLWP0FcIqHK1wb1CPthQ
26,2019-02-08,Malaysia,MOVE_DOWN,18807.0,6zeeWid2sgw4lap2jV61PZ
27,2019-02-08,Malaysia,MOVE_DOWN,18473.0,4zRZAmBQP8vhNPf9i9opXt
28,2019-02-08,Malaysia,NEW_ENTRY,18282.0,4lD7gHKF1e8Y9stQuVezZB
29,2019-02-08,Malaysia,NEW_ENTRY,18203.0,7EQpvVujgytLVY8vKiDHAg
30,2019-02-08,Malaysia,MOVE_DOWN,18137.0,7FGq80cy8juXBCD2nrqdWU
31,2019-02-08,Malaysia,NEW_ENTRY,17242.0,0rTV5WefWd1J3OwIheTzxM
32,2019-02-08,Malaysia,MOVE_DOWN,16810.0,2VxeLyX666F8uXCJ0dZF8B
33,2019-02-08,Malaysia,MOVE_DOWN,16807.0,4BiiOzZCrXEzHRLYcYFiD5
34,2019-02-08,Malaysia,MOVE_DOWN,16762.0,6GzApXoBQiiAjak3tOQfV3
35,2019-02-08,Malaysia,MOVE_DOWN,16604.0,4w8niZpiMy6qz1mntFA5uM
36,2019-02-08,Malaysia,MOVE_DOWN,16472.0,3vESKvFu212T8QajZM2BCK
37,2019-02-08,Malaysia,MOVE_DOWN,15826.0,6mQLN3zRtAp6ovjusyYKrV
38,2019-02-08,Malaysia,MOVE_DOWN,15736.0,13hvHEstJ4sNbzdroPrPI3
39,2019-02-08,Malaysia,NEW_ENTRY,15638.0,11cDEev79fPKi6uJCjUhu8
40,2019-02-08,Malaysia,MOVE_DOWN,15018.0,6Yx181fZzA0YE2EkUsYruq
41,2019-02-08,Malaysia,NEW_ENTRY,14875.0,27356GVuMPFWiJSZCragoM
42,2019-02-08,Malaysia,NEW_ENTRY,14639.0,4T652DlATVHe0jdLKaN3Bw
43,2019-02-08,Malaysia,MOVE_DOWN,14566.0,1DVHCvTwuwtZrpYDV4irH5
44,2019-02-08,Malaysia,MOVE_DOWN,14397.0,1rqqCSm0Qe4I9rUvWncaom
45,2019-02-08,Malaysia,MOVE_DOWN,14083.0,2c7GlMNmF7pbohjykutmLP
46,2019-02-08,Malaysia,MOVE_DOWN,14009.0,0CayPM8AL7rKylLScIWqb0
47,2019-02-08,Malaysia,MOVE_DOWN,13998.0,5600nq7TiBraBX2jobyJ3l
48,2019-02-08,Malaysia,MOVE_DOWN,13663.0,7e4KQkp5ZR1gXCAalRjX6B
49,2019-02-08,Malaysia,MOVE_DOWN,13631.0,2aI2k39nfa3KFsa4JclQzw
50,2019-02-08,Malaysia,MOVE_DOWN,12982.0,2t8yVaLvJ0RenpXUIAC52d
51,2019-02-08,Malaysia,MOVE_DOWN,12979.0,5rFj8OzffT0iggSjcBaeND
52,2019-02-08,Malaysia,MOVE_DOWN,12864.0,1NJcg626wLln4pGHpiV7mf
53,2019-02-08,Malaysia,MOVE_DOWN,12800.0,7fa9MBXhVfQ8P8Df9OEbD8
54,2019-02-08,Malaysia,MOVE_DOWN,12682.0,4GxgD9RR2Np2rLJ75qcTQi
55,2019-02-08,Malaysia,MOVE_DOWN,12422.0,3cvpEmLI6MbnDqZstyqWxK
56,2019-02-08,Malaysia,MOVE_DOWN,12090.0,2JvzF1RMd7lE3KmFlsyZD8
57,2019-02-08,Malaysia,MOVE_DOWN,12053.0,7dt6x5M1jzdTEt8oCbisTK
58,2019-02-08,Malaysia,MOVE_DOWN,11934.0,2BgEsaKNfHUdlh97KmvFyo
59,2019-02-08,Malaysia,MOVE_DOWN,11852.0,2RSHsoi04658QL5xgQVov3
60,2019-02-08,Malaysia,MOVE_DOWN,11835.0,2P91MQbaiQOfbiz9VqhqKQ
61,2019-02-08,Malaysia,MOVE_DOWN,11522.0,1mXVgsBdtIVeCLJnSnmtdV
62,2019-02-08,Malaysia,MOVE_DOWN,11440.0,1XJ93XskwJf7PCyIVLbNBt
63,2019-02-08,Malaysia,MOVE_DOWN,11439.0,2J0X46UkpfLlWbuCXFgDLr
64,2019-02-08,Malaysia,MOVE_DOWN,11240.0,69vToJ9BMbbLlFZo7k7A7B
65,2019-02-08,Malaysia,MOVE_DOWN,11004.0,5uCax9HTNlzGybIStD3vDh
66,2019-02-08,Malaysia,MOVE_DOWN,10890.0,2qT1uLXPVPzGgFOx4jtEuo
67,2019-02-08,Malaysia,MOVE_DOWN,10860.0,1c5ZiOfMbDBHKRNuMfinOb
68,2019-02-08,Malaysia,MOVE_DOWN,10768.0,2xLMifQCjDGFmkHkpNLD9h
69,2019-02-08,Malaysia,MOVE_DOWN,10589.0,1uVlyszYMjaMouV6fiR1Xw
70,2019-02-08,Malaysia,MOVE_DOWN,10471.0,5jegMv4S50YtmAlS1nTDFF
71,2019-02-08,Malaysia,MOVE_DOWN,10339.0,14JzyD6FlBD5z0wV5P07YI
72,2019-02-08,Malaysia,MOVE_DOWN,10280.0,2dr6ZMyjUfzjAzDZJsRKtE
73,2019-02-08,Malaysia,MOVE_DOWN,10211.0,0tgVpDi06FyKpA1z0VMD4v
74,2019-02-08,Malaysia,MOVE_DOWN,9822.0,4NBTZtAt1F13VvlSKe6KTl
75,2019-02-08,Malaysia,MOVE_DOWN,9816.0,3527pohmaz4y4tnoksEYGA
76,2019-02-08,Malaysia,MOVE_DOWN,9802.0,2iUXsYOEPhVqEBwsqP70rE
77,2019-02-08,Malaysia,MOVE_DOWN,9600.0,4i69rFBMTOOucN2QE5bSbq
78,2019-02-08,Malaysia,MOVE_DOWN,9566.0,1uru26I2JKd2mQZt0MDCUe
79,2019-02-08,Malaysia,MOVE_DOWN,9322.0,79esEXlqqmq0GPz0xQSZTV
80,2019-02-08,Malaysia,MOVE_DOWN,9170.0,7tFiyTwD0nx5a1eklYtX2J
81,2019-02-08,Malaysia,MOVE_DOWN,9055.0,6uHoPVdPEqXlH1Kd3KqTIJ
82,2019-02-08,Malaysia,MOVE_DOWN,8995.0,3ayrHkyorPEpeOBvZ76SwG
83,2019-02-08,Malaysia,MOVE_DOWN,8965.0,33NAYATbWRoo5RuEP30JBZ
84,2019-02-08,Malaysia,MOVE_DOWN,8921.0,0xq4ZTcmwBfkPGo4RRKmMe
85,2019-02-08,Malaysia,MOVE_DOWN,8854.0,7Mof2QVf5RIrZpr1XsDFYb
86,2019-02-08,Malaysia,MOVE_UP,8839.0,7wFybC8jBH3zE139OpCtpG
87,2019-02-08,Malaysia,MOVE_DOWN,8615.0,3Ol2xnObFdKV9pmRD2t9x8
88,2019-02-08,Malaysia,MOVE_DOWN,8610.0,2TIlqbIneP0ZY1O0EzYLlc
89,2019-02-08,Malaysia,MOVE_DOWN,8608.0,04ZTP5KsCypmtCmQg5tH9R
90,2019-02-08,Malaysia,MOVE_DOWN,8592.0,184XtKkzoAl83quIarUAJP
91,2019-02-08,Malaysia,MOVE_DOWN,8563.0,3aW0ds4A4tSQDIp75FqWTo
92,2019-02-08,Malaysia,MOVE_DOWN,8453.0,22JIvMAvfaP1xox8lxThla
93,2019-02-08,Malaysia,MOVE_DOWN,8437.0,1I6WhJ0jpPOTC5hjE7u3Hj
94,2019-02-08,Malaysia,MOVE_DOWN,8374.0,4OBZT9EnhYIV17t4pGw7ig
95,2019-02-08,Malaysia,MOVE_DOWN,8348.0,6SRWhUJcD2YKahCwHavz3X
96,2019-02-08,Malaysia,MOVE_DOWN,8340.0,6fxVffaTuwjgEk5h9QyRjy
97,2019-02-08,Malaysia,MOVE_DOWN,8332.0,6qAzAmPBUpGrk7XADZHR5k
98,2019-02-08,Malaysia,MOVE_DOWN,8258.0,0FhX3NhiUj9hbUE2PaQRNK
99,2019-02-08,Malaysia,MOVE_DOWN,8248.0,2RttW7RAu5nOAfq6YFvApB
100,2019-02-08,Malaysia,MOVE_UP,8099.0,4OafepJy2teCjYJbvFE60J
101,2019-02-08,Malaysia,NEW_ENTRY,8088.0,2wUaA9ooEpcjVZ6G6DKtQH
102,2019-02-08,Malaysia,MOVE_DOWN,8053.0,1Zyd6zQnC6XIIzmg3hP7Ot
103,2019-02-08,Malaysia,MOVE_DOWN,7968.0,2hnxrRNzF74mdDzpQZQukQ
104,2019-02-08,Malaysia,MOVE_DOWN,7887.0,5U8ov9W5n7Xkq4v4EhTSmF
105,2019-02-08,Malaysia,MOVE_DOWN,7845.0,4hQ6UGyWQIGJmHSo0J88JW
106,2019-02-08,Malaysia,MOVE_DOWN,7802.0,58c6US9oMx1ld3C6VoQdfZ
107,2019-02-08,Malaysia,MOVE_DOWN,7708.0,2IRZnDFmlqMuOrYOLnZZyc
108,2019-02-08,Malaysia,MOVE_DOWN,7673.0,40T5GIqQ1CegGm2PTEl8Bu
109,2019-02-08,Malaysia,MOVE_DOWN,7606.0,27rdGxbavYJeBphck5MZAF
110,2019-02-08,Malaysia,MOVE_DOWN,7533.0,1sWa83eBulwrSneRVHiC04
111,2019-02-08,Malaysia,MOVE_UP,7475.0,1pfgsjmxVZhoZpeDx6POKv
