rank,date,region,trend,streams,track_id
78,2019-11-01,New Zealand,MOVE_UP,10358.0,4hPpVbbakQNv8YTHYaOJP4
79,2019-11-01,New Zealand,MOVE_UP,10352.0,2bT1PH7Cw3J9p3t7nlXCdh
80,2019-11-01,New Zealand,MOVE_DOWN,10280.0,1dGr1c8CrMLDpV6mPbImSI
81,2019-11-01,New Zealand,MOVE_DOWN,10253.0,39JRmdKFka1Oe09FoOCPI4
82,2019-11-01,New Zealand,MOVE_UP,10217.0,5YOqfElMeshCt5oRk4yAgx
83,2019-11-01,New Zealand,MOVE_UP,10216.0,2374M0fQpWi3dLnB54qaLX
84,2019-11-01,New Zealand,MOVE_DOWN,10198.0,22vgEDb5hykfaTwLuskFGD
85,2019-11-01,New Zealand,MOVE_UP,10173.0,07GvNcU1WdyZJq3XxP0kZa
86,2019-11-01,New Zealand,MOVE_DOWN,10124.0,6kls8cSlUyHW2BUOkDJIZE
87,2019-11-01,New Zealand,MOVE_DOWN,10030.0,6zeeWid2sgw4lap2jV61PZ
88,2019-11-01,New Zealand,MOVE_DOWN,9843.0,2iUXsYOEPhVqEBwsqP70rE
89,2019-11-01,New Zealand,MOVE_DOWN,9775.0,2dpaYNEQHiRxtZbfNsse99
90,2019-11-01,New Zealand,MOVE_DOWN,9746.0,7xQAfvXzm3AkraOtGPWIZg
91,2019-11-01,New Zealand,MOVE_UP,9721.0,2ASU8fV9hVvE2Aa0r8lrwE
92,2019-11-01,New Zealand,MOVE_UP,9720.0,4u7EnebtmKWzUH433cf5Qv
93,2019-11-01,New Zealand,MOVE_UP,9605.0,7qvsl2pYzrsYgPeFBN5jxp
94,2019-11-01,New Zealand,MOVE_DOWN,9604.0,5nCthAh3jt4xKuLJAifAaR
95,2019-11-01,New Zealand,MOVE_DOWN,9544.0,3s4mrPrEFFPF0LmAfutW0n
96,2019-11-01,New Zealand,MOVE_UP,9515.0,3gdewACMIVMEWVbyb8O9sY
97,2019-11-01,New Zealand,MOVE_UP,9504.0,7g5P2Jf8eUBBPKXqC1SPKG
98,2019-11-01,New Zealand,MOVE_DOWN,9433.0,4zIiarkbaDt2cm6sukb1Xt
99,2019-11-01,New Zealand,MOVE_UP,9429.0,1a7iNqElTpHdq92rZ2WYyG
100,2019-11-01,New Zealand,MOVE_UP,9425.0,31IswXMaj0dtqfbA8NuGqJ
101,2019-11-01,New Zealand,MOVE_UP,9419.0,0aZMdAA6pg0IdH1r9MF5sT
102,2019-11-01,New Zealand,NEW_ENTRY,9334.0,7vJS1DPc3FzBtqBs8n3mW5
103,2019-11-01,New Zealand,MOVE_UP,9255.0,4bHsxqR3GMrXTxEPLuK5ue
104,2019-11-01,New Zealand,SAME_POSITION,9087.0,0Rx0DJI556Ix5gBny6EWmn
105,2019-11-01,New Zealand,MOVE_DOWN,9082.0,0oPOuDmmkVp3h6puekhs6P
106,2019-11-01,New Zealand,MOVE_DOWN,9063.0,46D0hYb1B7qiU33VtXt21W
107,2019-11-01,New Zealand,MOVE_UP,9022.0,4wuCQX7JvAZLlrcmH4AeZF
108,2019-11-01,New Zealand,MOVE_DOWN,8997.0,2xLMifQCjDGFmkHkpNLD9h
109,2019-11-01,New Zealand,MOVE_DOWN,8987.0,6wo37KVqFJhtuxPTpLCcfe
110,2019-11-01,New Zealand,MOVE_UP,8950.0,7d8GetOsjbxYnlo6Y9e5Kw
111,2019-11-01,New Zealand,MOVE_DOWN,8773.0,5kfNriitmkNE8mUbZ7gbq8
112,2019-11-01,New Zealand,MOVE_DOWN,8732.0,0Ryd8975WihbObpp5cPW1t
113,2019-11-01,New Zealand,MOVE_DOWN,8727.0,2grAr8pWMuLWn8ZYEE9wDV
114,2019-11-01,New Zealand,MOVE_DOWN,8597.0,3NkJNL3WqO1Lqc3uNDxvCN
115,2019-11-01,New Zealand,MOVE_DOWN,8567.0,6Qs4SXO9dwPj5GKvVOv8Ki
116,2019-11-01,New Zealand,MOVE_UP,8531.0,1kpSmoMmNm3pcCU7MTTpoJ
117,2019-11-01,New Zealand,MOVE_UP,8530.0,7K7MUBCnzgBAvMVW2RTWNs
118,2019-11-01,New Zealand,MOVE_UP,8514.0,0e7ipj03S05BNilyu5bRzt
119,2019-11-01,New Zealand,MOVE_DOWN,8497.0,5uCax9HTNlzGybIStD3vDh
120,2019-11-01,New Zealand,MOVE_DOWN,8484.0,2P91MQbaiQOfbiz9VqhqKQ
121,2019-11-01,New Zealand,MOVE_UP,8470.0,0P6AWOA4LG1XOctzaVu5tt
122,2019-11-01,New Zealand,MOVE_UP,8462.0,5N1o6d8zGcSZSeMFkOUQOk
123,2019-11-01,New Zealand,MOVE_UP,8309.0,1yaFHifoHlN5MEtL5YEgA4
124,2019-11-01,New Zealand,MOVE_UP,8249.0,3E7dfMvvCLUddWissuqMwr
125,2019-11-01,New Zealand,MOVE_DOWN,8205.0,2JvzF1RMd7lE3KmFlsyZD8
126,2019-11-01,New Zealand,MOVE_UP,8186.0,7e89621JPkKaeDSTQ3avtg
127,2019-11-01,New Zealand,MOVE_UP,8158.0,3jAoLij05OiNndX2XlSRdS
128,2019-11-01,New Zealand,MOVE_UP,8155.0,2BgEsaKNfHUdlh97KmvFyo
129,2019-11-01,New Zealand,MOVE_DOWN,8107.0,75ZvA4QfFiZvzhj2xkaWAh
130,2019-11-01,New Zealand,MOVE_DOWN,8083.0,5p7ujcrUXASCNwRaWNHR1C
131,2019-11-01,New Zealand,MOVE_UP,8083.0,7qiZfU4dY1lWllzX7mPBI3
132,2019-11-01,New Zealand,NEW_ENTRY,8064.0,5a6pdCHlWS2ekOOQ70QnAr
133,2019-11-01,New Zealand,MOVE_UP,8035.0,0AtP8EkGPn6SwxKDaUuXec
134,2019-11-01,New Zealand,MOVE_UP,7946.0,40riOy7x9W7GXjyGp4pjAv
135,2019-11-01,New Zealand,MOVE_UP,7937.0,3yrSvpt2l1xhsV9Em88Pul
136,2019-11-01,New Zealand,MOVE_UP,7899.0,2TVxnKdb3tqe1nhQWwwZCO
137,2019-11-01,New Zealand,MOVE_DOWN,7864.0,1OhrU4btsMvWXcRn5xB70k
138,2019-11-01,New Zealand,MOVE_UP,7814.0,2toVe5hfuIi97ytDPDbQFt
139,2019-11-01,New Zealand,MOVE_DOWN,7770.0,0u2P5u6lvoDfwTYjAADbn4
140,2019-11-01,New Zealand,MOVE_UP,7697.0,6N1EjQjnvhOjFrF6oUmGPa
141,2019-11-01,New Zealand,MOVE_DOWN,7684.0,43zdsphuZLzwA9k4DJhU0I
142,2019-11-01,New Zealand,NEW_ENTRY,7649.0,5hDAT527wXWNBnJlujhuUs
143,2019-11-01,New Zealand,MOVE_UP,7631.0,285pBltuF7vW8TeWk8hdRR
144,2019-11-01,New Zealand,MOVE_UP,7605.0,0IM7W9Uj3tDepqO2Ey042W
145,2019-11-01,New Zealand,MOVE_UP,7602.0,0mjAU3yKR1QnXnHtjGJqTM
146,2019-11-01,New Zealand,MOVE_DOWN,7563.0,6RRNNciQGZEXnqk8SQ9yv5
147,2019-11-01,New Zealand,MOVE_UP,7556.0,6ocbgoVGwYJhOv1GgI9NsF
148,2019-11-01,New Zealand,MOVE_UP,7535.0,0c7K73roy6RW4ebDkf4yGh
149,2019-11-01,New Zealand,MOVE_DOWN,7518.0,5Z8HZM6iQMhhqyPcCGY5g9
150,2019-11-01,New Zealand,MOVE_DOWN,7510.0,454Epa1vrCGFddHXKyC1kb
151,2019-11-01,New Zealand,MOVE_UP,7510.0,254bXAqt3zP6P50BdQvEsq
152,2019-11-01,New Zealand,MOVE_DOWN,7480.0,2rbDhOo9Fh61Bbu23T2qCk
153,2019-11-01,New Zealand,MOVE_UP,7407.0,25qfmrJIuw6TAvXoZ0phzb
154,2019-11-01,New Zealand,MOVE_DOWN,7404.0,6xRWoYwfwIKnT8bQGzKbxR
155,2019-11-01,New Zealand,MOVE_UP,7368.0,5e9TFTbltYBg2xThimr0rU
156,2019-11-01,New Zealand,MOVE_DOWN,7364.0,5qrSlOut2rNAWv3ubArkNy
157,2019-11-01,New Zealand,SAME_POSITION,7347.0,5uBK8Ap1BCEc4GgMcEjeic
158,2019-11-01,New Zealand,NEW_ENTRY,7347.0,7pWK1kMgHy5lNNiIfuRbkP
159,2019-11-01,New Zealand,MOVE_UP,7292.0,7fa9MBXhVfQ8P8Df9OEbD8
160,2019-11-01,New Zealand,MOVE_DOWN,7270.0,6Nle9hKrkL1wQpwNfEkxjh
161,2019-11-01,New Zealand,MOVE_UP,7250.0,7Ar4G7Ci11gpt6sfH9Cgz5
162,2019-11-01,New Zealand,MOVE_UP,7247.0,25sgk305KZfyuqVBQIahim
163,2019-11-01,New Zealand,MOVE_UP,7228.0,3fqwjXwUGN6vbzIwvyFMhx
164,2019-11-01,New Zealand,MOVE_DOWN,7216.0,7x9nXsowok1JszkVztI5NI
165,2019-11-01,New Zealand,MOVE_DOWN,7215.0,6K4t31amVTZDgR3sKmwUJJ
166,2019-11-01,New Zealand,MOVE_DOWN,7210.0,6muOWhMh7Tf0UFUtMDBhUR
167,2019-11-01,New Zealand,MOVE_DOWN,7193.0,6ABrDJwa6iVFuT1O1F9ZUm
168,2019-11-01,New Zealand,MOVE_UP,7142.0,1shSAteQfBSAl7CBw4yeSm
169,2019-11-01,New Zealand,MOVE_UP,7099.0,6gBFPUFcJLzWGx4lenP6h2
170,2019-11-01,New Zealand,MOVE_DOWN,7070.0,5KBARWIxeMGkvUax9VtVC9
171,2019-11-01,New Zealand,MOVE_DOWN,7059.0,7dt6x5M1jzdTEt8oCbisTK
172,2019-11-01,New Zealand,MOVE_DOWN,7049.0,4sWuPniHClkInYAnzXAYUF
173,2019-11-01,New Zealand,NEW_ENTRY,7018.0,1zB4vmk8tFRmM9UULNzbLB
174,2019-11-01,New Zealand,MOVE_DOWN,7011.0,62vpWI1CHwFy7tMIcSStl8
175,2019-11-01,New Zealand,MOVE_UP,7004.0,2fuCquhmrzHpu5xcA1ci9x
176,2019-11-01,New Zealand,MOVE_DOWN,7001.0,1SNiXDwSilLujcYdvfqVpT
177,2019-11-01,New Zealand,MOVE_UP,6995.0,4e0FYxSROat25pH16zMTZI
178,2019-11-01,New Zealand,MOVE_DOWN,6984.0,0TMGV2zMZXOILVtQLtkI3G
179,2019-11-01,New Zealand,MOVE_DOWN,6942.0,3e9HZxeyfWwjeyPAMmWSSQ
180,2019-11-01,New Zealand,MOVE_DOWN,6940.0,36orMWv2PgvnzXsd5CJ0yL
181,2019-11-01,New Zealand,MOVE_UP,6905.0,19cxRMqCzpYNU4wXcMj8jA
182,2019-11-01,New Zealand,MOVE_DOWN,6878.0,6PYnUsNEpYC7A4BS2sjw3L
183,2019-11-01,New Zealand,MOVE_DOWN,6870.0,05mDaV9Vb3wrzjF6OPZnhq
184,2019-11-01,New Zealand,MOVE_UP,6862.0,2bx4jOMWpCbemnnRWfsMbx
185,2019-11-01,New Zealand,NEW_ENTRY,6825.0,2tUBqZG2AbRi7Q0BIrVrEj
186,2019-11-01,New Zealand,NEW_ENTRY,6799.0,2LawezPeJhN4AWuSB0GtAU
187,2019-11-01,New Zealand,MOVE_DOWN,6753.0,4e4fqjx0Izh4svvTef1z7e
188,2019-11-01,New Zealand,MOVE_DOWN,6747.0,2Xo3rLHjXfdb4avN68aQyi
189,2019-11-01,New Zealand,MOVE_UP,6733.0,587Cj6WZ9NTCfYhpmVkGID
190,2019-11-01,New Zealand,MOVE_DOWN,6727.0,3QzAOrNlsabgbMwlZt7TAY
191,2019-11-01,New Zealand,NEW_ENTRY,6694.0,7o2CTH4ctstm8TNelqjb51
192,2019-11-01,New Zealand,MOVE_DOWN,6693.0,5PYQUBXc7NYeI1obMKSJK0
193,2019-11-01,New Zealand,NEW_ENTRY,6688.0,3xdjjKMcMOFgo1eQrfbogM
194,2019-11-01,New Zealand,NEW_ENTRY,6684.0,1vYew137WJ69SFp9oez3xm
195,2019-11-01,New Zealand,MOVE_DOWN,6679.0,0tgVpDi06FyKpA1z0VMD4v
196,2019-11-01,New Zealand,MOVE_DOWN,6679.0,0Exfrf3nRw9SXpls2n8KFB
197,2019-11-01,New Zealand,NEW_ENTRY,6655.0,1KGi9sZVMeszgZOWivFpxs
198,2019-11-01,New Zealand,NEW_ENTRY,6644.0,5H2avIx356wQpgG7HnPEHM
199,2019-11-01,New Zealand,NEW_ENTRY,6628.0,7w87IxuO7BDcJ3YUqCyMTT
200,2019-11-01,New Zealand,MOVE_DOWN,6621.0,3IWs9dAwTqN0EFhOIcBDfs
1,2019-11-02,New Zealand,SAME_POSITION,62501.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-02,New Zealand,SAME_POSITION,47501.0,21jGcNKet2qwijlDFuPiPb
3,2019-11-02,New Zealand,SAME_POSITION,42724.0,2b8fOow8UzyDFAE27YhOZM
4,2019-11-02,New Zealand,SAME_POSITION,39808.0,0gCNs3jCCDhObAK0MRghtv
5,2019-11-02,New Zealand,SAME_POSITION,39079.0,7aiClxsDWFRQ0Kzk5KI5ku
6,2019-11-02,New Zealand,MOVE_UP,35426.0,1ZPWWSwCkxKfqdp4H0RFCo
7,2019-11-02,New Zealand,MOVE_DOWN,34206.0,3eekarcy7kvN4yt5ZFzltW
8,2019-11-02,New Zealand,MOVE_DOWN,32802.0,1HfMVBKM75vxSfsQ5VefZ5
9,2019-11-02,New Zealand,MOVE_UP,29250.0,0xEaVqAEKMgdxza2tkOeFB
10,2019-11-02,New Zealand,MOVE_DOWN,29034.0,2wrJq5XKLnmhRXHIAf9xBa
11,2019-11-02,New Zealand,MOVE_UP,27772.0,6v3KW9xbzN5yKLt9YKDYA2
12,2019-11-02,New Zealand,MOVE_DOWN,27471.0,7qEHsqek33rTcFNT9PFqLf
13,2019-11-02,New Zealand,MOVE_DOWN,27219.0,2QpGZOhTCHHiKmpSO9FW4h
14,2019-11-02,New Zealand,MOVE_DOWN,26407.0,2WKAty6EEiV8Lt8dAnRAdy
15,2019-11-02,New Zealand,SAME_POSITION,26237.0,2tnVG71enUj33Ic2nFN6kZ
16,2019-11-02,New Zealand,MOVE_UP,25964.0,70eFcWOvlMObDhURTqT4Fv
17,2019-11-02,New Zealand,MOVE_DOWN,25856.0,64npYucYU4rwTSsz9Cm134
18,2019-11-02,New Zealand,MOVE_UP,25187.0,6WrI0LAC5M1Rw2MnX2ZvEg
19,2019-11-02,New Zealand,MOVE_DOWN,23306.0,4vUmTMuQqjdnvlZmAH61Qk
20,2019-11-02,New Zealand,MOVE_DOWN,22938.0,2plLJpUcYPFrl1sW2pMG63
21,2019-11-02,New Zealand,MOVE_DOWN,21713.0,6b2RcmUt1g9N9mQ3CbjX2Y
22,2019-11-02,New Zealand,SAME_POSITION,21027.0,0hVXuCcriWRGvwMV1r5Yn9
23,2019-11-02,New Zealand,SAME_POSITION,20881.0,1iQDltZqI7BXnHrFy4Qo1k
24,2019-11-02,New Zealand,SAME_POSITION,20199.0,5qmq61DAAOUaW8AUo8xKhh
25,2019-11-02,New Zealand,MOVE_UP,19719.0,2Fxmhks0bxGSBdJ92vM42m
26,2019-11-02,New Zealand,MOVE_UP,19032.0,7LzouaWGFCy4tkXDOOnEyM
27,2019-11-02,New Zealand,MOVE_DOWN,18947.0,07Oz5StQ7GRoygNLaXs2pd
28,2019-11-02,New Zealand,MOVE_UP,18910.0,0RiRZpuVRbi7oqRdSMwhQY
29,2019-11-02,New Zealand,MOVE_DOWN,18907.0,6moU77g9RQyMzHNuKEaQKq
30,2019-11-02,New Zealand,SAME_POSITION,18361.0,6V9fHiv84WlVTg7CSnIVY2
31,2019-11-02,New Zealand,MOVE_UP,18171.0,0rIAC4PXANcKmitJfoqmVm
32,2019-11-02,New Zealand,MOVE_UP,18074.0,2KKijf6Ett4kmVNJze2roh
33,2019-11-02,New Zealand,MOVE_UP,17654.0,2YpeDb67231RjR0MgVLzsG
34,2019-11-02,New Zealand,MOVE_UP,17261.0,1000nHvUdawXuUHgBod4Wv
35,2019-11-02,New Zealand,MOVE_UP,17154.0,62nhnHw1y7S4ZPp6FA4NHZ
36,2019-11-02,New Zealand,MOVE_DOWN,17139.0,6XHVuErjQ4XNm6nDPVCxVX
37,2019-11-02,New Zealand,MOVE_DOWN,17120.0,51Fjme0JiitpyXKuyQiCDo
38,2019-11-02,New Zealand,MOVE_DOWN,16941.0,3XV2EL4JquJ7BEA4Tyi8Gl
39,2019-11-02,New Zealand,MOVE_DOWN,16715.0,4yI3HpbSFSgFZtJP2kDe5m
40,2019-11-02,New Zealand,MOVE_DOWN,16352.0,6vBdBCoOhKHiYDDOcorfNo
41,2019-11-02,New Zealand,MOVE_UP,16263.0,1DFD5Fotzgn6yYXkYsKiGs
42,2019-11-02,New Zealand,MOVE_UP,15662.0,26wLOs3ZuHJa2Ihhx6QIE6
43,2019-11-02,New Zealand,MOVE_UP,15422.0,4a6q8CR2hzLk2plDkSxkfD
44,2019-11-02,New Zealand,MOVE_DOWN,15266.0,1lOe9qE0vR9zwWQAOk6CoO
45,2019-11-02,New Zealand,MOVE_DOWN,15193.0,6Gg1gjgKi2AK4e0qzsR7sd
46,2019-11-02,New Zealand,MOVE_UP,14290.0,5EKITWJXROxWdc0bcRrMLy
47,2019-11-02,New Zealand,SAME_POSITION,14252.0,44ADyYoY5liaRa3EOAl4uf
48,2019-11-02,New Zealand,MOVE_DOWN,13811.0,4sjiIpEv617LDXaidKioOI
49,2019-11-02,New Zealand,SAME_POSITION,13317.0,2VxeLyX666F8uXCJ0dZF8B
50,2019-11-02,New Zealand,MOVE_UP,13225.0,5mUiad5pDU1wFvIbtKgJKB
51,2019-11-02,New Zealand,MOVE_UP,12530.0,1tNJrcVe6gwLEiZCtprs1u
52,2019-11-02,New Zealand,MOVE_UP,12501.0,0ofHAoxe9vBkTCp2UQIavz
53,2019-11-02,New Zealand,MOVE_DOWN,12303.0,5lw8Mgb4LyhriPIC86gV6e
54,2019-11-02,New Zealand,SAME_POSITION,12097.0,7FGq80cy8juXBCD2nrqdWU
55,2019-11-02,New Zealand,MOVE_DOWN,12069.0,0Z26mbSHJ1dkUu7g9DDgif
56,2019-11-02,New Zealand,MOVE_UP,11922.0,6oJ6le65B3SEqPwMRNXWjY
57,2019-11-02,New Zealand,MOVE_DOWN,11865.0,3cphb8kdsjElYR7r5icK3H
58,2019-11-02,New Zealand,MOVE_UP,11814.0,7vJS1DPc3FzBtqBs8n3mW5
59,2019-11-02,New Zealand,MOVE_DOWN,11771.0,3Yh9lZcWyKrK9GjbhuS0hR
60,2019-11-02,New Zealand,MOVE_UP,11594.0,4fwo6czG5nvOQMzhOto1ya
61,2019-11-02,New Zealand,MOVE_DOWN,11559.0,6TqXcAFInzjp0bODyvrWEq
62,2019-11-02,New Zealand,MOVE_DOWN,11488.0,322tcqPhma7F6hfCeLisx0
63,2019-11-02,New Zealand,MOVE_UP,11481.0,0KoMTbaLsbEYWfouzjvzCy
64,2019-11-02,New Zealand,MOVE_UP,11370.0,07GvNcU1WdyZJq3XxP0kZa
65,2019-11-02,New Zealand,MOVE_UP,11266.0,2374M0fQpWi3dLnB54qaLX
66,2019-11-02,New Zealand,MOVE_DOWN,11247.0,5aUSEPNd3m5xliFK4pn5mU
67,2019-11-02,New Zealand,MOVE_DOWN,11246.0,0Iw0cIy0D82WreyJBVYQyw
68,2019-11-02,New Zealand,MOVE_UP,11205.0,5YOqfElMeshCt5oRk4yAgx
69,2019-11-02,New Zealand,MOVE_UP,11112.0,4ofwffwvvnbSkrMSCKQDaC
70,2019-11-02,New Zealand,MOVE_DOWN,11089.0,7CHi4DtfK4heMlQaudCuHK
71,2019-11-02,New Zealand,SAME_POSITION,10875.0,0DiDStADDVh3SvAsoJAFMk
72,2019-11-02,New Zealand,NEW_ENTRY,10778.0,56AMYGJzxBO6p8v0wEe9de
73,2019-11-02,New Zealand,MOVE_UP,10755.0,4u7EnebtmKWzUH433cf5Qv
