rank,date,region,trend,streams,track_id
192,2019-07-05,Panama,MOVE_DOWN,1371.0,4VTTpwcAxVSQNzEZLi75d0
193,2019-07-05,Panama,MOVE_UP,1365.0,5VdTYUbQbNoWCAwNdEtWl4
194,2019-07-05,Panama,NEW_ENTRY,1364.0,53CJANUxooaqGOtdsBTh7O
195,2019-07-05,Panama,MOVE_DOWN,1353.0,7aaj0oNqJRdWIEfBj0Vim9
196,2019-07-05,Panama,NEW_ENTRY,1337.0,4hPpVbbakQNv8YTHYaOJP4
197,2019-07-05,Panama,MOVE_DOWN,1327.0,2swZ0X1njeU32SNJeBKIfW
198,2019-07-05,Panama,MOVE_DOWN,1317.0,3IPJg1sdqLj12kFIndaonN
199,2019-07-05,Panama,NEW_ENTRY,1315.0,1W5k4lqvW6YQHfKkLVBa7V
200,2019-07-05,Panama,MOVE_DOWN,1301.0,3RD0PGolM0mETGHaprwgMn
1,2019-07-06,Panama,SAME_POSITION,27052.0,2TH65lNHgvLxCKXM3apjxI
2,2019-07-06,Panama,SAME_POSITION,22574.0,0fea68AdmYNygeTGI4RC18
3,2019-07-06,Panama,SAME_POSITION,22467.0,1Ej96GIBCTvgH7tNX1r3qr
4,2019-07-06,Panama,SAME_POSITION,16050.0,7anSoGdgtmJTAPZBzcPhO6
5,2019-07-06,Panama,SAME_POSITION,15988.0,1c0hsvHLELX6y8qymnpLKL
6,2019-07-06,Panama,MOVE_UP,13036.0,4lzxJ4jCuFDXXGkE1LmpKR
7,2019-07-06,Panama,MOVE_UP,12859.0,4R8BJggjosTswLxtkw8V7P
8,2019-07-06,Panama,MOVE_DOWN,12724.0,25ZAibhr3bdlMCLmubZDVt
9,2019-07-06,Panama,SAME_POSITION,12500.0,7fODjB7BrQTGqh0hogW6XD
10,2019-07-06,Panama,SAME_POSITION,11852.0,7g8YaUQABMal0zWe7a2ijz
11,2019-07-06,Panama,MOVE_UP,9170.0,0tJCo71s7HT9Mu5Z4juuLw
12,2019-07-06,Panama,MOVE_DOWN,9132.0,0TK2YIli7K1leLovkQiNik
13,2019-07-06,Panama,SAME_POSITION,8872.0,6v0lAdFF4haL8xjBIUjtOw
14,2019-07-06,Panama,SAME_POSITION,8086.0,7KbF6AdprOXEEHlsq11Z6d
15,2019-07-06,Panama,MOVE_UP,7898.0,5KbBGUpIZd6gVFUU8tqYiQ
16,2019-07-06,Panama,MOVE_DOWN,7542.0,6pK5edDoyrn4mWwRSVc2a5
17,2019-07-06,Panama,MOVE_UP,7508.0,3cg9A9GVyZAT2CPevqWr65
18,2019-07-06,Panama,MOVE_UP,7183.0,5J64qSSq0VZuh0CiI9o9Nq
19,2019-07-06,Panama,MOVE_UP,6891.0,5w9c2J52mkdntKOmRLeM2m
20,2019-07-06,Panama,MOVE_UP,6836.0,5jW3rF4URMdK7tO2xjS5EI
21,2019-07-06,Panama,MOVE_DOWN,6836.0,7hynhxDoDpgMIV12JuVtNa
22,2019-07-06,Panama,MOVE_UP,6769.0,2qG5sZ7Si6sdK74qLxedYM
23,2019-07-06,Panama,MOVE_DOWN,6668.0,7BuSE9uTIw931wtZYzvZcQ
24,2019-07-06,Panama,MOVE_DOWN,6627.0,7knLcYCOSaURD0d7HUULFM
25,2019-07-06,Panama,MOVE_UP,6595.0,3TqLIW3qd4qFYkfYsBjVN6
26,2019-07-06,Panama,MOVE_UP,6473.0,7IpRYJ71dk98P0SmgnNLYh
27,2019-07-06,Panama,MOVE_UP,6405.0,6ehcQY0jLuWqOIeVmUJFow
28,2019-07-06,Panama,MOVE_UP,6324.0,4Clmg1g8n2yBYG13Z1oSdG
29,2019-07-06,Panama,MOVE_DOWN,6252.0,71pEiUWwfDFiRO6RmFpnBf
30,2019-07-06,Panama,MOVE_UP,6088.0,4jBpZsZ9qx3cZhoEfuKElF
31,2019-07-06,Panama,MOVE_DOWN,5890.0,7alOsNr36sJ8CyOEP4aILq
32,2019-07-06,Panama,MOVE_UP,5787.0,6ATIufHUOw1R1A4q46BqrN
33,2019-07-06,Panama,MOVE_UP,5745.0,7mWFF4gPADjTQjC97CgFVt
34,2019-07-06,Panama,MOVE_DOWN,5726.0,5s8LepdwU0THzpd0M7nLsa
35,2019-07-06,Panama,MOVE_UP,5702.0,5W83ErFkO3aKAIS1WMi6u0
36,2019-07-06,Panama,MOVE_UP,5606.0,5V4u2EwJZLs03lWJ8PH9DA
37,2019-07-06,Panama,MOVE_UP,5557.0,6E8uqptcabNz9ym19FkDye
38,2019-07-06,Panama,MOVE_DOWN,5488.0,7MRU4vOkywuhZ9kbFiPuiu
39,2019-07-06,Panama,MOVE_DOWN,5442.0,6QZFwYqa4e2wwFWehnRyC7
40,2019-07-06,Panama,MOVE_UP,5399.0,5iwz1NiezX7WWjnCgY5TH4
41,2019-07-06,Panama,MOVE_DOWN,5241.0,0uIfrUwwg0Z7KTitul7E3T
42,2019-07-06,Panama,MOVE_DOWN,5201.0,37eGbhE1xVFSvcKkqGb6i1
43,2019-07-06,Panama,MOVE_DOWN,5201.0,6rXxAohZzTDsP5KT3IDFIU
44,2019-07-06,Panama,MOVE_DOWN,5112.0,6qoIFQfdmaQF9A1gb67tR7
45,2019-07-06,Panama,MOVE_UP,4877.0,1ndlOUUT3Eq1SDCSdKJASw
46,2019-07-06,Panama,MOVE_DOWN,4766.0,3g4UyIcQwutiG0TfW32GnX
47,2019-07-06,Panama,MOVE_DOWN,4751.0,0jeS8PyyIRAG0A3t5DtL71
48,2019-07-06,Panama,MOVE_UP,4557.0,1g2Z2lOrwayOzDqOc8EfbR
49,2019-07-06,Panama,MOVE_UP,4512.0,0UQwlF2pRkr1lMN6kNNUj3
50,2019-07-06,Panama,MOVE_UP,4487.0,1f38Gx6xQz6r4H1jGVNBJo
51,2019-07-06,Panama,MOVE_UP,4474.0,3qFiDBVE1SmltkIw3IuUPD
52,2019-07-06,Panama,MOVE_DOWN,4258.0,3HVWdVOQ0ZA45FuZGSfvns
53,2019-07-06,Panama,MOVE_DOWN,4096.0,6SYSu569pfYdkDT9A5lZqi
54,2019-07-06,Panama,MOVE_DOWN,4042.0,1LiN0Z98FkR1t0m8KmLcAH
55,2019-07-06,Panama,MOVE_UP,3956.0,56f5qnyAlZdlz8wrUDA50h
56,2019-07-06,Panama,MOVE_UP,3825.0,2E82gORVSA7UMEz5M1IP3b
57,2019-07-06,Panama,SAME_POSITION,3815.0,0bCPJsVGDxPYwQMDZMi4NW
58,2019-07-06,Panama,MOVE_UP,3805.0,132ALUzVLmqYB4UsBj5qD6
59,2019-07-06,Panama,MOVE_UP,3774.0,3f5lA8nnc4YYF1qf78WpHw
60,2019-07-06,Panama,MOVE_DOWN,3691.0,2vrpcQNg6itmgVZWsNjWe0
61,2019-07-06,Panama,MOVE_DOWN,3672.0,1LIqNVhaIgxXUt2eVoIQJ3
62,2019-07-06,Panama,MOVE_UP,3625.0,2YRvdf9cdS88y1wB1WhKoE
63,2019-07-06,Panama,MOVE_UP,3621.0,6u7jPi22kF8CTQ3rb9DHE7
64,2019-07-06,Panama,MOVE_DOWN,3576.0,4AFdUHHDslEOgQOzGjIJwJ
65,2019-07-06,Panama,MOVE_UP,3454.0,116H0KvKr2Zl4RPuVBruDO
66,2019-07-06,Panama,MOVE_UP,3290.0,4MR1AZhe1p0zTuH2HGhX9L
67,2019-07-06,Panama,MOVE_UP,3223.0,0zOpk9qj9ZoCOZ6UTZ7CoN
68,2019-07-06,Panama,MOVE_UP,3210.0,6vBdBCoOhKHiYDDOcorfNo
69,2019-07-06,Panama,MOVE_UP,3197.0,2Fxmhks0bxGSBdJ92vM42m
70,2019-07-06,Panama,MOVE_UP,3196.0,7BuHdm4lQqcyG3qTwdkxus
71,2019-07-06,Panama,MOVE_UP,3183.0,5qN1G8fSHq4Sv5FRoOkNGu
72,2019-07-06,Panama,MOVE_DOWN,3144.0,51uLQESb4VnYAbs5WtGxho
73,2019-07-06,Panama,MOVE_UP,3109.0,7AMzFTeQSS2FBjMCYb6zxs
74,2019-07-06,Panama,MOVE_DOWN,3106.0,059bcIhyc2SBwm6sw2AZzd
75,2019-07-06,Panama,MOVE_DOWN,3006.0,23CsjGOYDQiJpX44BSn9TM
76,2019-07-06,Panama,MOVE_UP,2991.0,2EH0nzeRDSiYpjqBfHnX9r
77,2019-07-06,Panama,MOVE_UP,2954.0,1khmgu0pveJbkbpbkyvcQv
78,2019-07-06,Panama,MOVE_UP,2949.0,5mzp5B1FA5e4fsvnkqyvm1
79,2019-07-06,Panama,MOVE_DOWN,2935.0,041Kcvnw8nOdq8xiRibPTG
80,2019-07-06,Panama,MOVE_DOWN,2916.0,4evmHXcjt3bTUHD1cvny97
81,2019-07-06,Panama,MOVE_DOWN,2914.0,4EKZsrsCKyqr64FBHLc0DU
82,2019-07-06,Panama,MOVE_DOWN,2903.0,08aYFNUTIOMGq93e2VSArQ
83,2019-07-06,Panama,SAME_POSITION,2903.0,4n050GO5qafy6WP3aDcnDr
84,2019-07-06,Panama,MOVE_UP,2877.0,6MJUCumnQsQEKbCy28tbCP
85,2019-07-06,Panama,MOVE_DOWN,2839.0,0GrGfs8ldZRWOrksG5uraH
86,2019-07-06,Panama,MOVE_DOWN,2785.0,35wvL50xvKpCHEJPxLOLPI
87,2019-07-06,Panama,MOVE_DOWN,2784.0,5O3cRP4ZHC9vvVIHtET1f0
88,2019-07-06,Panama,MOVE_UP,2743.0,6it15CsDlkqB7N4lF0C1qM
89,2019-07-06,Panama,MOVE_DOWN,2695.0,3T5QSIgoaPIh07SwixRDp7
90,2019-07-06,Panama,MOVE_UP,2668.0,65mhesg9E1dT45P5DYX4wV
91,2019-07-06,Panama,MOVE_DOWN,2588.0,3H9GDhVVTlmFQSmpt51qiP
92,2019-07-06,Panama,MOVE_DOWN,2583.0,5lwVd35Zg6DJ4qibVMq99H
93,2019-07-06,Panama,MOVE_DOWN,2574.0,48zFZh27QU5qsrBjn4C2FA
94,2019-07-06,Panama,MOVE_UP,2555.0,4uP3pUP18ennmz0tb3GphR
95,2019-07-06,Panama,MOVE_DOWN,2544.0,0REjFxlMJRQxPqWSdmXiAT
96,2019-07-06,Panama,MOVE_DOWN,2521.0,7uH27oIt4a6cIFCA8ZPcyG
97,2019-07-06,Panama,MOVE_UP,2456.0,0stKSegkdrfLTDvm5sIO38
98,2019-07-06,Panama,MOVE_UP,2434.0,278kSqsZIiYp8p3QjYAqa8
99,2019-07-06,Panama,MOVE_DOWN,2409.0,4DbhxwlkhTbCTqlZptxmI6
100,2019-07-06,Panama,MOVE_UP,2390.0,4kIuPsijmLzK11RTCseKh7
101,2019-07-06,Panama,MOVE_UP,2338.0,1FIgFc6wUm2BQ1yrdFuUcs
102,2019-07-06,Panama,MOVE_DOWN,2284.0,00Ia46AgCNfnXjzgH8PIKH
103,2019-07-06,Panama,MOVE_UP,2195.0,7dNwJbsT0sg1le5kVugGJb
104,2019-07-06,Panama,MOVE_UP,2188.0,32lexhcz93AinKK0qLTZaZ
105,2019-07-06,Panama,MOVE_UP,2182.0,2dpaYNEQHiRxtZbfNsse99
106,2019-07-06,Panama,SAME_POSITION,2169.0,675w3ACw5xZR3ODhUJlEVN
107,2019-07-06,Panama,MOVE_DOWN,2148.0,0QHOIQxRlIPYPJ1HLgIN8S
108,2019-07-06,Panama,MOVE_UP,2142.0,4w8niZpiMy6qz1mntFA5uM
109,2019-07-06,Panama,MOVE_UP,2123.0,3V8UKqhEK5zBkBb6d6ub8i
110,2019-07-06,Panama,MOVE_DOWN,2117.0,703iVQrfbQsXt7Uzgy1h8k
111,2019-07-06,Panama,MOVE_DOWN,2112.0,4RGKft6YTTWHjpQeRIInuS
112,2019-07-06,Panama,MOVE_DOWN,2089.0,2V4hc5gplg7EXlrRUvD4rp
113,2019-07-06,Panama,MOVE_UP,2078.0,1h9P5WJwyvK8OB7O2YiXgp
114,2019-07-06,Panama,MOVE_UP,2074.0,2ktoFujjJtantyMoVdBJlX
115,2019-07-06,Panama,MOVE_UP,2050.0,3KkXRkHbMCARz0aVfEt68P
116,2019-07-06,Panama,MOVE_DOWN,2035.0,2egI1hFZDAYrkCgtepoore
117,2019-07-06,Panama,MOVE_UP,2022.0,3PYvLYdjqxpyDLtsNNvWBY
118,2019-07-06,Panama,MOVE_UP,2013.0,2jRgQKEFgyuPgHNSihFtDL
119,2019-07-06,Panama,MOVE_UP,2002.0,4AKWHLChPxYdXAB2cHmZB7
120,2019-07-06,Panama,MOVE_DOWN,1985.0,59PYgzOiOjGDzjDT5N5oOX
121,2019-07-06,Panama,MOVE_UP,1904.0,7uOCu5eahcVWVAuObNzwZC
122,2019-07-06,Panama,MOVE_DOWN,1901.0,4k9byIhs9ppbYWE22waJMB
123,2019-07-06,Panama,MOVE_DOWN,1899.0,2fOjendzUzepHwR9QrVyYF
124,2019-07-06,Panama,MOVE_DOWN,1898.0,3mN2DtljBhnrIpc3Nu2pJ8
125,2019-07-06,Panama,MOVE_UP,1873.0,0VKkyBKCXyR99navhVRqcP
126,2019-07-06,Panama,MOVE_UP,1870.0,3d2JQX7krunAaZ07gtQhCG
127,2019-07-06,Panama,MOVE_UP,1861.0,6t94PGXYAuo9GbJEnMpPcW
128,2019-07-06,Panama,MOVE_UP,1841.0,7kuRvjpeUcn6qNV9IBXC2C
129,2019-07-06,Panama,SAME_POSITION,1840.0,3NbwRR74N1FykCWETcEk3j
130,2019-07-06,Panama,MOVE_UP,1837.0,4CbANooTL2aTHzJZqQ0Uvk
131,2019-07-06,Panama,MOVE_UP,1820.0,5jGUJXnELDaDTgiRjD9lsg
132,2019-07-06,Panama,MOVE_DOWN,1808.0,58q2HKrzhC3ozto2nDdN4z
133,2019-07-06,Panama,MOVE_DOWN,1797.0,6ocbgoVGwYJhOv1GgI9NsF
134,2019-07-06,Panama,MOVE_UP,1794.0,7AyXdBQAgRLJBK72gqq0Hz
135,2019-07-06,Panama,MOVE_UP,1791.0,2Ch60RcV8uYCxFWUC7D1SE
136,2019-07-06,Panama,MOVE_UP,1776.0,5qFeMRz4TvetPmzjre9Dq7
137,2019-07-06,Panama,MOVE_UP,1768.0,4vCAzANUWDE24URV6wQ4ra
138,2019-07-06,Panama,MOVE_DOWN,1765.0,4kitLAHbmBBXYHt9g22md3
139,2019-07-06,Panama,MOVE_DOWN,1764.0,7pxL0DzPpCjjcdfQccvnus
140,2019-07-06,Panama,MOVE_UP,1759.0,5gXmgh4BYifXA4uoqQJtQB
141,2019-07-06,Panama,MOVE_DOWN,1758.0,7qiZfU4dY1lWllzX7mPBI3
142,2019-07-06,Panama,MOVE_DOWN,1750.0,2IA8cFA46DkjgbsRG7kKbp
143,2019-07-06,Panama,MOVE_UP,1743.0,7fa9MBXhVfQ8P8Df9OEbD8
144,2019-07-06,Panama,SAME_POSITION,1722.0,63LC0DlzmPd9TOYON8blfc
145,2019-07-06,Panama,MOVE_UP,1719.0,2D3z17LBMJ2HEHeBFFjTLi
146,2019-07-06,Panama,MOVE_UP,1713.0,2OWVCFTolecLiGZPquvWvT
147,2019-07-06,Panama,MOVE_UP,1688.0,373CLPJGyPpYLWBFr7125j
148,2019-07-06,Panama,MOVE_DOWN,1677.0,5ry2OE6R2zPQFDO85XkgRb
149,2019-07-06,Panama,SAME_POSITION,1675.0,22vgEDb5hykfaTwLuskFGD
150,2019-07-06,Panama,MOVE_DOWN,1667.0,5Q3e16qE1RE5oilN3ukasm
151,2019-07-06,Panama,MOVE_DOWN,1666.0,3AnFYXJMTNJtQUwsJWmTK4
152,2019-07-06,Panama,MOVE_DOWN,1662.0,1j6xOGusnyXq3l6IryKF3G
153,2019-07-06,Panama,MOVE_UP,1660.0,7JcTzNFfS8msQqJp9A6vex
154,2019-07-06,Panama,MOVE_UP,1659.0,3GCLIIJdXvcKfmJlICkTVL
155,2019-07-06,Panama,MOVE_DOWN,1649.0,29fRTIKsJhLUJoldM89GZS
156,2019-07-06,Panama,MOVE_DOWN,1644.0,6fTt0CH2t0mdeB2N9XFG5r
157,2019-07-06,Panama,MOVE_UP,1634.0,2o2gdSF4k51YO18WEWY40v
158,2019-07-06,Panama,MOVE_DOWN,1632.0,4yVO0wOhXsZC1RuPgHP524
159,2019-07-06,Panama,MOVE_UP,1631.0,2XXMDz7SPZ4mSFN1PXfHUy
160,2019-07-06,Panama,MOVE_DOWN,1629.0,04cd1MHVq1D8v1nuTZoCdv
161,2019-07-06,Panama,SAME_POSITION,1615.0,6ifUES3keWjwXgae8pXI3o
162,2019-07-06,Panama,MOVE_UP,1595.0,4T4CZ3Q4z3GG7lU720YYhM
163,2019-07-06,Panama,MOVE_UP,1594.0,4gqMVEJSaL5nNeKj5WmVoT
164,2019-07-06,Panama,MOVE_UP,1590.0,0U6bQIAh6MCGo1xjbIIx2S
165,2019-07-06,Panama,MOVE_UP,1582.0,0FDMH2ahuIVzCybwHJK9zh
166,2019-07-06,Panama,MOVE_DOWN,1578.0,6LsAAHotRLMOHfCsSfYCsz
167,2019-07-06,Panama,MOVE_UP,1571.0,2ijef6ni2amuunRoKTlgww
168,2019-07-06,Panama,MOVE_DOWN,1568.0,1mlGScrDQqHqmhdIqE8MmA
169,2019-07-06,Panama,MOVE_DOWN,1566.0,4ggiDYAkJ7Yk8d5xOr7Xjo
170,2019-07-06,Panama,MOVE_DOWN,1558.0,71iAechwVKGu26pahzFL0k
171,2019-07-06,Panama,MOVE_DOWN,1556.0,5PYQUBXc7NYeI1obMKSJK0
172,2019-07-06,Panama,MOVE_DOWN,1555.0,4cuGZb0iFyHtwaSKdKrJkF
173,2019-07-06,Panama,MOVE_DOWN,1531.0,6WkJ2OK163XXS2oARUC9JM
174,2019-07-06,Panama,MOVE_DOWN,1528.0,7dQFpbs34ufIEU745DVclf
175,2019-07-06,Panama,MOVE_DOWN,1523.0,2VxeLyX666F8uXCJ0dZF8B
176,2019-07-06,Panama,MOVE_DOWN,1508.0,05CwHjIk71RXVU40boRMnR
177,2019-07-06,Panama,MOVE_UP,1492.0,3qq4E32TowNeYPtUqQHKsu
178,2019-07-06,Panama,MOVE_DOWN,1478.0,2jOhhdNkBc94SfAcrg5Z28
179,2019-07-06,Panama,MOVE_UP,1461.0,6mKs2kkBgvf090H566n1pd
180,2019-07-06,Panama,MOVE_DOWN,1456.0,1DcxnVNFAyVl2sDQ646pXS
181,2019-07-06,Panama,MOVE_UP,1452.0,53CJANUxooaqGOtdsBTh7O
182,2019-07-06,Panama,MOVE_DOWN,1429.0,7DfDNDtQTz4Jda9Y4rBOVH
183,2019-07-06,Panama,MOVE_UP,1424.0,6xqbec9MHRmW7qtEINAlRx
184,2019-07-06,Panama,MOVE_UP,1413.0,5VdTYUbQbNoWCAwNdEtWl4
185,2019-07-06,Panama,MOVE_UP,1410.0,7aaj0oNqJRdWIEfBj0Vim9
186,2019-07-06,Panama,MOVE_UP,1394.0,4VTTpwcAxVSQNzEZLi75d0
187,2019-07-06,Panama,MOVE_UP,1374.0,0NKoPGc72yUKTIneVhFfg1
188,2019-07-06,Panama,NEW_ENTRY,1365.0,0pqnGHJpmpxLKifKRmU6WP
189,2019-07-06,Panama,NEW_ENTRY,1343.0,3DJHqEPwg9F8DUOvc3iRAi
190,2019-07-06,Panama,MOVE_DOWN,1337.0,0JcNysfWVWaMS7R6vzGB2k
191,2019-07-06,Panama,NEW_ENTRY,1328.0,6xBV9IPuFJmy1bzeEaePdJ
192,2019-07-06,Panama,MOVE_DOWN,1311.0,4vK8Kvyw1mabkMXJqbZOZT
193,2019-07-06,Panama,NEW_ENTRY,1296.0,7uQmJ1jgNzBpATSoWKSPFu
194,2019-07-06,Panama,NEW_ENTRY,1285.0,0u2P5u6lvoDfwTYjAADbn4
195,2019-07-06,Panama,NEW_ENTRY,1284.0,77dMSg2VHi2wwXjXNrmcrZ
196,2019-07-06,Panama,MOVE_DOWN,1272.0,4n7jnSxVLd8QioibtTDBDq
197,2019-07-06,Panama,SAME_POSITION,1267.0,2swZ0X1njeU32SNJeBKIfW
198,2019-07-06,Panama,NEW_ENTRY,1267.0,0e7ipj03S05BNilyu5bRzt
199,2019-07-06,Panama,NEW_ENTRY,1261.0,5uvucCRBTkxv7VxIDLOqe7
200,2019-07-06,Panama,MOVE_DOWN,1251.0,0tgVpDi06FyKpA1z0VMD4v
1,2019-07-07,Panama,SAME_POSITION,23027.0,2TH65lNHgvLxCKXM3apjxI
2,2019-07-07,Panama,MOVE_UP,19413.0,1Ej96GIBCTvgH7tNX1r3qr
3,2019-07-07,Panama,MOVE_DOWN,19104.0,0fea68AdmYNygeTGI4RC18
4,2019-07-07,Panama,MOVE_UP,13707.0,1c0hsvHLELX6y8qymnpLKL
5,2019-07-07,Panama,MOVE_DOWN,13339.0,7anSoGdgtmJTAPZBzcPhO6
6,2019-07-07,Panama,MOVE_UP,11001.0,7fODjB7BrQTGqh0hogW6XD
7,2019-07-07,Panama,SAME_POSITION,10787.0,4R8BJggjosTswLxtkw8V7P
8,2019-07-07,Panama,MOVE_DOWN,10769.0,4lzxJ4jCuFDXXGkE1LmpKR
9,2019-07-07,Panama,MOVE_DOWN,10384.0,25ZAibhr3bdlMCLmubZDVt
10,2019-07-07,Panama,SAME_POSITION,10186.0,7g8YaUQABMal0zWe7a2ijz
11,2019-07-07,Panama,SAME_POSITION,8079.0,0tJCo71s7HT9Mu5Z4juuLw
12,2019-07-07,Panama,SAME_POSITION,7585.0,0TK2YIli7K1leLovkQiNik
13,2019-07-07,Panama,SAME_POSITION,7443.0,6v0lAdFF4haL8xjBIUjtOw
14,2019-07-07,Panama,SAME_POSITION,6726.0,7KbF6AdprOXEEHlsq11Z6d
15,2019-07-07,Panama,SAME_POSITION,6628.0,5KbBGUpIZd6gVFUU8tqYiQ
16,2019-07-07,Panama,MOVE_UP,6415.0,5J64qSSq0VZuh0CiI9o9Nq
17,2019-07-07,Panama,MOVE_DOWN,6321.0,6pK5edDoyrn4mWwRSVc2a5
18,2019-07-07,Panama,MOVE_DOWN,6300.0,3cg9A9GVyZAT2CPevqWr65
19,2019-07-07,Panama,SAME_POSITION,5912.0,5w9c2J52mkdntKOmRLeM2m
20,2019-07-07,Panama,MOVE_UP,5827.0,7BuSE9uTIw931wtZYzvZcQ
21,2019-07-07,Panama,MOVE_UP,5790.0,2qG5sZ7Si6sdK74qLxedYM
22,2019-07-07,Panama,MOVE_UP,5781.0,4Clmg1g8n2yBYG13Z1oSdG
23,2019-07-07,Panama,MOVE_DOWN,5695.0,7hynhxDoDpgMIV12JuVtNa
24,2019-07-07,Panama,MOVE_UP,5603.0,6ehcQY0jLuWqOIeVmUJFow
25,2019-07-07,Panama,MOVE_DOWN,5595.0,5jW3rF4URMdK7tO2xjS5EI
26,2019-07-07,Panama,MOVE_DOWN,5568.0,3TqLIW3qd4qFYkfYsBjVN6
27,2019-07-07,Panama,MOVE_DOWN,5496.0,7knLcYCOSaURD0d7HUULFM
28,2019-07-07,Panama,MOVE_DOWN,5489.0,7IpRYJ71dk98P0SmgnNLYh
29,2019-07-07,Panama,MOVE_UP,5212.0,4jBpZsZ9qx3cZhoEfuKElF
30,2019-07-07,Panama,MOVE_DOWN,5192.0,71pEiUWwfDFiRO6RmFpnBf
31,2019-07-07,Panama,MOVE_UP,5143.0,6E8uqptcabNz9ym19FkDye
32,2019-07-07,Panama,SAME_POSITION,5129.0,6ATIufHUOw1R1A4q46BqrN
33,2019-07-07,Panama,MOVE_UP,4945.0,5iwz1NiezX7WWjnCgY5TH4
34,2019-07-07,Panama,MOVE_UP,4886.0,5W83ErFkO3aKAIS1WMi6u0
35,2019-07-07,Panama,MOVE_DOWN,4850.0,7mWFF4gPADjTQjC97CgFVt
36,2019-07-07,Panama,MOVE_DOWN,4741.0,5s8LepdwU0THzpd0M7nLsa
37,2019-07-07,Panama,MOVE_DOWN,4707.0,5V4u2EwJZLs03lWJ8PH9DA
38,2019-07-07,Panama,MOVE_DOWN,4696.0,7alOsNr36sJ8CyOEP4aILq
39,2019-07-07,Panama,SAME_POSITION,4611.0,6QZFwYqa4e2wwFWehnRyC7
40,2019-07-07,Panama,MOVE_UP,4315.0,37eGbhE1xVFSvcKkqGb6i1
41,2019-07-07,Panama,MOVE_UP,4314.0,6qoIFQfdmaQF9A1gb67tR7
42,2019-07-07,Panama,MOVE_DOWN,4244.0,7MRU4vOkywuhZ9kbFiPuiu
43,2019-07-07,Panama,MOVE_UP,4212.0,1ndlOUUT3Eq1SDCSdKJASw
44,2019-07-07,Panama,MOVE_DOWN,4193.0,0uIfrUwwg0Z7KTitul7E3T
45,2019-07-07,Panama,MOVE_UP,4175.0,0jeS8PyyIRAG0A3t5DtL71
46,2019-07-07,Panama,MOVE_DOWN,4144.0,6rXxAohZzTDsP5KT3IDFIU
47,2019-07-07,Panama,MOVE_DOWN,4027.0,3g4UyIcQwutiG0TfW32GnX
48,2019-07-07,Panama,MOVE_UP,3932.0,3qFiDBVE1SmltkIw3IuUPD
49,2019-07-07,Panama,MOVE_DOWN,3877.0,1g2Z2lOrwayOzDqOc8EfbR
50,2019-07-07,Panama,MOVE_DOWN,3825.0,0UQwlF2pRkr1lMN6kNNUj3
51,2019-07-07,Panama,MOVE_DOWN,3705.0,1f38Gx6xQz6r4H1jGVNBJo
52,2019-07-07,Panama,SAME_POSITION,3430.0,3HVWdVOQ0ZA45FuZGSfvns
53,2019-07-07,Panama,MOVE_UP,3427.0,1LiN0Z98FkR1t0m8KmLcAH
54,2019-07-07,Panama,MOVE_UP,3398.0,3f5lA8nnc4YYF1qf78WpHw
55,2019-07-07,Panama,SAME_POSITION,3372.0,56f5qnyAlZdlz8wrUDA50h
56,2019-07-07,Panama,MOVE_UP,3369.0,132ALUzVLmqYB4UsBj5qD6
57,2019-07-07,Panama,MOVE_DOWN,3292.0,2E82gORVSA7UMEz5M1IP3b
58,2019-07-07,Panama,MOVE_UP,3283.0,2vrpcQNg6itmgVZWsNjWe0
59,2019-07-07,Panama,MOVE_UP,3253.0,4AFdUHHDslEOgQOzGjIJwJ
60,2019-07-07,Panama,MOVE_DOWN,3149.0,0bCPJsVGDxPYwQMDZMi4NW
61,2019-07-07,Panama,MOVE_UP,3110.0,2YRvdf9cdS88y1wB1WhKoE
62,2019-07-07,Panama,MOVE_UP,3064.0,6vBdBCoOhKHiYDDOcorfNo
63,2019-07-07,Panama,SAME_POSITION,3042.0,6u7jPi22kF8CTQ3rb9DHE7
64,2019-07-07,Panama,MOVE_DOWN,3032.0,1LIqNVhaIgxXUt2eVoIQJ3
65,2019-07-07,Panama,MOVE_DOWN,2992.0,6SYSu569pfYdkDT9A5lZqi
66,2019-07-07,Panama,MOVE_DOWN,2912.0,116H0KvKr2Zl4RPuVBruDO
67,2019-07-07,Panama,SAME_POSITION,2872.0,0zOpk9qj9ZoCOZ6UTZ7CoN
68,2019-07-07,Panama,MOVE_UP,2870.0,2Fxmhks0bxGSBdJ92vM42m
69,2019-07-07,Panama,MOVE_DOWN,2691.0,4MR1AZhe1p0zTuH2HGhX9L
70,2019-07-07,Panama,MOVE_UP,2650.0,5qN1G8fSHq4Sv5FRoOkNGu
71,2019-07-07,Panama,MOVE_UP,2625.0,7AMzFTeQSS2FBjMCYb6zxs
72,2019-07-07,Panama,MOVE_DOWN,2617.0,7BuHdm4lQqcyG3qTwdkxus
73,2019-07-07,Panama,MOVE_UP,2604.0,059bcIhyc2SBwm6sw2AZzd
74,2019-07-07,Panama,MOVE_UP,2582.0,1khmgu0pveJbkbpbkyvcQv
75,2019-07-07,Panama,MOVE_UP,2582.0,4EKZsrsCKyqr64FBHLc0DU
76,2019-07-07,Panama,MOVE_UP,2472.0,041Kcvnw8nOdq8xiRibPTG
77,2019-07-07,Panama,MOVE_DOWN,2464.0,51uLQESb4VnYAbs5WtGxho
