rank,trend,streams,track_id
120,MOVE_DOWN,7716.0,2SasoXZyv82yYgHiVOvxQn
121,MOVE_DOWN,7658.0,6V9fHiv84WlVTg7CSnIVY2
122,MOVE_DOWN,7586.0,0E9ZjEAyAwOXZ7wJC0PD33
123,MOVE_DOWN,7552.0,0u2P5u6lvoDfwTYjAADbn4
124,MOVE_DOWN,7525.0,1vbkGTBLNJYRvT5GJlWXLf
125,NEW_ENTRY,7498.0,3CQhvsj9uYVR5Me05ZvPBC
126,NEW_ENTRY,7498.0,0znvfexRdvqw1L4HeC4rUN
127,MOVE_DOWN,7457.0,4u7EnebtmKWzUH433cf5Qv
128,MOVE_DOWN,7403.0,1pUaqU8EUStLTqERPzcp3O
129,MOVE_DOWN,7364.0,6TNK1SFt77MvTFoiTloiFQ
130,MOVE_DOWN,7318.0,3Zigq1lfHmFRlyoRrh9k2s
131,NEW_ENTRY,7314.0,54tRb1DxdMzkbXjA4VM9aw
132,MOVE_DOWN,7276.0,7lnQCEtaDJeMZN75siSxLc
133,MOVE_DOWN,7272.0,0nxYyX5PIHJqF4VSb4CIFV
134,MOVE_DOWN,7240.0,2QpxC2yag7Ec7Ut1dovXKb
135,MOVE_UP,7225.0,0F7FA14euOIX8KcbEturGH
136,MOVE_UP,7212.0,5hDAT527wXWNBnJlujhuUs
137,MOVE_DOWN,7204.0,7uj8AUQSUg8ZAzabYLwt8f
138,MOVE_DOWN,7178.0,07f2b3CTdgKKlhv0mqUksz
139,NEW_ENTRY,7138.0,3wKvwTn6q2kNuahUFiBKz7
140,NEW_ENTRY,7077.0,5WvoTLBYnjH2gp5i4oVG0O
141,MOVE_DOWN,7077.0,46QHfb0an5B7cgHRfuDHas
142,MOVE_DOWN,7077.0,65NX0qTlnZTDYzTypKfOWD
143,MOVE_DOWN,7074.0,1tNJrcVe6gwLEiZCtprs1u
144,MOVE_DOWN,7034.0,3jbT1Y5MoPwEIpZndDDwVq
145,MOVE_DOWN,7020.0,5w9c2J52mkdntKOmRLeM2m
146,MOVE_DOWN,6997.0,6HsL5G1DzVENh9chNyRg1Y
147,MOVE_DOWN,6957.0,5qrSlOut2rNAWv3ubArkNy
148,MOVE_DOWN,6953.0,3JWiDGQX2eTlFvKj3Yssj3
149,MOVE_DOWN,6952.0,01vR5Z7AHinp9D2wu2BNQS
150,MOVE_DOWN,6901.0,5Pwu8NkDhEkObPp8TvHMUn
151,MOVE_DOWN,6826.0,6gBFPUFcJLzWGx4lenP6h2
152,MOVE_DOWN,6761.0,1COyMUbpLCVDzRBKn4TQY4
153,MOVE_DOWN,6737.0,1G2CAJeP7rCwOZjlSJ0Zw3
154,MOVE_DOWN,6725.0,4NSW0Km5ZG60L8FthUebPJ
155,NEW_ENTRY,6713.0,4IO8X9W69dIQe0EC5ALXhq
156,MOVE_DOWN,6707.0,3Aq1SJ1hWlfazx8IIC6u1D
157,MOVE_DOWN,6700.0,2rbDhOo9Fh61Bbu23T2qCk
158,MOVE_DOWN,6698.0,3NkJNL3WqO1Lqc3uNDxvCN
159,MOVE_DOWN,6695.0,7FF6HRsQlc0CtfAbLmrEGX
160,MOVE_UP,6672.0,1ZPWWSwCkxKfqdp4H0RFCo
161,MOVE_DOWN,6669.0,1rCcsYnmqbMYdkG7kS9GC5
162,MOVE_DOWN,6628.0,3cphb8kdsjElYR7r5icK3H
163,MOVE_DOWN,6600.0,2xLMifQCjDGFmkHkpNLD9h
164,MOVE_DOWN,6599.0,2x0RZdkZcD8QRI53XT4GI5
165,NEW_ENTRY,6586.0,2NSWi83peog6gHerzlMCqU
166,NEW_ENTRY,6556.0,1t4wtjaPlnpIYlFD8I4hpX
167,MOVE_DOWN,6515.0,39JRmdKFka1Oe09FoOCPI4
168,MOVE_DOWN,6457.0,0RiRZpuVRbi7oqRdSMwhQY
169,MOVE_DOWN,6438.0,5ry2OE6R2zPQFDO85XkgRb
170,MOVE_DOWN,6409.0,0c7K73roy6RW4ebDkf4yGh
171,MOVE_DOWN,6408.0,43zdsphuZLzwA9k4DJhU0I
172,MOVE_DOWN,6376.0,6Tvzf3VEi16JMhAgOwdt2y
173,MOVE_DOWN,6359.0,3EjJfMN67Bcv3FCGR9UgBB
174,MOVE_DOWN,6326.0,5BQwQDyMKyo4GCV7cDId21
175,MOVE_DOWN,6325.0,1e9QSdX5uLUw6vbrkZJyXi
176,MOVE_DOWN,6316.0,6gKOawgWqBvLXpKMp1307L
177,MOVE_DOWN,6305.0,0YU17F0BlVXvmx5ytsR43w
178,MOVE_DOWN,6282.0,40OMBMYRk5IQL6xCzGM0JA
179,MOVE_DOWN,6268.0,2TH65lNHgvLxCKXM3apjxI
180,MOVE_DOWN,6261.0,5yYfCoMrhcuxMP9CAmA2rU
181,MOVE_DOWN,6214.0,020wG4EHTwBy5h2rbpxqvK
182,MOVE_DOWN,6164.0,6xcJyGpfZbuuiequtnlKt4
183,MOVE_DOWN,6156.0,14sOS5L36385FJ3OL8hew4
184,MOVE_DOWN,6128.0,7qiZfU4dY1lWllzX7mPBI3
185,MOVE_DOWN,6113.0,6kls8cSlUyHW2BUOkDJIZE
186,NEW_ENTRY,6104.0,4A3VRWfGUCBz82s4Qtvp9c
187,MOVE_DOWN,6097.0,395KzBy0bkb57dEvg6cfzJ
188,MOVE_DOWN,6079.0,5iwz1NiezX7WWjnCgY5TH4
189,MOVE_DOWN,6077.0,4szQkW1CDHqbRZGltXJdd3
190,MOVE_DOWN,6027.0,2QrXzOqLCVDRZHkToA0tSR
191,MOVE_DOWN,6025.0,6jbzGtCG4O7GDWYB224h9C
192,MOVE_DOWN,6013.0,2GdxQw8NwoeH8tKySg6nym
193,NEW_ENTRY,6011.0,15Mh3Lv3asduM9UO19d8yg
194,MOVE_DOWN,6006.0,36orMWv2PgvnzXsd5CJ0yL
195,MOVE_DOWN,5995.0,5T8EDUDqKcs6OSOwEsfqG7
196,MOVE_DOWN,5983.0,22vgEDb5hykfaTwLuskFGD
197,MOVE_DOWN,5938.0,05mDaV9Vb3wrzjF6OPZnhq
198,MOVE_DOWN,5910.0,2374M0fQpWi3dLnB54qaLX
199,MOVE_DOWN,5898.0,0uUNN1nSoUx1A4fkDCWDQ7
200,MOVE_DOWN,5889.0,6fDC5DIa4bt6NbPZWR1yxM
1,SAME_POSITION,71448.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,45903.0,6oX9RuILbVIglevEhbg8iM
3,SAME_POSITION,38567.0,6hw1Sy9wZ8UCxYGdpKrU6M
4,MOVE_UP,35231.0,67ojvEGRPAUCOohuMPqoRC
5,SAME_POSITION,35096.0,3eekarcy7kvN4yt5ZFzltW
6,MOVE_UP,30047.0,1HfMVBKM75vxSfsQ5VefZ5
7,MOVE_UP,26766.0,6v3KW9xbzN5yKLt9YKDYA2
8,MOVE_UP,26610.0,2b8fOow8UzyDFAE27YhOZM
9,MOVE_DOWN,25568.0,7CzSP7spDpZBP8edbtPIwI
10,MOVE_UP,25008.0,7qEHsqek33rTcFNT9PFqLf
11,MOVE_UP,24699.0,6dNB3XdAzx7kTf5wa8Rg89
12,MOVE_UP,23050.0,2tnVG71enUj33Ic2nFN6kZ
13,MOVE_DOWN,22593.0,0bg9us6qbMWTAMSF3y4egO
14,MOVE_UP,20827.0,2PGA1AsJal6cyMNmKyE56q
15,MOVE_UP,20511.0,21jGcNKet2qwijlDFuPiPb
16,MOVE_DOWN,20299.0,22RbqLRBiP2NJ9sbOHCiRl
17,MOVE_UP,20186.0,70eFcWOvlMObDhURTqT4Fv
18,MOVE_DOWN,20021.0,7vvMntVANXAQMGJZV6nWvw
19,MOVE_DOWN,19391.0,3ViSFt768Kx9FRDRnyad2j
20,SAME_POSITION,19375.0,6WrI0LAC5M1Rw2MnX2ZvEg
21,MOVE_UP,18903.0,6osaMSJh9NguagEDQcZaKx
22,MOVE_DOWN,18481.0,5YbcMbH4xHRfep9rSxLRDt
23,MOVE_UP,18467.0,7aiClxsDWFRQ0Kzk5KI5ku
24,MOVE_UP,17630.0,6cy3ki60hLwimwIje7tALf
25,MOVE_UP,17369.0,2Fxmhks0bxGSBdJ92vM42m
26,MOVE_UP,17257.0,2u8AXJyk8pICzj2wyPBL0b
27,MOVE_UP,17188.0,18HNGxDOcshRU2Hdu8tMOM
28,MOVE_UP,16438.0,2QpGZOhTCHHiKmpSO9FW4h
29,MOVE_DOWN,16385.0,21FKCr5C1okDoukQ8FOyIw
30,MOVE_UP,15739.0,2ksOAxtIxY8yElEWw8RhgK
31,MOVE_UP,15230.0,0Dlcu2fgHklOnajVu2dUNU
32,MOVE_DOWN,14846.0,13zoYtWNcYp5G6JZjA4yCz
33,MOVE_UP,14720.0,6oJ6le65B3SEqPwMRNXWjY
34,MOVE_UP,14713.0,1s0nANz8q6gEZOms034GbU
35,MOVE_UP,14661.0,5XM7tx8ovQ9UrYqUowW1AK
36,MOVE_UP,14517.0,56AMYGJzxBO6p8v0wEe9de
37,MOVE_UP,14409.0,1DFD5Fotzgn6yYXkYsKiGs
38,MOVE_UP,14346.0,0WFgtxiLNr99YaoSdYR3Ud
39,MOVE_UP,14009.0,6moU77g9RQyMzHNuKEaQKq
40,MOVE_DOWN,13937.0,22XKrkW2HeaLlxNDQs14iG
41,MOVE_DOWN,13885.0,6aoMCqHqnTGwOzDARaYvic
42,MOVE_UP,13834.0,6wo37KVqFJhtuxPTpLCcfe
43,MOVE_UP,13785.0,51Fjme0JiitpyXKuyQiCDo
44,MOVE_DOWN,13649.0,6rK8aUHzuEyZ9KXDNbMhi1
45,MOVE_UP,13638.0,0hVXuCcriWRGvwMV1r5Yn9
46,MOVE_DOWN,13523.0,4yI3HpbSFSgFZtJP2kDe5m
47,MOVE_UP,13490.0,4vUmTMuQqjdnvlZmAH61Qk
48,MOVE_UP,13238.0,41wZE5FpxbPaZqXtlmBhPG
49,MOVE_UP,13193.0,6b2RcmUt1g9N9mQ3CbjX2Y
50,MOVE_DOWN,12620.0,12bdd9jdfncxKLUHqriJCd
51,MOVE_UP,12591.0,1iQDltZqI7BXnHrFy4Qo1k
52,MOVE_DOWN,12484.0,78aLTdpQZab1Cd7HYvxI3P
53,MOVE_DOWN,12320.0,6gyZvTKR37xdESv3OEetaw
54,MOVE_DOWN,12247.0,1WtdirsTQdZzndykSl7aQr
55,MOVE_UP,12172.0,7LzouaWGFCy4tkXDOOnEyM
56,MOVE_DOWN,12135.0,70QKHzL4xP2d5jBJreVkvQ
57,MOVE_DOWN,11923.0,0MtMUDO6tzHq1ux9rwSJhl
58,MOVE_UP,11775.0,6AFIVhbJLR7YVvW9fLFMu1
59,MOVE_UP,11589.0,2pfio0uHpT4USTPBNeTIWo
60,MOVE_UP,11436.0,7CHi4DtfK4heMlQaudCuHK
61,MOVE_DOWN,11410.0,3gRljjbvNmyRGjW2PKiNRC
62,MOVE_UP,11398.0,2VxeLyX666F8uXCJ0dZF8B
63,MOVE_UP,11083.0,4Ta3PhWmY50ZLU1uhKFKPE
64,MOVE_UP,10991.0,2YpeDb67231RjR0MgVLzsG
65,MOVE_DOWN,10968.0,3uhTOxvu2h2YEm0uPNF2vi
66,MOVE_UP,10882.0,1bWafkUCOp6luXRs1cm3w9
67,MOVE_UP,10822.0,2wrJq5XKLnmhRXHIAf9xBa
68,MOVE_UP,10786.0,6Gg1gjgKi2AK4e0qzsR7sd
69,MOVE_DOWN,10725.0,2pWOMNQJW3g2zmGjP0Vkb0
70,MOVE_UP,10712.0,1lOe9qE0vR9zwWQAOk6CoO
71,MOVE_UP,10689.0,0mjAU3yKR1QnXnHtjGJqTM
72,MOVE_UP,10526.0,07Oz5StQ7GRoygNLaXs2pd
73,MOVE_UP,10413.0,5sMugAU31Ug5SAUUbhBIKU
74,MOVE_DOWN,10400.0,4c7js2YGZCuis3nGY5x8Lh
75,SAME_POSITION,10380.0,2plLJpUcYPFrl1sW2pMG63
76,MOVE_UP,10311.0,0U6bQIAh6MCGo1xjbIIx2S
77,SAME_POSITION,10279.0,6vBdBCoOhKHiYDDOcorfNo
78,MOVE_UP,10164.0,2kkcJ8tSDV42LdWcPjy6We
79,MOVE_UP,10098.0,3QIrkRSTz3yPd44HzN6qJr
80,MOVE_DOWN,9887.0,0RJPm9nMB6F4Xn0ol4S1a6
81,MOVE_UP,9881.0,2d3WpbJFBND2vwMJyULdfU
82,MOVE_UP,9509.0,4Of7rzpRpV1mWRbhp5rAqG
83,MOVE_UP,9502.0,02itaCXOdC54J0ISjqqFAp
84,MOVE_DOWN,9489.0,1qr68CCILX6NX7SpFG6Bd3
85,MOVE_DOWN,9280.0,3FQymOtR3kycPTo2mHJq5S
86,MOVE_UP,9233.0,7M9w4C8WenlvWfNRAulZOX
87,MOVE_UP,8930.0,51wFQM8W0YfXTmHusXUr5i
88,MOVE_UP,8805.0,7BlBVFwvbWvcwNcUarQmjk
89,MOVE_UP,8793.0,4H5arInh2BLVz94mIibTrv
90,MOVE_DOWN,8744.0,5Qt9nyg9UFZJ5iqFsKA4pM
91,MOVE_DOWN,8714.0,7vJS1DPc3FzBtqBs8n3mW5
92,MOVE_DOWN,8708.0,5hJGYkCCLbsqEfR4ynuWNh
93,MOVE_UP,8656.0,2HMJpY1ZovzzuakKnDydyk
94,MOVE_DOWN,8649.0,0Z26mbSHJ1dkUu7g9DDgif
95,MOVE_UP,8627.0,0DiDStADDVh3SvAsoJAFMk
96,MOVE_UP,8562.0,1AGjF8pckOxTGeb5zubyqH
97,MOVE_UP,8556.0,0bfWT3AgM7ZTuqesJvRP6H
98,MOVE_UP,8448.0,25sgk305KZfyuqVBQIahim
99,MOVE_UP,8330.0,5WHTFyqSii0lmT9R21abT8
100,MOVE_UP,8282.0,1000nHvUdawXuUHgBod4Wv
101,MOVE_UP,8169.0,3s4mrPrEFFPF0LmAfutW0n
102,MOVE_UP,8073.0,2qxmye6gAegTMjLKEBoR3d
103,MOVE_DOWN,8033.0,2P9OKiFiDDwHcMkdGVuqcd
104,MOVE_UP,8033.0,3ME2RHvx9JyVQjFFMbLIvt
105,MOVE_UP,7871.0,1ZPWWSwCkxKfqdp4H0RFCo
106,MOVE_DOWN,7849.0,48fFYLVzKz0UE1WZobbS3i
107,MOVE_UP,7667.0,4u7EnebtmKWzUH433cf5Qv
108,MOVE_UP,7632.0,4UOXo3xWnxYdTf3sFyRaUG
109,MOVE_UP,7610.0,5vLEmh5EolySKTvXsyWSOg
110,MOVE_UP,7607.0,6muOWhMh7Tf0UFUtMDBhUR
111,MOVE_UP,7597.0,0E9ZjEAyAwOXZ7wJC0PD33
112,MOVE_UP,7593.0,0F7FA14euOIX8KcbEturGH
113,SAME_POSITION,7554.0,0PEwVF6TStGXMTnQMAk9kl
114,MOVE_UP,7410.0,0u2P5u6lvoDfwTYjAADbn4
115,MOVE_UP,7357.0,6TNK1SFt77MvTFoiTloiFQ
116,MOVE_UP,7351.0,0nxYyX5PIHJqF4VSb4CIFV
117,MOVE_UP,7322.0,6V9fHiv84WlVTg7CSnIVY2
118,MOVE_DOWN,7281.0,7CZyCXKG6d5ALeq41sLzbw
119,MOVE_UP,7156.0,5Pwu8NkDhEkObPp8TvHMUn
120,MOVE_UP,7133.0,3Zigq1lfHmFRlyoRrh9k2s
121,MOVE_DOWN,7116.0,5oBkr3Zd8693UsdGqghZvH
122,MOVE_UP,7096.0,5w9c2J52mkdntKOmRLeM2m
123,MOVE_UP,7065.0,46QHfb0an5B7cgHRfuDHas
124,MOVE_DOWN,7009.0,7pWK1kMgHy5lNNiIfuRbkP
125,MOVE_UP,6958.0,3jbT1Y5MoPwEIpZndDDwVq
126,MOVE_UP,6948.0,7uj8AUQSUg8ZAzabYLwt8f
127,MOVE_DOWN,6944.0,2TErx45M41CvyivaIYUtZC
128,MOVE_UP,6925.0,1tNJrcVe6gwLEiZCtprs1u
129,MOVE_UP,6877.0,2QpxC2yag7Ec7Ut1dovXKb
130,MOVE_UP,6873.0,65NX0qTlnZTDYzTypKfOWD
131,MOVE_UP,6868.0,2x0RZdkZcD8QRI53XT4GI5
132,SAME_POSITION,6854.0,7lnQCEtaDJeMZN75siSxLc
133,MOVE_DOWN,6820.0,1pUaqU8EUStLTqERPzcp3O
134,MOVE_DOWN,6787.0,0JWWONWErvsmlAQUgAhEjO
135,MOVE_UP,6759.0,1G2CAJeP7rCwOZjlSJ0Zw3
136,SAME_POSITION,6748.0,5hDAT527wXWNBnJlujhuUs
137,MOVE_DOWN,6721.0,1vbkGTBLNJYRvT5GJlWXLf
138,MOVE_DOWN,6720.0,1K29Kg3INLK0gX2nDzblw5
139,MOVE_UP,6676.0,6gBFPUFcJLzWGx4lenP6h2
140,MOVE_DOWN,6585.0,79L9OUY14ifdFUPn7KBeqU
141,MOVE_UP,6561.0,6HsL5G1DzVENh9chNyRg1Y
142,MOVE_DOWN,6542.0,2nIaxZvSPPoU0DUFgFRX98
143,MOVE_UP,6506.0,4IO8X9W69dIQe0EC5ALXhq
144,MOVE_UP,6497.0,0RiRZpuVRbi7oqRdSMwhQY
145,MOVE_UP,6494.0,4NSW0Km5ZG60L8FthUebPJ
146,MOVE_UP,6493.0,01vR5Z7AHinp9D2wu2BNQS
147,MOVE_UP,6427.0,2TH65lNHgvLxCKXM3apjxI
148,MOVE_UP,6400.0,7FF6HRsQlc0CtfAbLmrEGX
149,MOVE_UP,6398.0,0YU17F0BlVXvmx5ytsR43w
150,MOVE_DOWN,6394.0,07f2b3CTdgKKlhv0mqUksz
151,MOVE_UP,6391.0,2xLMifQCjDGFmkHkpNLD9h
152,MOVE_DOWN,6360.0,5qrSlOut2rNAWv3ubArkNy
153,MOVE_UP,6310.0,1rCcsYnmqbMYdkG7kS9GC5
154,MOVE_DOWN,6245.0,1COyMUbpLCVDzRBKn4TQY4
155,NEW_ENTRY,6245.0,5099x34vBakWpGkHourFxP
156,MOVE_DOWN,6236.0,6Lla7ZgAY8yvofXQDc4cu3
157,MOVE_DOWN,6223.0,5FsCyZUYz6hRBUIbUaG8kO
158,MOVE_DOWN,6219.0,0znvfexRdvqw1L4HeC4rUN
159,MOVE_DOWN,6215.0,2rbDhOo9Fh61Bbu23T2qCk
160,MOVE_UP,6213.0,0c7K73roy6RW4ebDkf4yGh
161,MOVE_UP,6206.0,5iwz1NiezX7WWjnCgY5TH4
162,MOVE_UP,6179.0,5T8EDUDqKcs6OSOwEsfqG7
163,MOVE_UP,6138.0,43zdsphuZLzwA9k4DJhU0I
164,MOVE_UP,6119.0,2GdxQw8NwoeH8tKySg6nym
165,MOVE_UP,6116.0,2374M0fQpWi3dLnB54qaLX
