rank,trend,streams,track_id
53,MOVE_DOWN,81894.0,4PJ3umtW1aWdfh5EITHc6T
54,NEW_ENTRY,79654.0,3VJSv1RoYiCY4ECGyDO7ry
55,MOVE_DOWN,79195.0,4SQFu2eDYHTD9DdRVG3vU3
56,MOVE_DOWN,77463.0,7BuSE9uTIw931wtZYzvZcQ
57,NEW_ENTRY,73679.0,6JFR03uLMNMmZ3vgiXwskq
58,MOVE_DOWN,73562.0,25ZAibhr3bdlMCLmubZDVt
59,MOVE_DOWN,70992.0,1DckcUSLpCfYsD1htu4JnF
60,MOVE_UP,70428.0,51dqvo5QYezL3rjL6qjksA
61,MOVE_DOWN,70206.0,5qN1G8fSHq4Sv5FRoOkNGu
62,MOVE_DOWN,69649.0,5ctNuquTVDsfMb9jKzsYu0
63,MOVE_DOWN,68961.0,56f5qnyAlZdlz8wrUDA50h
64,MOVE_DOWN,67772.0,4fj7e6Tc48Bmomwyz2Z2XC
65,MOVE_DOWN,67588.0,2B94bbI1a4LyBpK1439oP7
66,MOVE_DOWN,67322.0,132ALUzVLmqYB4UsBj5qD6
67,MOVE_DOWN,66075.0,13VEtVCYfLTVsq5STs3SlW
68,NEW_ENTRY,65043.0,4znBsOXb9COwElnqcvPQQs
69,MOVE_DOWN,63896.0,6bLvfGI2XeU5DTl8feuNrk
70,NEW_ENTRY,62439.0,2lllz0GoFtRdHMaqGlqcoL
71,MOVE_DOWN,62058.0,25NPeIjHjQGvyp4D52Tji2
72,MOVE_DOWN,62049.0,7q3NthaBqFI6s0WnAlnIvq
73,MOVE_DOWN,61741.0,7xRWmHZ2wt3zDgM5mAL0JU
74,MOVE_DOWN,61124.0,0RDgqtvOHLwcI6yz9bjsZV
75,MOVE_DOWN,60915.0,5HugdP5zn1KUybBdc1xsdf
76,MOVE_DOWN,60189.0,4lzxJ4jCuFDXXGkE1LmpKR
77,MOVE_DOWN,59423.0,2vrpcQNg6itmgVZWsNjWe0
78,MOVE_DOWN,59280.0,0OoqRZXnSrgIUAha3iLKG1
79,MOVE_DOWN,58885.0,2uhMYJq2TODWBuZhHRrdWy
80,MOVE_DOWN,58744.0,1rgnBhdG2JDFTbYkYRZAku
81,MOVE_DOWN,58525.0,4jrZI0XdexLjrHlBwLbhzL
82,NEW_ENTRY,58215.0,2u5yscz12pZF9Z3ls3BshU
83,MOVE_DOWN,57864.0,2egI1hFZDAYrkCgtepoore
84,MOVE_DOWN,57129.0,6osaMSJh9NguagEDQcZaKx
85,MOVE_DOWN,56649.0,1Ej96GIBCTvgH7tNX1r3qr
86,MOVE_DOWN,56420.0,5iwz1NiezX7WWjnCgY5TH4
87,MOVE_DOWN,56119.0,0UQwlF2pRkr1lMN6kNNUj3
88,NEW_ENTRY,55800.0,6WrI0LAC5M1Rw2MnX2ZvEg
89,MOVE_DOWN,55427.0,3dWpRjCmaHbroNahuSeX11
90,MOVE_DOWN,55393.0,5w9c2J52mkdntKOmRLeM2m
91,MOVE_DOWN,55203.0,703iVQrfbQsXt7Uzgy1h8k
92,MOVE_DOWN,54873.0,7jJV6hcqjD76gbu7TG67k8
93,MOVE_DOWN,54422.0,1GBLO0NFODuL31A5fgw0uR
94,MOVE_DOWN,53121.0,56HBkP5mBsUALQnstFiqIY
95,MOVE_DOWN,53120.0,4o1DxRjMCHDwBiOKv88rOl
96,MOVE_DOWN,52484.0,5PDoWY5Av2Ba3rWIdY9Ij0
97,MOVE_DOWN,51885.0,5uHzp7pDABZ7fmAWgrJdbF
98,MOVE_DOWN,50853.0,2qRN7PWiHRLprw4FpDeI9N
99,MOVE_UP,49879.0,4LRYdLim72NkkWlBBgKOZG
100,MOVE_DOWN,49396.0,6TesHoNPZGdcVjllhAuKJh
101,MOVE_DOWN,49288.0,4Clmg1g8n2yBYG13Z1oSdG
102,MOVE_DOWN,48583.0,5LsUdPeqmKVGlPJre2sIRt
103,MOVE_DOWN,48570.0,2pgFAi7SWHC2lbQ4xQxjEX
104,MOVE_DOWN,48341.0,1G2CAJeP7rCwOZjlSJ0Zw3
105,MOVE_DOWN,48304.0,3H9GDhVVTlmFQSmpt51qiP
106,MOVE_DOWN,47746.0,0i9oiUkWOgvtnjkr0fa3XN
107,MOVE_DOWN,47714.0,7dK9ncfHtROhbYCtElBqfU
108,MOVE_DOWN,47689.0,6cLWKCBNawunqBHmyzdG7v
109,MOVE_DOWN,47186.0,29ShXDWDedEwZkYc8Du08N
110,MOVE_DOWN,45904.0,0jeS8PyyIRAG0A3t5DtL71
111,MOVE_DOWN,45127.0,1LIqNVhaIgxXUt2eVoIQJ3
112,MOVE_DOWN,44332.0,0gcOnIUKIG6JF56iFUfE0p
113,MOVE_DOWN,44175.0,6MbSMSXrSlvsyHf4kcaLQi
114,MOVE_UP,43955.0,1v4ggzkdNysd77L7oJ6GmU
115,MOVE_DOWN,43898.0,7MRU4vOkywuhZ9kbFiPuiu
116,MOVE_DOWN,43751.0,1JY48zKQs16W0necdEl0M8
117,MOVE_DOWN,43638.0,3TTragde5roTvwS2caAQOc
118,MOVE_DOWN,43441.0,4yI3HpbSFSgFZtJP2kDe5m
119,MOVE_DOWN,43063.0,3pMo77B4r1NwwIK78lO4xf
120,MOVE_UP,42914.0,0ri6HvRxDmSXudAxwG3FiM
121,MOVE_DOWN,42586.0,5s8LepdwU0THzpd0M7nLsa
122,MOVE_DOWN,42511.0,67OKX8DNYygddabwIjExsp
123,MOVE_DOWN,42002.0,1KdwnsWOvhM53vezy5ROuf
124,MOVE_DOWN,41991.0,53uKGbcMjEc2gIWbfmvpdS
125,MOVE_DOWN,41654.0,302I7g0l3jmAbzFu9WBCmu
126,MOVE_UP,41402.0,304GHDLp1hST4rpncfNbHD
127,MOVE_DOWN,41215.0,10fj46VSvjIqMVOcJl6Jsx
128,MOVE_DOWN,41066.0,0OWcpVA83HI8Pb5DybDuoX
129,MOVE_DOWN,40808.0,0VMxiFeuVhG3Hu7NHnge9e
130,MOVE_DOWN,40572.0,74wEiOpnvCe1tCTWKGSYta
131,MOVE_DOWN,40143.0,6pNjmMB8FTMEcqGSgs7Mji
132,MOVE_DOWN,39868.0,6Y6YC93R1r0CISm5iC4j27
133,MOVE_DOWN,39842.0,1GUxtL2cLMXrtkBgjDevOp
134,MOVE_DOWN,39524.0,6rg1MBZqggsQ5olFGTw0rr
135,MOVE_DOWN,39418.0,3HxP2g1l2jc9r1QgrA3dmf
136,MOVE_DOWN,39401.0,1kMUGCt7XLDc5Q64Vl0H8S
137,MOVE_DOWN,39351.0,3f5lA8nnc4YYF1qf78WpHw
138,MOVE_DOWN,39039.0,2Fxmhks0bxGSBdJ92vM42m
139,MOVE_DOWN,38673.0,2qBirMakpTdz9ymxrZEyzg
140,MOVE_DOWN,38473.0,1aUGxXCz9QimNkKeiJtzZ7
141,MOVE_UP,38330.0,40fOB5r0wfKzcKZU0SkrAI
142,MOVE_DOWN,37978.0,65DBZofI0b79kfHTcWWDuU
143,MOVE_DOWN,37840.0,0PabDDMMzwmn9cfJsfes7W
144,MOVE_DOWN,37837.0,3za3hxbolwmy9AeUpWzuRE
145,MOVE_UP,37747.0,3CACzG9I3AoKUKA3ODE5zW
146,MOVE_DOWN,37231.0,0eo85yo2kaUvjBHOa4iQX6
147,MOVE_DOWN,36879.0,3oqWr0jDWNXxWufNogGREp
148,MOVE_DOWN,36859.0,1LiN0Z98FkR1t0m8KmLcAH
149,MOVE_DOWN,36757.0,7uQmJ1jgNzBpATSoWKSPFu
150,MOVE_DOWN,36719.0,1Ig4pCPanhzXl7C86MmBUc
151,SAME_POSITION,36146.0,1wbUzKEYirlGoH5vkuaiN3
152,MOVE_DOWN,35993.0,1tyJADhbLubvWFsRmmojMj
153,MOVE_DOWN,35904.0,5Bi9Cq5oVFy1OtUgecbegZ
154,MOVE_DOWN,35575.0,5W83ErFkO3aKAIS1WMi6u0
155,MOVE_DOWN,35213.0,5NrIX1ozc9LGt19ISgPDIY
156,MOVE_DOWN,34939.0,027NtsXW0vpDFhzxsJKmTL
157,MOVE_UP,34657.0,02vK8PPOQPDcbxNe4YHdme
158,MOVE_DOWN,34608.0,059bcIhyc2SBwm6sw2AZzd
159,MOVE_DOWN,34419.0,51Fjme0JiitpyXKuyQiCDo
160,MOVE_DOWN,34297.0,0ZAJ660VP57lLK4U7NlGOy
161,MOVE_DOWN,34255.0,4Pa73QAWSryyKavXNyVbUA
162,MOVE_DOWN,34158.0,1j44jBqva5YwRKsbYF3tPA
163,MOVE_DOWN,34138.0,1wIUWGdTdhVk5gIPd0ULxX
164,MOVE_DOWN,33886.0,7upAH0ezzsThyvr33YKn4u
165,MOVE_DOWN,33231.0,2b8fOow8UzyDFAE27YhOZM
166,MOVE_UP,33210.0,3dLiBBKbeUIhzGNeuo5JGS
167,MOVE_DOWN,33209.0,5lwVd35Zg6DJ4qibVMq99H
168,MOVE_DOWN,33200.0,6vNaGz1KH44XJ9zRyCE81I
169,MOVE_DOWN,32530.0,0RHazYjaRGLIYPvn6mtRWY
170,MOVE_DOWN,32501.0,2fY4RMsZUohBLEIH308TDT
171,MOVE_DOWN,32315.0,68cko9zdsKwaxgb98sF36S
172,MOVE_DOWN,32229.0,6sBgH04G1edCBg7eC8rIdl
173,MOVE_DOWN,32047.0,6GIJ1H3QklpRlRVaMG2r7j
174,MOVE_DOWN,32013.0,6ptYQHykWyre18zuq6tcir
175,MOVE_DOWN,32004.0,0hVXuCcriWRGvwMV1r5Yn9
176,MOVE_DOWN,31941.0,3wNiMUFSp0H7zF7QH4vCPq
177,MOVE_UP,31939.0,6uW0PIRcyZLvkoonm763xD
178,MOVE_DOWN,31543.0,23CsjGOYDQiJpX44BSn9TM
179,NEW_ENTRY,31376.0,3trowLiYwwOoiwapLISNyk
180,MOVE_DOWN,31323.0,7pxL0DzPpCjjcdfQccvnus
181,MOVE_DOWN,31136.0,4EKZsrsCKyqr64FBHLc0DU
182,NEW_ENTRY,31113.0,1Mytkdy3EAWY0TmAiPaFmr
183,MOVE_DOWN,30903.0,7fbuABzGfagLWkI54bxL6c
184,MOVE_DOWN,30894.0,1QjfU3jkGInap7Vm9lVJIQ
185,MOVE_DOWN,30826.0,7q7XFO9av9VpNJSXKJwJxD
186,MOVE_DOWN,30717.0,4u7EnebtmKWzUH433cf5Qv
187,NEW_ENTRY,30703.0,2zkVH2daHyjS51g7PRJFDn
188,SAME_POSITION,30588.0,45qpVdZAbONKliwh1ZD8nK
189,MOVE_DOWN,30561.0,2VxeLyX666F8uXCJ0dZF8B
190,MOVE_DOWN,30497.0,7BuHdm4lQqcyG3qTwdkxus
191,MOVE_DOWN,30482.0,1ScD7XQYCKmJ3fdNh71lUE
192,MOVE_DOWN,30472.0,1HroyPv5zqHJI35kqObRLy
193,MOVE_DOWN,30455.0,1MRhIdcloOD0uiiG3ybXGX
194,MOVE_DOWN,30359.0,39KmBOGkD1ztCbVeo2uspA
195,MOVE_DOWN,30045.0,3TqLIW3qd4qFYkfYsBjVN6
196,MOVE_DOWN,29870.0,1d1N1JZfKYI0Pj5TXzs4vy
197,MOVE_DOWN,29800.0,1p7m9H4H8s0Y7SgRm7j3ED
198,MOVE_DOWN,29632.0,2dy3TKVDEbIeWxeIb8JWqZ
199,MOVE_DOWN,29466.0,3SyKG06yOK3omo29EwZ8dP
200,MOVE_DOWN,29249.0,0C9V5jMElp7laZZdsCHufD
1,SAME_POSITION,289433.0,4BCPItsB94KDLuERZT3aNM
2,SAME_POSITION,269218.0,2ksOAxtIxY8yElEWw8RhgK
3,SAME_POSITION,248271.0,57kdZIOAaolxAjB67d2yU3
4,MOVE_UP,243843.0,6cy3ki60hLwimwIje7tALf
5,MOVE_DOWN,241001.0,3jbT1Y5MoPwEIpZndDDwVq
6,SAME_POSITION,239417.0,6RyaV7owmVU6fzEPE17sF1
7,SAME_POSITION,219837.0,6Y4PDQv4XjYjHLeLmvyOt0
8,SAME_POSITION,206271.0,5Id5B3dxJZhPcV9GzgYZZe
9,SAME_POSITION,205298.0,1nocRtwyNPVtGcIJqfgdzZ
10,MOVE_UP,194154.0,1ndyl3wJCFs872XZ3ztPk6
11,SAME_POSITION,188439.0,2UAWYufVaO3EnUUNzl0ppO
12,MOVE_DOWN,187743.0,09nSCeCs6eYfAIJVfye1CE
13,SAME_POSITION,184739.0,4R8BJggjosTswLxtkw8V7P
14,MOVE_UP,171823.0,2TH65lNHgvLxCKXM3apjxI
15,MOVE_DOWN,169873.0,6mAN61JH0dzyZpWslS11jy
16,SAME_POSITION,162931.0,0fea68AdmYNygeTGI4RC18
17,SAME_POSITION,157410.0,7BlBVFwvbWvcwNcUarQmjk
18,MOVE_UP,141937.0,4bTZeO72FwMa6wKOiqoynL
19,MOVE_UP,137997.0,4t9a07PAghtQMRAIP9FQ7Z
20,MOVE_UP,132803.0,684EjRHwNsZQ9hCQxL4NYL
21,SAME_POSITION,132004.0,2S93hylQBYLndMnaJuso8S
22,MOVE_DOWN,129363.0,5uHAzGa4d9j35DEbhUwGhi
23,SAME_POSITION,129280.0,1tpbAGsGpZee5jDHMcLrUJ
24,MOVE_UP,127637.0,7KbF6AdprOXEEHlsq11Z6d
25,MOVE_UP,125331.0,5jW3rF4URMdK7tO2xjS5EI
26,MOVE_DOWN,123686.0,3ys72Tl1Texh8GM1OKaKor
27,MOVE_UP,122478.0,6v3KW9xbzN5yKLt9YKDYA2
28,MOVE_DOWN,122409.0,59s0s39NFWScuHDbHytI14
29,MOVE_DOWN,116172.0,7ouulWlZPefmEIGYWNyiPH
30,MOVE_UP,114780.0,07L6tEZIfCX3GZAWCpGj0e
31,MOVE_UP,112755.0,2qG5sZ7Si6sdK74qLxedYM
32,MOVE_UP,111579.0,6K5BsR04ijf3FHNzjbaagD
33,MOVE_UP,106937.0,7anSoGdgtmJTAPZBzcPhO6
34,MOVE_DOWN,105147.0,37zdqI4r1gswIzczSBkRon
35,MOVE_UP,104131.0,2EEmzqzM70CybVspgM7YRT
36,MOVE_UP,102195.0,5099x34vBakWpGkHourFxP
37,MOVE_UP,100423.0,7fODjB7BrQTGqh0hogW6XD
38,MOVE_UP,100418.0,4SJHHpKhcuXwDsCsPqshXj
39,MOVE_UP,100000.0,7g8YaUQABMal0zWe7a2ijz
40,MOVE_DOWN,99173.0,2Zbw0nOYZoKU27sOYbrsv7
41,MOVE_UP,98504.0,4dqoJHdxf9Ez4DDqGh2PBc
42,MOVE_DOWN,98308.0,0blWPYAfbvpRLVHUcmqmmj
43,MOVE_DOWN,95516.0,26Qhn2T88XqVinXQpmSarj
44,MOVE_UP,91260.0,1KfrcxnOLyDhd3p4hGrhVe
45,MOVE_UP,91100.0,0wMs7DPFOnToNAoecvAFQc
46,MOVE_DOWN,90352.0,0m9LriWYZaNi5PesRbFqsb
47,MOVE_UP,87612.0,2pWOMNQJW3g2zmGjP0Vkb0
48,MOVE_DOWN,86404.0,3R1yxKhYKoXqaztyQflEH8
49,MOVE_DOWN,85712.0,6HvD8JhIe9Mq6gyql32rYb
50,MOVE_UP,82684.0,4PJ3umtW1aWdfh5EITHc6T
51,MOVE_DOWN,82608.0,74MujHggasHq5FMkTKsNkA
52,MOVE_UP,81369.0,7BuSE9uTIw931wtZYzvZcQ
53,MOVE_UP,78501.0,25ZAibhr3bdlMCLmubZDVt
54,MOVE_UP,77336.0,5qN1G8fSHq4Sv5FRoOkNGu
55,SAME_POSITION,77027.0,4SQFu2eDYHTD9DdRVG3vU3
56,MOVE_UP,75393.0,132ALUzVLmqYB4UsBj5qD6
57,MOVE_DOWN,75086.0,6OWwrGLVeyTgVqJK5j0rT9
58,MOVE_UP,73547.0,6bLvfGI2XeU5DTl8feuNrk
59,MOVE_UP,70681.0,5ctNuquTVDsfMb9jKzsYu0
60,MOVE_DOWN,70230.0,1HfMVBKM75vxSfsQ5VefZ5
61,MOVE_UP,70042.0,56f5qnyAlZdlz8wrUDA50h
62,MOVE_DOWN,69772.0,1DckcUSLpCfYsD1htu4JnF
63,MOVE_UP,68242.0,2B94bbI1a4LyBpK1439oP7
64,SAME_POSITION,68239.0,4fj7e6Tc48Bmomwyz2Z2XC
65,MOVE_UP,63811.0,7q3NthaBqFI6s0WnAlnIvq
66,MOVE_UP,63405.0,5iwz1NiezX7WWjnCgY5TH4
67,MOVE_UP,62976.0,2egI1hFZDAYrkCgtepoore
68,MOVE_UP,62865.0,5w9c2J52mkdntKOmRLeM2m
69,MOVE_UP,62800.0,2uhMYJq2TODWBuZhHRrdWy
70,MOVE_UP,62743.0,4lzxJ4jCuFDXXGkE1LmpKR
71,MOVE_UP,62213.0,6osaMSJh9NguagEDQcZaKx
72,MOVE_UP,61395.0,3dWpRjCmaHbroNahuSeX11
73,MOVE_DOWN,60770.0,3VJSv1RoYiCY4ECGyDO7ry
74,MOVE_UP,60605.0,0OoqRZXnSrgIUAha3iLKG1
75,MOVE_UP,60570.0,1Ej96GIBCTvgH7tNX1r3qr
76,MOVE_DOWN,60485.0,13VEtVCYfLTVsq5STs3SlW
77,MOVE_UP,60400.0,56HBkP5mBsUALQnstFiqIY
78,MOVE_UP,60008.0,4LRYdLim72NkkWlBBgKOZG
79,MOVE_DOWN,59825.0,51dqvo5QYezL3rjL6qjksA
80,MOVE_DOWN,59748.0,0RDgqtvOHLwcI6yz9bjsZV
81,SAME_POSITION,59170.0,4jrZI0XdexLjrHlBwLbhzL
82,MOVE_DOWN,58163.0,2vrpcQNg6itmgVZWsNjWe0
83,MOVE_UP,58140.0,0UQwlF2pRkr1lMN6kNNUj3
84,MOVE_DOWN,57809.0,7xRWmHZ2wt3zDgM5mAL0JU
85,MOVE_DOWN,57355.0,5HugdP5zn1KUybBdc1xsdf
86,MOVE_UP,57249.0,4Clmg1g8n2yBYG13Z1oSdG
87,MOVE_DOWN,57218.0,1rgnBhdG2JDFTbYkYRZAku
88,MOVE_DOWN,55768.0,25NPeIjHjQGvyp4D52Tji2
89,MOVE_UP,55741.0,1GBLO0NFODuL31A5fgw0uR
90,MOVE_UP,55607.0,5PDoWY5Av2Ba3rWIdY9Ij0
91,SAME_POSITION,55316.0,703iVQrfbQsXt7Uzgy1h8k
92,MOVE_UP,55294.0,7dK9ncfHtROhbYCtElBqfU
93,MOVE_UP,54164.0,5LsUdPeqmKVGlPJre2sIRt
94,MOVE_DOWN,53995.0,6JFR03uLMNMmZ3vgiXwskq
95,SAME_POSITION,53783.0,4o1DxRjMCHDwBiOKv88rOl
96,MOVE_UP,53681.0,2qRN7PWiHRLprw4FpDeI9N
97,MOVE_DOWN,53387.0,7jJV6hcqjD76gbu7TG67k8
98,MOVE_UP,52751.0,3H9GDhVVTlmFQSmpt51qiP
99,MOVE_UP,52484.0,0ri6HvRxDmSXudAxwG3FiM
100,MOVE_DOWN,51920.0,6WrI0LAC5M1Rw2MnX2ZvEg
101,MOVE_DOWN,51359.0,5uHzp7pDABZ7fmAWgrJdbF
102,MOVE_UP,51215.0,1v4ggzkdNysd77L7oJ6GmU
103,MOVE_UP,51020.0,1G2CAJeP7rCwOZjlSJ0Zw3
104,MOVE_UP,48576.0,1LIqNVhaIgxXUt2eVoIQJ3
105,MOVE_UP,47861.0,6MbSMSXrSlvsyHf4kcaLQi
106,MOVE_UP,47456.0,3TTragde5roTvwS2caAQOc
107,MOVE_UP,47424.0,0jeS8PyyIRAG0A3t5DtL71
108,MOVE_UP,47254.0,3CACzG9I3AoKUKA3ODE5zW
109,MOVE_DOWN,45954.0,0i9oiUkWOgvtnjkr0fa3XN
110,MOVE_UP,45865.0,7MRU4vOkywuhZ9kbFiPuiu
111,MOVE_DOWN,45569.0,6cLWKCBNawunqBHmyzdG7v
112,MOVE_DOWN,45556.0,6TesHoNPZGdcVjllhAuKJh
113,MOVE_UP,45275.0,5s8LepdwU0THzpd0M7nLsa
114,MOVE_DOWN,45181.0,29ShXDWDedEwZkYc8Du08N
115,MOVE_UP,44864.0,40fOB5r0wfKzcKZU0SkrAI
116,MOVE_DOWN,44549.0,0gcOnIUKIG6JF56iFUfE0p
117,MOVE_UP,44369.0,74wEiOpnvCe1tCTWKGSYta
118,MOVE_UP,44118.0,302I7g0l3jmAbzFu9WBCmu
119,MOVE_UP,44105.0,67OKX8DNYygddabwIjExsp
120,MOVE_DOWN,43847.0,2lllz0GoFtRdHMaqGlqcoL
121,MOVE_UP,43357.0,0OWcpVA83HI8Pb5DybDuoX
122,MOVE_DOWN,42831.0,2pgFAi7SWHC2lbQ4xQxjEX
123,MOVE_DOWN,42687.0,1JY48zKQs16W0necdEl0M8
124,MOVE_UP,42386.0,1GUxtL2cLMXrtkBgjDevOp
125,MOVE_DOWN,41889.0,1KdwnsWOvhM53vezy5ROuf
126,MOVE_DOWN,41548.0,53uKGbcMjEc2gIWbfmvpdS
127,MOVE_UP,41288.0,3za3hxbolwmy9AeUpWzuRE
128,MOVE_UP,41275.0,3f5lA8nnc4YYF1qf78WpHw
129,MOVE_DOWN,41152.0,3pMo77B4r1NwwIK78lO4xf
130,MOVE_UP,40607.0,6Y6YC93R1r0CISm5iC4j27
131,SAME_POSITION,40255.0,6pNjmMB8FTMEcqGSgs7Mji
132,MOVE_UP,40218.0,1wbUzKEYirlGoH5vkuaiN3
133,MOVE_UP,40208.0,0PabDDMMzwmn9cfJsfes7W
134,MOVE_UP,39988.0,5NrIX1ozc9LGt19ISgPDIY
135,MOVE_UP,39509.0,3trowLiYwwOoiwapLISNyk
136,MOVE_UP,39464.0,1tyJADhbLubvWFsRmmojMj
137,MOVE_DOWN,39425.0,2u5yscz12pZF9Z3ls3BshU
138,MOVE_UP,39418.0,7uQmJ1jgNzBpATSoWKSPFu
139,MOVE_DOWN,39366.0,4znBsOXb9COwElnqcvPQQs
140,MOVE_UP,39349.0,1LiN0Z98FkR1t0m8KmLcAH
141,MOVE_DOWN,39001.0,6rg1MBZqggsQ5olFGTw0rr
142,MOVE_DOWN,38840.0,10fj46VSvjIqMVOcJl6Jsx
143,MOVE_DOWN,38796.0,1aUGxXCz9QimNkKeiJtzZ7
144,MOVE_DOWN,38643.0,2qBirMakpTdz9ymxrZEyzg
145,MOVE_DOWN,38307.0,2Fxmhks0bxGSBdJ92vM42m
146,MOVE_DOWN,38274.0,1kMUGCt7XLDc5Q64Vl0H8S
147,MOVE_UP,38216.0,1Ig4pCPanhzXl7C86MmBUc
148,MOVE_DOWN,37740.0,304GHDLp1hST4rpncfNbHD
149,MOVE_UP,37657.0,5W83ErFkO3aKAIS1WMi6u0
150,MOVE_DOWN,37393.0,3HxP2g1l2jc9r1QgrA3dmf
151,MOVE_DOWN,37385.0,65DBZofI0b79kfHTcWWDuU
152,MOVE_DOWN,37001.0,4yI3HpbSFSgFZtJP2kDe5m
153,MOVE_DOWN,36555.0,0VMxiFeuVhG3Hu7NHnge9e
154,MOVE_DOWN,35943.0,3oqWr0jDWNXxWufNogGREp
155,MOVE_UP,35557.0,059bcIhyc2SBwm6sw2AZzd
156,MOVE_UP,34984.0,1Mytkdy3EAWY0TmAiPaFmr
157,MOVE_UP,34925.0,51Fjme0JiitpyXKuyQiCDo
158,MOVE_UP,34774.0,1QjfU3jkGInap7Vm9lVJIQ
159,MOVE_UP,34420.0,5lwVd35Zg6DJ4qibVMq99H
160,MOVE_DOWN,34348.0,0eo85yo2kaUvjBHOa4iQX6
161,NEW_ENTRY,34266.0,6CRs2uNFau0JRFOYzK7BKt
162,MOVE_DOWN,34187.0,02vK8PPOQPDcbxNe4YHdme
163,NEW_ENTRY,34066.0,6jDx3MNG0yJdrvEBZohKBE
164,MOVE_UP,33962.0,3dLiBBKbeUIhzGNeuo5JGS
165,MOVE_DOWN,33912.0,027NtsXW0vpDFhzxsJKmTL
166,NEW_ENTRY,33767.0,66ggNhGinVQLTYJODy6P74
167,MOVE_DOWN,33152.0,5Bi9Cq5oVFy1OtUgecbegZ
