rank,trend,streams,track_id
142,MOVE_DOWN,10089.0,3hB5DgAiMAQ4DzYbsMq1IT
143,MOVE_DOWN,10053.0,3AFPGvRzeKeNJbIbLwcz4G
144,MOVE_UP,10031.0,7aiVBCp1ibIWE5GeHkbtxr
145,MOVE_UP,10006.0,2ISl1zekPsc26sUQpVt8UB
146,MOVE_DOWN,9858.0,0rGCh6Ghy785e9wmjwNv4S
147,MOVE_UP,9850.0,2MHiE76HdeJznaQtrLwBug
148,MOVE_DOWN,9838.0,6tUgfsOa8PLkoede5nOR7D
149,MOVE_UP,9831.0,1x5sYLZiu9r5E43kMlt9f8
150,MOVE_UP,9742.0,7fwXWKdDNI5IutOMc5OKYw
151,SAME_POSITION,9733.0,7aE2eCCGYJt05y9gXr5W3x
152,SAME_POSITION,9729.0,3A7qX2QjDlPnazUsRk5y0M
153,MOVE_UP,9641.0,2Inz7gGPGgieN0CTw9TOOs
154,MOVE_DOWN,9629.0,2TFtVKcnoudj5hPRRhVmCO
155,MOVE_UP,9620.0,02WacdrRpm4zlP8H7X6bnQ
156,MOVE_UP,9560.0,3DXncPQOG4VBw3QHh3S817
157,MOVE_DOWN,9539.0,7uXAWHUWb9XiR7tXoLw4uD
158,MOVE_DOWN,9516.0,4EpHxjNDcMwSkV9xoJjF47
159,MOVE_DOWN,9364.0,672amoeenDyj593OhDRgak
160,MOVE_UP,9332.0,0txbg4oBJi8SwvQ3SFYNlc
161,MOVE_DOWN,9272.0,7oERRQTUW405H3HFE0Qc51
162,MOVE_UP,9266.0,5EqFKibwuIStKtAW5y8MQt
163,MOVE_DOWN,9261.0,2771LMNxwf62FTAdpJMQfM
164,MOVE_UP,9094.0,7zHAa2ADauy4i1YubAKffk
165,MOVE_DOWN,9072.0,7floNISpH8VF4z4459Qo18
166,MOVE_DOWN,9034.0,1p1SbqeipOd4ezKUpxqaz6
167,MOVE_UP,9030.0,61iyAeMVUNu7vIVqedsBFB
168,MOVE_UP,9030.0,3NdDpSvN911VPGivFlV5d0
169,SAME_POSITION,8994.0,51BNJi722aSpLYgvsGMwf1
170,MOVE_UP,8970.0,1upPKSQJreAEGrwNiCnKil
171,MOVE_UP,8930.0,17neFk9NqxqYtMt7VdtTlp
172,MOVE_DOWN,8900.0,1A85fOmviQuGgkF6Lww6Nd
173,MOVE_UP,8873.0,3kxfsdsCpFgN412fpnW85Y
174,MOVE_UP,8866.0,00pW24Ogrp16sOxTokbJz4
175,MOVE_DOWN,8862.0,0fioLzGM8ngbD1w6fMmm45
176,MOVE_DOWN,8827.0,59fQzvSv0wPQorW2Bh0pns
177,MOVE_DOWN,8761.0,1XRgIKC5TPwo7nWGyKqgG0
178,MOVE_DOWN,8725.0,4S2WtfT03YDIlXEwSX4Tjd
179,MOVE_UP,8715.0,7loKHj4JaKCe8rk4LMT9wt
180,MOVE_UP,8618.0,71QQob1CUAwvN4pfC7jkLM
181,MOVE_UP,8606.0,6PCUP3dWmTjcTtXY02oFdT
182,MOVE_UP,8596.0,3eR23VReFzcdmS7TYCrhCe
183,MOVE_DOWN,8575.0,2RZR8wqqR80uoYBnM3sP3b
184,MOVE_UP,8536.0,6RUKPb4LETWmmr3iAEQktW
185,MOVE_UP,8523.0,0XGOJCmUyGbzYMEj1vBP3s
186,NEW_ENTRY,8516.0,1almCHdsfikRPfVB9VrEdT
187,MOVE_UP,8496.0,4Jg4Qp4byYVpJ5m5NpiLa9
188,MOVE_DOWN,8474.0,6hJRDlsnRK5o53tbhNC9VU
189,MOVE_DOWN,8474.0,1Bxzw8ag71snOU9IbhXVD6
190,MOVE_DOWN,8461.0,0CcQNd8CINkwQfe1RDtGV6
191,MOVE_DOWN,8458.0,5GXAXm5YOmYT0kL5jHvYBt
192,MOVE_UP,8447.0,184HI8TB2GGFMkgOQvVwYW
193,MOVE_DOWN,8389.0,3B7udSGy2PfgoCniMSb523
194,MOVE_DOWN,8354.0,0tPQPaOKM32WgMSbPCYyRH
195,NEW_ENTRY,8342.0,6EpRaXYhGOB3fj4V2uDkMJ
196,NEW_ENTRY,8232.0,4q1WaJZoHTtojqDHX8QvaC
197,NEW_ENTRY,8191.0,2jyjhRf6DVbMPU5zxagN2h
198,MOVE_DOWN,8181.0,6uFsE1JgZ20EXyU0JQZbUR
199,MOVE_DOWN,8158.0,64GRDrL1efgXclrhVCeuA0
200,NEW_ENTRY,8148.0,7w9bgPAmPTtrkt2v16QWvQ
1,SAME_POSITION,98459.0,7wGoVu4Dady5GV0Sv4UIsx
2,SAME_POSITION,70431.0,1mXVgsBdtIVeCLJnSnmtdV
3,SAME_POSITION,68098.0,0ofbQMrRDsUaVKq2mGLEAb
4,SAME_POSITION,66845.0,5tz69p7tJuGPeMGwNTxYuV
5,SAME_POSITION,62665.0,6mrKP2jyIQmM0rw6fQryjr
6,SAME_POSITION,60611.0,7FfIH0Yv6GVzir3PgQQJwP
7,SAME_POSITION,57571.0,7vGuf3Y35N4wmASOKLUVVU
8,SAME_POSITION,56108.0,7EmGUiUaOSGDnUUQUDrOXC
9,SAME_POSITION,53736.0,446v5k1vekgc8U5yqsmd5N
10,MOVE_UP,53359.0,0tgVpDi06FyKpA1z0VMD4v
11,MOVE_DOWN,52415.0,3hBBKuWJfxlIlnd9QFoC8k
12,SAME_POSITION,48808.0,5l7xuwTFa8MPhqnNXM7Yz5
13,SAME_POSITION,47337.0,4W0vL8xqRLlmS01mTmw4ec
14,MOVE_UP,47294.0,5aSu2124A9xPklTvxLkTKz
15,MOVE_DOWN,47104.0,6DLY67kmIKLI4k9ZGJLsIF
16,MOVE_DOWN,45906.0,5Z3GHaZ6ec9bsiI5BenrbY
17,MOVE_UP,43605.0,2nUJvBO87SkxCViQsLc9Zr
18,MOVE_DOWN,43231.0,0Clb9aiXWa0dvVff5aN4VN
19,MOVE_DOWN,42504.0,2ekn2ttSfGqwhhate0LSR0
20,MOVE_DOWN,41213.0,7LSpHN7E9EKZo2YovzqOAV
21,SAME_POSITION,41068.0,43ZyHQITOjhciSUUNPVRHc
22,SAME_POSITION,39578.0,4TZ1xAwR0kJNN20H6GW82h
23,SAME_POSITION,38270.0,32DGGj6KlNuBr6WaqRxpxi
24,MOVE_UP,36969.0,14u0zpogrwb1t37dUn2VIz
25,MOVE_DOWN,36628.0,1j4kHkkpqZRBwE0A4CN4Yv
26,SAME_POSITION,36150.0,5q4N9tT4vSmDqdE9eaN7mN
27,MOVE_UP,34704.0,7h6hAh9bRNXs9BKIdqj0xX
28,MOVE_DOWN,34215.0,75ZvA4QfFiZvzhj2xkaWAh
29,MOVE_UP,33481.0,7nZmah2llfvLDiUjm0kiyz
30,MOVE_DOWN,32558.0,7DsX5K72fewVGb47qj7Tbg
31,SAME_POSITION,31921.0,0Zbbxnx4SGGHoIow4PpISP
32,SAME_POSITION,31223.0,5QCxlg8KKiQdqQSOJaV8E6
33,MOVE_UP,30975.0,5u6vkDnOyaf8LsteDAj2ub
34,SAME_POSITION,30581.0,69oJmQ3NnWHQriYQ4L8dKa
35,MOVE_DOWN,30442.0,1wjzFQodRWrPcQ0AnYnvQ9
36,MOVE_UP,30091.0,7GX5flRQZVHRAGd6B4TmDO
37,MOVE_UP,29540.0,4bU7syO13ky3ZGJRSXg64S
38,SAME_POSITION,29540.0,5dEIB07iXAF6iADQEe6qpe
39,MOVE_DOWN,29145.0,2OALaHcDdKkjYEpAr0Qzab
40,MOVE_DOWN,28938.0,7m9OqQk4RVRkw9JJdeAw96
41,SAME_POSITION,27310.0,4F7RKNYTepAZbPGhM7JwU7
42,MOVE_UP,27098.0,42CeaId2XNlxugDvyqHfDf
43,SAME_POSITION,26591.0,3B54sVLJ402zGa6Xm4YGNe
44,SAME_POSITION,26570.0,1UUj1iScVn6wOXiBSyBhLn
45,MOVE_DOWN,26051.0,6QgjcU0zLnzq5OrUoSZ3OK
46,MOVE_DOWN,25311.0,6RlWaRxzAMGUQjDRvSAbyR
47,MOVE_DOWN,24955.0,3a1lNhkSLSkpJE4MSHpDu9
48,MOVE_UP,24640.0,6Kc6w3BTFqDTGgB2vasbek
49,SAME_POSITION,24090.0,7qiZfU4dY1lWllzX7mPBI3
50,MOVE_DOWN,23768.0,0CokSRCu5hZgPxcZBaEzVE
51,SAME_POSITION,22468.0,0WFJgzULh0odcTPkP62eGY
52,SAME_POSITION,20828.0,5AEtlRudpgdT5FtNiuly6Y
53,SAME_POSITION,19771.0,2fQrGHiQOvpL9UgPvtYy6G
54,SAME_POSITION,19257.0,2xmrfQpmS2iJExTlklLoAL
55,MOVE_UP,19238.0,5UEvfBx5yQ14HALjI8jk3t
56,MOVE_UP,18683.0,4v094LQ9eF10k2O2Te2ngK
57,SAME_POSITION,18586.0,5OSH98PlarYwozcSR7lY19
58,MOVE_UP,18584.0,4lUnFLtn8w3W76FiYDRzmO
59,MOVE_DOWN,18444.0,1y1YFAf9maXPz5IVI50mEh
60,MOVE_UP,18403.0,0bYg9bo50gSsH3LtXe2SQn
61,MOVE_DOWN,18106.0,4hI5PS8GWCftS1AUgNlJV1
62,MOVE_UP,17521.0,3ojTJaonfkL96iIWa47SU3
63,MOVE_UP,17309.0,5CtI0qwDJkDQGwXD1H1cLb
64,MOVE_UP,17219.0,1yxgsra98r3qAtxqiGZPiX
65,MOVE_DOWN,17160.0,5tVmntyj8rlJaFNBiUoWSC
66,MOVE_DOWN,17115.0,2gJIL7h1fCpFh6NjCZUJyQ
67,MOVE_DOWN,17062.0,7iDa6hUg2VgEL1o1HjmfBn
68,SAME_POSITION,16794.0,1q4n2h0CnHdJ9SxMuDwf3j
69,MOVE_DOWN,16783.0,0Qh38w01QRXK6KHIv0e3hb
70,MOVE_DOWN,16750.0,5yFSF6qQA1rcLsQRnBsZgb
71,MOVE_UP,16268.0,5qw4k2dc2U2IIeSsiWdv9P
72,MOVE_UP,16152.0,2FRnf9qhLbvw8fu4IBXx78
73,SAME_POSITION,16141.0,2rb5MvYT7ZIxbKW5hfcHx8
74,MOVE_UP,16136.0,3cJ0Fyr8C8blcaAZTYRLMN
75,MOVE_UP,16004.0,7c6DueTr5BfxnF4RvtEccH
76,MOVE_UP,15639.0,216PKuI7xdlzKKFy6kV3AS
77,MOVE_DOWN,15592.0,4iLqG9SeJSnt0cSPICSjxv
78,MOVE_UP,15384.0,3PEgB3fkiojxms35ntsTgs
79,MOVE_DOWN,15375.0,27qFFBH6c4v3fQ2DwDCqBA
80,MOVE_UP,15362.0,3m660poUr1chesgkkjQM7P
81,MOVE_DOWN,15150.0,6WbADFqMvR8N5u0BvtsWQE
82,MOVE_DOWN,15134.0,2mb6YdoavL6db22p7XKJQZ
83,MOVE_DOWN,14816.0,5l5lMRuwAEpmeCLbS539cV
84,MOVE_UP,14767.0,6gBFPUFcJLzWGx4lenP6h2
85,MOVE_UP,14754.0,0NiXXAI876aGImAd6rTj8w
86,MOVE_UP,14510.0,79cuOz3SPQTuFrp8WgftAu
87,MOVE_UP,14362.0,6HUnnBwYZqcED1eQztxMBN
88,MOVE_UP,14238.0,5uCax9HTNlzGybIStD3vDh
89,MOVE_DOWN,14069.0,4MV2H0Jeh08sv5L5IU7fGn
90,MOVE_UP,13960.0,7sO5G9EABYOXQKNPNiE9NR
91,MOVE_UP,13918.0,32OWobmyAz8J2qA8iWekyS
92,MOVE_UP,13877.0,0afhq8XCExXpqazXczTSve
93,MOVE_UP,13872.0,263jcrCMb0ttw18hoGQTN4
94,MOVE_UP,13697.0,152lZdxL1OR0ZMW6KquMif
95,SAME_POSITION,13695.0,5bcTCxgc7xVfSaMV3RuVke
96,MOVE_DOWN,13671.0,7KXjTSCq5nL1LoYtL7XAwS
97,MOVE_UP,13570.0,0DSjepbFw3M4QBIbA5RGJ0
98,MOVE_DOWN,13497.0,4tH07pR7ERMXBJXSC5EJg9
99,MOVE_UP,13493.0,48utQXfRC0qPBlCbDkkTrh
100,MOVE_DOWN,13430.0,6hd60vdBch6Nm3MCX4UYk8
101,MOVE_UP,13284.0,4dVpf9jZjcORqGTLUaeYj9
102,MOVE_DOWN,13247.0,1EzeZk23CDv5777vY4mbXe
103,MOVE_DOWN,13229.0,6jnDfM8vtRWgN7R4XSQpWJ
104,MOVE_DOWN,12921.0,38yBBH2jacvDxrznF7h08J
105,MOVE_DOWN,12762.0,5yuShbu70mtHXY0yLzCQLQ
106,MOVE_DOWN,12747.0,6eUncuJutsFi9BGO1JaBHh
107,MOVE_DOWN,12615.0,4c2W3VKsOFoIg2SFaO6DY5
108,MOVE_DOWN,12583.0,7G8HczzoDGYk18YNlopabS
109,MOVE_UP,12505.0,1tzmiW14nGoBlWDg7xhn5P
110,MOVE_DOWN,12448.0,0tKcYR2II1VCQWT79i5NrW
111,SAME_POSITION,12249.0,1YZfcVLbbJwfizR5cDOp3q
112,SAME_POSITION,12172.0,0V9cosR5jWa4fr2koARmhD
113,MOVE_UP,12028.0,1pZdegOXTZ2ftINo3oUuRZ
114,MOVE_UP,11992.0,1Slwb6dOYkBlWal1PGtnNg
115,MOVE_UP,11897.0,6fxVffaTuwjgEk5h9QyRjy
116,MOVE_UP,11859.0,5fX2oPyLCe5mBKqGDbOWqC
117,MOVE_DOWN,11835.0,01uk7IzZyFNfQTDBXxx6NB
118,MOVE_UP,11810.0,1NDxZ7cFAo481dtYWdrUnR
119,MOVE_UP,11800.0,7AQim7LbvFVZJE3O8TYgf2
120,MOVE_DOWN,11786.0,1OAh8uOEOvTDqkKFsKksCi
121,MOVE_UP,11752.0,5Db9VIdDsN5yu3Eu7CT0i4
122,MOVE_UP,11688.0,7c5Ny3skYBWh5ByNpaUcZZ
123,MOVE_DOWN,11606.0,3V2Jcw7aWwNGNKyvveDgRW
124,MOVE_DOWN,11445.0,5WQ8ISlwGUrkdtxTbajDJ1
125,MOVE_UP,11441.0,2RttW7RAu5nOAfq6YFvApB
126,MOVE_DOWN,11440.0,4K1vOdIFqskQv3zoI0FdAk
127,MOVE_UP,11378.0,0rGCh6Ghy785e9wmjwNv4S
128,MOVE_UP,11345.0,1ADjWm8QNhgNV8yCNNgQ1T
129,MOVE_DOWN,11340.0,1K2509CPLcuYDyM7ModAt7
130,MOVE_DOWN,11256.0,7HzMcKpsKOTWzLKsmEoeHR
131,MOVE_DOWN,11240.0,6eT7xZZlB2mwyzJ2sUKG6w
132,MOVE_UP,11224.0,2ISl1zekPsc26sUQpVt8UB
133,MOVE_DOWN,11223.0,13HVjjWUZFaWilh2QUJKsP
134,MOVE_DOWN,11208.0,6D0b04NJIKfEMg040WioJQ
135,MOVE_DOWN,11116.0,3alYqvurFPf2KPpvS9DrwS
136,MOVE_DOWN,11091.0,0VgkVdmE4gld66l8iyGjgx
137,MOVE_DOWN,11055.0,3T9RFgqWQ0KXxdo3AiaBUS
138,MOVE_DOWN,10918.0,10mqz0d6uiVNYa1ng4QlWl
139,MOVE_UP,10891.0,7fwXWKdDNI5IutOMc5OKYw
140,MOVE_DOWN,10878.0,04ODtDqMf5po751CxIkJgc
141,MOVE_DOWN,10874.0,2rZ4bA8rH9ym9IC4gYsRRD
142,MOVE_UP,10864.0,2MHiE76HdeJznaQtrLwBug
143,MOVE_DOWN,10717.0,3GVkPk8mqxz0itaAriG1L7
144,SAME_POSITION,10693.0,7aiVBCp1ibIWE5GeHkbtxr
145,MOVE_DOWN,10401.0,7F9vK8hNFMml4GtHsaXui6
146,MOVE_DOWN,10390.0,3hB5DgAiMAQ4DzYbsMq1IT
147,MOVE_UP,10004.0,7oERRQTUW405H3HFE0Qc51
148,MOVE_DOWN,9877.0,5ZX1X9Rl4zbx1Wwyn3idVD
149,MOVE_UP,9868.0,3A7qX2QjDlPnazUsRk5y0M
150,MOVE_UP,9845.0,02WacdrRpm4zlP8H7X6bnQ
151,SAME_POSITION,9817.0,7aE2eCCGYJt05y9gXr5W3x
152,MOVE_UP,9723.0,2TFtVKcnoudj5hPRRhVmCO
153,MOVE_DOWN,9710.0,6tUgfsOa8PLkoede5nOR7D
154,MOVE_DOWN,9706.0,1x5sYLZiu9r5E43kMlt9f8
155,MOVE_UP,9705.0,1upPKSQJreAEGrwNiCnKil
156,MOVE_UP,9651.0,7uXAWHUWb9XiR7tXoLw4uD
157,MOVE_DOWN,9633.0,3DXncPQOG4VBw3QHh3S817
158,SAME_POSITION,9610.0,4EpHxjNDcMwSkV9xoJjF47
159,MOVE_UP,9523.0,7zHAa2ADauy4i1YubAKffk
160,MOVE_DOWN,9512.0,2Inz7gGPGgieN0CTw9TOOs
161,MOVE_DOWN,9422.0,672amoeenDyj593OhDRgak
162,MOVE_DOWN,9401.0,0txbg4oBJi8SwvQ3SFYNlc
163,NEW_ENTRY,9397.0,2rui6bCZAz3yJ7YFQeyWMq
164,MOVE_UP,9395.0,7floNISpH8VF4z4459Qo18
165,MOVE_UP,9353.0,51BNJi722aSpLYgvsGMwf1
166,MOVE_DOWN,9328.0,5EqFKibwuIStKtAW5y8MQt
167,MOVE_UP,9303.0,1almCHdsfikRPfVB9VrEdT
168,MOVE_DOWN,9284.0,3AFPGvRzeKeNJbIbLwcz4G
169,MOVE_UP,9211.0,7loKHj4JaKCe8rk4LMT9wt
170,MOVE_UP,9207.0,5GXAXm5YOmYT0kL5jHvYBt
171,MOVE_UP,9172.0,00pW24Ogrp16sOxTokbJz4
172,MOVE_DOWN,9170.0,3NdDpSvN911VPGivFlV5d0
173,MOVE_DOWN,9166.0,2771LMNxwf62FTAdpJMQfM
174,MOVE_UP,9155.0,3B7udSGy2PfgoCniMSb523
175,MOVE_DOWN,9145.0,3kxfsdsCpFgN412fpnW85Y
176,MOVE_DOWN,9123.0,17neFk9NqxqYtMt7VdtTlp
177,MOVE_DOWN,9051.0,61iyAeMVUNu7vIVqedsBFB
178,MOVE_DOWN,9050.0,59fQzvSv0wPQorW2Bh0pns
179,MOVE_DOWN,8983.0,1XRgIKC5TPwo7nWGyKqgG0
180,MOVE_UP,8979.0,6PCUP3dWmTjcTtXY02oFdT
181,MOVE_UP,8950.0,6hJRDlsnRK5o53tbhNC9VU
182,MOVE_UP,8918.0,0CcQNd8CINkwQfe1RDtGV6
183,NEW_ENTRY,8893.0,6mzW4ZmrWCJ2UA0goYbyyu
184,MOVE_DOWN,8870.0,0fioLzGM8ngbD1w6fMmm45
185,MOVE_UP,8860.0,4Jg4Qp4byYVpJ5m5NpiLa9
186,MOVE_UP,8832.0,0tPQPaOKM32WgMSbPCYyRH
187,MOVE_DOWN,8820.0,6RUKPb4LETWmmr3iAEQktW
188,NEW_ENTRY,8798.0,248OFOZef6ShXv6DGgbnxU
189,NEW_ENTRY,8796.0,4cEhVWWBqVf1JJOUdNRB4v
190,NEW_ENTRY,8785.0,78rIJddV4X0HkNAInEcYde
191,NEW_ENTRY,8701.0,0kCPSftkLQW4TOkVRIx1Er
192,MOVE_DOWN,8650.0,71QQob1CUAwvN4pfC7jkLM
193,MOVE_DOWN,8649.0,0XGOJCmUyGbzYMEj1vBP3s
194,NEW_ENTRY,8641.0,7HGHhLbAklVxGkYdwyeVML
195,MOVE_UP,8639.0,7w9bgPAmPTtrkt2v16QWvQ
196,MOVE_DOWN,8616.0,3eR23VReFzcdmS7TYCrhCe
197,MOVE_DOWN,8587.0,2RZR8wqqR80uoYBnM3sP3b
198,MOVE_DOWN,8555.0,184HI8TB2GGFMkgOQvVwYW
199,NEW_ENTRY,8433.0,1louJpMmzEicAn7lzDalPW
200,MOVE_DOWN,8255.0,2jyjhRf6DVbMPU5zxagN2h
1,SAME_POSITION,110720.0,7wGoVu4Dady5GV0Sv4UIsx
2,NEW_ENTRY,104224.0,2mEdVaLBy8vfztnZojEG6F
3,NEW_ENTRY,81113.0,2lEpqKYhwFGg2IEe8eqYHz
4,MOVE_DOWN,76967.0,0ofbQMrRDsUaVKq2mGLEAb
5,MOVE_DOWN,72564.0,1mXVgsBdtIVeCLJnSnmtdV
6,MOVE_DOWN,70872.0,5tz69p7tJuGPeMGwNTxYuV
7,MOVE_DOWN,64317.0,6mrKP2jyIQmM0rw6fQryjr
8,MOVE_DOWN,61292.0,7vGuf3Y35N4wmASOKLUVVU
9,SAME_POSITION,60901.0,446v5k1vekgc8U5yqsmd5N
10,MOVE_DOWN,58774.0,7FfIH0Yv6GVzir3PgQQJwP
11,MOVE_DOWN,57363.0,0tgVpDi06FyKpA1z0VMD4v
12,MOVE_DOWN,56908.0,7EmGUiUaOSGDnUUQUDrOXC
13,MOVE_DOWN,56674.0,3hBBKuWJfxlIlnd9QFoC8k
14,MOVE_DOWN,54517.0,5l7xuwTFa8MPhqnNXM7Yz5
15,MOVE_UP,50727.0,2nUJvBO87SkxCViQsLc9Zr
16,SAME_POSITION,49539.0,5Z3GHaZ6ec9bsiI5BenrbY
17,MOVE_DOWN,49448.0,4W0vL8xqRLlmS01mTmw4ec
18,MOVE_DOWN,48388.0,5aSu2124A9xPklTvxLkTKz
19,MOVE_UP,48358.0,43ZyHQITOjhciSUUNPVRHc
20,MOVE_DOWN,48342.0,2ekn2ttSfGqwhhate0LSR0
21,MOVE_DOWN,47433.0,6DLY67kmIKLI4k9ZGJLsIF
22,MOVE_DOWN,47424.0,7LSpHN7E9EKZo2YovzqOAV
23,NEW_ENTRY,44617.0,0rEwD7QVscNnz05ooEb0qB
24,MOVE_DOWN,43096.0,0Clb9aiXWa0dvVff5aN4VN
25,MOVE_DOWN,41391.0,4TZ1xAwR0kJNN20H6GW82h
26,SAME_POSITION,40015.0,5q4N9tT4vSmDqdE9eaN7mN
27,MOVE_DOWN,38733.0,1j4kHkkpqZRBwE0A4CN4Yv
28,MOVE_DOWN,38728.0,7h6hAh9bRNXs9BKIdqj0xX
29,MOVE_DOWN,37634.0,14u0zpogrwb1t37dUn2VIz
30,MOVE_DOWN,37516.0,7nZmah2llfvLDiUjm0kiyz
31,MOVE_UP,37333.0,69oJmQ3NnWHQriYQ4L8dKa
32,MOVE_DOWN,37098.0,32DGGj6KlNuBr6WaqRxpxi
33,MOVE_DOWN,36098.0,0Zbbxnx4SGGHoIow4PpISP
34,MOVE_DOWN,35862.0,75ZvA4QfFiZvzhj2xkaWAh
35,NEW_ENTRY,34667.0,0PIqdjnlC3IsFD9wJwL9U4
36,MOVE_DOWN,33457.0,5QCxlg8KKiQdqQSOJaV8E6
37,MOVE_DOWN,33232.0,7GX5flRQZVHRAGd6B4TmDO
38,MOVE_DOWN,31875.0,1wjzFQodRWrPcQ0AnYnvQ9
39,MOVE_UP,31428.0,4F7RKNYTepAZbPGhM7JwU7
40,MOVE_DOWN,31329.0,5u6vkDnOyaf8LsteDAj2ub
41,MOVE_UP,30995.0,42CeaId2XNlxugDvyqHfDf
42,MOVE_DOWN,30508.0,4bU7syO13ky3ZGJRSXg64S
43,MOVE_UP,30291.0,1UUj1iScVn6wOXiBSyBhLn
44,MOVE_DOWN,30036.0,3B54sVLJ402zGa6Xm4YGNe
45,MOVE_DOWN,30009.0,7DsX5K72fewVGb47qj7Tbg
46,MOVE_DOWN,29723.0,2OALaHcDdKkjYEpAr0Qzab
47,MOVE_DOWN,29472.0,7m9OqQk4RVRkw9JJdeAw96
48,MOVE_DOWN,28876.0,5dEIB07iXAF6iADQEe6qpe
49,SAME_POSITION,27370.0,7qiZfU4dY1lWllzX7mPBI3
50,MOVE_DOWN,27318.0,3a1lNhkSLSkpJE4MSHpDu9
51,MOVE_DOWN,26770.0,6QgjcU0zLnzq5OrUoSZ3OK
52,MOVE_DOWN,26527.0,6RlWaRxzAMGUQjDRvSAbyR
53,MOVE_DOWN,26086.0,6Kc6w3BTFqDTGgB2vasbek
54,MOVE_DOWN,25853.0,0CokSRCu5hZgPxcZBaEzVE
55,NEW_ENTRY,25272.0,5u7Aly6WTEA8WSclqMoMcL
56,NEW_ENTRY,23948.0,0nafVxpTE9Dxet3u8ZEAmT
57,NEW_ENTRY,22678.0,2z4pcBLQXF2BXKFvd0BuB6
58,MOVE_DOWN,22611.0,0WFJgzULh0odcTPkP62eGY
59,MOVE_DOWN,21776.0,5OSH98PlarYwozcSR7lY19
60,MOVE_DOWN,21519.0,2fQrGHiQOvpL9UgPvtYy6G
61,MOVE_DOWN,20731.0,1y1YFAf9maXPz5IVI50mEh
62,MOVE_UP,20652.0,5CtI0qwDJkDQGwXD1H1cLb
63,NEW_ENTRY,20617.0,14EgW52HVqnLHd30bgbPxg
64,MOVE_DOWN,20471.0,5AEtlRudpgdT5FtNiuly6Y
65,MOVE_DOWN,20023.0,0bYg9bo50gSsH3LtXe2SQn
66,MOVE_DOWN,19875.0,4hI5PS8GWCftS1AUgNlJV1
67,MOVE_UP,19838.0,7c6DueTr5BfxnF4RvtEccH
68,MOVE_DOWN,19573.0,3ojTJaonfkL96iIWa47SU3
69,MOVE_UP,19176.0,3cJ0Fyr8C8blcaAZTYRLMN
70,MOVE_UP,18902.0,2rb5MvYT7ZIxbKW5hfcHx8
71,MOVE_DOWN,18879.0,5tVmntyj8rlJaFNBiUoWSC
72,MOVE_DOWN,18804.0,1yxgsra98r3qAtxqiGZPiX
73,MOVE_DOWN,18772.0,2xmrfQpmS2iJExTlklLoAL
74,MOVE_DOWN,18770.0,5qw4k2dc2U2IIeSsiWdv9P
75,MOVE_UP,18600.0,3PEgB3fkiojxms35ntsTgs
76,MOVE_DOWN,18431.0,2FRnf9qhLbvw8fu4IBXx78
77,NEW_ENTRY,18275.0,00xE0XQaGE9ScphTFr0PJM
78,MOVE_DOWN,18147.0,7iDa6hUg2VgEL1o1HjmfBn
79,MOVE_DOWN,17643.0,0Qh38w01QRXK6KHIv0e3hb
80,MOVE_UP,17349.0,6WbADFqMvR8N5u0BvtsWQE
81,MOVE_UP,17343.0,6HUnnBwYZqcED1eQztxMBN
82,MOVE_UP,17241.0,0V9cosR5jWa4fr2koARmhD
83,MOVE_DOWN,16833.0,4v094LQ9eF10k2O2Te2ngK
84,MOVE_DOWN,16662.0,2gJIL7h1fCpFh6NjCZUJyQ
85,NEW_ENTRY,16618.0,5b2QnYcT9rQIkhRWt4HztQ
86,MOVE_DOWN,16612.0,4iLqG9SeJSnt0cSPICSjxv
87,MOVE_UP,16544.0,4dVpf9jZjcORqGTLUaeYj9
88,MOVE_DOWN,16539.0,5UEvfBx5yQ14HALjI8jk3t
89,MOVE_DOWN,16510.0,6gBFPUFcJLzWGx4lenP6h2
90,MOVE_DOWN,16411.0,4MV2H0Jeh08sv5L5IU7fGn
91,MOVE_DOWN,16165.0,3m660poUr1chesgkkjQM7P
92,MOVE_DOWN,16076.0,0NiXXAI876aGImAd6rTj8w
93,MOVE_DOWN,15962.0,27qFFBH6c4v3fQ2DwDCqBA
94,MOVE_DOWN,15925.0,1q4n2h0CnHdJ9SxMuDwf3j
95,MOVE_UP,15760.0,7KXjTSCq5nL1LoYtL7XAwS
96,MOVE_UP,15609.0,6hd60vdBch6Nm3MCX4UYk8
97,MOVE_DOWN,15182.0,263jcrCMb0ttw18hoGQTN4
98,MOVE_UP,15145.0,48utQXfRC0qPBlCbDkkTrh
99,MOVE_DOWN,15062.0,5bcTCxgc7xVfSaMV3RuVke
100,MOVE_DOWN,15042.0,5yFSF6qQA1rcLsQRnBsZgb
101,MOVE_DOWN,15026.0,0afhq8XCExXpqazXczTSve
102,MOVE_DOWN,14973.0,4lUnFLtn8w3W76FiYDRzmO
103,MOVE_DOWN,14880.0,32OWobmyAz8J2qA8iWekyS
104,MOVE_DOWN,14840.0,7sO5G9EABYOXQKNPNiE9NR
105,MOVE_UP,14652.0,4c2W3VKsOFoIg2SFaO6DY5
106,MOVE_UP,14579.0,1NDxZ7cFAo481dtYWdrUnR
107,MOVE_DOWN,14507.0,79cuOz3SPQTuFrp8WgftAu
108,MOVE_DOWN,14443.0,5uCax9HTNlzGybIStD3vDh
109,MOVE_DOWN,14260.0,4tH07pR7ERMXBJXSC5EJg9
