rank,date,region,trend,streams,track_id
3,2018-07-06,Costa Rica,MOVE_UP,18362.0,6752EZMgXswvRBH3N2PilO
4,2018-07-06,Costa Rica,MOVE_DOWN,18216.0,0VKkyBKCXyR99navhVRqcP
5,2018-07-06,Costa Rica,SAME_POSITION,16388.0,6jA8JUuPCGYjFcgw0AoM5T
6,2018-07-06,Costa Rica,MOVE_UP,15587.0,2RVrdr062uLFxXwIxwdXPH
7,2018-07-06,Costa Rica,MOVE_UP,14858.0,2ijef6ni2amuunRoKTlgww
8,2018-07-06,Costa Rica,SAME_POSITION,14761.0,5Y9fnynLlIvqtM710MHzfz
9,2018-07-06,Costa Rica,MOVE_DOWN,14279.0,39N9RPD9MRb5WmoLzNzPeA
10,2018-07-06,Costa Rica,SAME_POSITION,13980.0,58q2HKrzhC3ozto2nDdN4z
11,2018-07-06,Costa Rica,SAME_POSITION,13922.0,3TnhQSRwT3AVMdXw5JPq0x
12,2018-07-06,Costa Rica,SAME_POSITION,11653.0,0r9d60ZYPAlFHq8qnUtkXN
13,2018-07-06,Costa Rica,MOVE_UP,11232.0,1j6xOGusnyXq3l6IryKF3G
14,2018-07-06,Costa Rica,MOVE_DOWN,11199.0,2alIsNw1mqEShbWyO1HXZZ
15,2018-07-06,Costa Rica,MOVE_UP,11012.0,6JjPBQfI2Y8nIjnm65X6Pw
16,2018-07-06,Costa Rica,MOVE_DOWN,10838.0,0MIcPSq9n2z5H8TAfEstri
17,2018-07-06,Costa Rica,SAME_POSITION,10428.0,5qFeMRz4TvetPmzjre9Dq7
18,2018-07-06,Costa Rica,MOVE_UP,10271.0,2m2ZGfJcs3lHWNPzhWH3XH
19,2018-07-06,Costa Rica,MOVE_DOWN,10068.0,3IPJg1sdqLj12kFIndaonN
20,2018-07-06,Costa Rica,MOVE_UP,9577.0,1m69ELEgE6k5ZWsap40ozt
21,2018-07-06,Costa Rica,MOVE_DOWN,9534.0,2VWbHHhWnMzKWPUs4IEEW9
22,2018-07-06,Costa Rica,MOVE_DOWN,9523.0,6U2NuJILEOEpW2tVCuqKHb
23,2018-07-06,Costa Rica,MOVE_DOWN,9408.0,7sFYVcKSb24qg0dAkqLEFj
24,2018-07-06,Costa Rica,MOVE_DOWN,9390.0,7ef4DlsgrMEH11cDZd32M6
25,2018-07-06,Costa Rica,MOVE_UP,9241.0,7fa9MBXhVfQ8P8Df9OEbD8
26,2018-07-06,Costa Rica,MOVE_UP,8963.0,7rwX0O3RlxqqIjQM8evm5E
27,2018-07-06,Costa Rica,MOVE_DOWN,8729.0,3ee8Jmje8o58CHK66QrVC2
28,2018-07-06,Costa Rica,MOVE_UP,8447.0,7glCSQqV5o6NU88Cn4zPZn
29,2018-07-06,Costa Rica,MOVE_UP,8374.0,4QtiVmuA88tPQiCOHZuQ5b
30,2018-07-06,Costa Rica,MOVE_DOWN,8369.0,6VrBWh90BiwWmwKtvwWFcq
31,2018-07-06,Costa Rica,MOVE_UP,7985.0,6Za3190Sbw39BBC77WSS1C
32,2018-07-06,Costa Rica,MOVE_UP,7978.0,41Q5dO5UhYF7ufAZ9wbWHa
33,2018-07-06,Costa Rica,MOVE_UP,7852.0,3xcCix7Jv1Rp90YVmgo35D
34,2018-07-06,Costa Rica,MOVE_DOWN,7795.0,2EzRdhuoPyNJDlep7lnNf2
35,2018-07-06,Costa Rica,MOVE_DOWN,7669.0,4WzsycqZkpkS48H9AAAGux
36,2018-07-06,Costa Rica,MOVE_UP,7511.0,7uYgVgRSgqluZclLS7wpp4
37,2018-07-06,Costa Rica,MOVE_DOWN,7508.0,7DrluKkTviBwCc8AV3VGmf
38,2018-07-06,Costa Rica,SAME_POSITION,6925.0,0SaYeGhSXN0dDWstyNTQ56
39,2018-07-06,Costa Rica,MOVE_UP,6790.0,7nD2JPaxIKUdxd2UWgnaGL
40,2018-07-06,Costa Rica,SAME_POSITION,6724.0,2CRbiMK0W14l71SpDKqKZM
41,2018-07-06,Costa Rica,MOVE_DOWN,6620.0,5hcisvFMidkMJlElTO9Qmw
42,2018-07-06,Costa Rica,MOVE_DOWN,6595.0,2XVilv6s9GETnw9PG4T9Mz
43,2018-07-06,Costa Rica,SAME_POSITION,6582.0,7qiZfU4dY1lWllzX7mPBI3
44,2018-07-06,Costa Rica,MOVE_DOWN,6433.0,7m9OqQk4RVRkw9JJdeAw96
45,2018-07-06,Costa Rica,MOVE_UP,6329.0,6De0lHrwBfPfrhorm9q1Xl
46,2018-07-06,Costa Rica,MOVE_UP,6125.0,1nfyE13arjOuO54HH0zmqj
47,2018-07-06,Costa Rica,MOVE_UP,6042.0,0e7ipj03S05BNilyu5bRzt
48,2018-07-06,Costa Rica,MOVE_DOWN,5960.0,36ONiya0OANYknz0GgJmwB
49,2018-07-06,Costa Rica,MOVE_UP,5948.0,1KSqYYJFyfTecXFk9M0prc
50,2018-07-06,Costa Rica,MOVE_DOWN,5767.0,2Vx8E3K5icPZR7OCklWBXX
51,2018-07-06,Costa Rica,SAME_POSITION,5697.0,6rbhaJsE4uLzpPf8WYSHDK
52,2018-07-06,Costa Rica,MOVE_UP,5387.0,7ojH6H4wE6XJNgzU4uvNc8
53,2018-07-06,Costa Rica,MOVE_UP,5299.0,5SxkdsY1ufZzoq9iXceLw9
54,2018-07-06,Costa Rica,MOVE_UP,5239.0,76cy1WJvNGJTj78UqeA5zr
55,2018-07-06,Costa Rica,MOVE_DOWN,5166.0,2ekn2ttSfGqwhhate0LSR0
56,2018-07-06,Costa Rica,MOVE_DOWN,5090.0,0tgVpDi06FyKpA1z0VMD4v
57,2018-07-06,Costa Rica,MOVE_DOWN,5017.0,4DnHUy01jEA4b5ydC3HgsT
58,2018-07-06,Costa Rica,MOVE_UP,4888.0,7AFASza1mXqntmGtbxXprO
59,2018-07-06,Costa Rica,MOVE_DOWN,4791.0,3ITvHA9zhZZdBJsOsAUegF
60,2018-07-06,Costa Rica,MOVE_UP,4720.0,6KuqAtoeVzxAYOaMveLNpH
61,2018-07-06,Costa Rica,MOVE_DOWN,4716.0,5EId1m4DNwTf3at31w8bPJ
62,2018-07-06,Costa Rica,SAME_POSITION,4686.0,5IaHrVsrferBYDm0bDyABy
63,2018-07-06,Costa Rica,MOVE_UP,4686.0,0CYLDwvvpJQySLA5CvqvSl
64,2018-07-06,Costa Rica,MOVE_UP,4611.0,0JcNysfWVWaMS7R6vzGB2k
65,2018-07-06,Costa Rica,MOVE_UP,4547.0,514rhnksEwHUh6LxXsQ4Y9
66,2018-07-06,Costa Rica,MOVE_UP,4527.0,0JP9xo3adEtGSdUEISiszL
67,2018-07-06,Costa Rica,MOVE_DOWN,4506.0,5VKSZDsidOFHrtlJb33Syo
68,2018-07-06,Costa Rica,MOVE_UP,4465.0,6J1R5wtPXiHiwiPstOSI56
69,2018-07-06,Costa Rica,MOVE_UP,4463.0,5zSOVwaY3sVjnmLhuEfsuf
70,2018-07-06,Costa Rica,MOVE_DOWN,4384.0,3Ga6eKrUFf12ouh9Yw3v2D
71,2018-07-06,Costa Rica,MOVE_DOWN,4228.0,5cepAtqnEQ6yVG6088zMMu
72,2018-07-06,Costa Rica,MOVE_UP,4227.0,1RvL7eHoeUolnQbWm2Hnba
73,2018-07-06,Costa Rica,MOVE_UP,4214.0,63bmZnBN1CiJ9sA4qTEe8y
74,2018-07-06,Costa Rica,MOVE_DOWN,4170.0,5bITfqKGaPakO1l99hOMsI
75,2018-07-06,Costa Rica,MOVE_UP,4129.0,1WbXIpiGBJkCiv3hn40iPB
76,2018-07-06,Costa Rica,MOVE_UP,4070.0,7dt6x5M1jzdTEt8oCbisTK
77,2018-07-06,Costa Rica,MOVE_UP,4027.0,3QwBODjSEzelZyVjxPOHdq
78,2018-07-06,Costa Rica,MOVE_UP,4027.0,1rfofaqEpACxVEHIZBJe6W
79,2018-07-06,Costa Rica,SAME_POSITION,3994.0,5LVoGJTyG6fLJgoGkY2QAZ
80,2018-07-06,Costa Rica,MOVE_DOWN,3990.0,1mXVgsBdtIVeCLJnSnmtdV
81,2018-07-06,Costa Rica,MOVE_UP,3973.0,08bNPGLD8AhKpnnERrAc6G
82,2018-07-06,Costa Rica,MOVE_UP,3970.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
83,2018-07-06,Costa Rica,MOVE_UP,3951.0,7MHN1aCFtLXjownGhvEQlF
84,2018-07-06,Costa Rica,MOVE_UP,3858.0,0bAkKNCQfWkexHFn7fIKns
85,2018-07-06,Costa Rica,MOVE_DOWN,3837.0,4cfoVJxpHqUqTvBrG1RTyi
86,2018-07-06,Costa Rica,MOVE_UP,3782.0,3uwehoqKSQLa5lFFvIX6M3
87,2018-07-06,Costa Rica,SAME_POSITION,3774.0,0woHVOh3KXLSDv8VU9XwZ4
88,2018-07-06,Costa Rica,SAME_POSITION,3723.0,3iGjLTDqokSuf6yYI83wzi
89,2018-07-06,Costa Rica,MOVE_DOWN,3707.0,0HVv5bEOiI9a0QfgcASXpX
90,2018-07-06,Costa Rica,MOVE_UP,3657.0,2AX7TMZg6uZVJCmY4CCoWS
91,2018-07-06,Costa Rica,MOVE_UP,3651.0,3nc420PXjTdBV5TN0gCFkS
92,2018-07-06,Costa Rica,MOVE_DOWN,3648.0,2FrnTVSHjgnEylKGdHRUK1
93,2018-07-06,Costa Rica,MOVE_DOWN,3608.0,0X8DcetL926BYiPJYstJTc
94,2018-07-06,Costa Rica,MOVE_UP,3607.0,2YWgPHZSzjfkh2dPsEuaTm
95,2018-07-06,Costa Rica,MOVE_UP,3600.0,4178A5NkEjcsGc64jpBO6d
96,2018-07-06,Costa Rica,MOVE_DOWN,3596.0,7AQim7LbvFVZJE3O8TYgf2
97,2018-07-06,Costa Rica,MOVE_UP,3595.0,5u5MvmVtitax9R1Mxh3reC
98,2018-07-06,Costa Rica,MOVE_DOWN,3583.0,3swc6WTsr7rl9DqQKQA55C
99,2018-07-06,Costa Rica,MOVE_UP,3564.0,6kPJZM97LwdG9QIsT7khp6
100,2018-07-06,Costa Rica,MOVE_UP,3459.0,5LciLoxa1gK70yIUeoHgRx
101,2018-07-06,Costa Rica,MOVE_DOWN,3425.0,1iSZPndzmY6NvL1jAtIvY1
102,2018-07-06,Costa Rica,MOVE_DOWN,3420.0,7MjaU5iFujwT1gOyvJnqNp
103,2018-07-06,Costa Rica,MOVE_DOWN,3410.0,1Slwb6dOYkBlWal1PGtnNg
104,2018-07-06,Costa Rica,MOVE_DOWN,3391.0,6F9yAYUaNbUhdlQyt5uZ3b
105,2018-07-06,Costa Rica,MOVE_UP,3352.0,7lEhOiFtcLXY4P7cuTKuQ8
106,2018-07-06,Costa Rica,MOVE_UP,3293.0,75JFxkI2RXiU7L9VXzMkle
107,2018-07-06,Costa Rica,MOVE_UP,3290.0,2hl6q70unbviGo3g1R7uFx
108,2018-07-06,Costa Rica,MOVE_DOWN,3273.0,2SpfMQ5TuKsMj1trNwrLVA
109,2018-07-06,Costa Rica,MOVE_UP,3249.0,48QmG1dfvMuYLxMPt7KSRA
110,2018-07-06,Costa Rica,SAME_POSITION,3232.0,71GAvRsilpo9pqd0vYn8Mo
111,2018-07-06,Costa Rica,MOVE_UP,3230.0,7COfe3P7KgfwDwIRB8LIDw
112,2018-07-06,Costa Rica,MOVE_DOWN,3229.0,7BrsBU0BAytRDvROM4yCbn
113,2018-07-06,Costa Rica,MOVE_DOWN,3223.0,1zi7xx7UVEFkmKfv06H8x0
114,2018-07-06,Costa Rica,MOVE_DOWN,3212.0,0CXEPVeQDLgDBfvcsQpXq1
115,2018-07-06,Costa Rica,MOVE_DOWN,3169.0,19MBk3PbNFE36wqIqkMq9H
116,2018-07-06,Costa Rica,MOVE_UP,3159.0,2iUXsYOEPhVqEBwsqP70rE
117,2018-07-06,Costa Rica,MOVE_UP,3100.0,5KgdtjmglXPjJNKvMvSjgo
118,2018-07-06,Costa Rica,MOVE_UP,3069.0,0ERbK7qVqveCaBWIiYCrl3
119,2018-07-06,Costa Rica,MOVE_UP,3067.0,6RUKPb4LETWmmr3iAEQktW
120,2018-07-06,Costa Rica,MOVE_UP,3034.0,6kOHug1s9Nd5gsHrX8irs2
121,2018-07-06,Costa Rica,MOVE_DOWN,3029.0,6x5LBP3nYXVdIDoomChGr3
122,2018-07-06,Costa Rica,MOVE_UP,3008.0,7JNh1cfm0eXjqFVOzKLyau
123,2018-07-06,Costa Rica,MOVE_UP,3006.0,4l3xGFwoTinvYxsePytOOf
124,2018-07-06,Costa Rica,MOVE_UP,3003.0,00EPIEnX1JFjff8sC6bccd
125,2018-07-06,Costa Rica,MOVE_DOWN,2957.0,5hEM0JchdVzQ5PwvSfITeX
126,2018-07-06,Costa Rica,MOVE_DOWN,2955.0,79HTe42PihWUUq4BDjcuCq
127,2018-07-06,Costa Rica,SAME_POSITION,2951.0,2Q85xwXagilpHKTfdrbC7M
128,2018-07-06,Costa Rica,MOVE_DOWN,2938.0,7BwxbmYFy0l3ROHDjV2c14
129,2018-07-06,Costa Rica,MOVE_DOWN,2927.0,3ebXMykcMXOcLeJ9xZ17XH
130,2018-07-06,Costa Rica,MOVE_UP,2918.0,7BKLCZ1jbUBVqRi2FVlTVw
131,2018-07-06,Costa Rica,MOVE_DOWN,2911.0,4kWO6O1BUXcZmaxitpVUwp
132,2018-07-06,Costa Rica,MOVE_DOWN,2907.0,31M5m42C3EGlbydf9XB5to
133,2018-07-06,Costa Rica,MOVE_UP,2900.0,6Q4foUefrAyCt8VxJFML56
134,2018-07-06,Costa Rica,MOVE_DOWN,2890.0,21YnmkSDhUkmkkni22Svc4
135,2018-07-06,Costa Rica,MOVE_UP,2858.0,3AEZUABDXNtecAOSC1qTfo
136,2018-07-06,Costa Rica,NEW_ENTRY,2854.0,1juHIWqgFiDFAKuEBP24Lt
137,2018-07-06,Costa Rica,MOVE_UP,2837.0,1ZEm9cJC05rawV2tptNfTS
138,2018-07-06,Costa Rica,MOVE_UP,2823.0,4iDaYVSL0zwFLacCt0F7h9
139,2018-07-06,Costa Rica,MOVE_UP,2821.0,6fxVffaTuwjgEk5h9QyRjy
140,2018-07-06,Costa Rica,MOVE_UP,2809.0,0atfY1ew83Ql9nNnJiD2t5
141,2018-07-06,Costa Rica,MOVE_UP,2793.0,1ISamB2lPDAeKb4Js2hLgq
142,2018-07-06,Costa Rica,MOVE_DOWN,2782.0,2yBWnRKj0Zx7AF1kufajvW
143,2018-07-06,Costa Rica,MOVE_UP,2780.0,0kHyKhJMukHEPfeh8s7rdM
144,2018-07-06,Costa Rica,MOVE_DOWN,2779.0,3S0OXQeoh0w6AY8WQVckRW
145,2018-07-06,Costa Rica,MOVE_DOWN,2778.0,1uKjQoh8JZj9ryuYRhpd7E
146,2018-07-06,Costa Rica,MOVE_DOWN,2730.0,4yN6xPLopmTLvc27pO9LIE
147,2018-07-06,Costa Rica,MOVE_UP,2723.0,1gm616Plq4ScqNi7TVkZ5N
148,2018-07-06,Costa Rica,MOVE_DOWN,2721.0,2jyjhRf6DVbMPU5zxagN2h
149,2018-07-06,Costa Rica,MOVE_UP,2719.0,7tFiyTwD0nx5a1eklYtX2J
150,2018-07-06,Costa Rica,MOVE_DOWN,2717.0,0lTYnxJdC68v0oXd5xolxY
151,2018-07-06,Costa Rica,MOVE_DOWN,2712.0,7o2CTH4ctstm8TNelqjb51
152,2018-07-06,Costa Rica,SAME_POSITION,2705.0,5q2JbCNi4FcnglgPfxcV65
153,2018-07-06,Costa Rica,MOVE_UP,2686.0,4C1Smq2t3MVOPzsUPWW0oX
154,2018-07-06,Costa Rica,MOVE_DOWN,2681.0,6eYxmK9fdL4hwLnXG2zY3s
155,2018-07-06,Costa Rica,MOVE_DOWN,2674.0,6bI00brFpeprqCDqKouEJS
156,2018-07-06,Costa Rica,MOVE_DOWN,2660.0,2LsbizbOeNa4x6qsi2jAMb
157,2018-07-06,Costa Rica,MOVE_UP,2658.0,0yyZN5ASdrYu0XYWFzfxUu
158,2018-07-06,Costa Rica,MOVE_DOWN,2639.0,2sMxswHr9wX7kTUHULvJBJ
159,2018-07-06,Costa Rica,MOVE_DOWN,2622.0,7DhYjNLksXZhbRQeheAums
160,2018-07-06,Costa Rica,MOVE_DOWN,2620.0,1RouRzlg8OKFeqc6LvdxmB
161,2018-07-06,Costa Rica,MOVE_UP,2598.0,0KKkJNfGyhkQ5aFogxQAPU
162,2018-07-06,Costa Rica,MOVE_DOWN,2589.0,68pbwCjIAkmNaTYaAfRtHC
163,2018-07-06,Costa Rica,MOVE_UP,2564.0,6SIrNxmmdbv1KUbFBu1PaN
164,2018-07-06,Costa Rica,MOVE_UP,2542.0,1bhUWB0zJMIKr9yVPrkEuI
165,2018-07-06,Costa Rica,MOVE_DOWN,2528.0,49VSioK272TASR4r9vRTuP
166,2018-07-06,Costa Rica,MOVE_UP,2495.0,1XgpK29CGGjZnxPYkiRbh4
167,2018-07-06,Costa Rica,MOVE_UP,2484.0,2tpWsVSb9UEmDRxAl1zhX1
168,2018-07-06,Costa Rica,NEW_ENTRY,2483.0,6RiV6DnCbfc0b2KbNvumdP
169,2018-07-06,Costa Rica,MOVE_UP,2479.0,7GX5flRQZVHRAGd6B4TmDO
170,2018-07-06,Costa Rica,MOVE_DOWN,2461.0,4Ft0391aLVNtCPPseh98lp
171,2018-07-06,Costa Rica,MOVE_DOWN,2460.0,2K2YkSn2utzsRntEClbyB8
172,2018-07-06,Costa Rica,MOVE_UP,2460.0,4h8VwCb1MTGoLKueQ1WgbD
173,2018-07-06,Costa Rica,MOVE_UP,2434.0,1LszjjoVwDDZcWUQbzeDLG
174,2018-07-06,Costa Rica,MOVE_DOWN,2428.0,1v1IXPXl73Z7zy6f5tUa9n
175,2018-07-06,Costa Rica,MOVE_UP,2423.0,2hyAEExgoEfxrVJKUJTqZV
176,2018-07-06,Costa Rica,MOVE_DOWN,2420.0,3B54sVLJ402zGa6Xm4YGNe
177,2018-07-06,Costa Rica,MOVE_DOWN,2419.0,3uhBIQ7tv8j1FME8cFGEfG
178,2018-07-06,Costa Rica,MOVE_UP,2409.0,43jclIPKJv9iFiYWVyWqsb
179,2018-07-06,Costa Rica,NEW_ENTRY,2390.0,4xfvuiQzbasAJ4UKNx0Uud
180,2018-07-06,Costa Rica,MOVE_DOWN,2385.0,5qqabIl2vWzo9ApSC317sa
181,2018-07-06,Costa Rica,MOVE_DOWN,2385.0,4hXAdUl4nAnSPc9thzP2E2
182,2018-07-06,Costa Rica,MOVE_DOWN,2385.0,0lTd7gKAWVz1yVKVkQXBPm
183,2018-07-06,Costa Rica,MOVE_DOWN,2373.0,3GVkPk8mqxz0itaAriG1L7
184,2018-07-06,Costa Rica,MOVE_UP,2373.0,7CUYHcu0RnbOnMz4RuN07w
185,2018-07-06,Costa Rica,MOVE_UP,2369.0,47TyfLrGhYHHyyQWk64d0M
186,2018-07-06,Costa Rica,MOVE_UP,2358.0,3CRDbSIZ4r5MsZ0YwxuEkn
187,2018-07-06,Costa Rica,MOVE_UP,2350.0,7gHs73wELdeycvS48JfIos
188,2018-07-06,Costa Rica,MOVE_DOWN,2327.0,7flNdUykV5LYDRv8wQDbsx
189,2018-07-06,Costa Rica,NEW_ENTRY,2320.0,6ElmxV9B2mSNscEjP27M7i
190,2018-07-06,Costa Rica,MOVE_DOWN,2317.0,6r46lnXFbE9fr2d3KNaGbe
191,2018-07-06,Costa Rica,NEW_ENTRY,2315.0,4gJzpOMYyOpVnbDXlT5aWL
192,2018-07-06,Costa Rica,NEW_ENTRY,2313.0,14WIiWOJXL5VkX1zpt87Ed
193,2018-07-06,Costa Rica,MOVE_DOWN,2313.0,7795WJLVKJoAyVoOtCWqXN
194,2018-07-06,Costa Rica,MOVE_DOWN,2310.0,4qKcDkK6siZ7Jp1Jb4m0aL
195,2018-07-06,Costa Rica,MOVE_UP,2307.0,5knuzwU65gJK7IF5yJsuaW
196,2018-07-06,Costa Rica,MOVE_DOWN,2305.0,0GxQ1A5L9xnMOytbP6eKBG
197,2018-07-06,Costa Rica,MOVE_DOWN,2300.0,0u2P5u6lvoDfwTYjAADbn4
198,2018-07-06,Costa Rica,MOVE_DOWN,2298.0,4NUt1fcnO9aQAELBgXq3Kr
199,2018-07-06,Costa Rica,NEW_ENTRY,2281.0,0vnrhysrKKRdNYFKLAGzRc
200,2018-07-06,Costa Rica,MOVE_DOWN,2277.0,3QHMxEOAGD51PDlbFPHLyJ
1,2018-07-07,Costa Rica,SAME_POSITION,29354.0,3V8UKqhEK5zBkBb6d6ub8i
2,2018-07-07,Costa Rica,SAME_POSITION,19227.0,1s2B5cndbqK8rPJEIcKJRQ
3,2018-07-07,Costa Rica,SAME_POSITION,18919.0,6752EZMgXswvRBH3N2PilO
4,2018-07-07,Costa Rica,SAME_POSITION,18025.0,0VKkyBKCXyR99navhVRqcP
5,2018-07-07,Costa Rica,SAME_POSITION,15886.0,6jA8JUuPCGYjFcgw0AoM5T
6,2018-07-07,Costa Rica,SAME_POSITION,15086.0,2RVrdr062uLFxXwIxwdXPH
7,2018-07-07,Costa Rica,SAME_POSITION,14729.0,2ijef6ni2amuunRoKTlgww
8,2018-07-07,Costa Rica,SAME_POSITION,13912.0,5Y9fnynLlIvqtM710MHzfz
9,2018-07-07,Costa Rica,SAME_POSITION,13758.0,39N9RPD9MRb5WmoLzNzPeA
10,2018-07-07,Costa Rica,MOVE_UP,13578.0,3TnhQSRwT3AVMdXw5JPq0x
11,2018-07-07,Costa Rica,MOVE_DOWN,13547.0,58q2HKrzhC3ozto2nDdN4z
12,2018-07-07,Costa Rica,MOVE_UP,12051.0,6JjPBQfI2Y8nIjnm65X6Pw
13,2018-07-07,Costa Rica,MOVE_DOWN,11874.0,0r9d60ZYPAlFHq8qnUtkXN
14,2018-07-07,Costa Rica,SAME_POSITION,11182.0,2alIsNw1mqEShbWyO1HXZZ
15,2018-07-07,Costa Rica,MOVE_DOWN,10882.0,1j6xOGusnyXq3l6IryKF3G
16,2018-07-07,Costa Rica,SAME_POSITION,10703.0,0MIcPSq9n2z5H8TAfEstri
17,2018-07-07,Costa Rica,SAME_POSITION,10374.0,5qFeMRz4TvetPmzjre9Dq7
18,2018-07-07,Costa Rica,SAME_POSITION,10161.0,2m2ZGfJcs3lHWNPzhWH3XH
19,2018-07-07,Costa Rica,MOVE_UP,9577.0,1m69ELEgE6k5ZWsap40ozt
20,2018-07-07,Costa Rica,MOVE_UP,9446.0,6U2NuJILEOEpW2tVCuqKHb
21,2018-07-07,Costa Rica,MOVE_UP,9226.0,7ef4DlsgrMEH11cDZd32M6
22,2018-07-07,Costa Rica,MOVE_UP,9135.0,7sFYVcKSb24qg0dAkqLEFj
23,2018-07-07,Costa Rica,MOVE_DOWN,9047.0,3IPJg1sdqLj12kFIndaonN
24,2018-07-07,Costa Rica,MOVE_UP,8949.0,7fa9MBXhVfQ8P8Df9OEbD8
25,2018-07-07,Costa Rica,MOVE_DOWN,8931.0,2VWbHHhWnMzKWPUs4IEEW9
26,2018-07-07,Costa Rica,SAME_POSITION,8798.0,7rwX0O3RlxqqIjQM8evm5E
27,2018-07-07,Costa Rica,SAME_POSITION,8282.0,3ee8Jmje8o58CHK66QrVC2
28,2018-07-07,Costa Rica,MOVE_UP,8202.0,6Za3190Sbw39BBC77WSS1C
29,2018-07-07,Costa Rica,MOVE_UP,8195.0,41Q5dO5UhYF7ufAZ9wbWHa
30,2018-07-07,Costa Rica,MOVE_UP,8183.0,3xcCix7Jv1Rp90YVmgo35D
31,2018-07-07,Costa Rica,MOVE_DOWN,8164.0,7glCSQqV5o6NU88Cn4zPZn
32,2018-07-07,Costa Rica,MOVE_DOWN,8029.0,6VrBWh90BiwWmwKtvwWFcq
33,2018-07-07,Costa Rica,MOVE_DOWN,7966.0,4QtiVmuA88tPQiCOHZuQ5b
34,2018-07-07,Costa Rica,SAME_POSITION,7525.0,2EzRdhuoPyNJDlep7lnNf2
35,2018-07-07,Costa Rica,SAME_POSITION,7459.0,4WzsycqZkpkS48H9AAAGux
36,2018-07-07,Costa Rica,SAME_POSITION,7234.0,7uYgVgRSgqluZclLS7wpp4
37,2018-07-07,Costa Rica,MOVE_UP,6858.0,2CRbiMK0W14l71SpDKqKZM
38,2018-07-07,Costa Rica,MOVE_UP,6833.0,7nD2JPaxIKUdxd2UWgnaGL
39,2018-07-07,Costa Rica,MOVE_DOWN,6752.0,0SaYeGhSXN0dDWstyNTQ56
40,2018-07-07,Costa Rica,MOVE_DOWN,6551.0,7DrluKkTviBwCc8AV3VGmf
41,2018-07-07,Costa Rica,MOVE_UP,6372.0,7m9OqQk4RVRkw9JJdeAw96
42,2018-07-07,Costa Rica,MOVE_UP,6316.0,6De0lHrwBfPfrhorm9q1Xl
43,2018-07-07,Costa Rica,MOVE_DOWN,6256.0,5hcisvFMidkMJlElTO9Qmw
44,2018-07-07,Costa Rica,MOVE_UP,6056.0,1KSqYYJFyfTecXFk9M0prc
45,2018-07-07,Costa Rica,MOVE_DOWN,5985.0,2XVilv6s9GETnw9PG4T9Mz
46,2018-07-07,Costa Rica,MOVE_DOWN,5977.0,7qiZfU4dY1lWllzX7mPBI3
47,2018-07-07,Costa Rica,SAME_POSITION,5899.0,0e7ipj03S05BNilyu5bRzt
48,2018-07-07,Costa Rica,MOVE_UP,5892.0,6rbhaJsE4uLzpPf8WYSHDK
49,2018-07-07,Costa Rica,MOVE_DOWN,5409.0,36ONiya0OANYknz0GgJmwB
50,2018-07-07,Costa Rica,MOVE_DOWN,5323.0,1nfyE13arjOuO54HH0zmqj
51,2018-07-07,Costa Rica,MOVE_DOWN,5065.0,2Vx8E3K5icPZR7OCklWBXX
52,2018-07-07,Costa Rica,MOVE_UP,5025.0,2ekn2ttSfGqwhhate0LSR0
53,2018-07-07,Costa Rica,MOVE_UP,4977.0,6KuqAtoeVzxAYOaMveLNpH
54,2018-07-07,Costa Rica,MOVE_DOWN,4958.0,5SxkdsY1ufZzoq9iXceLw9
55,2018-07-07,Costa Rica,MOVE_UP,4904.0,0CYLDwvvpJQySLA5CvqvSl
56,2018-07-07,Costa Rica,MOVE_UP,4778.0,63bmZnBN1CiJ9sA4qTEe8y
57,2018-07-07,Costa Rica,MOVE_DOWN,4722.0,76cy1WJvNGJTj78UqeA5zr
58,2018-07-07,Costa Rica,SAME_POSITION,4675.0,7AFASza1mXqntmGtbxXprO
59,2018-07-07,Costa Rica,SAME_POSITION,4659.0,3ITvHA9zhZZdBJsOsAUegF
60,2018-07-07,Costa Rica,MOVE_UP,4644.0,5EId1m4DNwTf3at31w8bPJ
61,2018-07-07,Costa Rica,MOVE_DOWN,4630.0,7ojH6H4wE6XJNgzU4uvNc8
62,2018-07-07,Costa Rica,MOVE_DOWN,4580.0,0tgVpDi06FyKpA1z0VMD4v
63,2018-07-07,Costa Rica,MOVE_UP,4536.0,0JcNysfWVWaMS7R6vzGB2k
64,2018-07-07,Costa Rica,MOVE_UP,4459.0,5zSOVwaY3sVjnmLhuEfsuf
65,2018-07-07,Costa Rica,MOVE_DOWN,4444.0,5IaHrVsrferBYDm0bDyABy
66,2018-07-07,Costa Rica,MOVE_DOWN,4411.0,4DnHUy01jEA4b5ydC3HgsT
67,2018-07-07,Costa Rica,MOVE_DOWN,4391.0,0JP9xo3adEtGSdUEISiszL
68,2018-07-07,Costa Rica,SAME_POSITION,4374.0,6J1R5wtPXiHiwiPstOSI56
69,2018-07-07,Costa Rica,MOVE_UP,4307.0,5bITfqKGaPakO1l99hOMsI
70,2018-07-07,Costa Rica,MOVE_UP,4235.0,1WbXIpiGBJkCiv3hn40iPB
71,2018-07-07,Costa Rica,MOVE_DOWN,4230.0,5VKSZDsidOFHrtlJb33Syo
72,2018-07-07,Costa Rica,SAME_POSITION,4220.0,1RvL7eHoeUolnQbWm2Hnba
