rank,trend,streams,track_id
127,MOVE_UP,4447.0,3hfN1wQSiLPa6b1RX5Kfbj
128,MOVE_UP,4440.0,12REd1n8PeiHHWOh066tpr
129,MOVE_DOWN,4406.0,1V1CnaPBqtzQ4TBVbrnwtV
130,MOVE_DOWN,4379.0,0IFV9VPRBvqpUP52ksLzzE
131,MOVE_UP,4341.0,2BrzlUj1u1CtvaJDGIKpsP
132,MOVE_UP,4332.0,0IpMEZdKu7FB5KOpNEg8x3
133,MOVE_DOWN,4314.0,0tICYNayWWhH9GPeFrfjfD
134,MOVE_UP,4294.0,6cAKeFFYW2aClZSUyvqAEW
135,MOVE_DOWN,4263.0,1XSvndyw6uqVW1ekRZsJUp
136,MOVE_DOWN,4251.0,6HUnnBwYZqcED1eQztxMBN
137,MOVE_DOWN,4170.0,6OZh916QF8XNunWaP97WEZ
138,MOVE_UP,4138.0,1cOyWWUr3oXJIxY0AjJEx9
139,MOVE_UP,4121.0,7dhr1r6OWHxrpvrdHxfe1n
140,MOVE_DOWN,4113.0,0lmdsH1MIoLsMymnNpd6HU
141,MOVE_DOWN,4109.0,6cREm4bV7V79Yxdilx9HDo
142,MOVE_UP,4102.0,0B0tYbVp7pDQAqKDhgMeaL
143,MOVE_UP,4094.0,09pYzzyrc6MsJXuG3K1ruC
144,MOVE_UP,4089.0,408TyH9YoTkH9J0Da9Ue8C
145,MOVE_UP,4059.0,3fkfiYZdDNi6PAWFaTxlGn
146,SAME_POSITION,4058.0,6vSforRhuzsA0D0SO9fG1S
147,MOVE_UP,4052.0,13HVjjWUZFaWilh2QUJKsP
148,MOVE_DOWN,4029.0,4Km5HrUvYTaSUfiSGPJeQR
149,MOVE_UP,3975.0,67EY6aDoIx8czEPS6a2AaI
150,MOVE_DOWN,3973.0,1lWoanAmIk1PZisbP5LmwT
151,MOVE_UP,3925.0,23K1DCCIlAmi97SWZhzZ0V
152,MOVE_UP,3905.0,4sPmO7WMQUAf45kwMOtONw
153,MOVE_DOWN,3891.0,19W5OTEcQI3ZoRW1HERMyy
154,MOVE_UP,3887.0,31L9yLXSj6LpCFupyMV6CR
155,MOVE_UP,3879.0,1sTUEdVO85YU8Ymk2jeAls
156,MOVE_DOWN,3868.0,0Q3SC6kEhxYagDP3bFe5K9
157,MOVE_DOWN,3862.0,1Bqxj0aH5KewYHKUg1IdrF
158,SAME_POSITION,3824.0,1we9QlFOwfPnGoeU9KC8Am
159,MOVE_DOWN,3821.0,4GfK1qOF3uBWidbPlTCQRL
160,MOVE_DOWN,3820.0,26hcyzSE154xMZCbFdtInA
161,MOVE_UP,3806.0,14WWzenpaEgQZlqPq2nk4v
162,MOVE_DOWN,3805.0,7yyRTcZmCiyzzJlNzGC9Ol
163,MOVE_DOWN,3800.0,1qAPA8TooLVEqAZ58fhcrt
164,MOVE_UP,3789.0,7LVHVU3tWfcxj5aiPFEW4Q
165,MOVE_DOWN,3778.0,7sG2bWi2eDtvX9vX8yC1Gn
166,MOVE_DOWN,3763.0,5LqanqJSmZwbwPtIi2RwTb
167,MOVE_UP,3700.0,6t2ubAB4iSYOuIpRAOGd4t
168,MOVE_UP,3687.0,0CgTuGTVzwPDd8o2rWH6DE
169,MOVE_DOWN,3664.0,7of1slAJIWrXxP8ikAHxje
170,MOVE_DOWN,3654.0,0mBKv9DkYfQHjdMcw2jdyI
171,NEW_ENTRY,3583.0,71NQP11KgFDEJzzrks7wcn
172,MOVE_DOWN,3530.0,7Dh5s2tTX4eBzA2FRu03Z0
173,MOVE_DOWN,3522.0,46NBoIAHrmR7qcUGCIFEjR
174,MOVE_UP,3516.0,2Ae5awwKvQpTBKQHr1TYCg
175,MOVE_UP,3512.0,2MHCiOohBZEQuLgDTPvSzF
176,MOVE_DOWN,3476.0,7KxhSJOYiqCDclXDBNlFSZ
177,MOVE_DOWN,3475.0,7129iqBafaphfc3WPCGC0L
178,MOVE_DOWN,3470.0,5OOkp4U9P9oL23maHFHL1h
179,MOVE_UP,3460.0,1WP1r7fuvRqZRnUaTi2I1Q
180,MOVE_DOWN,3419.0,69uxyAqqPIsUyTO8txoP2M
181,NEW_ENTRY,3398.0,1ejtHfSXQwvaAU7F82FXww
182,MOVE_DOWN,3396.0,3cNjgVBKTJ1SvKhunrCdVy
183,MOVE_UP,3383.0,4dASQiO1Eoo3RJvt74FtXB
184,MOVE_DOWN,3367.0,6iu311jZAJFLPgoIWgrA72
185,MOVE_UP,3352.0,2ORrgw8M0ZbrFlm5cpaKCv
186,MOVE_DOWN,3335.0,7IAXZyP3QSuvd5NQNOOYQB
187,MOVE_DOWN,3300.0,1HA522XVI9KXL4hnPwwUrx
188,MOVE_UP,3284.0,3AJwUDP919kvQ9QcozQPxg
189,NEW_ENTRY,3278.0,2jyjhRf6DVbMPU5zxagN2h
190,NEW_ENTRY,3252.0,5Ge3e6dV4wsae8lDQQq8PY
191,MOVE_UP,3250.0,34i4yxPrHWquuR4kjiivFO
192,MOVE_DOWN,3242.0,2FiSTH0GYpIioUgjfzMIja
193,NEW_ENTRY,3238.0,7Jo5oEViT27zCkdRI5hEuG
194,NEW_ENTRY,3225.0,1Slwb6dOYkBlWal1PGtnNg
195,SAME_POSITION,3223.0,0przIlLCg6sRuRUBEUginM
196,MOVE_DOWN,3214.0,4Jk6fZmX3gGYYbHnjq5uyN
197,NEW_ENTRY,3181.0,7y86okbUKyAxsfuL4VkLso
198,NEW_ENTRY,3176.0,4DX8Ejmm8dMRklWeSnOckn
199,NEW_ENTRY,3164.0,1artwGqCjSKoPo1k8IK4ES
200,NEW_ENTRY,3113.0,5ktkcnEDkrybwz7XEWjQV9
1,SAME_POSITION,51301.0,7BKLCZ1jbUBVqRi2FVlTVw
2,SAME_POSITION,48366.0,5uCax9HTNlzGybIStD3vDh
3,SAME_POSITION,44486.0,2rizacJSyD9S1IQUxUxnsK
4,SAME_POSITION,40394.0,4pdPtRcBmOSQDlJ3Fk945m
5,SAME_POSITION,38640.0,5MFzQMkrl1FOOng9tq6R9r
6,SAME_POSITION,35757.0,1qOLh0tI7trd1zdDKxYZTe
7,SAME_POSITION,35214.0,5aAx2yezTd8zXrkmtKl66Z
8,SAME_POSITION,35039.0,1PSBzsahR2AKwLJgx8ehBj
9,SAME_POSITION,33953.0,3NdDpSvN911VPGivFlV5d0
10,MOVE_UP,32607.0,5knuzwU65gJK7IF5yJsuaW
11,SAME_POSITION,31355.0,0JiVRyTJcJnmlwCZ854K4p
12,MOVE_UP,31099.0,6b8Be6ljOzmkOmFslEb23P
13,MOVE_DOWN,30305.0,12mGwph2YzDIlChtq3EdXP
14,SAME_POSITION,30278.0,4pLwZjInHj3SimIyN9SnOz
15,SAME_POSITION,28947.0,04DwTuZ2VBdJCCC5TROn7L
16,SAME_POSITION,28436.0,6DNtNfH8hXkqOX1sjqmI7p
17,SAME_POSITION,28132.0,1D3ODoXHBLpdxolZRHWV1j
18,SAME_POSITION,27770.0,0kN8xEmgMW9mh7UmDYHlJP
19,SAME_POSITION,26342.0,4b4KcovePX8Ke2cLIQTLM0
20,SAME_POSITION,25715.0,3EmmCZoqpWOTY1g2GBwJoR
21,MOVE_UP,25028.0,5GXAXm5YOmYT0kL5jHvYBt
22,MOVE_UP,24486.0,5hYTyyh2odQKphUbMqc5gN
23,MOVE_UP,23738.0,4Hf7WnR761jpxPr5D46Bcd
24,MOVE_DOWN,23410.0,5bZtRlMBU76vHuDOb1GM5u
25,MOVE_UP,22498.0,78rIJddV4X0HkNAInEcYde
26,MOVE_UP,21617.0,68EMU2RD1ECNeOeJ5qAXCV
27,MOVE_DOWN,20987.0,0QsvXIfqM0zZoerQfsI9lm
28,MOVE_UP,20391.0,4TZy1wLyHec06pwgFYDh1a
29,MOVE_DOWN,20119.0,2ok6IGh97S4eIRse9K2sjg
30,MOVE_DOWN,19448.0,6hJSH3jS9jG6khVclppBJw
31,MOVE_UP,18730.0,1n6l1bcpVPXbKd8FhrwxT3
32,SAME_POSITION,18638.0,0B8B8cVRFIG1yznoQe7c9s
33,MOVE_UP,18267.0,0prNGof3XqfTvNDxHonvdK
34,MOVE_UP,17921.0,6i0V12jOa3mr6uu4WYhUBr
35,MOVE_DOWN,17894.0,7gHs73wELdeycvS48JfIos
36,SAME_POSITION,17751.0,343YBumqHu19cGoGARUTsd
37,MOVE_UP,16900.0,27SdWb2rFzO6GWiYDBTD9j
38,MOVE_UP,16750.0,4Q4jmPHwu0wrJvqrld0FQ6
39,MOVE_DOWN,16688.0,1vvNmPOiUuyCbgWmtc6yfm
40,MOVE_UP,16325.0,6JV2JOEocMgcZxYSZelKcc
41,SAME_POSITION,16052.0,38CdjYpFJHMzZ2Pyh5IvRP
42,MOVE_DOWN,15163.0,2CPqh63wRVscbceKcPxwvv
43,MOVE_UP,14879.0,6nxQdXa1uAL0rY72wPZu89
44,MOVE_DOWN,14856.0,4OZEu0Vwq0RB2LAq14v99n
45,MOVE_UP,14622.0,2wDjpPW3HZdA9quPPmZAMu
46,MOVE_UP,14571.0,2HzfRSfCogBSsgW2CckVA2
47,MOVE_DOWN,14516.0,3xTRHJwjjTP9dBP9aWbCi1
48,MOVE_DOWN,14386.0,7aV2mflaASUmGhCErm7kBO
49,MOVE_DOWN,14201.0,7vRriwrloYVaoAe3a9wJHe
50,MOVE_UP,11846.0,1xznGGDReH1oQq0xzbwXa3
51,MOVE_DOWN,11779.0,2Z8WuEywRWYTKe1NybPQEW
52,MOVE_UP,10998.0,2s76aKBWKShlwPC4xTtEEE
53,MOVE_DOWN,10973.0,17Fd6Yb7mSbinKG8LoWfFl
54,MOVE_UP,10694.0,0azC730Exh71aQlOt9Zj3y
55,MOVE_UP,10641.0,1HYzRuWjmS9LXCkdVHi25K
56,MOVE_UP,10270.0,0CNjoQozZP0mB9rKVdrKGx
57,MOVE_DOWN,10176.0,40UroIGvsMPLPBYwH8rMNA
58,MOVE_DOWN,10173.0,1cG0umU5TKStygKsPFZ9pY
59,SAME_POSITION,9822.0,1a5Yu5L18qNxVhXx38njON
60,MOVE_UP,9693.0,4BHzQ9C00ceJxfG16AlNWb
61,MOVE_UP,9690.0,1CnPYaKxTVb4LWOtiGOm0m
62,MOVE_UP,9571.0,0hNduWmlWmEmuwEFcYvRu1
63,SAME_POSITION,9053.0,0KKkJNfGyhkQ5aFogxQAPU
64,MOVE_UP,8638.0,4tCtwWceOPWzenK2HAIJSb
65,MOVE_UP,8585.0,0YHUITU3w6ws1v8ehT264g
66,MOVE_DOWN,8575.0,0urpBLpcm6DOGzs86rcKd8
67,MOVE_DOWN,8491.0,6O6M7pJLABmfBRoGZMu76Y
68,MOVE_DOWN,8319.0,6bLopGnirdrilrpdVB6Um1
69,MOVE_DOWN,8225.0,2Fjz5ZC5BvFdCqcnTZ3ilH
70,MOVE_UP,8100.0,5nA67Y0XX9JipZwYxX7Gl7
71,MOVE_DOWN,8009.0,1wMALZpuqAy7amQsFBWQ8m
72,MOVE_DOWN,7960.0,66ENQUrRNrz7HlvsOUDNpi
73,MOVE_DOWN,7902.0,4izP2KMwrhAdZEtIyp8Z8w
74,MOVE_UP,7802.0,6fxVffaTuwjgEk5h9QyRjy
75,MOVE_UP,7734.0,08WPvDEsHvTFuB9w8tC2OS
76,MOVE_DOWN,7612.0,46aUJjSBFZMQdETmrNd6GI
77,MOVE_UP,7603.0,6mzF8HvHdVrzJNd8M1uFCS
78,MOVE_UP,7592.0,3RiPr603aXAoi4GHyXx0uy
79,MOVE_DOWN,7591.0,4qqArAiTPueDxIp7cf87h7
80,MOVE_DOWN,7546.0,6IkCht32pbDskKd8NWzWBF
81,MOVE_UP,7534.0,3B4VP6swG49n3scg2aMfA6
82,MOVE_UP,7465.0,6mICuAdrwEjh6Y6lroV2Kg
83,MOVE_DOWN,7433.0,3hB5DgAiMAQ4DzYbsMq1IT
84,MOVE_UP,7243.0,2DpCdPMg1BADE4HDnxt3Rd
85,MOVE_UP,7047.0,2rGGLCSkv9ISfH64KSYFBj
86,MOVE_DOWN,7034.0,4ilwLEDlMXGEVmMAAEJavA
87,MOVE_DOWN,6978.0,1i9iliTpiPLizleapSg37I
88,MOVE_DOWN,6965.0,4xFM9ET7fPtYgbp9QyzrHl
89,MOVE_UP,6950.0,7zTx8ePYAmPFQuxP3xlXZn
90,MOVE_UP,6949.0,7xHWNBFm6ObGEQPaUxHuKO
91,MOVE_DOWN,6850.0,1OAiWI2oPmglaOiv9fdioU
92,MOVE_UP,6847.0,4vb4mFvYsr2h6enhjJsq9Y
93,MOVE_DOWN,6716.0,5ANbXf5qR48a4jfFnSq80w
94,MOVE_UP,6584.0,69bp2EbF7Q2rqc5N3ylezZ
95,MOVE_UP,6450.0,0YVsrgp4OOUhFuYMAVQazV
96,SAME_POSITION,6439.0,1lItf5ZXJc1by9SbPeljFd
97,MOVE_DOWN,6404.0,2XMTqoHHSH0lvuXrvIEdco
98,MOVE_UP,6402.0,0ADG9OgdVTL7fgREP75BrZ
99,MOVE_DOWN,6374.0,2aFiaMXmWsM3Vj72F9ksBl
100,MOVE_UP,6350.0,3E2Zh20GDCR9B1EYjfXWyv
101,MOVE_UP,6332.0,4nMlau89VAjmV7agkl7OY3
102,MOVE_UP,6239.0,042x9bsUBWW2fJgJ6fUh61
103,MOVE_DOWN,6220.0,4HXUMRdT6s6Am6YHcWmuib
104,MOVE_UP,6168.0,04CttTezSnv71USiiG9mIo
105,MOVE_DOWN,6167.0,0gb1J5UrTpzaU1s3nupgCd
106,MOVE_DOWN,6166.0,3TLmBfWx4lC6FJsZGLV1v8
107,MOVE_DOWN,6141.0,4JIo8RztBbELr2gWJ5OGK6
108,MOVE_UP,6088.0,75JFxkI2RXiU7L9VXzMkle
109,MOVE_UP,6086.0,1rIKgCH4H52lrvDcz50hS8
110,MOVE_UP,6047.0,0zEMaXrSppIWuv3FD6pOwu
111,MOVE_UP,5874.0,7yHEDfrJNd0zWOfXwydNH0
112,MOVE_UP,5853.0,1FUViuNSldssMIawrOXF2i
113,MOVE_UP,5831.0,4QdovcM8j50QPlyR7tH4xe
114,MOVE_DOWN,5813.0,0ZclGXvmfkTFtx39DAFIT9
115,MOVE_DOWN,5792.0,04AYgtKFrpldRXe5y0LNGQ
116,MOVE_DOWN,5671.0,2WoRw2nWZoj5ty0rOQP4FQ
117,MOVE_DOWN,5567.0,0oSNOJEcBIKNcQzRc5TfyR
118,MOVE_UP,5486.0,1MdjZzEInrmDBXf8zs0nKS
119,MOVE_UP,5482.0,6cREm4bV7V79Yxdilx9HDo
120,MOVE_UP,5477.0,14WWzenpaEgQZlqPq2nk4v
121,MOVE_DOWN,5462.0,0L7loeTIg6akW84aEQZpCT
122,MOVE_UP,5424.0,6vAcoAjqhoJQaMJJZfBxEc
123,MOVE_UP,5422.0,2BrzlUj1u1CtvaJDGIKpsP
124,MOVE_DOWN,5350.0,7yyDYbyS8DVawBsYCEzGCg
125,MOVE_DOWN,5337.0,3CRDbSIZ4r5MsZ0YwxuEkn
126,SAME_POSITION,5322.0,7IWkJwX9C0J7tHurTD7ViL
127,MOVE_DOWN,5287.0,6fujklziTHa8uoM5OQSfIo
128,MOVE_UP,5257.0,1lWoanAmIk1PZisbP5LmwT
129,MOVE_DOWN,5257.0,4WjH9Bzt3kx7z8kl0awxh4
130,MOVE_UP,5249.0,6HUnnBwYZqcED1eQztxMBN
131,MOVE_UP,5248.0,4Km5HrUvYTaSUfiSGPJeQR
132,MOVE_UP,5174.0,0tICYNayWWhH9GPeFrfjfD
133,MOVE_DOWN,5173.0,0IpMEZdKu7FB5KOpNEg8x3
134,MOVE_DOWN,5122.0,3hfN1wQSiLPa6b1RX5Kfbj
135,MOVE_DOWN,5094.0,3AsAuGTaDQzavZZThyYlop
136,MOVE_DOWN,5017.0,12REd1n8PeiHHWOh066tpr
137,SAME_POSITION,4954.0,6OZh916QF8XNunWaP97WEZ
138,MOVE_UP,4950.0,0lmdsH1MIoLsMymnNpd6HU
139,MOVE_DOWN,4931.0,6cAKeFFYW2aClZSUyvqAEW
140,MOVE_UP,4926.0,408TyH9YoTkH9J0Da9Ue8C
141,MOVE_DOWN,4922.0,1cOyWWUr3oXJIxY0AjJEx9
142,MOVE_DOWN,4864.0,7dhr1r6OWHxrpvrdHxfe1n
143,MOVE_UP,4816.0,26hcyzSE154xMZCbFdtInA
144,MOVE_UP,4807.0,67EY6aDoIx8czEPS6a2AaI
145,MOVE_UP,4802.0,1Bqxj0aH5KewYHKUg1IdrF
146,SAME_POSITION,4786.0,6vSforRhuzsA0D0SO9fG1S
147,MOVE_DOWN,4754.0,09pYzzyrc6MsJXuG3K1ruC
148,MOVE_UP,4754.0,7of1slAJIWrXxP8ikAHxje
149,MOVE_DOWN,4729.0,0B0tYbVp7pDQAqKDhgMeaL
150,MOVE_DOWN,4718.0,0IFV9VPRBvqpUP52ksLzzE
151,SAME_POSITION,4688.0,23K1DCCIlAmi97SWZhzZ0V
152,MOVE_DOWN,4670.0,3fkfiYZdDNi6PAWFaTxlGn
153,MOVE_DOWN,4661.0,13HVjjWUZFaWilh2QUJKsP
154,MOVE_UP,4634.0,7yyRTcZmCiyzzJlNzGC9Ol
155,MOVE_UP,4632.0,5LqanqJSmZwbwPtIi2RwTb
156,MOVE_DOWN,4613.0,1XSvndyw6uqVW1ekRZsJUp
157,MOVE_DOWN,4561.0,31L9yLXSj6LpCFupyMV6CR
158,MOVE_UP,4527.0,1qAPA8TooLVEqAZ58fhcrt
159,MOVE_UP,4503.0,7LVHVU3tWfcxj5aiPFEW4Q
160,MOVE_DOWN,4502.0,1we9QlFOwfPnGoeU9KC8Am
161,MOVE_DOWN,4458.0,1V1CnaPBqtzQ4TBVbrnwtV
162,MOVE_DOWN,4455.0,19W5OTEcQI3ZoRW1HERMyy
163,MOVE_DOWN,4446.0,4GfK1qOF3uBWidbPlTCQRL
164,MOVE_UP,4438.0,3cNjgVBKTJ1SvKhunrCdVy
165,MOVE_UP,4421.0,2Ae5awwKvQpTBKQHr1TYCg
166,MOVE_UP,4381.0,69uxyAqqPIsUyTO8txoP2M
167,MOVE_DOWN,4357.0,4sPmO7WMQUAf45kwMOtONw
168,MOVE_DOWN,4339.0,1sTUEdVO85YU8Ymk2jeAls
169,NEW_ENTRY,4322.0,4qgEKGK7nKGw1Rgkoe2cVL
