rank,trend,streams,track_id
86,MOVE_DOWN,977520.0,6v3KW9xbzN5yKLt9YKDYA2
87,MOVE_UP,976282.0,2TksvaRivgAEj780DgRB73
88,MOVE_DOWN,971857.0,7BIy3EGQhg98CsRdKYHnJC
89,MOVE_UP,964582.0,2b8fOow8UzyDFAE27YhOZM
90,MOVE_DOWN,962683.0,0nbXyq5TXYPCO7pr3N8S4I
91,MOVE_DOWN,961609.0,2SAqBLGA283SUiwJ3xOUVI
92,MOVE_UP,956637.0,7Bk0uXKk1uPT0XuQbpFzvs
93,MOVE_UP,949075.0,5uCax9HTNlzGybIStD3vDh
94,MOVE_UP,946020.0,7FGdjbZ32vMybPuP0IuE7d
95,MOVE_UP,945808.0,0pqnGHJpmpxLKifKRmU6WP
96,MOVE_UP,944498.0,3H7ihDc1dqLriiWXwsc2po
97,MOVE_DOWN,941052.0,21N4Buj4xsyLb218lYle61
98,MOVE_UP,940180.0,2r6OAV3WsYtXuXjvJ1lIDi
99,MOVE_UP,934276.0,5E30LdtzQTGqRvNd7l6kG5
100,MOVE_DOWN,931650.0,4PEfJZpVjdclfzZ9XO8uDw
101,MOVE_UP,926299.0,0EhpEsp4L0oRGM0vmeaN5e
102,MOVE_DOWN,924583.0,2bgcUk2A3jjKbCJ7KPquTi
103,MOVE_DOWN,924378.0,22LAwLoDA5b4AaGSkg6bKW
104,MOVE_DOWN,921360.0,7D7EH7MGyNHWSkqrszerI1
105,MOVE_UP,912834.0,3eZYOQO4UzKrUDYDghtnFw
106,MOVE_DOWN,911155.0,2U5WueTLIK5WJLD7mvDODv
107,SAME_POSITION,900515.0,7szuecWAPwGoV1e5vGu8tl
108,MOVE_UP,899678.0,3dYD57lRAUcMHufyqn9GcI
109,MOVE_UP,894602.0,55Am8neGJkdj2ADaM3aw5H
110,MOVE_UP,893283.0,0tgVpDi06FyKpA1z0VMD4v
111,MOVE_UP,887926.0,7m9OqQk4RVRkw9JJdeAw96
112,MOVE_UP,887495.0,2kS6td1yvmpNgZTt1q5pQq
113,MOVE_UP,875884.0,3eekarcy7kvN4yt5ZFzltW
114,MOVE_UP,873481.0,79s5XnCN4TJKTVMSmOx8Ep
115,MOVE_UP,872218.0,7qiZfU4dY1lWllzX7mPBI3
116,MOVE_UP,870273.0,59qrUpoplZxbIZxk6X0Bm3
117,MOVE_DOWN,868820.0,6zFMeegAMYQo0mt8rXtrli
118,MOVE_UP,865959.0,6AGOKlMZWLCaEJGnaROtF9
119,MOVE_DOWN,858066.0,6Hj9jySrnFppAI0sEMCZpJ
120,MOVE_UP,857629.0,48q0vSHcJdhK3IiXH8C5WJ
121,MOVE_UP,849570.0,7MXVkk9YMctZqd1Srtv4MB
122,MOVE_UP,848472.0,3rq5w4bQGigXOfdN30ATJt
123,MOVE_UP,848400.0,1iAyJBksvAI6DQEnzv8l1E
124,MOVE_UP,848071.0,1K5KBOgreBi5fkEHvg5ap3
125,MOVE_UP,839436.0,2rRJrJEo19S2J82BDsQ3F7
126,MOVE_UP,838390.0,5GXAXm5YOmYT0kL5jHvYBt
127,MOVE_UP,835330.0,2kJwzbxV2ppxnQoYw4GLBZ
128,MOVE_UP,834744.0,3U4isOIWM3VvDubwSI3y7a
129,MOVE_UP,833081.0,2Y0wPrPQBrGhoLn14xRYCG
130,MOVE_UP,832220.0,4VXIryQMWpIdGgYR4TrjT1
131,MOVE_DOWN,831697.0,68mrW6gXHgupgSiDHgaDi5
132,MOVE_UP,829550.0,3CeCwYWvdfXbZLXFhBrbnf
133,MOVE_DOWN,827968.0,73nAK3HgQK8dak83Y2WQ8F
134,MOVE_DOWN,826598.0,5y7DaS3jAc9eZzcSOoUIwU
135,MOVE_UP,822232.0,6ocbgoVGwYJhOv1GgI9NsF
136,MOVE_UP,819243.0,4HBZA5flZLE435QTztThqH
137,MOVE_DOWN,818282.0,15OjBeqNX3bShsGYQbteRv
138,MOVE_UP,817912.0,1ZMiCix7XSAbfAJlEZWMCp
139,MOVE_UP,814333.0,1qDrWA6lyx8cLECdZE7TV7
140,MOVE_UP,812821.0,7kDUspsoYfLkWnZR7qwHZl
141,MOVE_UP,810789.0,017PF4Q3l4DBUiWoXk4OWT
142,MOVE_UP,808532.0,1VLtjHwRWOVJiE5Py7JxoQ
143,MOVE_DOWN,800419.0,4RJz8NfIe09gpKMiRUWKhJ
144,MOVE_DOWN,795628.0,0ofHAoxe9vBkTCp2UQIavz
145,MOVE_UP,795292.0,5ddFjrPG8NgQQ6xlOQIVd2
146,MOVE_DOWN,793738.0,4u7EnebtmKWzUH433cf5Qv
147,MOVE_DOWN,788677.0,3ee8Jmje8o58CHK66QrVC2
148,MOVE_UP,783636.0,2tnVG71enUj33Ic2nFN6kZ
149,MOVE_DOWN,781196.0,2xLMifQCjDGFmkHkpNLD9h
150,MOVE_UP,779681.0,3AJwUDP919kvQ9QcozQPxg
151,MOVE_DOWN,773400.0,4HYDUMY0xSpeBr0AMY9cUz
152,MOVE_UP,773129.0,43zdsphuZLzwA9k4DJhU0I
153,MOVE_UP,769661.0,7FIWs0pqAYbP91WWM0vlTQ
154,MOVE_UP,768877.0,2gqWRRCXnma9L8xQ1RdemQ
155,MOVE_UP,767887.0,3ZCTVFBt2Brf31RLEnCkWJ
156,MOVE_UP,767077.0,7ju97lgwC2rKQ6wwsf9no9
157,MOVE_DOWN,762156.0,11EnQRgRMJwMAesfkB5pnu
158,MOVE_UP,760677.0,4Lt6GXGzYsa1tgkv3nGSTm
159,MOVE_DOWN,753178.0,5rZlwNFl01HqLWBQGryKSm
160,MOVE_DOWN,744349.0,4C6BlqqMwjFzOXzqpTeoWR
161,MOVE_UP,742929.0,6i7zAdNhzUN2k1HcrBxPHG
162,MOVE_UP,742055.0,7BqBn9nzAq8spo5e7cZ0dJ
163,MOVE_UP,738205.0,30bqVoKjX479ab90a8Pafp
164,MOVE_DOWN,737565.0,1JSTJqkT5qHq8MDJnJbRE1
165,MOVE_DOWN,736838.0,7k4t7uLgtOxPwTpFmtJNTY
166,MOVE_UP,736212.0,6EDO9iiTtwNv6waLwa1UUq
167,MOVE_UP,735348.0,4SFknyjLcyTLJFPKD2m96o
168,MOVE_UP,731324.0,7BKLCZ1jbUBVqRi2FVlTVw
169,MOVE_DOWN,728485.0,73O30uMI7n6DuzBmbtO7kC
170,MOVE_UP,728318.0,0ZLuW8uOXdFNWcI40C0OC2
171,MOVE_UP,725238.0,2tpWsVSb9UEmDRxAl1zhX1
172,MOVE_DOWN,724917.0,58pgi1RpcU2fVJsxhm7BIr
173,NEW_ENTRY,720869.0,2h9TDNEXRhcDIV3fsoEVq9
174,MOVE_UP,718594.0,3CRDbSIZ4r5MsZ0YwxuEkn
175,MOVE_UP,716361.0,7B3z0ySL9Rr0XvZEAjWZzM
176,MOVE_DOWN,715752.0,7yq4Qj7cqayVTp3FF9CWbm
177,MOVE_UP,713971.0,1f3yAtsJtY87CTmM8RLnxf
178,MOVE_UP,712125.0,2f0pn9DkEJwAzXApnFh5cr
179,MOVE_DOWN,711446.0,2mt1IqcFyY1zmYZT8Q3xw9
180,MOVE_UP,708669.0,6KfoDhO4XUWSbnyKjNp9c4
181,NEW_ENTRY,708604.0,6FZDfxM3a3UCqtzo5pxSLZ
182,MOVE_UP,708440.0,0e7ipj03S05BNilyu5bRzt
183,MOVE_UP,706378.0,2GiJYvgVaD2HtM8GqD9EgQ
184,NEW_ENTRY,705994.0,6fxVffaTuwjgEk5h9QyRjy
185,MOVE_DOWN,703286.0,6K4t31amVTZDgR3sKmwUJJ
186,NEW_ENTRY,699729.0,5gEUDNQvoQjdjklrwPdGwD
187,NEW_ENTRY,699610.0,6ZuahEctZD6w75peme58hm
188,MOVE_DOWN,698793.0,3GtnId3Cm1Xa6joCj08nzW
189,NEW_ENTRY,698749.0,1mauYRwbpoGQX6itP2FAJC
190,NEW_ENTRY,696140.0,4umIPjkehX1r7uhmGvXiSV
191,NEW_ENTRY,695116.0,1nYzjrdVQ8RpF93M0jPFW7
192,MOVE_DOWN,694885.0,2ZRo7axmMPeSVUvDbGkJah
193,NEW_ENTRY,694241.0,7MiZjKawmXTsTNePyTfPyL
194,MOVE_DOWN,694153.0,27X3qzgB0Show6qfw5wNOK
195,MOVE_DOWN,692326.0,696DnlkuDOXcMAnKlTgXXK
196,NEW_ENTRY,690695.0,60a0Rd6pjrkxjPbaKzXjfq
197,NEW_ENTRY,689175.0,6RUKPb4LETWmmr3iAEQktW
198,MOVE_DOWN,688748.0,003vvx7Niy0yvhvHt4a68B
199,NEW_ENTRY,682913.0,0hVXuCcriWRGvwMV1r5Yn9
200,NEW_ENTRY,681254.0,1XGmzt0PVuFgQYYnV2It7A
1,SAME_POSITION,5198732.0,7lPN2DXiMsVn7XUKtOW1CS
2,SAME_POSITION,4032501.0,5QO79kh1waicV47BqGRL3g
3,SAME_POSITION,3347240.0,0VjIjW4GlUZAMYd2vXMi3b
4,SAME_POSITION,3334974.0,6tDDoYIxWvMLTdKpjFkc1B
5,SAME_POSITION,3190881.0,4MzXwWMhyBbmu6hOcLVD49
6,SAME_POSITION,3133323.0,5Kskr9LcNYa0tpt5f0ZEJx
7,SAME_POSITION,3096881.0,3VT8hOC5vuDXBsHrR53WFh
8,SAME_POSITION,2641948.0,1xK1Gg9SxG8fy2Ya373oqb
9,SAME_POSITION,2636093.0,6f3Slt0GbA2bPZlz0aIFXN
10,SAME_POSITION,2584272.0,3tjFYV6RSFtuktYl3ZtYcq
11,SAME_POSITION,2549511.0,27OeeYzk6klgBh83TSvGMA
12,SAME_POSITION,2402101.0,60ynsPSSKe6O3sfwRnIBRf
13,SAME_POSITION,2373535.0,2XIc1pqjXV3Cr2BQUGNBck
14,MOVE_UP,2201117.0,1M4OcYkxAtu3ErzSgDEfoi
15,MOVE_DOWN,2192101.0,3YJJjQPAbDT7mGpX3WtQ9A
16,SAME_POSITION,2159166.0,5nujrmhLynf4yMoMtj8AQF
17,SAME_POSITION,2152369.0,3FAJ6O0NOHQV8Mc5Ri6ENp
18,MOVE_UP,2089089.0,1t9WgS8FN0534tLBRwbaxO
19,MOVE_DOWN,2080434.0,4saklk6nie3yiGePpBwUoc
20,SAME_POSITION,2047402.0,35mvY5S1H3J2QZyna3TFe0
21,MOVE_UP,2015128.0,0D75ciM842cdUMKSMfAR9y
22,MOVE_UP,1989988.0,7vrJn5hDSXRmdXoR30KgF1
23,MOVE_DOWN,1979257.0,6Im9k8u9iIzKMrmV7BWtlF
24,SAME_POSITION,1927658.0,5YYW3yRktprLRr47WK219Y
25,SAME_POSITION,1850411.0,7hxHWCCAIIxFLCzvDgnQHX
26,SAME_POSITION,1805103.0,1diS6nkxMQc3wwC4G1j0bh
27,SAME_POSITION,1774318.0,7qEHsqek33rTcFNT9PFqLf
28,SAME_POSITION,1774235.0,3VvA1wSxukMLsvXoXtlwWx
29,MOVE_UP,1768554.0,6ft4hAq6yde8jPZY2i5zLr
30,MOVE_DOWN,1765780.0,31qCy5ZaophVA81wtlwLc4
31,MOVE_UP,1710618.0,02MWAaffLxlfxAUY7c5dvx
32,MOVE_DOWN,1710051.0,45bE4HXI0AwGZXfZtMp8JR
33,MOVE_DOWN,1692135.0,3iw6V4LH7yPj1ESORX9RIN
34,MOVE_UP,1677800.0,1J14CdDAvBTE1AJYUOwl6C
35,MOVE_DOWN,1659934.0,1tkg4EHVoqnhR6iFEXb60y
36,SAME_POSITION,1645964.0,5uEYRdEIh9Bo4fpjDd4Na9
37,SAME_POSITION,1628124.0,6UelLqGlWMcVH1E5c4H7lY
38,MOVE_UP,1622250.0,5YaskwnGDZFDRipaqzbwQx
39,MOVE_UP,1587802.0,6cx06DFPPHchuUAcTxznu9
40,MOVE_DOWN,1586112.0,54bFM56PmE4YLRnqpW6Tha
41,SAME_POSITION,1565640.0,7ytR5pFWmSjzHJIeQkgog4
42,SAME_POSITION,1533166.0,2vBET2pmrQqafaS6zIaYta
43,SAME_POSITION,1490992.0,2Oycxb8QbPkpHTo8ZrmG0B
44,SAME_POSITION,1468570.0,2QjOHCTQ1Jl3zawyYOpxh6
45,MOVE_UP,1403535.0,1rgnBhdG2JDFTbYkYRZAku
46,MOVE_DOWN,1393313.0,1yoMvmasuxZfqHEipJhRbp
47,MOVE_UP,1374850.0,3PfIrDoz19wz7qK7tYeu62
48,MOVE_DOWN,1367497.0,4Oun2ylbjFKMPTiaSbbCih
49,MOVE_UP,1363266.0,0zLCBJZSiELJf02ucPP9wb
50,MOVE_DOWN,1362196.0,4loQgPwJHocL3dFwLfjb1J
51,SAME_POSITION,1337707.0,4cG7HUWYHBV6R6tHn1gxrl
52,SAME_POSITION,1272380.0,2gMXnyrvIjhVBUZwvLZDMP
53,MOVE_UP,1265688.0,2etHQJxIbV0soyPhelVs9Y
54,MOVE_DOWN,1263752.0,4xqrdfXkTW4T0RauPLv3WA
55,MOVE_DOWN,1261965.0,3FxPbp05KjMBa4HbhAJTH0
56,SAME_POSITION,1199770.0,0PvFJmanyNQMseIFrU708S
57,SAME_POSITION,1195118.0,7ndTONDDRFGiPnnhOzOXxq
58,MOVE_UP,1186472.0,1KixkQVDUHggZMU9dUobgm
59,MOVE_DOWN,1184785.0,2mM3gZ0BbPwPPMelbA8vgt
60,MOVE_UP,1181104.0,21jGcNKet2qwijlDFuPiPb
61,MOVE_DOWN,1173013.0,1HbA4N1MiOsPthALesGFR1
62,MOVE_DOWN,1169486.0,4y4spB9m0Q6026KfkAvy9Q
63,MOVE_DOWN,1150313.0,0u2P5u6lvoDfwTYjAADbn4
64,SAME_POSITION,1144720.0,20McUFi8KCIVdNDLrkTDuZ
65,MOVE_UP,1105757.0,0RiRZpuVRbi7oqRdSMwhQY
66,MOVE_UP,1097376.0,5u1n1kITHCxxp8twBcZxWy
67,MOVE_DOWN,1090402.0,7eJMfftS33KTjuF7lTsMCx
68,MOVE_UP,1085238.0,0E4Y1XIbs8GrAT1YqVy6dq
69,SAME_POSITION,1083813.0,2MJz8BxxMsERULatmBikDH
70,MOVE_UP,1066131.0,5RubKOuDoPn5Kj5TLVxSxY
71,MOVE_UP,1059455.0,285pBltuF7vW8TeWk8hdRR
72,MOVE_DOWN,1043336.0,17vGPZ5EsdvtgAOCD4FLWI
73,SAME_POSITION,1038629.0,3Uo7WG0vmLQ07WB4BDwy7D
74,MOVE_UP,1037360.0,1xQ6trAsedVPCdbtDAmk0c
75,MOVE_UP,1029312.0,5Km4r87BoX2qqtoprYS1gh
76,MOVE_UP,1027728.0,6gBFPUFcJLzWGx4lenP6h2
77,MOVE_UP,1021991.0,2VxeLyX666F8uXCJ0dZF8B
78,MOVE_UP,1015958.0,3jjujdWJ72nww5eGnfs2E7
79,MOVE_DOWN,1015826.0,35UUpTmrcFXNIVIN26ujXl
80,MOVE_DOWN,1015695.0,45S5WTQEGOB1VHr1Q4FuPl
81,MOVE_DOWN,1013224.0,2Fxmhks0bxGSBdJ92vM42m
82,MOVE_UP,1010856.0,7BIy3EGQhg98CsRdKYHnJC
83,MOVE_UP,1003947.0,2r6OAV3WsYtXuXjvJ1lIDi
84,MOVE_UP,1002454.0,6v3KW9xbzN5yKLt9YKDYA2
85,MOVE_DOWN,994981.0,7fBv7CLKzipRk6EC6TWHOB
86,MOVE_UP,985944.0,7Bk0uXKk1uPT0XuQbpFzvs
87,SAME_POSITION,983874.0,2TksvaRivgAEj780DgRB73
88,MOVE_UP,982806.0,3H7ihDc1dqLriiWXwsc2po
89,SAME_POSITION,979737.0,2b8fOow8UzyDFAE27YhOZM
90,MOVE_UP,978766.0,2SAqBLGA283SUiwJ3xOUVI
91,MOVE_DOWN,977840.0,249gnXrbfmV8NG6jTEMSwD
92,MOVE_DOWN,970613.0,7uoFMmxln0GPXQ0AcCBXRq
93,MOVE_UP,970113.0,0pqnGHJpmpxLKifKRmU6WP
94,MOVE_DOWN,967713.0,0nbXyq5TXYPCO7pr3N8S4I
95,MOVE_UP,960882.0,21N4Buj4xsyLb218lYle61
96,MOVE_DOWN,957999.0,5uCax9HTNlzGybIStD3vDh
97,MOVE_UP,954157.0,7D7EH7MGyNHWSkqrszerI1
98,MOVE_UP,951851.0,2bgcUk2A3jjKbCJ7KPquTi
99,MOVE_UP,949572.0,0EhpEsp4L0oRGM0vmeaN5e
100,MOVE_DOWN,948663.0,7FGdjbZ32vMybPuP0IuE7d
101,MOVE_DOWN,943896.0,4PEfJZpVjdclfzZ9XO8uDw
102,MOVE_DOWN,935025.0,3SawmGBjjq8EOYZJV11cJm
103,MOVE_DOWN,932591.0,5E30LdtzQTGqRvNd7l6kG5
104,MOVE_DOWN,924142.0,22LAwLoDA5b4AaGSkg6bKW
105,MOVE_UP,918128.0,2U5WueTLIK5WJLD7mvDODv
106,MOVE_UP,910424.0,7szuecWAPwGoV1e5vGu8tl
107,MOVE_UP,905444.0,0tgVpDi06FyKpA1z0VMD4v
108,MOVE_UP,905333.0,59qrUpoplZxbIZxk6X0Bm3
109,MOVE_DOWN,903321.0,3dYD57lRAUcMHufyqn9GcI
110,MOVE_DOWN,900762.0,55Am8neGJkdj2ADaM3aw5H
111,MOVE_UP,899433.0,7qiZfU4dY1lWllzX7mPBI3
112,MOVE_UP,896012.0,79s5XnCN4TJKTVMSmOx8Ep
113,MOVE_DOWN,895289.0,7m9OqQk4RVRkw9JJdeAw96
114,MOVE_DOWN,889045.0,2kS6td1yvmpNgZTt1q5pQq
115,MOVE_UP,887999.0,6AGOKlMZWLCaEJGnaROtF9
116,MOVE_DOWN,887530.0,3eekarcy7kvN4yt5ZFzltW
117,MOVE_DOWN,878345.0,3eZYOQO4UzKrUDYDghtnFw
118,MOVE_UP,877395.0,1K5KBOgreBi5fkEHvg5ap3
119,MOVE_DOWN,868936.0,6zFMeegAMYQo0mt8rXtrli
120,MOVE_DOWN,865873.0,6Hj9jySrnFppAI0sEMCZpJ
121,SAME_POSITION,862865.0,7MXVkk9YMctZqd1Srtv4MB
122,MOVE_UP,856569.0,2Y0wPrPQBrGhoLn14xRYCG
123,MOVE_DOWN,853702.0,48q0vSHcJdhK3IiXH8C5WJ
124,MOVE_DOWN,852382.0,3rq5w4bQGigXOfdN30ATJt
125,MOVE_UP,850170.0,2kJwzbxV2ppxnQoYw4GLBZ
126,MOVE_UP,848753.0,3U4isOIWM3VvDubwSI3y7a
127,MOVE_UP,847059.0,73nAK3HgQK8dak83Y2WQ8F
128,MOVE_UP,846710.0,68mrW6gXHgupgSiDHgaDi5
129,MOVE_DOWN,840407.0,2rRJrJEo19S2J82BDsQ3F7
130,MOVE_UP,838126.0,4HBZA5flZLE435QTztThqH
131,MOVE_DOWN,838119.0,5GXAXm5YOmYT0kL5jHvYBt
132,MOVE_UP,837973.0,6ocbgoVGwYJhOv1GgI9NsF
133,MOVE_DOWN,836879.0,4VXIryQMWpIdGgYR4TrjT1
134,SAME_POSITION,836250.0,5y7DaS3jAc9eZzcSOoUIwU
135,MOVE_UP,834567.0,017PF4Q3l4DBUiWoXk4OWT
136,MOVE_DOWN,830610.0,1iAyJBksvAI6DQEnzv8l1E
137,MOVE_UP,822420.0,7kDUspsoYfLkWnZR7qwHZl
138,MOVE_UP,821114.0,1VLtjHwRWOVJiE5Py7JxoQ
139,MOVE_DOWN,820124.0,15OjBeqNX3bShsGYQbteRv
140,MOVE_DOWN,819984.0,1qDrWA6lyx8cLECdZE7TV7
141,MOVE_UP,816808.0,2xLMifQCjDGFmkHkpNLD9h
142,MOVE_DOWN,816753.0,1ZMiCix7XSAbfAJlEZWMCp
143,MOVE_DOWN,816292.0,3CeCwYWvdfXbZLXFhBrbnf
144,MOVE_UP,814242.0,2tnVG71enUj33Ic2nFN6kZ
145,MOVE_DOWN,811889.0,4RJz8NfIe09gpKMiRUWKhJ
146,SAME_POSITION,810637.0,4u7EnebtmKWzUH433cf5Qv
147,MOVE_DOWN,804838.0,0ofHAoxe9vBkTCp2UQIavz
148,MOVE_DOWN,801498.0,3ee8Jmje8o58CHK66QrVC2
149,MOVE_DOWN,800506.0,5ddFjrPG8NgQQ6xlOQIVd2
150,MOVE_UP,790440.0,7ju97lgwC2rKQ6wwsf9no9
151,MOVE_UP,790064.0,7FIWs0pqAYbP91WWM0vlTQ
152,MOVE_UP,787239.0,4Lt6GXGzYsa1tgkv3nGSTm
153,MOVE_DOWN,784108.0,3AJwUDP919kvQ9QcozQPxg
154,MOVE_DOWN,779221.0,4HYDUMY0xSpeBr0AMY9cUz
155,MOVE_UP,775986.0,11EnQRgRMJwMAesfkB5pnu
156,MOVE_UP,772935.0,6i7zAdNhzUN2k1HcrBxPHG
157,MOVE_UP,772813.0,6EDO9iiTtwNv6waLwa1UUq
158,MOVE_DOWN,772277.0,2gqWRRCXnma9L8xQ1RdemQ
159,MOVE_DOWN,765623.0,3ZCTVFBt2Brf31RLEnCkWJ
160,MOVE_DOWN,763623.0,43zdsphuZLzwA9k4DJhU0I
161,MOVE_UP,761993.0,0ZLuW8uOXdFNWcI40C0OC2
162,MOVE_UP,761070.0,1JSTJqkT5qHq8MDJnJbRE1
163,MOVE_DOWN,759266.0,7BqBn9nzAq8spo5e7cZ0dJ
164,MOVE_UP,758658.0,7k4t7uLgtOxPwTpFmtJNTY
