rank,trend,streams,track_id
106,MOVE_DOWN,3579.0,38RIEav39FGi86jppxO0du
107,MOVE_DOWN,3554.0,1Ol5LmdNDNpFu1oNwfgkux
108,NEW_ENTRY,3537.0,2dfnK7rHRibkQR93iZn7Z2
109,MOVE_DOWN,3440.0,19OXtYzrJyCrQvTbfukt4H
110,MOVE_DOWN,3410.0,6C6mUonH6MNdSg5pw7kOc9
111,MOVE_DOWN,3388.0,5EbtodsuLbxrFDH6j5avVS
112,MOVE_DOWN,3371.0,7AUhck1sPy11OExQmDDx4P
113,MOVE_DOWN,3354.0,7lUdbnz7wsv3C9zzf4WHl9
114,MOVE_DOWN,3319.0,6QSu3mgC8kUYtEDoBBQcJG
115,MOVE_DOWN,3292.0,06s3QtMJVXw1AJX3UfvZG1
116,MOVE_DOWN,3271.0,0x1k6gSTSxaLxe0F2IThaX
117,MOVE_DOWN,3236.0,3JHpk0DOTOzyh0777JFAky
118,MOVE_DOWN,3195.0,0cRgJuB6TRtb5RZ2HkjSLh
119,MOVE_UP,3190.0,2n7ohqg1s68ToAHh4u9mcW
120,NEW_ENTRY,3187.0,48yRazqbGXUfSpGiTPNw0r
121,MOVE_DOWN,3187.0,15zGj634ctKvXflVumO5Qq
122,NEW_ENTRY,3146.0,2WPxFf05MYsEHQCxonA1vS
123,MOVE_DOWN,3119.0,4j3iq13kHs5PB94jdTp3Y3
124,NEW_ENTRY,3115.0,3CACzG9I3AoKUKA3ODE5zW
125,MOVE_UP,3093.0,6VZMIyzOupI4vA68RaUgXb
126,MOVE_DOWN,3086.0,2tFwfmceQa1Y6nRPhYbEtC
127,NEW_ENTRY,3081.0,3mXLgWxNIbEFXWPppGjc6a
128,MOVE_DOWN,3056.0,2etJ67Egf7woMgOikVrlJM
129,MOVE_DOWN,3045.0,0TUW9faHNaBmi89wsYGp9y
130,MOVE_DOWN,3033.0,4TOmcZvw0gHa7GiXRbcYAW
131,MOVE_UP,3022.0,69vlMrzHwATKzupwNcUPyK
132,MOVE_UP,3011.0,6NfrH0ANGmgBXyxgV2PeXt
133,MOVE_DOWN,3001.0,59nnGpAU3AiL2tD0o2It11
134,MOVE_DOWN,2988.0,7hynhxDoDpgMIV12JuVtNa
135,NEW_ENTRY,2987.0,2e3fohSwZ9nU6Q2tks0fFz
136,MOVE_DOWN,2986.0,6qmi7bapPoaIr0riLzoo29
137,MOVE_DOWN,2975.0,6UelLqGlWMcVH1E5c4H7lY
138,MOVE_DOWN,2897.0,3PfIrDoz19wz7qK7tYeu62
139,MOVE_DOWN,2888.0,249gnXrbfmV8NG6jTEMSwD
140,MOVE_DOWN,2880.0,3tjFYV6RSFtuktYl3ZtYcq
141,MOVE_DOWN,2866.0,35wvL50xvKpCHEJPxLOLPI
142,MOVE_DOWN,2853.0,35KmOEIUqAGn02t7n4qaIr
143,MOVE_DOWN,2829.0,7MmrcXVA7A5zZ2CbDuGHNa
144,MOVE_DOWN,2815.0,4SJHHpKhcuXwDsCsPqshXj
145,MOVE_DOWN,2814.0,7KbF6AdprOXEEHlsq11Z6d
146,MOVE_UP,2772.0,69Ej1xrGjOcHvIMtMKxK0G
147,MOVE_DOWN,2751.0,2BxzmBb2uqwnpyVuJqIIV9
148,NEW_ENTRY,2690.0,3Bak7CHM2RlfkuhCSDfoAj
149,SAME_POSITION,2667.0,1Wrzhfa5bNlqvsnCztz190
150,NEW_ENTRY,2649.0,3dNA2MGyfZU4rdUVwoWI3V
151,MOVE_DOWN,2635.0,7uoFMmxln0GPXQ0AcCBXRq
152,MOVE_UP,2632.0,4r9jkMEnArtWGH2rL2FZl0
153,NEW_ENTRY,2603.0,0gzcET27nREY6aD8LJU9wD
154,MOVE_UP,2595.0,7DhYjNLksXZhbRQeheAums
155,MOVE_DOWN,2565.0,5fROvzNghPid8mbKNDYvpJ
156,MOVE_DOWN,2560.0,3KvK89jd2onVdthF4hZNN4
157,NEW_ENTRY,2540.0,1Bi4FWSuiItUNREkaoeFY3
158,MOVE_UP,2535.0,4gChz67rTHfVzKCZAHsifM
159,MOVE_UP,2524.0,1nLs8r6K4YN0avBwUmmTnr
160,MOVE_UP,2523.0,6Pur3hWy6Nzc27ilmsp5HA
161,NEW_ENTRY,2522.0,1uKjQoh8JZj9ryuYRhpd7E
162,NEW_ENTRY,2514.0,2LyHAsMcpW0Dm17rWYa79p
163,MOVE_DOWN,2501.0,3dEtfTtCXWW7N8WQ9FD29z
164,NEW_ENTRY,2480.0,3trowLiYwwOoiwapLISNyk
165,MOVE_DOWN,2455.0,5379uuUPHodsdVhy8pIAAr
166,MOVE_DOWN,2446.0,2D9itdl85AQVNpTfrxvUGj
167,MOVE_DOWN,2423.0,7kjEqI6eZ7YlFrGhxixnlN
168,NEW_ENTRY,2406.0,69Z2hUoeaxVx3Hxf8unmks
169,NEW_ENTRY,2405.0,6zEgnpM0qYmHLDnh8WPejL
170,NEW_ENTRY,2398.0,1kCewNSs909Xj1naXr36X8
171,MOVE_UP,2365.0,4t9a07PAghtQMRAIP9FQ7Z
172,MOVE_DOWN,2365.0,35mvY5S1H3J2QZyna3TFe0
173,MOVE_DOWN,2361.0,5jW3rF4URMdK7tO2xjS5EI
174,MOVE_DOWN,2351.0,7FhopXtl9z9YtD9NwUf9ss
175,MOVE_DOWN,2321.0,23XjN1s3DZC8Q9ZwuorYY4
176,MOVE_DOWN,2315.0,7na7Bk98usp84FaOJFPv3d
177,NEW_ENTRY,2305.0,2aJuCPajaqOVaNjmgKGRhF
178,MOVE_DOWN,2298.0,5FGE7nybrywkX6tDfRDf55
179,MOVE_DOWN,2297.0,4tvtsvgrIksr7iqzPeADXB
180,MOVE_DOWN,2281.0,6yVkakCN460KOVol9ZazjH
181,NEW_ENTRY,2233.0,5KcuLISuSBnMFAPVhFnHr5
182,MOVE_DOWN,2227.0,3pnpENd2PXAKuetjLIylEr
183,MOVE_DOWN,2225.0,0tjZv2hChdHZCW1zFXpy1J
184,MOVE_UP,2219.0,4Ft0391aLVNtCPPseh98lp
185,NEW_ENTRY,2216.0,3tHYpuF2eIc4pDrzIdNN3Y
186,MOVE_DOWN,2216.0,1j6xOGusnyXq3l6IryKF3G
187,MOVE_UP,2214.0,4NCsrTzgVfsDo8nWyP8PPc
188,NEW_ENTRY,2199.0,1r0MnlvB9W7GUgzADjqDPd
189,MOVE_DOWN,2194.0,4GGwM2Krtlx9G9ii1RaEOx
190,MOVE_DOWN,2187.0,4L5ZhW0VJeQ6je2iqvqZ4X
191,MOVE_DOWN,2183.0,3jbT1Y5MoPwEIpZndDDwVq
192,NEW_ENTRY,2166.0,4i7viEzIf8LkpngM3HVThK
193,MOVE_UP,2158.0,25ZAibhr3bdlMCLmubZDVt
194,MOVE_DOWN,2155.0,7AjcJrynzHWlawo87kafY2
195,NEW_ENTRY,2150.0,4Uc8YalUCcHZtZK25oB4Fy
196,MOVE_DOWN,2148.0,6Im9k8u9iIzKMrmV7BWtlF
197,NEW_ENTRY,2139.0,19CmuECYssqkPWANF4nLWM
198,NEW_ENTRY,2129.0,1eP9DqggbRh8lD95kp3D9t
199,NEW_ENTRY,2122.0,5J7teKIJGtqVypgYI6sqXj
200,MOVE_DOWN,2112.0,132ALUzVLmqYB4UsBj5qD6
1,MOVE_UP,25813.0,4MzXwWMhyBbmu6hOcLVD49
2,MOVE_DOWN,25774.0,7vrJn5hDSXRmdXoR30KgF1
3,MOVE_UP,17009.0,1yoMvmasuxZfqHEipJhRbp
4,MOVE_UP,16780.0,3VvA1wSxukMLsvXoXtlwWx
5,MOVE_DOWN,16564.0,3lCbsHaN1wCxyDzcNN2x4N
6,MOVE_UP,16118.0,2XIc1pqjXV3Cr2BQUGNBck
7,MOVE_UP,14965.0,4loQgPwJHocL3dFwLfjb1J
8,MOVE_DOWN,14863.0,21N4Buj4xsyLb218lYle61
9,MOVE_UP,13329.0,4RJz8NfIe09gpKMiRUWKhJ
10,SAME_POSITION,13095.0,15OjBeqNX3bShsGYQbteRv
11,MOVE_UP,12830.0,7D7EH7MGyNHWSkqrszerI1
12,MOVE_DOWN,12762.0,16ONd70tvWAaLIc6hcLzaG
13,MOVE_UP,12115.0,35UUpTmrcFXNIVIN26ujXl
14,MOVE_DOWN,12042.0,73nAK3HgQK8dak83Y2WQ8F
15,SAME_POSITION,12029.0,7ndTONDDRFGiPnnhOzOXxq
16,SAME_POSITION,11733.0,7x4ASXYEKfQBCewcZhK776
17,SAME_POSITION,11484.0,3GtnId3Cm1Xa6joCj08nzW
18,MOVE_UP,11302.0,2bgcUk2A3jjKbCJ7KPquTi
19,MOVE_DOWN,11153.0,4HYDUMY0xSpeBr0AMY9cUz
20,MOVE_UP,9836.0,1xK1Gg9SxG8fy2Ya373oqb
21,SAME_POSITION,9647.0,11EnQRgRMJwMAesfkB5pnu
22,SAME_POSITION,9595.0,5y7DaS3jAc9eZzcSOoUIwU
23,SAME_POSITION,9275.0,4G3PTss3mU33Tau7t4KbwE
24,MOVE_DOWN,9274.0,1cVlW9WQiGlFdWUXFdFZGh
25,MOVE_DOWN,9090.0,5RubKOuDoPn5Kj5TLVxSxY
26,MOVE_UP,7857.0,6fmQjRuo7XvRFCK2qex5hQ
27,MOVE_UP,7744.0,0JAZWvvqttGFm4UMDsPQXC
28,MOVE_DOWN,7683.0,6bvfJf4KjonPMuPfGfy3S2
29,MOVE_UP,7311.0,69Y5IZuBvGyzySFt5x7kCq
30,MOVE_UP,7158.0,2lCkncy6bIB0LTMT7kvrD1
31,MOVE_DOWN,6941.0,7k4t7uLgtOxPwTpFmtJNTY
32,MOVE_UP,6887.0,68mrW6gXHgupgSiDHgaDi5
33,MOVE_DOWN,6854.0,4jcxBTrNvyqMJdMDyyjdYV
34,MOVE_DOWN,6738.0,1qfoq1qvZT7VwDVeekCJ97
35,SAME_POSITION,6418.0,0VjIjW4GlUZAMYd2vXMi3b
36,MOVE_UP,6343.0,4K8cyoCDovlc4FvtUr2Hfx
37,SAME_POSITION,6126.0,0EhpEsp4L0oRGM0vmeaN5e
38,MOVE_UP,6084.0,34LI7rwi9H8w2S5KTHnv1M
39,MOVE_DOWN,6050.0,4PEfJZpVjdclfzZ9XO8uDw
40,MOVE_DOWN,5961.0,22Sh5dlwbERqJAq1fZk5b2
41,MOVE_UP,5953.0,78SeXVRJ7KCqVmOwTiFjnI
42,MOVE_UP,5872.0,5Jm4w8jmPEBTLjI9vH4fXo
43,SAME_POSITION,5789.0,4C6BlqqMwjFzOXzqpTeoWR
44,MOVE_DOWN,5619.0,63Zaf8Rci6eOUPqDQ4fUFx
45,MOVE_UP,5339.0,0jT8Nl0shPS8115is0wD2Q
46,MOVE_UP,5299.0,5zj8WNkBrEzlI5FKeYV4ol
47,MOVE_UP,5271.0,1GNSWpe2SB30zYGbNTD96b
48,MOVE_DOWN,5135.0,5uD4fcXch2qE5LYeyDipA1
49,MOVE_UP,4857.0,7paFC3FEu1WtPVP4Do6VZN
50,MOVE_UP,4837.0,0XinBYhf1X3kdvKQHOX971
51,MOVE_UP,4719.0,4saklk6nie3yiGePpBwUoc
52,MOVE_UP,4369.0,5stPVcRqb4qixbafP9e8lt
53,MOVE_UP,4311.0,26QApq0cuO9brJigr0C0W4
54,MOVE_UP,4140.0,2mM3gZ0BbPwPPMelbA8vgt
55,MOVE_UP,4061.0,67jvGGbJmOmVonlyX3mNkV
56,MOVE_UP,4045.0,50ZC4PM7hywH27RcCfViau
57,MOVE_DOWN,4005.0,7hbk4BaF66O09R1gq0bKwj
58,MOVE_UP,3889.0,380HmhwTE2NJgawn1NwkXi
59,MOVE_UP,3745.0,7MoZgM6AsQaZw14WnKopuy
60,MOVE_DOWN,3685.0,1bRpSCFv6P2OUhciByeRYR
61,MOVE_UP,3650.0,3ZG8N7aWw2meb6UrI5ZmnZ
62,MOVE_UP,3638.0,7gwwt1IaAWwmB7af0AcuBM
63,SAME_POSITION,3627.0,1pqnQ41XbfKjaFu6M0eGJp
64,MOVE_UP,3593.0,0S9ZVNTNRzLMgb96tmmG1u
65,SAME_POSITION,3593.0,0fea68AdmYNygeTGI4RC18
66,MOVE_UP,3571.0,7sQKy5vlPQllr0k9IjYJv3
67,MOVE_DOWN,3568.0,41wtwzCZkXwpnakmwJ239F
68,MOVE_UP,3566.0,4XKC4nfeXgyd4KQDu8arKL
69,MOVE_UP,3515.0,4z9b9AbzCw32Azqg8uJ0B6
70,MOVE_UP,3469.0,7LE1K0lZyRFZjSlrnm7lfD
71,MOVE_UP,3452.0,0pgj4EzB1XRqgZemoMNG5D
72,MOVE_UP,3416.0,5cBrOhKDyiJF9bPGUHKkG0
73,MOVE_UP,3383.0,56Ta1O7Jxxpjnc6cWdDKUo
74,MOVE_DOWN,3367.0,6SnO4yCCYtz2rffMpEAlro
75,MOVE_UP,3356.0,57Ba26w9eoXx8BBUNgRNLV
76,MOVE_UP,3353.0,26w9NTiE9NGjW1ZvIOd1So
77,MOVE_DOWN,3295.0,13vDU8nPsvTGEVTMB8Vw7g
78,MOVE_DOWN,3269.0,4R8BJggjosTswLxtkw8V7P
79,MOVE_UP,3268.0,5H0NnVnY1a7BguEmVTPQOR
80,MOVE_UP,3261.0,5EbtodsuLbxrFDH6j5avVS
81,MOVE_DOWN,3219.0,5LPlvbxA6bJQHvUW12Mr22
82,MOVE_UP,3149.0,2vBET2pmrQqafaS6zIaYta
83,MOVE_DOWN,3128.0,63USmok1OioBzKuWGW9wAg
84,MOVE_UP,3113.0,74j34STf8L6uADnTN69ohv
85,MOVE_UP,3109.0,1rgnBhdG2JDFTbYkYRZAku
86,MOVE_DOWN,3102.0,0GzuHFG4Ql6DoyxFRnIk3F
87,MOVE_UP,3101.0,6C6mUonH6MNdSg5pw7kOc9
88,MOVE_UP,3050.0,3kml9ZdpT7UYk1ugkjqOzt
89,MOVE_DOWN,3045.0,5Myb8S90Wg0yLec5kmrIGJ
90,MOVE_UP,3027.0,059bcIhyc2SBwm6sw2AZzd
91,SAME_POSITION,3010.0,7EUvcSFkyVB73zrblhQmEL
92,MOVE_UP,2978.0,4j3iq13kHs5PB94jdTp3Y3
93,MOVE_DOWN,2922.0,56f5qnyAlZdlz8wrUDA50h
94,MOVE_UP,2908.0,19OXtYzrJyCrQvTbfukt4H
95,MOVE_DOWN,2900.0,63bmZnBN1CiJ9sA4qTEe8y
96,MOVE_UP,2875.0,1Ol5LmdNDNpFu1oNwfgkux
97,MOVE_UP,2868.0,15zGj634ctKvXflVumO5Qq
98,MOVE_DOWN,2866.0,5DoLhdU27owX1NMrKLUbUl
99,MOVE_UP,2859.0,38RIEav39FGi86jppxO0du
100,MOVE_DOWN,2857.0,0KkIkfsLEJbrcIhYsCL7L5
101,MOVE_UP,2855.0,6mAN61JH0dzyZpWslS11jy
102,MOVE_UP,2840.0,0x1k6gSTSxaLxe0F2IThaX
103,MOVE_UP,2838.0,0TUW9faHNaBmi89wsYGp9y
104,MOVE_UP,2817.0,3tjFYV6RSFtuktYl3ZtYcq
105,MOVE_UP,2803.0,249gnXrbfmV8NG6jTEMSwD
106,MOVE_DOWN,2792.0,6ifUES3keWjwXgae8pXI3o
107,MOVE_UP,2761.0,6QSu3mgC8kUYtEDoBBQcJG
108,MOVE_UP,2761.0,3JHpk0DOTOzyh0777JFAky
109,MOVE_UP,2760.0,06s3QtMJVXw1AJX3UfvZG1
110,MOVE_UP,2749.0,7lUdbnz7wsv3C9zzf4WHl9
111,MOVE_UP,2722.0,6UelLqGlWMcVH1E5c4H7lY
112,MOVE_DOWN,2691.0,2DEZmgHKAvm41k4J3R2E9Y
113,MOVE_UP,2649.0,3PfIrDoz19wz7qK7tYeu62
114,MOVE_UP,2641.0,0cRgJuB6TRtb5RZ2HkjSLh
115,MOVE_DOWN,2632.0,4prmUBle7TtAeeUgCnsc3Z
116,MOVE_DOWN,2610.0,2TH65lNHgvLxCKXM3apjxI
117,MOVE_UP,2588.0,7uoFMmxln0GPXQ0AcCBXRq
118,MOVE_UP,2588.0,2etJ67Egf7woMgOikVrlJM
119,MOVE_DOWN,2570.0,7AUhck1sPy11OExQmDDx4P
120,MOVE_UP,2565.0,59nnGpAU3AiL2tD0o2It11
121,MOVE_DOWN,2536.0,0SqqAgdovOE24BzxIClpjw
122,MOVE_UP,2510.0,2tFwfmceQa1Y6nRPhYbEtC
123,MOVE_UP,2481.0,4TOmcZvw0gHa7GiXRbcYAW
124,MOVE_UP,2465.0,5FGE7nybrywkX6tDfRDf55
125,MOVE_UP,2453.0,7hynhxDoDpgMIV12JuVtNa
126,MOVE_UP,2445.0,35wvL50xvKpCHEJPxLOLPI
127,MOVE_UP,2425.0,2BxzmBb2uqwnpyVuJqIIV9
128,MOVE_DOWN,2421.0,7iQc2DabEtzp60faOO9EmN
129,MOVE_DOWN,2403.0,6VZMIyzOupI4vA68RaUgXb
130,MOVE_UP,2396.0,7MmrcXVA7A5zZ2CbDuGHNa
131,MOVE_DOWN,2366.0,2n7ohqg1s68ToAHh4u9mcW
132,MOVE_DOWN,2305.0,69vlMrzHwATKzupwNcUPyK
133,MOVE_UP,2303.0,5379uuUPHodsdVhy8pIAAr
134,MOVE_UP,2301.0,6qmi7bapPoaIr0riLzoo29
135,MOVE_UP,2273.0,35mvY5S1H3J2QZyna3TFe0
136,MOVE_UP,2249.0,6Im9k8u9iIzKMrmV7BWtlF
137,MOVE_UP,2247.0,3dEtfTtCXWW7N8WQ9FD29z
138,MOVE_UP,2219.0,7KbF6AdprOXEEHlsq11Z6d
139,MOVE_UP,2187.0,5fROvzNghPid8mbKNDYvpJ
140,MOVE_UP,2177.0,4SJHHpKhcuXwDsCsPqshXj
141,MOVE_UP,2176.0,35KmOEIUqAGn02t7n4qaIr
142,MOVE_DOWN,2161.0,6NfrH0ANGmgBXyxgV2PeXt
143,MOVE_UP,2139.0,2D9itdl85AQVNpTfrxvUGj
144,MOVE_UP,2117.0,5jW3rF4URMdK7tO2xjS5EI
145,MOVE_UP,2103.0,4tvtsvgrIksr7iqzPeADXB
146,MOVE_UP,2089.0,6Pur3hWy6Nzc27ilmsp5HA
147,MOVE_UP,2074.0,7FhopXtl9z9YtD9NwUf9ss
148,NEW_ENTRY,2056.0,0pqnGHJpmpxLKifKRmU6WP
149,MOVE_DOWN,2041.0,1hxyzHlH7qS3AZdOj6GmIO
150,NEW_ENTRY,2020.0,0akyEssGRVHstqCSWXusJL
151,MOVE_UP,2018.0,23XjN1s3DZC8Q9ZwuorYY4
152,MOVE_DOWN,2002.0,1Wrzhfa5bNlqvsnCztz190
153,MOVE_DOWN,1990.0,2q9udNV9NK0BL3q9p6TLxf
154,MOVE_UP,1981.0,7AjcJrynzHWlawo87kafY2
155,MOVE_DOWN,1973.0,7DhYjNLksXZhbRQeheAums
156,MOVE_UP,1955.0,7kjEqI6eZ7YlFrGhxixnlN
157,MOVE_UP,1953.0,4gChz67rTHfVzKCZAHsifM
158,NEW_ENTRY,1921.0,4y4spB9m0Q6026KfkAvy9Q
159,MOVE_UP,1916.0,3pnpENd2PXAKuetjLIylEr
160,MOVE_DOWN,1916.0,1nLs8r6K4YN0avBwUmmTnr
161,NEW_ENTRY,1905.0,4xqrdfXkTW4T0RauPLv3WA
162,MOVE_UP,1892.0,7na7Bk98usp84FaOJFPv3d
163,MOVE_UP,1892.0,4L5ZhW0VJeQ6je2iqvqZ4X
164,NEW_ENTRY,1888.0,2vrpcQNg6itmgVZWsNjWe0
165,MOVE_DOWN,1887.0,4r9jkMEnArtWGH2rL2FZl0
166,MOVE_UP,1876.0,0tjZv2hChdHZCW1zFXpy1J
167,NEW_ENTRY,1863.0,4NUt1fcnO9aQAELBgXq3Kr
168,NEW_ENTRY,1860.0,6aommJFM8i3iT4inKuDSXh
169,NEW_ENTRY,1857.0,54bFM56PmE4YLRnqpW6Tha
