rank,date,region,trend,streams,track_id
65,2018-07-01,Switzerland,MOVE_UP,8514.0,1h1wmYG39fp6ZTgwlJ3Cv3
66,2018-07-01,Switzerland,MOVE_DOWN,8481.0,1Jrj3k5L36dPkU6KAclU7g
67,2018-07-01,Switzerland,MOVE_UP,8475.0,7AQim7LbvFVZJE3O8TYgf2
68,2018-07-01,Switzerland,MOVE_UP,8399.0,3XfnssSD9HMQ9LhVOJvXTE
69,2018-07-01,Switzerland,NEW_ENTRY,8269.0,4IvenHmD0spfFDOKphoUDp
70,2018-07-01,Switzerland,MOVE_DOWN,8218.0,2RAeY8dPj6KmStROfEigjV
71,2018-07-01,Switzerland,MOVE_DOWN,8160.0,3jipFRgLyKK0oJoG1pKicx
72,2018-07-01,Switzerland,MOVE_UP,8094.0,6jA8JUuPCGYjFcgw0AoM5T
73,2018-07-01,Switzerland,MOVE_UP,8000.0,0e7ipj03S05BNilyu5bRzt
74,2018-07-01,Switzerland,MOVE_UP,7989.0,7boPPE857KEqCIHNwFkDop
75,2018-07-01,Switzerland,MOVE_DOWN,7939.0,590bUp2TKTfTS9NfiD4Nmn
76,2018-07-01,Switzerland,MOVE_DOWN,7935.0,0SVsEdvot6vU4byv5yW0oj
77,2018-07-01,Switzerland,MOVE_UP,7685.0,21YnmkSDhUkmkkni22Svc4
78,2018-07-01,Switzerland,MOVE_UP,7648.0,1LhMopPAallLeaeNutqbgS
79,2018-07-01,Switzerland,MOVE_UP,7628.0,7amMgNDcObIDkIXv4xcvc2
80,2018-07-01,Switzerland,MOVE_UP,7525.0,0u2P5u6lvoDfwTYjAADbn4
81,2018-07-01,Switzerland,MOVE_DOWN,7457.0,72gemWtPeCOrRnX4PhjNNk
82,2018-07-01,Switzerland,MOVE_UP,7271.0,3GVkPk8mqxz0itaAriG1L7
83,2018-07-01,Switzerland,SAME_POSITION,7264.0,1zsG4eaZmkA1dvjDDsAGLK
84,2018-07-01,Switzerland,MOVE_DOWN,7244.0,2QoOyCFpDo4NblMLP7vBRT
85,2018-07-01,Switzerland,MOVE_DOWN,7224.0,6eYxmK9fdL4hwLnXG2zY3s
86,2018-07-01,Switzerland,MOVE_UP,7178.0,1iBOPEE6fIMsl7GMMcEyCF
87,2018-07-01,Switzerland,MOVE_DOWN,7152.0,0E6PsO3ymCfUh7pJQjBgkj
88,2018-07-01,Switzerland,MOVE_DOWN,7145.0,1rfofaqEpACxVEHIZBJe6W
89,2018-07-01,Switzerland,MOVE_DOWN,6941.0,16x6tqeSkIjoLEf7SJLlYy
90,2018-07-01,Switzerland,MOVE_UP,6888.0,7qiZfU4dY1lWllzX7mPBI3
91,2018-07-01,Switzerland,MOVE_UP,6680.0,6lOWoTqVnAWXchddtTH31W
92,2018-07-01,Switzerland,MOVE_UP,6616.0,1tvLm3VWxauQ1q8po39Io9
93,2018-07-01,Switzerland,MOVE_UP,6588.0,1hLjLWrzO18acdCFcccFWk
94,2018-07-01,Switzerland,MOVE_DOWN,6526.0,1Nj2oBISdFDSF8eDuXcALz
95,2018-07-01,Switzerland,MOVE_UP,6383.0,3swc6WTsr7rl9DqQKQA55C
96,2018-07-01,Switzerland,SAME_POSITION,6312.0,71bBFbfn2OBK5QwUJSLS44
97,2018-07-01,Switzerland,MOVE_UP,6279.0,4gnuy9VBU2GGrN60UMB79t
98,2018-07-01,Switzerland,MOVE_UP,6208.0,4kOlyvj9WiPrI4zpmzKAeA
99,2018-07-01,Switzerland,MOVE_UP,6205.0,4L0Iwsk1s8cbdBcEgdm8K5
100,2018-07-01,Switzerland,MOVE_DOWN,6156.0,6WbADFqMvR8N5u0BvtsWQE
101,2018-07-01,Switzerland,MOVE_UP,6148.0,6tvQzeCPwOytDlBYCIOY0n
102,2018-07-01,Switzerland,MOVE_DOWN,6134.0,4qKcDkK6siZ7Jp1Jb4m0aL
103,2018-07-01,Switzerland,MOVE_DOWN,6092.0,76cy1WJvNGJTj78UqeA5zr
104,2018-07-01,Switzerland,MOVE_DOWN,6081.0,08XMk3qKg8F8Tjew5HQc0b
105,2018-07-01,Switzerland,MOVE_DOWN,6069.0,5Y9fnynLlIvqtM710MHzfz
106,2018-07-01,Switzerland,MOVE_DOWN,6058.0,4QtiVmuA88tPQiCOHZuQ5b
107,2018-07-01,Switzerland,MOVE_DOWN,6017.0,7ijJ5crvsnCvCLJbHpyq3j
108,2018-07-01,Switzerland,MOVE_DOWN,5922.0,2j2fIJGh4PMdXt9ULI5Tlc
109,2018-07-01,Switzerland,MOVE_DOWN,5908.0,0E9ZjEAyAwOXZ7wJC0PD33
110,2018-07-01,Switzerland,MOVE_UP,5757.0,0Y4hwUppbGc8aIBmiTz30A
111,2018-07-01,Switzerland,MOVE_DOWN,5733.0,43aHoeHvYOBBvzZdopsA4e
112,2018-07-01,Switzerland,MOVE_UP,5667.0,2ZRo7axmMPeSVUvDbGkJah
113,2018-07-01,Switzerland,MOVE_UP,5657.0,7wD6iRghe6SnKHkvHqpnC5
114,2018-07-01,Switzerland,MOVE_UP,5645.0,7Jd71zM4qZOTyeqOniNYMI
115,2018-07-01,Switzerland,MOVE_UP,5620.0,5N2IdMvsijo5D0Jl3iz6yu
116,2018-07-01,Switzerland,MOVE_UP,5618.0,3pWcj8hxj3fsb9TDAcMpEl
117,2018-07-01,Switzerland,MOVE_UP,5559.0,4F1yvJfQ7gJkrcgFJQDjOr
118,2018-07-01,Switzerland,MOVE_UP,5545.0,7hvxMYq9JW5W0vFwiu1Zdr
119,2018-07-01,Switzerland,MOVE_DOWN,5538.0,2ARqIya5NAuvFVHSN3bL0m
120,2018-07-01,Switzerland,MOVE_UP,5519.0,0CZ8lquoTX2Dkg7Ak2inwA
121,2018-07-01,Switzerland,MOVE_DOWN,5498.0,637yH6Qs3wXdgjPjO7QGdr
122,2018-07-01,Switzerland,MOVE_UP,5432.0,5S1a6dGOE1z2zGGDyCdQd7
123,2018-07-01,Switzerland,MOVE_DOWN,5405.0,40IiSjljbAhrSbdJ3HxSfH
124,2018-07-01,Switzerland,MOVE_DOWN,5342.0,7DrluKkTviBwCc8AV3VGmf
125,2018-07-01,Switzerland,MOVE_UP,5336.0,0Zbbxnx4SGGHoIow4PpISP
126,2018-07-01,Switzerland,MOVE_DOWN,5306.0,4aWmUDTfIPGksMNLV2rQP2
127,2018-07-01,Switzerland,MOVE_UP,5296.0,2RttW7RAu5nOAfq6YFvApB
128,2018-07-01,Switzerland,MOVE_DOWN,5224.0,4178A5NkEjcsGc64jpBO6d
129,2018-07-01,Switzerland,MOVE_DOWN,5215.0,6n4U3TlzUGhdSFbUUhTvLP
130,2018-07-01,Switzerland,MOVE_UP,5182.0,3B54sVLJ402zGa6Xm4YGNe
131,2018-07-01,Switzerland,MOVE_UP,5168.0,0tgVpDi06FyKpA1z0VMD4v
132,2018-07-01,Switzerland,MOVE_UP,5151.0,2hqy4QmpvMeVz6zeolDeLQ
133,2018-07-01,Switzerland,MOVE_UP,5101.0,4EXvDUlFLEwGCCoZmqSfMV
134,2018-07-01,Switzerland,MOVE_DOWN,5075.0,6U2NuJILEOEpW2tVCuqKHb
135,2018-07-01,Switzerland,MOVE_UP,5051.0,7Izh7zLJGw1Nscd62Exxj4
136,2018-07-01,Switzerland,SAME_POSITION,5045.0,10Igtw8bSDyyFs7KIsKngZ
137,2018-07-01,Switzerland,MOVE_UP,5041.0,31FECFP9ymuNzklhLqmaOQ
138,2018-07-01,Switzerland,MOVE_DOWN,5026.0,5ODK0R10oNrzGrZxRzwHvR
139,2018-07-01,Switzerland,MOVE_UP,4990.0,26gceVsA1ybT8qsX3aYLEn
140,2018-07-01,Switzerland,MOVE_UP,4985.0,5Vwqy3CS2aCB6jcgm1qWfk
141,2018-07-01,Switzerland,MOVE_UP,4978.0,4e4fqjx0Izh4svvTef1z7e
142,2018-07-01,Switzerland,MOVE_DOWN,4962.0,3qnoOm4fwZPBS116f5hpgF
143,2018-07-01,Switzerland,MOVE_DOWN,4944.0,5MXSHFzhc0BPaKW0gTbuyq
144,2018-07-01,Switzerland,MOVE_DOWN,4932.0,4tN3rGNIY2BVUFYt5eIVWb
145,2018-07-01,Switzerland,MOVE_DOWN,4928.0,6QgjcU0zLnzq5OrUoSZ3OK
146,2018-07-01,Switzerland,MOVE_UP,4928.0,01TnVDiet1DFTsyWKUKovl
147,2018-07-01,Switzerland,MOVE_DOWN,4848.0,6JjPBQfI2Y8nIjnm65X6Pw
148,2018-07-01,Switzerland,MOVE_DOWN,4818.0,2hIY4sjfMeKwXXh2LvhrMo
149,2018-07-01,Switzerland,MOVE_UP,4784.0,0Ch40WfKG9UfWmyPVEWxow
150,2018-07-01,Switzerland,MOVE_DOWN,4771.0,3twi0u2fGElT0lpimmK77i
151,2018-07-01,Switzerland,MOVE_UP,4742.0,3bWAqKDWg6u1davspr5IkS
152,2018-07-01,Switzerland,MOVE_DOWN,4739.0,0VKkyBKCXyR99navhVRqcP
153,2018-07-01,Switzerland,MOVE_UP,4718.0,6g1NlCpW7fgqDnWbCCDrHl
154,2018-07-01,Switzerland,MOVE_DOWN,4709.0,2TghzKkq3SES1aFezutWiX
155,2018-07-01,Switzerland,MOVE_DOWN,4704.0,6RnkFd8Fqqgk1Uni8RgqCQ
156,2018-07-01,Switzerland,MOVE_UP,4700.0,1j4kHkkpqZRBwE0A4CN4Yv
157,2018-07-01,Switzerland,MOVE_DOWN,4665.0,1A5nTDzLS8ckYOLiQMgtmG
158,2018-07-01,Switzerland,MOVE_DOWN,4630.0,5qFeMRz4TvetPmzjre9Dq7
159,2018-07-01,Switzerland,MOVE_DOWN,4606.0,1YNQscOx6OqBQjxgJVhEeW
160,2018-07-01,Switzerland,MOVE_UP,4589.0,7HK0UeyxUWJjc6ndRZVKFg
161,2018-07-01,Switzerland,MOVE_DOWN,4563.0,1MFSD0AkPk8Yq7TDEhrHcb
162,2018-07-01,Switzerland,MOVE_DOWN,4563.0,6gXPVXUTCVbY0uF8rs2SZL
163,2018-07-01,Switzerland,MOVE_UP,4551.0,2ekn2ttSfGqwhhate0LSR0
164,2018-07-01,Switzerland,MOVE_DOWN,4522.0,2XVilv6s9GETnw9PG4T9Mz
165,2018-07-01,Switzerland,MOVE_UP,4492.0,45Egmo7icyopuzJN0oMEdk
166,2018-07-01,Switzerland,MOVE_UP,4472.0,2P91MQbaiQOfbiz9VqhqKQ
167,2018-07-01,Switzerland,MOVE_UP,4470.0,1bWACDppxjESmjkXMl6cnI
168,2018-07-01,Switzerland,MOVE_UP,4460.0,5QskYLFPX9y7pLU0VEMNbr
169,2018-07-01,Switzerland,MOVE_UP,4460.0,625SfHM2FVyyUj3cT8108G
170,2018-07-01,Switzerland,MOVE_DOWN,4450.0,7EI6Iki24tBHAMxtb4xQN2
171,2018-07-01,Switzerland,MOVE_DOWN,4414.0,4dSoDnmR9opAQ8KxUc9SbC
172,2018-07-01,Switzerland,MOVE_UP,4364.0,5Tz9FKVUOPZ5nMIbuAlRx4
173,2018-07-01,Switzerland,MOVE_DOWN,4349.0,0TCnOEVeLQMXOUrpPlM7uY
174,2018-07-01,Switzerland,MOVE_DOWN,4308.0,5mqjWAb4xWdoIr6IZdHpqS
175,2018-07-01,Switzerland,MOVE_DOWN,4285.0,447yWcDPg1ddgcHBLGpJC0
176,2018-07-01,Switzerland,MOVE_UP,4264.0,5UEnHoDYpsxlfzWLZIc7LD
177,2018-07-01,Switzerland,MOVE_UP,4193.0,7F3uo3304R2CTvOseU3H7u
178,2018-07-01,Switzerland,SAME_POSITION,4176.0,5cepAtqnEQ6yVG6088zMMu
179,2018-07-01,Switzerland,MOVE_UP,4176.0,7GX5flRQZVHRAGd6B4TmDO
180,2018-07-01,Switzerland,MOVE_DOWN,4162.0,6mAz8D1TmlTuef90dbNIiZ
181,2018-07-01,Switzerland,MOVE_DOWN,4149.0,6ULQ6ZRc7JuVutRMy6gfgc
182,2018-07-01,Switzerland,NEW_ENTRY,4089.0,1mXVgsBdtIVeCLJnSnmtdV
183,2018-07-01,Switzerland,MOVE_DOWN,4052.0,3JJYIoJ5FyY9E0DGjr7SXF
184,2018-07-01,Switzerland,MOVE_DOWN,4047.0,7y5chiQbuvviOYUfUmOPqo
185,2018-07-01,Switzerland,NEW_ENTRY,4045.0,7w3DI4aaFM6cG1nUx11U4h
186,2018-07-01,Switzerland,MOVE_UP,3983.0,1xznGGDReH1oQq0xzbwXa3
187,2018-07-01,Switzerland,MOVE_UP,3981.0,3cYf24Pf7oqX9XOHHrWy38
188,2018-07-01,Switzerland,MOVE_DOWN,3975.0,7COfe3P7KgfwDwIRB8LIDw
189,2018-07-01,Switzerland,MOVE_UP,3968.0,6752EZMgXswvRBH3N2PilO
190,2018-07-01,Switzerland,MOVE_DOWN,3950.0,3bH4HzoZZFq8UpZmI2AMgV
191,2018-07-01,Switzerland,NEW_ENTRY,3945.0,35Ma4j9sPWhUAJ471naHV3
192,2018-07-01,Switzerland,MOVE_DOWN,3943.0,7sO5G9EABYOXQKNPNiE9NR
193,2018-07-01,Switzerland,NEW_ENTRY,3928.0,55nxpgn7oqfgKYIuCQAsua
194,2018-07-01,Switzerland,MOVE_DOWN,3911.0,7sFYVcKSb24qg0dAkqLEFj
195,2018-07-01,Switzerland,NEW_ENTRY,3906.0,0EM85Qj3526QtxCBOQL6rT
196,2018-07-01,Switzerland,NEW_ENTRY,3906.0,2CvOqDpQIMw69cCzWqr5yr
197,2018-07-01,Switzerland,MOVE_DOWN,3896.0,6Za3190Sbw39BBC77WSS1C
198,2018-07-01,Switzerland,NEW_ENTRY,3895.0,6mrKP2jyIQmM0rw6fQryjr
199,2018-07-01,Switzerland,NEW_ENTRY,3892.0,2jyjhRf6DVbMPU5zxagN2h
200,2018-07-01,Switzerland,NEW_ENTRY,3873.0,3mqq0Z92V15UZX4veTK1C3
1,2018-07-02,Switzerland,SAME_POSITION,32563.0,36ONiya0OANYknz0GgJmwB
2,2018-07-02,Switzerland,SAME_POSITION,32160.0,3ee8Jmje8o58CHK66QrVC2
3,2018-07-02,Switzerland,MOVE_UP,30033.0,2Vx8E3K5icPZR7OCklWBXX
4,2018-07-02,Switzerland,MOVE_UP,27103.0,3Cw0IAdjDgjyD4AEY4o2ZW
5,2018-07-02,Switzerland,MOVE_DOWN,26387.0,3dfCKQy9JY2ixI58zTeUn9
6,2018-07-02,Switzerland,SAME_POSITION,25969.0,63SevszngYpZOwf63o61K4
7,2018-07-02,Switzerland,MOVE_DOWN,25859.0,7ef4DlsgrMEH11cDZd32M6
8,2018-07-02,Switzerland,MOVE_DOWN,25456.0,6kPJZM97LwdG9QIsT7khp6
9,2018-07-02,Switzerland,SAME_POSITION,23812.0,58q2HKrzhC3ozto2nDdN4z
10,2018-07-02,Switzerland,MOVE_UP,23156.0,5IaHrVsrferBYDm0bDyABy
11,2018-07-02,Switzerland,MOVE_UP,22171.0,7fa9MBXhVfQ8P8Df9OEbD8
12,2018-07-02,Switzerland,MOVE_DOWN,22157.0,2VWbHHhWnMzKWPUs4IEEW9
13,2018-07-02,Switzerland,MOVE_DOWN,22031.0,7dt6x5M1jzdTEt8oCbisTK
14,2018-07-02,Switzerland,MOVE_DOWN,21941.0,0JP9xo3adEtGSdUEISiszL
15,2018-07-02,Switzerland,SAME_POSITION,20035.0,7AFASza1mXqntmGtbxXprO
16,2018-07-02,Switzerland,MOVE_UP,19576.0,1fyvQWmRbW81M0xXKI1Rrk
17,2018-07-02,Switzerland,MOVE_DOWN,19049.0,19MBk3PbNFE36wqIqkMq9H
18,2018-07-02,Switzerland,MOVE_DOWN,18966.0,39N9RPD9MRb5WmoLzNzPeA
19,2018-07-02,Switzerland,MOVE_UP,18359.0,0X8DcetL926BYiPJYstJTc
20,2018-07-02,Switzerland,MOVE_UP,17228.0,0HVv5bEOiI9a0QfgcASXpX
21,2018-07-02,Switzerland,MOVE_UP,16900.0,0bAkKNCQfWkexHFn7fIKns
22,2018-07-02,Switzerland,SAME_POSITION,16703.0,1v1IXPXl73Z7zy6f5tUa9n
23,2018-07-02,Switzerland,MOVE_UP,16498.0,1zl1smQ584EZKCfLVeYWNq
24,2018-07-02,Switzerland,MOVE_UP,16491.0,3AXtDUSO78KrGa9Rq8rWUS
25,2018-07-02,Switzerland,MOVE_UP,16447.0,0kHyKhJMukHEPfeh8s7rdM
26,2018-07-02,Switzerland,MOVE_UP,16434.0,3u1S1OmAUhx5DRlLrXqyp3
27,2018-07-02,Switzerland,MOVE_UP,16310.0,194IS9NnPN3clG6v3BakTR
28,2018-07-02,Switzerland,MOVE_DOWN,16292.0,33IOhptvC2Qoy2UhjiHXLV
29,2018-07-02,Switzerland,MOVE_DOWN,16216.0,1iSZPndzmY6NvL1jAtIvY1
30,2018-07-02,Switzerland,MOVE_UP,15705.0,7ecGSqT8Ulbzhs5QwgWGVN
31,2018-07-02,Switzerland,MOVE_UP,15533.0,3nc420PXjTdBV5TN0gCFkS
32,2018-07-02,Switzerland,MOVE_UP,15487.0,514rhnksEwHUh6LxXsQ4Y9
33,2018-07-02,Switzerland,MOVE_DOWN,15463.0,4uloft7ZE54WflsuqFmjC7
34,2018-07-02,Switzerland,MOVE_DOWN,15327.0,7txPE73wHbuXYkM1h8zNrG
35,2018-07-02,Switzerland,MOVE_UP,14971.0,4kWO6O1BUXcZmaxitpVUwp
36,2018-07-02,Switzerland,MOVE_DOWN,14884.0,3V8UKqhEK5zBkBb6d6ub8i
37,2018-07-02,Switzerland,MOVE_DOWN,14774.0,71SEHJPt1iDwGkBhUOAXDP
38,2018-07-02,Switzerland,MOVE_DOWN,14657.0,7m9OqQk4RVRkw9JJdeAw96
39,2018-07-02,Switzerland,MOVE_DOWN,14648.0,5fcM0StdQxMjzulVGhFkHN
40,2018-07-02,Switzerland,MOVE_DOWN,14336.0,5SxkdsY1ufZzoq9iXceLw9
41,2018-07-02,Switzerland,MOVE_UP,13822.0,2iUXsYOEPhVqEBwsqP70rE
42,2018-07-02,Switzerland,MOVE_UP,13253.0,3LMQL9CSxvUP2m8FeFszP6
43,2018-07-02,Switzerland,MOVE_UP,13239.0,43V1z6QToNNWNldV4FEG6r
44,2018-07-02,Switzerland,MOVE_DOWN,12988.0,3Yw09dj3cTXsAzlLjgBfIP
45,2018-07-02,Switzerland,MOVE_DOWN,12850.0,5CLGzJsGqhCEECcpnFQA8x
46,2018-07-02,Switzerland,MOVE_UP,12774.0,6aH3QgooXRmx8k8jzrSm3V
47,2018-07-02,Switzerland,MOVE_DOWN,12614.0,5r49JKf2vWBF0CQjZewJ0O
48,2018-07-02,Switzerland,MOVE_UP,12530.0,7ycWLEP1GsNjVvcjawXz3z
49,2018-07-02,Switzerland,MOVE_UP,12154.0,14kafeLy8vQRvGhA9nQnC8
50,2018-07-02,Switzerland,SAME_POSITION,12079.0,2ijef6ni2amuunRoKTlgww
51,2018-07-02,Switzerland,MOVE_DOWN,11532.0,7cfvP13Bqb1EyCZQiYsLum
52,2018-07-02,Switzerland,MOVE_UP,11322.0,5zSjvI2dRCXENacMKKu0eU
53,2018-07-02,Switzerland,MOVE_UP,11200.0,4kAIdBQEmb1M9ryd9tNSCD
54,2018-07-02,Switzerland,MOVE_UP,10806.0,35lIK2q78MSgv3Abb4qAjk
55,2018-07-02,Switzerland,MOVE_DOWN,10684.0,6SFStUDQZNaGPKWOx9ZiJB
56,2018-07-02,Switzerland,MOVE_UP,10588.0,1ZEm9cJC05rawV2tptNfTS
57,2018-07-02,Switzerland,MOVE_DOWN,10564.0,6xTU6B6nFwKKTSZ9ySXS80
58,2018-07-02,Switzerland,MOVE_DOWN,10419.0,08bNPGLD8AhKpnnERrAc6G
59,2018-07-02,Switzerland,MOVE_DOWN,9871.0,1sPLURKAosM3Jampgp9AWq
60,2018-07-02,Switzerland,MOVE_UP,9858.0,1h1wmYG39fp6ZTgwlJ3Cv3
61,2018-07-02,Switzerland,MOVE_DOWN,9807.0,4UKCKdYiLN6IMA5ZESUTL7
62,2018-07-02,Switzerland,MOVE_DOWN,9641.0,4DnHUy01jEA4b5ydC3HgsT
63,2018-07-02,Switzerland,MOVE_UP,9033.0,3XfnssSD9HMQ9LhVOJvXTE
64,2018-07-02,Switzerland,MOVE_UP,9003.0,7AQim7LbvFVZJE3O8TYgf2
65,2018-07-02,Switzerland,MOVE_DOWN,8971.0,0WxiQqTcK3ZErx2mMWgtm6
66,2018-07-02,Switzerland,SAME_POSITION,8956.0,1Jrj3k5L36dPkU6KAclU7g
67,2018-07-02,Switzerland,MOVE_UP,8871.0,0u2P5u6lvoDfwTYjAADbn4
68,2018-07-02,Switzerland,MOVE_UP,8762.0,0E6PsO3ymCfUh7pJQjBgkj
69,2018-07-02,Switzerland,MOVE_UP,8737.0,7boPPE857KEqCIHNwFkDop
70,2018-07-02,Switzerland,MOVE_UP,8672.0,6jA8JUuPCGYjFcgw0AoM5T
71,2018-07-02,Switzerland,MOVE_DOWN,8638.0,0w1ZtnzQmtmuuoKxHT0pLL
72,2018-07-02,Switzerland,MOVE_UP,8597.0,0e7ipj03S05BNilyu5bRzt
73,2018-07-02,Switzerland,MOVE_UP,8357.0,21YnmkSDhUkmkkni22Svc4
74,2018-07-02,Switzerland,MOVE_UP,8241.0,6eYxmK9fdL4hwLnXG2zY3s
75,2018-07-02,Switzerland,MOVE_DOWN,8237.0,2RAeY8dPj6KmStROfEigjV
