rank,trend,streams,track_id
33,MOVE_DOWN,4934.0,3PcBjhdSmzxWilw6ok3XFV
34,MOVE_UP,4848.0,4w8niZpiMy6qz1mntFA5uM
35,MOVE_DOWN,4790.0,52n4gF126eIllrGuc9Zus6
36,MOVE_UP,4745.0,4wsc8OzliQP9P2ZiuevaBn
37,MOVE_UP,4696.0,5WHTFyqSii0lmT9R21abT8
38,MOVE_DOWN,4662.0,4QIo4oxwzzafcBWkKjDpXY
39,MOVE_DOWN,4593.0,4u7EnebtmKWzUH433cf5Qv
40,SAME_POSITION,4492.0,1sHem1v7PIOjYX7vQlTGrF
41,SAME_POSITION,4415.0,5dMjnHfDGRmVlSvRAmffQe
42,SAME_POSITION,4344.0,2IRZnDFmlqMuOrYOLnZZyc
43,MOVE_DOWN,4244.0,3Tc57t9l2O8FwQZtQOvPXK
44,MOVE_UP,4204.0,1WSGTYKLEpKfNQYYW5Oymt
45,MOVE_UP,4173.0,285pBltuF7vW8TeWk8hdRR
46,MOVE_UP,4169.0,4634Q6zs4pvqGAXS5uXZau
47,MOVE_DOWN,4146.0,3e9HZxeyfWwjeyPAMmWSSQ
48,MOVE_UP,4135.0,6Qs4SXO9dwPj5GKvVOv8Ki
49,MOVE_DOWN,4116.0,3YB8nipMIp5h5iXM23JvEx
50,MOVE_DOWN,3997.0,3KtKIcW7N0SmFQxvztXaUM
51,MOVE_UP,3864.0,3KLygy1YWhmrQx0GRs7IOx
52,MOVE_DOWN,3861.0,2iUXsYOEPhVqEBwsqP70rE
53,SAME_POSITION,3845.0,5EG4ur1MYuX1ZRirNaE4hv
54,MOVE_UP,3821.0,7COXchtUOMd6uIT6HvmRaI
55,MOVE_UP,3794.0,7LCDIPlkVbltxzUPXcsoBO
56,MOVE_UP,3709.0,3qjaGBUPlPuOWisR11tzDS
57,MOVE_DOWN,3705.0,7qEKqBCD2vE5vIBsrUitpD
58,MOVE_UP,3656.0,2xLMifQCjDGFmkHkpNLD9h
59,MOVE_DOWN,3622.0,7fa9MBXhVfQ8P8Df9OEbD8
60,SAME_POSITION,3614.0,0cxU1pJ3EgHjng5GPClyrb
61,MOVE_DOWN,3488.0,6AuhyP1rKXVGvvrqr5UNaK
62,SAME_POSITION,3395.0,53CJANUxooaqGOtdsBTh7O
63,MOVE_UP,3318.0,1yX4fjnwAAuggxCSBtLO9z
64,MOVE_DOWN,3297.0,6CcJMwBtXByIz4zQLzFkKc
65,MOVE_DOWN,3289.0,7FGq80cy8juXBCD2nrqdWU
66,SAME_POSITION,3263.0,6oIov5sfpCAgi8EAO8VjOu
67,MOVE_UP,3263.0,2BgEsaKNfHUdlh97KmvFyo
68,MOVE_UP,3260.0,7hwkHWJHC5tXZVEQbJkuE7
69,MOVE_UP,3175.0,2W7PxhnnLdnIrepzEEBOkj
70,MOVE_UP,3115.0,4CX70Nt2kRmhs77NqBMyCu
71,MOVE_DOWN,3108.0,0tMSssfxAL2oV8Vri0mFHE
72,SAME_POSITION,3034.0,7dt6x5M1jzdTEt8oCbisTK
73,MOVE_UP,3023.0,14HTOqZZqPDkK5n6vrL7YG
74,MOVE_UP,3022.0,5T8EDUDqKcs6OSOwEsfqG7
75,MOVE_DOWN,2977.0,6tPB44prtJff9iI7bq5zl4
76,MOVE_DOWN,2958.0,3bgNXXL7TjlBDOl36wLWHk
77,MOVE_DOWN,2956.0,1RK1MIBs9oM4RN1eYBfKzN
78,MOVE_UP,2933.0,1xzBco0xcoJEDXktl7Jxrr
79,MOVE_DOWN,2932.0,6X29iaaazwho3ab7GNue5r
80,MOVE_UP,2930.0,1wJRveJZLSb1rjhnUHQiv6
81,MOVE_UP,2911.0,5vdp5UmvTsnMEMESIF2Ym7
82,MOVE_UP,2908.0,5hSInaJ2Y6ABfMotfqoXIS
83,MOVE_DOWN,2875.0,3AOxAT3sS4hU6DldESIE8F
84,MOVE_UP,2855.0,0E9ZjEAyAwOXZ7wJC0PD33
85,MOVE_UP,2846.0,2qT1uLXPVPzGgFOx4jtEuo
86,MOVE_UP,2838.0,49Ak4ux9YXTTrnslkTlPeh
87,MOVE_DOWN,2801.0,5dlEgrCOjy9FTcQM1vrrh5
88,MOVE_DOWN,2793.0,67dg9xeMIRXjcQbmbWtBFW
89,MOVE_UP,2780.0,63cd4JkwGgYJrbOizbfmsp
90,MOVE_DOWN,2766.0,76cy1WJvNGJTj78UqeA5zr
91,MOVE_DOWN,2703.0,1DUSuNhF8P5vUGNPpQiZa5
92,MOVE_DOWN,2688.0,4D7YplXPhuGSlviqXwBsvU
93,MOVE_DOWN,2686.0,1NJcg626wLln4pGHpiV7mf
94,MOVE_DOWN,2617.0,2B9M3TbpXWZGupKfAoufUp
95,MOVE_UP,2613.0,09IStsImFySgyp0pIQdqAc
96,MOVE_DOWN,2579.0,4X6iBHBFOYRLiRz7EwFG7E
97,MOVE_DOWN,2555.0,3NuK5xMlSlB6K2Qp16zf3h
98,MOVE_DOWN,2548.0,1JIWZTjnPSw8UaFivifUQM
99,MOVE_DOWN,2532.0,5JEx7HbmvHQQswJCsoo9rA
100,MOVE_UP,2522.0,4xXgTGPTNPfdIFoUO6s5ZF
101,MOVE_UP,2513.0,1LPAIuklAWhEUGQ3nQrcBr
102,MOVE_UP,2480.0,4ZjQSzg5ZnnJGhGsB0dV2i
103,MOVE_UP,2475.0,6EMsxZwsgTOLgWNdxtCIzQ
104,MOVE_UP,2475.0,5N5k9nd479b1xpDZ4usjrg
105,MOVE_UP,2462.0,7sKDftgGirHWTVFMtJoDoh
106,SAME_POSITION,2458.0,08bNPGLD8AhKpnnERrAc6G
107,MOVE_UP,2454.0,0pqnGHJpmpxLKifKRmU6WP
108,MOVE_UP,2451.0,7uH27oIt4a6cIFCA8ZPcyG
109,MOVE_UP,2430.0,3ee8Jmje8o58CHK66QrVC2
110,MOVE_UP,2429.0,5itOtNx0WxtJmi1TQ3RuRd
111,MOVE_DOWN,2413.0,1KmujYKPsLB445VrBd3yMV
112,MOVE_DOWN,2407.0,0PG9fbaaHFHfre2gUVo7AN
113,MOVE_UP,2367.0,1ng7BTOG1an0GuQpU9vNaj
114,MOVE_UP,2367.0,2fuCquhmrzHpu5xcA1ci9x
115,MOVE_DOWN,2366.0,2P91MQbaiQOfbiz9VqhqKQ
116,MOVE_DOWN,2357.0,31UjYv5vLsDkzchJOtUMtW
117,MOVE_UP,2352.0,4n7jnSxVLd8QioibtTDBDq
118,MOVE_UP,2347.0,2FY7b99s15jUprqC0M5NCT
119,MOVE_DOWN,2342.0,1QP8gp1xtid9iE9L7SzB8e
120,MOVE_UP,2328.0,66BjcDhhwWCcQIBxHMpKXh
121,MOVE_DOWN,2324.0,2QZ7WLBE8h2y1Y5Fb8RYbH
122,MOVE_DOWN,2316.0,116H0KvKr2Zl4RPuVBruDO
123,MOVE_UP,2298.0,4oUdKVvn9QpGfYOHfErtLz
124,MOVE_DOWN,2288.0,0e7ipj03S05BNilyu5bRzt
125,MOVE_UP,2259.0,0CgiwDmWBRlmD4wYXBsQ5I
126,MOVE_UP,2256.0,11cDEev79fPKi6uJCjUhu8
127,MOVE_UP,2243.0,0JP9xo3adEtGSdUEISiszL
128,MOVE_UP,2241.0,0FZ4Dmg8jJJAPJnvBIzD9z
129,MOVE_DOWN,2232.0,68X0itDkw79ijxm0wsw0M6
130,MOVE_DOWN,2230.0,3LgWsmilsrWXiPYQFRD0T7
131,MOVE_UP,2229.0,0YammaEkYSeo9vQYZ1OwS6
132,MOVE_DOWN,2228.0,5RnhWaP5VD3eJN3J0chPmh
133,MOVE_DOWN,2226.0,28wIP06VV0ucyHel0dJFMd
134,MOVE_DOWN,2206.0,3Y7a0typ6ik1KscmebXd6D
135,MOVE_DOWN,2198.0,4rDbp1vnvEhieiccprPMdI
136,MOVE_DOWN,2181.0,6Hj9jySrnFppAI0sEMCZpJ
137,MOVE_UP,2164.0,4hQ6UGyWQIGJmHSo0J88JW
138,MOVE_UP,2162.0,58q2HKrzhC3ozto2nDdN4z
139,MOVE_DOWN,2158.0,0dcuGoAIPAT7OrP5CGSVBA
140,MOVE_DOWN,2141.0,24xbat16HM9XYXJMyFfpXq
141,MOVE_UP,2138.0,0tgVpDi06FyKpA1z0VMD4v
142,MOVE_DOWN,2132.0,6JqpFboOH2bq9pzaYbkKBn
143,MOVE_DOWN,2125.0,51NFxnQvaosfDDutk0tams
144,MOVE_UP,2118.0,7ef4DlsgrMEH11cDZd32M6
145,MOVE_DOWN,2106.0,7qiZfU4dY1lWllzX7mPBI3
146,MOVE_UP,2103.0,60SdxE8apGAxMiRrpbmLY0
147,MOVE_DOWN,2099.0,3SSQpPFdf3WkAQgld5Eib8
148,MOVE_UP,2097.0,1rfofaqEpACxVEHIZBJe6W
149,MOVE_DOWN,2095.0,3i9TIuXSX337qEvk2NRVqI
150,MOVE_DOWN,2090.0,222B3aljXx6fFwKmFjuBED
151,MOVE_UP,2087.0,1zB4vmk8tFRmM9UULNzbLB
152,MOVE_DOWN,2081.0,7K7MUBCnzgBAvMVW2RTWNs
153,MOVE_DOWN,2059.0,40T5GIqQ1CegGm2PTEl8Bu
154,MOVE_DOWN,2034.0,66VRxyjx2YQhlEJd0Al3ul
155,MOVE_DOWN,2016.0,1rwRQ8EfWU8XkXlWz0uH1F
156,MOVE_UP,2014.0,0Fb3GIRqInVTmtowYT9Ppm
157,MOVE_UP,2012.0,4S8d14HvHb70ImctNgVzQQ
158,MOVE_UP,1992.0,61d4gsI59IOdsoOFsD6XFa
159,MOVE_DOWN,1988.0,09yDsl7d8xXZPntarkiVes
160,MOVE_UP,1986.0,2xJCMIJfcNYDc5iR0sAm2O
161,MOVE_UP,1982.0,2t8yVaLvJ0RenpXUIAC52d
162,MOVE_UP,1977.0,6DCZcSspjsKoFjzjrWoCdn
163,MOVE_DOWN,1944.0,0rTV5WefWd1J3OwIheTzxM
164,MOVE_UP,1901.0,0poi1IyVFRKXI2jvHmdaIa
165,MOVE_UP,1897.0,0uUNN1nSoUx1A4fkDCWDQ7
166,MOVE_UP,1883.0,7JJmb5XwzOO8jgpou264Ml
167,MOVE_UP,1872.0,4cIPLtg1avt2Jm3ne9S1zy
168,MOVE_UP,1863.0,0TlLq3lA83rQOYtrqBqSct
169,MOVE_UP,1858.0,4kWO6O1BUXcZmaxitpVUwp
170,MOVE_UP,1857.0,6dGnYIeXmHdcikdzNNDMm2
171,MOVE_UP,1856.0,4pbJqGIASGPr0ZpGpnWkDn
172,MOVE_UP,1855.0,5kfNriitmkNE8mUbZ7gbq8
173,MOVE_DOWN,1848.0,4lBl6TVdZKF7KyLVw68JfP
174,MOVE_DOWN,1846.0,03x2rVJRFUrvwlfxoHd9Mo
175,NEW_ENTRY,1842.0,4ixHARdcFp2pbKQ9VSKdgA
176,MOVE_DOWN,1825.0,0tBbt8CrmxbjRP0pueQkyU
177,MOVE_DOWN,1815.0,2H4gf1wLxvYreMj1jcaN0k
178,MOVE_UP,1815.0,72gv4zhNvRVdQA0eOenCal
179,MOVE_DOWN,1803.0,6bIZYCeCEixok9C8DtlI8P
180,MOVE_UP,1803.0,0P775Bzdjgwicm3SJqfwMO
181,MOVE_DOWN,1800.0,6zeeWid2sgw4lap2jV61PZ
182,MOVE_UP,1790.0,3QGsuHI8jO1Rx4JWLUh9jd
183,NEW_ENTRY,1782.0,4keoy2fqgwGnbWlm3ZVZFa
184,NEW_ENTRY,1773.0,6RUKPb4LETWmmr3iAEQktW
185,MOVE_UP,1767.0,4wt1jIFzgeRnWpj8iKWeZf
186,MOVE_DOWN,1765.0,0odehEKB3SeuY8NIm9kBT4
187,NEW_ENTRY,1764.0,38weg8UtFTFYvNonT4h7vv
188,MOVE_UP,1763.0,3oh6SCCeLuXhFpEyepla6G
189,NEW_ENTRY,1759.0,79esEXlqqmq0GPz0xQSZTV
190,MOVE_DOWN,1756.0,7vlw3ezpsoXCBONhNXLOcV
191,MOVE_DOWN,1740.0,0hCoIE4czydofcrH1Tlq0N
192,SAME_POSITION,1739.0,3npzogdOEiVsieXmmhBepL
193,MOVE_UP,1721.0,2WJvWaHWbQRSeHMQlcFEOx
194,MOVE_DOWN,1719.0,4VUwkH455At9kENOfzTqmF
195,NEW_ENTRY,1717.0,5SHhPFh68OhUmuRPymKX9d
196,MOVE_DOWN,1713.0,7o6UDPFWtYrjUZnRvi1dvO
197,NEW_ENTRY,1702.0,7KXjTSCq5nL1LoYtL7XAwS
198,NEW_ENTRY,1691.0,2da2YOegDZxpYiXLvA3u29
199,NEW_ENTRY,1691.0,7eBqSVxrzQZtK2mmgRG6lC
200,MOVE_DOWN,1684.0,0i0wnv9UoFdZ5MfuFGQzMy
1,SAME_POSITION,11728.0,1z1oayRWv8snEGAFvn2H4q
2,SAME_POSITION,11125.0,2QrXzOqLCVDRZHkToA0tSR
3,SAME_POSITION,10535.0,2Fxmhks0bxGSBdJ92vM42m
4,SAME_POSITION,10225.0,6ocbgoVGwYJhOv1GgI9NsF
5,SAME_POSITION,9487.0,1UM18grarSYZwgeEFjqM4y
6,MOVE_UP,8866.0,48pM1v8Z0EN8OiKzifbOWG
7,SAME_POSITION,8020.0,5JaFE4E5ggnlmsB5vfO0B5
8,MOVE_UP,7905.0,0K3WykKk7ygKljIlHR4QtY
9,MOVE_DOWN,7616.0,3Fj47GNK2kUF0uaEDgXLaD
10,MOVE_DOWN,7452.0,4y3OI86AEP6PQoDE6olYhO
11,SAME_POSITION,7221.0,3GWtGFEUh7ZS2J7eTScD32
12,MOVE_UP,7128.0,2VxeLyX666F8uXCJ0dZF8B
13,MOVE_DOWN,6945.0,4SSnFejRGlZikf02HLewEF
14,SAME_POSITION,6922.0,2dpaYNEQHiRxtZbfNsse99
15,SAME_POSITION,6486.0,4kV4N9D1iKVxx1KLvtTpjS
16,SAME_POSITION,6126.0,6MWtB6iiXyIwun0YzU6DFP
17,MOVE_UP,6114.0,4ijohpUPGlsLiAxh6GpXrX
18,MOVE_DOWN,6093.0,5w9c2J52mkdntKOmRLeM2m
19,MOVE_UP,5947.0,1uLlKGY36veBKwuMctOzEA
20,MOVE_UP,5905.0,2PXubjMy7rNms2xu1a2uRm
21,MOVE_DOWN,5783.0,1rqqCSm0Qe4I9rUvWncaom
22,MOVE_DOWN,5767.0,25sgk305KZfyuqVBQIahim
23,MOVE_UP,5497.0,68EvuZMyDXzjhYvZcDeyue
24,MOVE_DOWN,5493.0,4Yq0YrSQ8ACaZzBAZsVcBo
25,MOVE_UP,5454.0,3KkXRkHbMCARz0aVfEt68P
26,MOVE_DOWN,5340.0,5p7ujcrUXASCNwRaWNHR1C
27,MOVE_DOWN,5291.0,2qxmye6gAegTMjLKEBoR3d
28,MOVE_DOWN,5222.0,6IRdLKIyS4p7XNiP8r6rsx
29,MOVE_DOWN,5218.0,3XF5xLJHOQQRbWya6hBp7d
30,MOVE_DOWN,5166.0,43zdsphuZLzwA9k4DJhU0I
31,MOVE_UP,5151.0,5icOoE6VgqFKohjWWNp0Ac
32,MOVE_UP,5112.0,3PcBjhdSmzxWilw6ok3XFV
33,MOVE_DOWN,5082.0,2JvzF1RMd7lE3KmFlsyZD8
34,MOVE_UP,5080.0,52n4gF126eIllrGuc9Zus6
35,MOVE_UP,4981.0,1sHem1v7PIOjYX7vQlTGrF
36,SAME_POSITION,4980.0,4wsc8OzliQP9P2ZiuevaBn
37,MOVE_DOWN,4867.0,4w8niZpiMy6qz1mntFA5uM
38,MOVE_DOWN,4843.0,5WHTFyqSii0lmT9R21abT8
39,SAME_POSITION,4718.0,4u7EnebtmKWzUH433cf5Qv
40,MOVE_UP,4660.0,5dMjnHfDGRmVlSvRAmffQe
41,MOVE_UP,4639.0,2IRZnDFmlqMuOrYOLnZZyc
42,MOVE_UP,4433.0,3KtKIcW7N0SmFQxvztXaUM
43,MOVE_UP,4431.0,4634Q6zs4pvqGAXS5uXZau
44,NEW_ENTRY,4404.0,6tsOcBnaKgzK22yEiqRh8P
45,MOVE_DOWN,4314.0,4QIo4oxwzzafcBWkKjDpXY
46,MOVE_DOWN,4280.0,1WSGTYKLEpKfNQYYW5Oymt
47,MOVE_UP,4203.0,3YB8nipMIp5h5iXM23JvEx
48,MOVE_DOWN,4183.0,3e9HZxeyfWwjeyPAMmWSSQ
49,MOVE_UP,4138.0,3qjaGBUPlPuOWisR11tzDS
50,MOVE_DOWN,4104.0,6Qs4SXO9dwPj5GKvVOv8Ki
51,SAME_POSITION,4067.0,3KLygy1YWhmrQx0GRs7IOx
52,MOVE_DOWN,4030.0,3Tc57t9l2O8FwQZtQOvPXK
53,MOVE_DOWN,4019.0,285pBltuF7vW8TeWk8hdRR
54,MOVE_DOWN,3988.0,2iUXsYOEPhVqEBwsqP70rE
55,SAME_POSITION,3940.0,7LCDIPlkVbltxzUPXcsoBO
56,MOVE_DOWN,3934.0,5EG4ur1MYuX1ZRirNaE4hv
57,MOVE_UP,3907.0,7fa9MBXhVfQ8P8Df9OEbD8
58,MOVE_DOWN,3836.0,7COXchtUOMd6uIT6HvmRaI
59,MOVE_UP,3768.0,53CJANUxooaqGOtdsBTh7O
60,MOVE_UP,3716.0,6AuhyP1rKXVGvvrqr5UNaK
61,MOVE_DOWN,3653.0,0cxU1pJ3EgHjng5GPClyrb
62,MOVE_UP,3639.0,7hwkHWJHC5tXZVEQbJkuE7
63,MOVE_DOWN,3634.0,2xLMifQCjDGFmkHkpNLD9h
64,MOVE_UP,3522.0,7FGq80cy8juXBCD2nrqdWU
65,MOVE_UP,3514.0,6oIov5sfpCAgi8EAO8VjOu
66,MOVE_DOWN,3495.0,7qEKqBCD2vE5vIBsrUitpD
67,MOVE_UP,3444.0,1wJRveJZLSb1rjhnUHQiv6
68,MOVE_DOWN,3378.0,2BgEsaKNfHUdlh97KmvFyo
69,MOVE_DOWN,3296.0,1yX4fjnwAAuggxCSBtLO9z
70,MOVE_UP,3270.0,5T8EDUDqKcs6OSOwEsfqG7
71,MOVE_UP,3263.0,7dt6x5M1jzdTEt8oCbisTK
72,MOVE_UP,3242.0,14HTOqZZqPDkK5n6vrL7YG
73,MOVE_UP,3175.0,3bgNXXL7TjlBDOl36wLWHk
74,MOVE_DOWN,3165.0,2W7PxhnnLdnIrepzEEBOkj
75,MOVE_UP,3153.0,67dg9xeMIRXjcQbmbWtBFW
76,MOVE_UP,3109.0,2qT1uLXPVPzGgFOx4jtEuo
77,MOVE_DOWN,3071.0,6tPB44prtJff9iI7bq5zl4
78,MOVE_UP,3030.0,5hSInaJ2Y6ABfMotfqoXIS
79,MOVE_UP,3006.0,5vdp5UmvTsnMEMESIF2Ym7
80,MOVE_DOWN,3003.0,1RK1MIBs9oM4RN1eYBfKzN
81,MOVE_UP,2960.0,3AOxAT3sS4hU6DldESIE8F
82,MOVE_UP,2953.0,2B9M3TbpXWZGupKfAoufUp
83,MOVE_DOWN,2951.0,4CX70Nt2kRmhs77NqBMyCu
84,MOVE_UP,2940.0,4D7YplXPhuGSlviqXwBsvU
85,MOVE_DOWN,2892.0,0E9ZjEAyAwOXZ7wJC0PD33
86,MOVE_UP,2888.0,63cd4JkwGgYJrbOizbfmsp
87,MOVE_UP,2871.0,4X6iBHBFOYRLiRz7EwFG7E
88,MOVE_DOWN,2864.0,6CcJMwBtXByIz4zQLzFkKc
89,MOVE_UP,2841.0,76cy1WJvNGJTj78UqeA5zr
90,MOVE_UP,2838.0,3NuK5xMlSlB6K2Qp16zf3h
91,MOVE_DOWN,2829.0,1xzBco0xcoJEDXktl7Jxrr
92,MOVE_UP,2813.0,5JEx7HbmvHQQswJCsoo9rA
93,MOVE_UP,2805.0,68X0itDkw79ijxm0wsw0M6
94,MOVE_DOWN,2798.0,5dlEgrCOjy9FTcQM1vrrh5
95,MOVE_DOWN,2797.0,49Ak4ux9YXTTrnslkTlPeh
96,MOVE_DOWN,2777.0,0tMSssfxAL2oV8Vri0mFHE
97,MOVE_UP,2756.0,1JIWZTjnPSw8UaFivifUQM
98,MOVE_UP,2731.0,1KmujYKPsLB445VrBd3yMV
99,MOVE_DOWN,2718.0,1NJcg626wLln4pGHpiV7mf
100,MOVE_UP,2707.0,3ee8Jmje8o58CHK66QrVC2
101,MOVE_DOWN,2697.0,09IStsImFySgyp0pIQdqAc
102,MOVE_DOWN,2696.0,6X29iaaazwho3ab7GNue5r
103,MOVE_DOWN,2686.0,4xXgTGPTNPfdIFoUO6s5ZF
104,MOVE_DOWN,2685.0,1DUSuNhF8P5vUGNPpQiZa5
105,MOVE_DOWN,2685.0,1LPAIuklAWhEUGQ3nQrcBr
106,MOVE_UP,2672.0,4n7jnSxVLd8QioibtTDBDq
107,MOVE_DOWN,2666.0,4ZjQSzg5ZnnJGhGsB0dV2i
108,MOVE_UP,2631.0,61d4gsI59IOdsoOFsD6XFa
109,MOVE_UP,2558.0,1ng7BTOG1an0GuQpU9vNaj
110,MOVE_UP,2556.0,2P91MQbaiQOfbiz9VqhqKQ
111,MOVE_UP,2546.0,0e7ipj03S05BNilyu5bRzt
112,MOVE_DOWN,2536.0,7uH27oIt4a6cIFCA8ZPcyG
113,MOVE_DOWN,2535.0,0pqnGHJpmpxLKifKRmU6WP
114,SAME_POSITION,2521.0,2fuCquhmrzHpu5xcA1ci9x
115,MOVE_UP,2492.0,31UjYv5vLsDkzchJOtUMtW
116,MOVE_DOWN,2491.0,0PG9fbaaHFHfre2gUVo7AN
117,MOVE_DOWN,2487.0,5N5k9nd479b1xpDZ4usjrg
118,MOVE_UP,2479.0,28wIP06VV0ucyHel0dJFMd
119,MOVE_UP,2465.0,116H0KvKr2Zl4RPuVBruDO
120,MOVE_UP,2464.0,11cDEev79fPKi6uJCjUhu8
121,MOVE_UP,2451.0,24xbat16HM9XYXJMyFfpXq
122,MOVE_DOWN,2448.0,2QZ7WLBE8h2y1Y5Fb8RYbH
123,MOVE_UP,2445.0,0JP9xo3adEtGSdUEISiszL
124,MOVE_DOWN,2441.0,1QP8gp1xtid9iE9L7SzB8e
125,MOVE_DOWN,2436.0,08bNPGLD8AhKpnnERrAc6G
126,MOVE_DOWN,2432.0,5itOtNx0WxtJmi1TQ3RuRd
127,MOVE_DOWN,2407.0,7sKDftgGirHWTVFMtJoDoh
128,NEW_ENTRY,2407.0,2lo1UiUUwk5dsxZgcWU1lE
129,MOVE_DOWN,2386.0,66BjcDhhwWCcQIBxHMpKXh
130,MOVE_DOWN,2379.0,6EMsxZwsgTOLgWNdxtCIzQ
131,MOVE_UP,2376.0,7qiZfU4dY1lWllzX7mPBI3
132,MOVE_UP,2365.0,0uUNN1nSoUx1A4fkDCWDQ7
133,MOVE_DOWN,2360.0,2FY7b99s15jUprqC0M5NCT
134,MOVE_UP,2338.0,4hQ6UGyWQIGJmHSo0J88JW
135,MOVE_UP,2315.0,0tgVpDi06FyKpA1z0VMD4v
136,MOVE_DOWN,2309.0,4oUdKVvn9QpGfYOHfErtLz
137,MOVE_UP,2292.0,222B3aljXx6fFwKmFjuBED
138,MOVE_UP,2277.0,7K7MUBCnzgBAvMVW2RTWNs
139,MOVE_UP,2267.0,0Fb3GIRqInVTmtowYT9Ppm
140,MOVE_DOWN,2264.0,4rDbp1vnvEhieiccprPMdI
141,MOVE_UP,2255.0,7ef4DlsgrMEH11cDZd32M6
142,MOVE_UP,2255.0,1rfofaqEpACxVEHIZBJe6W
143,MOVE_DOWN,2250.0,0CgiwDmWBRlmD4wYXBsQ5I
144,MOVE_DOWN,2244.0,5RnhWaP5VD3eJN3J0chPmh
145,MOVE_DOWN,2243.0,0dcuGoAIPAT7OrP5CGSVBA
146,MOVE_DOWN,2236.0,0YammaEkYSeo9vQYZ1OwS6
147,SAME_POSITION,2228.0,3SSQpPFdf3WkAQgld5Eib8
148,MOVE_DOWN,2216.0,3Y7a0typ6ik1KscmebXd6D
149,MOVE_DOWN,2211.0,58q2HKrzhC3ozto2nDdN4z
150,MOVE_DOWN,2207.0,3i9TIuXSX337qEvk2NRVqI
151,MOVE_UP,2182.0,66VRxyjx2YQhlEJd0Al3ul
152,MOVE_DOWN,2171.0,60SdxE8apGAxMiRrpbmLY0
153,MOVE_DOWN,2162.0,0FZ4Dmg8jJJAPJnvBIzD9z
154,MOVE_DOWN,2119.0,51NFxnQvaosfDDutk0tams
155,MOVE_UP,2111.0,2t8yVaLvJ0RenpXUIAC52d
156,MOVE_DOWN,2111.0,6Hj9jySrnFppAI0sEMCZpJ
157,MOVE_DOWN,2107.0,1zB4vmk8tFRmM9UULNzbLB
158,MOVE_UP,2099.0,6DCZcSspjsKoFjzjrWoCdn
159,MOVE_DOWN,2097.0,40T5GIqQ1CegGm2PTEl8Bu
160,SAME_POSITION,2095.0,2xJCMIJfcNYDc5iR0sAm2O
161,MOVE_DOWN,2081.0,1rwRQ8EfWU8XkXlWz0uH1F
162,MOVE_DOWN,2077.0,09yDsl7d8xXZPntarkiVes
163,MOVE_DOWN,2032.0,3LgWsmilsrWXiPYQFRD0T7
164,MOVE_DOWN,2020.0,6JqpFboOH2bq9pzaYbkKBn
165,MOVE_DOWN,2005.0,4S8d14HvHb70ImctNgVzQQ
166,MOVE_DOWN,1986.0,0rTV5WefWd1J3OwIheTzxM
167,MOVE_DOWN,1982.0,0poi1IyVFRKXI2jvHmdaIa
168,MOVE_UP,1981.0,0tBbt8CrmxbjRP0pueQkyU
169,MOVE_UP,1976.0,4wt1jIFzgeRnWpj8iKWeZf
