rank,trend,streams,track_id
132,MOVE_DOWN,4489.0,1ZY1PqizIl78geGM4xWlEA
133,MOVE_DOWN,4467.0,0ICq6iskcNB6sWRaxdhm6p
134,MOVE_DOWN,4426.0,4VuS959DSpr82t3qBqCrWG
135,MOVE_UP,4410.0,6O85MfGECKBqAK2MgSbCaj
136,MOVE_DOWN,4404.0,7m9OqQk4RVRkw9JJdeAw96
137,MOVE_UP,4384.0,5Xc74Dn1ZKH6H8XaVGOHXG
138,MOVE_DOWN,4375.0,2mfUa8bLs2s5N4VaqJZ4lZ
139,MOVE_DOWN,4348.0,6fxVffaTuwjgEk5h9QyRjy
140,MOVE_UP,4312.0,2QWP8NYYplOqEFBYGCcq0S
141,MOVE_DOWN,4303.0,7hDc8b7IXETo14hHIHdnhd
142,MOVE_UP,4300.0,1wjzFQodRWrPcQ0AnYnvQ9
143,MOVE_DOWN,4292.0,3DXncPQOG4VBw3QHh3S817
144,MOVE_DOWN,4287.0,6kex4EBAj0WHXDKZMEJaaF
145,MOVE_DOWN,4268.0,1Slwb6dOYkBlWal1PGtnNg
146,MOVE_UP,4233.0,6WbADFqMvR8N5u0BvtsWQE
147,MOVE_UP,4220.0,3AsAuGTaDQzavZZThyYlop
148,MOVE_DOWN,4212.0,7vu0JkJh0ldukEYbTVcqd0
149,MOVE_DOWN,4183.0,3kxfsdsCpFgN412fpnW85Y
150,MOVE_UP,4154.0,5vySkXA0v40CDwofIvhc1Y
151,MOVE_DOWN,4148.0,4o6BgsqLIBViaGVbx5rbRk
152,MOVE_DOWN,4145.0,02gj0J38nzyO9lNi9mzi3A
153,MOVE_DOWN,4133.0,7w9bgPAmPTtrkt2v16QWvQ
154,MOVE_DOWN,4108.0,2374M0fQpWi3dLnB54qaLX
155,NEW_ENTRY,4014.0,0P6AWOA4LG1XOctzaVu5tt
156,MOVE_UP,4011.0,03EcqaAMg58r10dgbl0o6y
157,MOVE_UP,3973.0,1ZyQGXH9dZ4AecevHhKUxi
158,MOVE_DOWN,3963.0,7bJwvubZZaoGE1AGEfu8Fi
159,NEW_ENTRY,3956.0,1g61lRiAj3Nwc8ZGtEum8s
160,MOVE_UP,3934.0,2ytH5wDuqhgLTiDVYioteq
161,MOVE_DOWN,3908.0,11bD1JtSjlIgKgZG2134DZ
162,MOVE_DOWN,3890.0,152lZdxL1OR0ZMW6KquMif
163,MOVE_UP,3840.0,1YZfcVLbbJwfizR5cDOp3q
164,MOVE_UP,3840.0,6C7RJEIUDqKkJRZVWdkfkH
165,NEW_ENTRY,3837.0,7BHPGtpuuWWsvE7cCaMuEU
166,MOVE_UP,3826.0,1louJpMmzEicAn7lzDalPW
167,MOVE_UP,3805.0,4DTpngLjoHj5gFxEZFeD3J
168,MOVE_DOWN,3789.0,1mqlc0vEP9mU1kZgTi6LIQ
169,NEW_ENTRY,3781.0,2eAAEa8pxKF7My0EO4rFgR
170,MOVE_DOWN,3777.0,6mORGLOz79w6VsCRLWYYuK
171,NEW_ENTRY,3766.0,6yr8GiTHWvFfi4o6Q5ebdT
172,NEW_ENTRY,3760.0,6u9RqxALwkjJ1ukB1y8vuP
173,MOVE_DOWN,3741.0,5JuA3wlm0kn7IHfbeHV0i6
174,MOVE_DOWN,3739.0,254bXAqt3zP6P50BdQvEsq
175,MOVE_DOWN,3728.0,13HVjjWUZFaWilh2QUJKsP
176,NEW_ENTRY,3725.0,6HZILIRieu8S0iqY8kIKhj
177,MOVE_DOWN,3692.0,5qqabIl2vWzo9ApSC317sa
178,MOVE_UP,3688.0,1ZQnV7ePl8yXoLjPfhWE5L
179,MOVE_DOWN,3675.0,3NdDpSvN911VPGivFlV5d0
180,MOVE_DOWN,3657.0,7F9vK8hNFMml4GtHsaXui6
181,MOVE_DOWN,3640.0,2pJZ1v8HezrAoZ0Fhzby92
182,MOVE_DOWN,3632.0,0I20rLT2MJDhcF96AjbNYo
183,MOVE_DOWN,3627.0,2OtCtGugQwH066hxpaRNwU
184,MOVE_UP,3613.0,3rq5w4bQGigXOfdN30ATJt
185,MOVE_DOWN,3595.0,7Dm3dV3WPNdTgxoNY7YFnc
186,MOVE_UP,3577.0,5KfSsgAJGrZc3VrcPLFVMo
187,NEW_ENTRY,3559.0,3ZOEytgrvLwQaqXreDs2Jx
188,MOVE_UP,3539.0,6eUncuJutsFi9BGO1JaBHh
189,MOVE_DOWN,3539.0,7BKLCZ1jbUBVqRi2FVlTVw
190,NEW_ENTRY,3519.0,6jrMVRReY24qzCfe1BRrww
191,NEW_ENTRY,3499.0,2XDhuJvvx2wcIROXbfTTYr
192,MOVE_DOWN,3490.0,6dVa7xk5dOoT6pOkDw1TMH
193,MOVE_DOWN,3478.0,5fX2oPyLCe5mBKqGDbOWqC
194,MOVE_DOWN,3478.0,2CvOqDpQIMw69cCzWqr5yr
195,MOVE_DOWN,3474.0,5knuzwU65gJK7IF5yJsuaW
196,MOVE_DOWN,3462.0,51ChrwmUPDJvedPQnIU8Ls
197,NEW_ENTRY,3451.0,1yxgsra98r3qAtxqiGZPiX
198,NEW_ENTRY,3432.0,2yLa0QULdQr0qAIvVwN6B5
199,NEW_ENTRY,3425.0,3qk4wRMDlaeagZGjSYbsOV
200,MOVE_DOWN,3410.0,1TfqLAPs4K3s2rJMoCokcS
1,SAME_POSITION,38265.0,5UEnHoDYpsxlfzWLZIc7LD
2,SAME_POSITION,30650.0,2xmrfQpmS2iJExTlklLoAL
3,SAME_POSITION,28731.0,6mrKP2jyIQmM0rw6fQryjr
4,SAME_POSITION,26843.0,7EI6Iki24tBHAMxtb4xQN2
5,SAME_POSITION,26273.0,7wGoVu4Dady5GV0Sv4UIsx
6,MOVE_UP,25154.0,3Vo4wInECJQuz9BIBMOu8i
7,MOVE_DOWN,23854.0,0ofbQMrRDsUaVKq2mGLEAb
8,SAME_POSITION,23827.0,7EmGUiUaOSGDnUUQUDrOXC
9,SAME_POSITION,22580.0,15DwFznkBJir7AK9PyMyRR
10,MOVE_UP,22579.0,76cy1WJvNGJTj78UqeA5zr
11,MOVE_UP,22400.0,6tvQzeCPwOytDlBYCIOY0n
12,MOVE_DOWN,22138.0,5k38wzpLb15YgncyWdTZE4
13,MOVE_DOWN,21888.0,2ekn2ttSfGqwhhate0LSR0
14,MOVE_UP,21087.0,5AEtlRudpgdT5FtNiuly6Y
15,MOVE_DOWN,20530.0,1bhUWB0zJMIKr9yVPrkEuI
16,MOVE_UP,20352.0,75ZvA4QfFiZvzhj2xkaWAh
17,MOVE_UP,20013.0,2z4pcBLQXF2BXKFvd0BuB6
18,SAME_POSITION,19358.0,7vGuf3Y35N4wmASOKLUVVU
19,MOVE_DOWN,19221.0,1HrMWH5GUdK6Yi94rbANJA
20,MOVE_UP,16833.0,2xGjteMU3E1tkEPVFBO08U
21,SAME_POSITION,16609.0,66kQ7wr4d2LwwSjr7HXcyr
22,MOVE_DOWN,15972.0,1L3NV7VrCiuE8C5QlhdeQL
23,MOVE_UP,15835.0,6VpQdig9pdpTSIFItgkJV5
24,MOVE_UP,15303.0,5STWwZgJ5gHzXdOsZ1hTqH
25,MOVE_DOWN,15257.0,0tgVpDi06FyKpA1z0VMD4v
26,MOVE_DOWN,15199.0,1mXVgsBdtIVeCLJnSnmtdV
27,MOVE_DOWN,14562.0,32DGGj6KlNuBr6WaqRxpxi
28,MOVE_DOWN,14515.0,7krbSH3rd8lhIZvuzTV3Bl
29,SAME_POSITION,14023.0,3hBBKuWJfxlIlnd9QFoC8k
30,SAME_POSITION,13516.0,7qiZfU4dY1lWllzX7mPBI3
31,MOVE_UP,13026.0,3B54sVLJ402zGa6Xm4YGNe
32,MOVE_DOWN,12897.0,2nUJvBO87SkxCViQsLc9Zr
33,MOVE_UP,12840.0,1j4kHkkpqZRBwE0A4CN4Yv
34,MOVE_DOWN,12562.0,5Z3GHaZ6ec9bsiI5BenrbY
35,MOVE_DOWN,12454.0,6W6ijKiufUsBBcgJPKis6T
36,SAME_POSITION,12169.0,0Zbbxnx4SGGHoIow4PpISP
37,MOVE_UP,11519.0,2OALaHcDdKkjYEpAr0Qzab
38,MOVE_DOWN,11373.0,6QgjcU0zLnzq5OrUoSZ3OK
39,MOVE_UP,11370.0,630sXRhIcfwr2e4RdNtjKN
40,MOVE_DOWN,11049.0,3a1lNhkSLSkpJE4MSHpDu9
41,MOVE_UP,10962.0,5hM6sP0Gh1jD57drszNueC
42,MOVE_DOWN,10779.0,0tPQPaOKM32WgMSbPCYyRH
43,MOVE_UP,10576.0,75FDPwaULRdYDn4StFN2rT
44,SAME_POSITION,10507.0,7KXjTSCq5nL1LoYtL7XAwS
45,MOVE_DOWN,10472.0,5tz69p7tJuGPeMGwNTxYuV
46,MOVE_DOWN,10367.0,0Qh38w01QRXK6KHIv0e3hb
47,MOVE_DOWN,10167.0,42CeaId2XNlxugDvyqHfDf
48,MOVE_DOWN,10050.0,6pWzEnoUsuiTcp6odVDovx
49,MOVE_DOWN,9784.0,1x5sYLZiu9r5E43kMlt9f8
50,MOVE_DOWN,9739.0,43ZyHQITOjhciSUUNPVRHc
51,MOVE_DOWN,9450.0,5CtI0qwDJkDQGwXD1H1cLb
52,SAME_POSITION,8963.0,43ay9lQZ5rfNcOOHhRF2cM
53,MOVE_UP,8576.0,6KfNna0zfHtWJJ803hFBWX
54,MOVE_UP,8446.0,0Gl5s8IhMmQE5YQwM8Qx1J
55,MOVE_UP,8425.0,0RoA7ObU6phWpqhlC9zH4Z
56,MOVE_UP,8307.0,1pZdegOXTZ2ftINo3oUuRZ
57,MOVE_UP,8297.0,2DQ1ITjI0YoLFzuADN1ZBW
58,MOVE_DOWN,8287.0,7GX5flRQZVHRAGd6B4TmDO
59,MOVE_DOWN,8212.0,0afhq8XCExXpqazXczTSve
60,MOVE_DOWN,8140.0,0ihguwGVwKihJ1Nj8fGQlY
61,MOVE_DOWN,7951.0,34t13rSSZtr22CjcmroMmh
62,MOVE_UP,7655.0,4vkVvmjIiQibQ6zJnC1Q9z
63,MOVE_UP,7567.0,0OI7AFifLSoGzpb8bdBLLV
64,MOVE_DOWN,7535.0,2cKovq3l6OJjhVVDbVKOsr
65,SAME_POSITION,7514.0,5yFSF6qQA1rcLsQRnBsZgb
66,MOVE_UP,7379.0,7amMgNDcObIDkIXv4xcvc2
67,MOVE_UP,7130.0,0tKcYR2II1VCQWT79i5NrW
68,MOVE_DOWN,7105.0,3kGfazcbVvVkuZunzlLgTD
69,MOVE_UP,7066.0,4v094LQ9eF10k2O2Te2ngK
70,MOVE_DOWN,7053.0,1NDxZ7cFAo481dtYWdrUnR
71,MOVE_UP,7009.0,6PCUP3dWmTjcTtXY02oFdT
72,MOVE_DOWN,6946.0,5PB8zB1MOZASboLquvinMF
73,MOVE_DOWN,6913.0,71bBFbfn2OBK5QwUJSLS44
74,SAME_POSITION,6880.0,1snx5tOQTxN49AyEqMYopU
75,MOVE_DOWN,6636.0,3IkWmgGsXbsafrunwPojXO
76,MOVE_UP,6610.0,00lNx0OcTJrS3MKHcB80HY
77,MOVE_DOWN,6508.0,5xNUR50KxswPRAvx7S163g
78,MOVE_DOWN,6462.0,0CokSRCu5hZgPxcZBaEzVE
79,MOVE_UP,6450.0,2VoJe7vkKkigs7C3CGnSXL
80,MOVE_DOWN,6430.0,7iDa6hUg2VgEL1o1HjmfBn
81,MOVE_DOWN,6374.0,4c2W3VKsOFoIg2SFaO6DY5
82,MOVE_DOWN,6354.0,2KlSyMYzIXiEpGqKytxxNv
83,MOVE_UP,6245.0,1zsG4eaZmkA1dvjDDsAGLK
84,MOVE_DOWN,6181.0,38yBBH2jacvDxrznF7h08J
85,MOVE_UP,6091.0,79cuOz3SPQTuFrp8WgftAu
86,MOVE_UP,6086.0,5KvRFKrsapVHYNzoM7rDUw
87,MOVE_UP,6004.0,2x0WlnmfG39ZuDmstl9xfX
88,MOVE_UP,5985.0,4iLqG9SeJSnt0cSPICSjxv
89,MOVE_DOWN,5974.0,6RUKPb4LETWmmr3iAEQktW
90,MOVE_DOWN,5969.0,5yuShbu70mtHXY0yLzCQLQ
91,MOVE_UP,5871.0,7oK9VyNzrYvRFo7nQEYkWN
92,MOVE_DOWN,5790.0,5bcTCxgc7xVfSaMV3RuVke
93,MOVE_UP,5778.0,2RttW7RAu5nOAfq6YFvApB
94,MOVE_UP,5766.0,01uk7IzZyFNfQTDBXxx6NB
95,MOVE_DOWN,5759.0,3m660poUr1chesgkkjQM7P
96,MOVE_UP,5711.0,5uCax9HTNlzGybIStD3vDh
97,MOVE_UP,5680.0,5Htb1uFQ1KrkFXlefS8oGj
98,MOVE_DOWN,5654.0,53SnCRcGrB2UCqNGyYZhJD
99,MOVE_UP,5648.0,52GlC3zkLC14J0SgsF8iCs
100,MOVE_DOWN,5642.0,2khkbmL11VFqKGMrcGIJB3
101,MOVE_DOWN,5594.0,5PIBgH1cUFwu5IiUk9tnN9
102,MOVE_DOWN,5502.0,0GVuLQtPXFaL18ijEOqoAa
103,MOVE_UP,5402.0,6PGoSes0D9eUDeeAafB2As
104,MOVE_UP,5365.0,4V6MRo0CEAC9MwAm7dkPuL
105,MOVE_UP,5361.0,7sO5G9EABYOXQKNPNiE9NR
106,SAME_POSITION,5326.0,0OlnLZY4cmQzT6ZGttvWBM
107,MOVE_UP,5315.0,7nZmah2llfvLDiUjm0kiyz
108,MOVE_DOWN,5267.0,2771LMNxwf62FTAdpJMQfM
109,MOVE_DOWN,5266.0,2fQrGHiQOvpL9UgPvtYy6G
110,MOVE_UP,5210.0,4USHZ3omhEBGjHLD9BIJYs
111,MOVE_DOWN,5137.0,2rb5MvYT7ZIxbKW5hfcHx8
112,MOVE_UP,5135.0,1Qg9jWGDkKAGZXj5v2OG59
113,MOVE_UP,5062.0,6HUnnBwYZqcED1eQztxMBN
114,MOVE_UP,5029.0,5troof8mcGO3AafoDbk1gc
115,MOVE_UP,5023.0,0A9y4c4dkI68IEnsRGtWil
116,MOVE_UP,5007.0,0NiXXAI876aGImAd6rTj8w
117,MOVE_DOWN,4968.0,6eT7xZZlB2mwyzJ2sUKG6w
118,SAME_POSITION,4948.0,1OAh8uOEOvTDqkKFsKksCi
119,MOVE_DOWN,4941.0,2Inz7gGPGgieN0CTw9TOOs
120,MOVE_DOWN,4940.0,6lOWoTqVnAWXchddtTH31W
121,MOVE_DOWN,4925.0,6EpRaXYhGOB3fj4V2uDkMJ
122,MOVE_UP,4873.0,1ZY1PqizIl78geGM4xWlEA
123,MOVE_UP,4761.0,2mfUa8bLs2s5N4VaqJZ4lZ
124,MOVE_UP,4759.0,1xznGGDReH1oQq0xzbwXa3
125,MOVE_DOWN,4741.0,2DlIwu1iDTILEMXA7MUotn
126,MOVE_DOWN,4731.0,61BCGNgkp9jPsDhtB01dRM
127,MOVE_DOWN,4725.0,66y7x28jXOPrcmu3D5Zjh6
128,MOVE_DOWN,4655.0,2EGJB8bDbbxtvSgJQLwqK7
129,MOVE_DOWN,4632.0,3eR23VReFzcdmS7TYCrhCe
130,MOVE_UP,4598.0,4o6BgsqLIBViaGVbx5rbRk
131,MOVE_UP,4586.0,6fxVffaTuwjgEk5h9QyRjy
132,MOVE_UP,4570.0,0ICq6iskcNB6sWRaxdhm6p
133,MOVE_UP,4563.0,5vySkXA0v40CDwofIvhc1Y
134,MOVE_UP,4512.0,7vu0JkJh0ldukEYbTVcqd0
135,MOVE_DOWN,4487.0,0CcQNd8CINkwQfe1RDtGV6
136,MOVE_DOWN,4471.0,6O85MfGECKBqAK2MgSbCaj
137,MOVE_UP,4438.0,7hDc8b7IXETo14hHIHdnhd
138,MOVE_UP,4435.0,3DXncPQOG4VBw3QHh3S817
139,MOVE_UP,4423.0,6kex4EBAj0WHXDKZMEJaaF
140,MOVE_UP,4414.0,7w9bgPAmPTtrkt2v16QWvQ
141,MOVE_UP,4375.0,2374M0fQpWi3dLnB54qaLX
142,MOVE_DOWN,4361.0,4VuS959DSpr82t3qBqCrWG
143,MOVE_DOWN,4359.0,5Xc74Dn1ZKH6H8XaVGOHXG
144,MOVE_UP,4327.0,1g61lRiAj3Nwc8ZGtEum8s
145,MOVE_UP,4302.0,3kxfsdsCpFgN412fpnW85Y
146,MOVE_UP,4289.0,7bJwvubZZaoGE1AGEfu8Fi
147,MOVE_UP,4271.0,03EcqaAMg58r10dgbl0o6y
148,MOVE_DOWN,4269.0,7m9OqQk4RVRkw9JJdeAw96
149,MOVE_DOWN,4243.0,6f8b6mxNNDJdE5tC4MCTxt
150,MOVE_DOWN,4206.0,6WbADFqMvR8N5u0BvtsWQE
151,MOVE_DOWN,4188.0,2QWP8NYYplOqEFBYGCcq0S
152,MOVE_DOWN,4136.0,6fTsxhIosAU6zXTAhSaemI
153,MOVE_DOWN,4131.0,1wjzFQodRWrPcQ0AnYnvQ9
154,MOVE_DOWN,4107.0,1Slwb6dOYkBlWal1PGtnNg
155,MOVE_UP,4076.0,254bXAqt3zP6P50BdQvEsq
156,MOVE_UP,4027.0,1ZyQGXH9dZ4AecevHhKUxi
157,MOVE_UP,4012.0,4DTpngLjoHj5gFxEZFeD3J
158,MOVE_DOWN,4012.0,02gj0J38nzyO9lNi9mzi3A
159,MOVE_UP,3963.0,2ytH5wDuqhgLTiDVYioteq
160,MOVE_UP,3959.0,6mORGLOz79w6VsCRLWYYuK
161,MOVE_UP,3923.0,6C7RJEIUDqKkJRZVWdkfkH
162,MOVE_UP,3887.0,6yr8GiTHWvFfi4o6Q5ebdT
163,MOVE_DOWN,3884.0,11bD1JtSjlIgKgZG2134DZ
164,MOVE_DOWN,3882.0,3AsAuGTaDQzavZZThyYlop
165,MOVE_UP,3876.0,3NdDpSvN911VPGivFlV5d0
166,MOVE_UP,3851.0,13HVjjWUZFaWilh2QUJKsP
167,MOVE_DOWN,3823.0,152lZdxL1OR0ZMW6KquMif
168,MOVE_UP,3800.0,7F9vK8hNFMml4GtHsaXui6
169,MOVE_UP,3789.0,6HZILIRieu8S0iqY8kIKhj
170,MOVE_UP,3785.0,2OtCtGugQwH066hxpaRNwU
171,NEW_ENTRY,3765.0,28qdL1yHti3BSu6AdLzWbg
172,MOVE_DOWN,3756.0,5gIRPQWULwrvIt0F6pY7ph
173,MOVE_DOWN,3731.0,0P6AWOA4LG1XOctzaVu5tt
174,MOVE_UP,3708.0,5qqabIl2vWzo9ApSC317sa
175,MOVE_DOWN,3705.0,1louJpMmzEicAn7lzDalPW
176,MOVE_DOWN,3677.0,5JuA3wlm0kn7IHfbeHV0i6
177,MOVE_DOWN,3669.0,1YZfcVLbbJwfizR5cDOp3q
178,MOVE_UP,3637.0,5fX2oPyLCe5mBKqGDbOWqC
179,MOVE_DOWN,3631.0,7BHPGtpuuWWsvE7cCaMuEU
180,MOVE_UP,3622.0,3rq5w4bQGigXOfdN30ATJt
181,MOVE_UP,3606.0,2CvOqDpQIMw69cCzWqr5yr
182,SAME_POSITION,3603.0,0I20rLT2MJDhcF96AjbNYo
183,MOVE_DOWN,3596.0,1ZQnV7ePl8yXoLjPfhWE5L
184,MOVE_UP,3593.0,51ChrwmUPDJvedPQnIU8Ls
185,MOVE_UP,3582.0,5KfSsgAJGrZc3VrcPLFVMo
186,MOVE_DOWN,3568.0,2eAAEa8pxKF7My0EO4rFgR
187,MOVE_UP,3563.0,3qk4wRMDlaeagZGjSYbsOV
188,SAME_POSITION,3562.0,6eUncuJutsFi9BGO1JaBHh
189,NEW_ENTRY,3559.0,5aAx2yezTd8zXrkmtKl66Z
190,MOVE_DOWN,3550.0,7Dm3dV3WPNdTgxoNY7YFnc
191,NEW_ENTRY,3532.0,3Db8OhBMmNPLv2rHYoP7Wf
192,MOVE_DOWN,3531.0,3ZOEytgrvLwQaqXreDs2Jx
193,NEW_ENTRY,3516.0,5sNESr6pQfIhL3krM8CtZn
194,NEW_ENTRY,3496.0,5Ohxk2dO5COHF1krpoPigN
195,MOVE_DOWN,3490.0,6u9RqxALwkjJ1ukB1y8vuP
196,MOVE_DOWN,3489.0,1mqlc0vEP9mU1kZgTi6LIQ
197,MOVE_DOWN,3465.0,2XDhuJvvx2wcIROXbfTTYr
198,MOVE_DOWN,3464.0,7BKLCZ1jbUBVqRi2FVlTVw
199,NEW_ENTRY,3451.0,0UvCh63URrLFcPkKt99hHd
200,MOVE_DOWN,3439.0,1yxgsra98r3qAtxqiGZPiX
1,SAME_POSITION,39488.0,5UEnHoDYpsxlfzWLZIc7LD
2,SAME_POSITION,32552.0,2xmrfQpmS2iJExTlklLoAL
3,SAME_POSITION,30069.0,6mrKP2jyIQmM0rw6fQryjr
4,SAME_POSITION,28916.0,7EI6Iki24tBHAMxtb4xQN2
5,SAME_POSITION,26974.0,7wGoVu4Dady5GV0Sv4UIsx
6,SAME_POSITION,26487.0,3Vo4wInECJQuz9BIBMOu8i
7,MOVE_UP,25097.0,76cy1WJvNGJTj78UqeA5zr
8,MOVE_UP,24462.0,6tvQzeCPwOytDlBYCIOY0n
9,MOVE_DOWN,24326.0,7EmGUiUaOSGDnUUQUDrOXC
10,MOVE_DOWN,24098.0,0ofbQMrRDsUaVKq2mGLEAb
11,MOVE_DOWN,23902.0,15DwFznkBJir7AK9PyMyRR
12,SAME_POSITION,22838.0,5k38wzpLb15YgncyWdTZE4
13,SAME_POSITION,22458.0,2ekn2ttSfGqwhhate0LSR0
14,MOVE_UP,22369.0,2z4pcBLQXF2BXKFvd0BuB6
15,MOVE_DOWN,21679.0,5AEtlRudpgdT5FtNiuly6Y
16,MOVE_DOWN,21320.0,1bhUWB0zJMIKr9yVPrkEuI
17,MOVE_DOWN,20698.0,75ZvA4QfFiZvzhj2xkaWAh
18,SAME_POSITION,20650.0,7vGuf3Y35N4wmASOKLUVVU
19,SAME_POSITION,19228.0,1HrMWH5GUdK6Yi94rbANJA
20,SAME_POSITION,18502.0,2xGjteMU3E1tkEPVFBO08U
21,SAME_POSITION,17473.0,66kQ7wr4d2LwwSjr7HXcyr
22,MOVE_UP,17296.0,5STWwZgJ5gHzXdOsZ1hTqH
23,SAME_POSITION,16604.0,6VpQdig9pdpTSIFItgkJV5
24,MOVE_DOWN,15665.0,1L3NV7VrCiuE8C5QlhdeQL
25,SAME_POSITION,15593.0,0tgVpDi06FyKpA1z0VMD4v
26,MOVE_UP,15261.0,7krbSH3rd8lhIZvuzTV3Bl
27,MOVE_DOWN,15133.0,1mXVgsBdtIVeCLJnSnmtdV
28,MOVE_DOWN,14909.0,32DGGj6KlNuBr6WaqRxpxi
29,SAME_POSITION,14443.0,3hBBKuWJfxlIlnd9QFoC8k
30,MOVE_UP,14363.0,6W6ijKiufUsBBcgJPKis6T
31,MOVE_UP,14352.0,630sXRhIcfwr2e4RdNtjKN
32,MOVE_DOWN,13847.0,7qiZfU4dY1lWllzX7mPBI3
33,MOVE_DOWN,13610.0,3B54sVLJ402zGa6Xm4YGNe
34,MOVE_DOWN,13416.0,2nUJvBO87SkxCViQsLc9Zr
35,MOVE_UP,13405.0,5hM6sP0Gh1jD57drszNueC
36,MOVE_DOWN,12859.0,5Z3GHaZ6ec9bsiI5BenrbY
37,MOVE_DOWN,12785.0,1j4kHkkpqZRBwE0A4CN4Yv
38,MOVE_UP,12321.0,0tPQPaOKM32WgMSbPCYyRH
39,MOVE_DOWN,12162.0,0Zbbxnx4SGGHoIow4PpISP
40,MOVE_UP,12107.0,75FDPwaULRdYDn4StFN2rT
41,MOVE_DOWN,12081.0,2OALaHcDdKkjYEpAr0Qzab
42,MOVE_DOWN,11747.0,3a1lNhkSLSkpJE4MSHpDu9
43,MOVE_DOWN,11723.0,6QgjcU0zLnzq5OrUoSZ3OK
44,MOVE_UP,10996.0,6pWzEnoUsuiTcp6odVDovx
45,MOVE_DOWN,10982.0,7KXjTSCq5nL1LoYtL7XAwS
46,MOVE_DOWN,10797.0,5tz69p7tJuGPeMGwNTxYuV
47,SAME_POSITION,10756.0,42CeaId2XNlxugDvyqHfDf
48,MOVE_DOWN,10591.0,0Qh38w01QRXK6KHIv0e3hb
49,SAME_POSITION,10352.0,1x5sYLZiu9r5E43kMlt9f8
50,SAME_POSITION,10325.0,43ZyHQITOjhciSUUNPVRHc
51,MOVE_UP,9479.0,6KfNna0zfHtWJJ803hFBWX
52,MOVE_UP,9372.0,0ihguwGVwKihJ1Nj8fGQlY
53,MOVE_DOWN,9266.0,43ay9lQZ5rfNcOOHhRF2cM
54,MOVE_UP,9262.0,34t13rSSZtr22CjcmroMmh
55,MOVE_UP,8932.0,7amMgNDcObIDkIXv4xcvc2
56,MOVE_DOWN,8875.0,0Gl5s8IhMmQE5YQwM8Qx1J
57,MOVE_UP,8860.0,4vkVvmjIiQibQ6zJnC1Q9z
58,MOVE_DOWN,8824.0,5CtI0qwDJkDQGwXD1H1cLb
59,MOVE_DOWN,8810.0,0RoA7ObU6phWpqhlC9zH4Z
60,MOVE_DOWN,8629.0,1pZdegOXTZ2ftINo3oUuRZ
61,MOVE_DOWN,8616.0,2DQ1ITjI0YoLFzuADN1ZBW
62,MOVE_UP,8098.0,0OI7AFifLSoGzpb8bdBLLV
63,MOVE_UP,8090.0,5yFSF6qQA1rcLsQRnBsZgb
64,MOVE_DOWN,8046.0,7GX5flRQZVHRAGd6B4TmDO
65,MOVE_DOWN,7941.0,2cKovq3l6OJjhVVDbVKOsr
66,MOVE_DOWN,7692.0,0afhq8XCExXpqazXczTSve
67,SAME_POSITION,7667.0,0tKcYR2II1VCQWT79i5NrW
68,MOVE_UP,7441.0,6PCUP3dWmTjcTtXY02oFdT
69,MOVE_DOWN,7378.0,3kGfazcbVvVkuZunzlLgTD
70,SAME_POSITION,7320.0,1NDxZ7cFAo481dtYWdrUnR
71,MOVE_UP,7157.0,2VoJe7vkKkigs7C3CGnSXL
72,MOVE_UP,7121.0,7iDa6hUg2VgEL1o1HjmfBn
73,MOVE_DOWN,7048.0,4v094LQ9eF10k2O2Te2ngK
74,MOVE_DOWN,7039.0,5PB8zB1MOZASboLquvinMF
75,MOVE_DOWN,7019.0,71bBFbfn2OBK5QwUJSLS44
76,MOVE_UP,6911.0,0CokSRCu5hZgPxcZBaEzVE
77,MOVE_UP,6844.0,4c2W3VKsOFoIg2SFaO6DY5
78,MOVE_DOWN,6843.0,3IkWmgGsXbsafrunwPojXO
79,MOVE_DOWN,6839.0,5xNUR50KxswPRAvx7S163g
80,MOVE_DOWN,6791.0,1snx5tOQTxN49AyEqMYopU
81,MOVE_DOWN,6696.0,00lNx0OcTJrS3MKHcB80HY
82,MOVE_UP,6549.0,7oK9VyNzrYvRFo7nQEYkWN
83,MOVE_DOWN,6522.0,2KlSyMYzIXiEpGqKytxxNv
84,SAME_POSITION,6425.0,38yBBH2jacvDxrznF7h08J
85,MOVE_UP,6352.0,2khkbmL11VFqKGMrcGIJB3
86,MOVE_UP,6333.0,5yuShbu70mtHXY0yLzCQLQ
87,MOVE_DOWN,6321.0,79cuOz3SPQTuFrp8WgftAu
88,MOVE_DOWN,6245.0,2x0WlnmfG39ZuDmstl9xfX
89,MOVE_DOWN,6229.0,4iLqG9SeJSnt0cSPICSjxv
90,MOVE_DOWN,6211.0,5KvRFKrsapVHYNzoM7rDUw
91,MOVE_UP,6107.0,5bcTCxgc7xVfSaMV3RuVke
92,MOVE_DOWN,6044.0,6RUKPb4LETWmmr3iAEQktW
93,MOVE_UP,6032.0,5uCax9HTNlzGybIStD3vDh
94,MOVE_UP,5945.0,3m660poUr1chesgkkjQM7P
95,MOVE_UP,5916.0,4USHZ3omhEBGjHLD9BIJYs
96,MOVE_UP,5873.0,0GVuLQtPXFaL18ijEOqoAa
97,MOVE_DOWN,5864.0,2RttW7RAu5nOAfq6YFvApB
98,SAME_POSITION,5861.0,53SnCRcGrB2UCqNGyYZhJD
99,MOVE_DOWN,5828.0,1zsG4eaZmkA1dvjDDsAGLK
