rank,trend,streams,track_id
108,MOVE_DOWN,1171.0,17nOaHsTn06jxuU9NpHuFU
109,MOVE_UP,1162.0,7DM4BPaS7uofFul3ywMe46
110,MOVE_DOWN,1155.0,6ciFFQZcrCwSiUBZvEZrJc
111,MOVE_UP,1141.0,7gHs73wELdeycvS48JfIos
112,MOVE_UP,1126.0,63RowmYY8kXgCY8KdppOMc
113,MOVE_UP,1116.0,17Fd6Yb7mSbinKG8LoWfFl
114,MOVE_UP,1111.0,2kVHAQKVtczchKctctzbtK
115,MOVE_UP,1102.0,11zRKpjEZwmcBBBGzB4pMn
116,MOVE_DOWN,1099.0,0tgVpDi06FyKpA1z0VMD4v
117,NEW_ENTRY,1096.0,7tr2za8SQg2CI8EDgrdtNl
118,MOVE_UP,1092.0,05ZXXyeZFhZtA6DAP3Aw7x
119,MOVE_DOWN,1087.0,68EMU2RD1ECNeOeJ5qAXCV
120,MOVE_UP,1083.0,5i50gKdLAjjIr7UxRT5IVy
121,NEW_ENTRY,1046.0,6stYbAJgTszHAHZMPxWWCY
122,MOVE_DOWN,1041.0,1Slwb6dOYkBlWal1PGtnNg
123,MOVE_DOWN,1037.0,3NdDpSvN911VPGivFlV5d0
124,MOVE_DOWN,1033.0,3HVr6jTVwBHBa2flM0eURR
125,NEW_ENTRY,1031.0,5MFzQMkrl1FOOng9tq6R9r
126,MOVE_DOWN,1024.0,5Z3GHaZ6ec9bsiI5BenrbY
127,MOVE_DOWN,1024.0,0dA2Mk56wEzDgegdC6R17g
128,NEW_ENTRY,1021.0,5ZF3889W92eTBOROe0lPNN
129,NEW_ENTRY,1008.0,1lxswgIpzV6HhENRvkflES
130,NEW_ENTRY,1004.0,0MIcPSq9n2z5H8TAfEstri
131,NEW_ENTRY,1001.0,1AkTW13ysu0AJrwuM6UY0I
1,SAME_POSITION,7388.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,7165.0,3rgjBiAMVGnxmsTDmUy8vb
3,SAME_POSITION,6759.0,6De0lHrwBfPfrhorm9q1Xl
4,SAME_POSITION,6087.0,7MHN1aCFtLXjownGhvEQlF
5,SAME_POSITION,5530.0,693iqPOQvhI7PobtR8CC8v
6,MOVE_UP,5406.0,7JNh1cfm0eXjqFVOzKLyau
7,MOVE_DOWN,5298.0,2cnKEkpVUSV4wnjQiTWfH6
8,SAME_POSITION,4944.0,0qYTZCo5Bwh1nsUFGZP3zn
9,MOVE_UP,4717.0,5EId1m4DNwTf3at31w8bPJ
10,MOVE_DOWN,4648.0,4z3GJkrtH97Bj6fRta983T
11,SAME_POSITION,4595.0,22eADXu8DfOAUEDw4vU8qy
12,MOVE_UP,4216.0,61HHDBLqF3AmSvLfHKNGd2
13,SAME_POSITION,4180.0,3VClLWqNn80Llv0PJOsKgr
14,MOVE_UP,3891.0,5q2JbCNi4FcnglgPfxcV65
15,MOVE_DOWN,3853.0,6uFsE1JgZ20EXyU0JQZbUR
16,SAME_POSITION,3721.0,7qiZfU4dY1lWllzX7mPBI3
17,SAME_POSITION,3459.0,5zSOVwaY3sVjnmLhuEfsuf
18,SAME_POSITION,3437.0,0ERbK7qVqveCaBWIiYCrl3
19,SAME_POSITION,3428.0,5bcTCxgc7xVfSaMV3RuVke
20,MOVE_UP,3154.0,10nQ3Pj0o1XotcikgJPVKD
21,MOVE_UP,3073.0,209gZgcfLq2aUuu51vOWBl
22,MOVE_DOWN,3055.0,6qDF4wWL49CAVbgT7yuHl8
23,SAME_POSITION,3033.0,3QwBODjSEzelZyVjxPOHdq
24,SAME_POSITION,2964.0,48yAM9xWBwT4Ac9G1y20rw
25,MOVE_UP,2961.0,2FrnTVSHjgnEylKGdHRUK1
26,MOVE_UP,2959.0,5P45f6HakSHDwdFj5dO5K5
27,MOVE_DOWN,2942.0,6SIrNxmmdbv1KUbFBu1PaN
28,MOVE_DOWN,2910.0,2ekn2ttSfGqwhhate0LSR0
29,MOVE_DOWN,2832.0,3B54sVLJ402zGa6Xm4YGNe
30,MOVE_UP,2703.0,4yN6xPLopmTLvc27pO9LIE
31,MOVE_DOWN,2644.0,4UG962ViiLqoUyx0RjCcwP
32,SAME_POSITION,2578.0,4okba5wu9mMLXx79DXLKi3
33,MOVE_UP,2534.0,4aWmUDTfIPGksMNLV2rQP2
34,MOVE_DOWN,2533.0,6kex4EBAj0WHXDKZMEJaaF
35,MOVE_UP,2427.0,2naJy8SKJ27gj6ZhRPDKaz
36,MOVE_UP,2386.0,0RFFFGtPn6a58RHY3ccVYX
37,SAME_POSITION,2385.0,6r46lnXFbE9fr2d3KNaGbe
38,MOVE_UP,2357.0,1m69ELEgE6k5ZWsap40ozt
39,MOVE_UP,2354.0,7lRsNbdOGykkMAgsqs4R1C
40,MOVE_DOWN,2321.0,4iLqG9SeJSnt0cSPICSjxv
41,MOVE_UP,2308.0,5gFAT2DbEt4TOMXyAMEixG
42,MOVE_DOWN,2307.0,1OAh8uOEOvTDqkKFsKksCi
43,MOVE_UP,2270.0,4qknM1pQz53QOyfDVTjcM9
44,MOVE_UP,2252.0,2wgDAPgBhFA7pnIbm0YOhP
45,MOVE_DOWN,2238.0,5hEM0JchdVzQ5PwvSfITeX
46,MOVE_DOWN,2214.0,3A7qX2QjDlPnazUsRk5y0M
47,MOVE_UP,2212.0,5MT96Zz0ymUJNm8obKZQr0
48,MOVE_DOWN,2168.0,6RUKPb4LETWmmr3iAEQktW
49,MOVE_UP,2164.0,7ofxPmTNMj2GP07g1VZa0O
50,MOVE_DOWN,2163.0,5hKjEpYrJIJs6uPl7zw6Y6
51,MOVE_DOWN,2086.0,7nZmah2llfvLDiUjm0kiyz
52,SAME_POSITION,1883.0,3umS4y3uQDkqekNjVpiRUs
53,MOVE_UP,1841.0,63bmZnBN1CiJ9sA4qTEe8y
54,MOVE_DOWN,1824.0,25C5CowdsfXld2jJanbiex
55,MOVE_UP,1781.0,2OxUtaKYeahAGNaBiahXtR
56,MOVE_UP,1689.0,3DXncPQOG4VBw3QHh3S817
57,MOVE_UP,1680.0,13X0XdLMOdtbXVtAj2ox4h
58,MOVE_DOWN,1673.0,3BY2mafsbsoKGqS380Xnuz
59,MOVE_UP,1673.0,3iDPALl8BoUbuXZgy6EOWY
60,MOVE_UP,1648.0,0XLOf9LhyazPX9Ld8jPiUq
61,MOVE_DOWN,1626.0,79cuOz3SPQTuFrp8WgftAu
62,MOVE_DOWN,1616.0,7F9vK8hNFMml4GtHsaXui6
63,MOVE_UP,1615.0,5u5MvmVtitax9R1Mxh3reC
64,MOVE_DOWN,1609.0,0tKcYR2II1VCQWT79i5NrW
65,MOVE_UP,1607.0,0KKkJNfGyhkQ5aFogxQAPU
66,MOVE_DOWN,1598.0,3AEZUABDXNtecAOSC1qTfo
67,MOVE_DOWN,1543.0,3dQDid3IUNhZy1OehIfYfE
68,MOVE_UP,1542.0,6rQSrBHf7HlZjtcMZ4S4bO
69,MOVE_UP,1487.0,6NSMQFKgjpQb0KkjMDYIK0
70,MOVE_DOWN,1473.0,7MMRoGvm7uhoUVhGvHJ3yW
71,MOVE_UP,1469.0,2FIm6YsSGL5acOqSuJDh5s
72,MOVE_DOWN,1457.0,46HdsiK0uR26B2dY9QPzda
73,MOVE_UP,1455.0,3a1lNhkSLSkpJE4MSHpDu9
74,MOVE_DOWN,1455.0,2Vdub5mY4lad7w64bFPUez
75,MOVE_UP,1448.0,4N1c5rmWOzRmB9SMacr5wB
76,MOVE_DOWN,1419.0,5J1c3M4EldCfNxXwrwt8mT
77,MOVE_UP,1414.0,3iGjLTDqokSuf6yYI83wzi
78,MOVE_UP,1404.0,5CtI0qwDJkDQGwXD1H1cLb
79,MOVE_UP,1400.0,626rYyBfeAeleh1F5t4B70
80,MOVE_DOWN,1381.0,6jA8HL9i4QGzsj6fjoxp8Y
81,MOVE_DOWN,1373.0,0ofbQMrRDsUaVKq2mGLEAb
82,MOVE_DOWN,1347.0,7GX5flRQZVHRAGd6B4TmDO
83,MOVE_UP,1338.0,04f13iELcsYpY2yeLiAcfq
84,MOVE_UP,1331.0,3dINUTtt8noTn16rHcpTTp
85,MOVE_UP,1325.0,4J1e3hbf0e5YUZjkxyJWD3
86,MOVE_UP,1320.0,4pdPtRcBmOSQDlJ3Fk945m
87,MOVE_DOWN,1313.0,0NiXXAI876aGImAd6rTj8w
88,MOVE_UP,1308.0,21lnmphofXWWeSSx0PEMjc
89,MOVE_UP,1307.0,0CcQNd8CINkwQfe1RDtGV6
90,MOVE_UP,1297.0,5mey7CLLuFToM2P68Qu1gF
91,MOVE_DOWN,1297.0,7nKBxz47S9SD79N086fuhn
92,MOVE_DOWN,1282.0,7KXjTSCq5nL1LoYtL7XAwS
93,MOVE_UP,1276.0,3cFsmM51N5zMAuu1nNY4Tw
94,MOVE_DOWN,1275.0,5GXAXm5YOmYT0kL5jHvYBt
95,MOVE_UP,1265.0,63RowmYY8kXgCY8KdppOMc
96,MOVE_UP,1256.0,6ciFFQZcrCwSiUBZvEZrJc
97,MOVE_UP,1255.0,1xznGGDReH1oQq0xzbwXa3
98,MOVE_DOWN,1245.0,6mICuAdrwEjh6Y6lroV2Kg
99,MOVE_DOWN,1244.0,5tz69p7tJuGPeMGwNTxYuV
100,MOVE_DOWN,1241.0,7BKLCZ1jbUBVqRi2FVlTVw
101,MOVE_UP,1232.0,17nOaHsTn06jxuU9NpHuFU
102,MOVE_DOWN,1226.0,6EpRaXYhGOB3fj4V2uDkMJ
103,MOVE_DOWN,1212.0,3ebXMykcMXOcLeJ9xZ17XH
104,MOVE_DOWN,1188.0,5knuzwU65gJK7IF5yJsuaW
105,MOVE_DOWN,1186.0,3eR23VReFzcdmS7TYCrhCe
106,MOVE_DOWN,1167.0,7vGuf3Y35N4wmASOKLUVVU
107,MOVE_UP,1150.0,7DM4BPaS7uofFul3ywMe46
108,MOVE_DOWN,1143.0,3PEgB3fkiojxms35ntsTgs
109,MOVE_DOWN,1119.0,5xMzazov0IHYllrc8U2K6F
110,MOVE_UP,1102.0,5Z3GHaZ6ec9bsiI5BenrbY
111,SAME_POSITION,1097.0,7gHs73wELdeycvS48JfIos
112,MOVE_UP,1089.0,5ZF3889W92eTBOROe0lPNN
113,MOVE_UP,1080.0,05ZXXyeZFhZtA6DAP3Aw7x
114,MOVE_DOWN,1069.0,6WbADFqMvR8N5u0BvtsWQE
115,NEW_ENTRY,1067.0,7gLApUvGknNvpqeRtgp7S9
116,MOVE_DOWN,1065.0,11zRKpjEZwmcBBBGzB4pMn
117,MOVE_UP,1063.0,68EMU2RD1ECNeOeJ5qAXCV
118,MOVE_UP,1063.0,3NdDpSvN911VPGivFlV5d0
119,MOVE_UP,1060.0,6stYbAJgTszHAHZMPxWWCY
120,MOVE_DOWN,1059.0,2kVHAQKVtczchKctctzbtK
121,MOVE_DOWN,1054.0,5i50gKdLAjjIr7UxRT5IVy
122,MOVE_DOWN,1051.0,0tgVpDi06FyKpA1z0VMD4v
123,MOVE_DOWN,1043.0,17Fd6Yb7mSbinKG8LoWfFl
124,NEW_ENTRY,1036.0,6041gM9Th1ViQcnzkIxnuv
125,MOVE_DOWN,1028.0,6fxVffaTuwjgEk5h9QyRjy
126,MOVE_DOWN,1027.0,7tr2za8SQg2CI8EDgrdtNl
127,NEW_ENTRY,1026.0,2yS8aYWXEWJ1NlZ7VPDroT
128,NEW_ENTRY,1018.0,7hDc8b7IXETo14hHIHdnhd
129,NEW_ENTRY,1012.0,3VK8copXwqvAueMPhnBe6K
130,NEW_ENTRY,1011.0,0sXvAOmXgjR2QUqLK1MltU
131,MOVE_DOWN,1007.0,0dA2Mk56wEzDgegdC6R17g
1,SAME_POSITION,6879.0,2rb5MvYT7ZIxbKW5hfcHx8
2,SAME_POSITION,6368.0,3rgjBiAMVGnxmsTDmUy8vb
3,SAME_POSITION,6097.0,6De0lHrwBfPfrhorm9q1Xl
4,SAME_POSITION,5495.0,7MHN1aCFtLXjownGhvEQlF
5,SAME_POSITION,5114.0,693iqPOQvhI7PobtR8CC8v
6,MOVE_UP,4982.0,2cnKEkpVUSV4wnjQiTWfH6
7,MOVE_DOWN,4840.0,7JNh1cfm0eXjqFVOzKLyau
8,SAME_POSITION,4711.0,0qYTZCo5Bwh1nsUFGZP3zn
9,MOVE_UP,4357.0,22eADXu8DfOAUEDw4vU8qy
10,MOVE_DOWN,4310.0,5EId1m4DNwTf3at31w8bPJ
11,MOVE_DOWN,4221.0,4z3GJkrtH97Bj6fRta983T
12,MOVE_UP,4041.0,3VClLWqNn80Llv0PJOsKgr
13,MOVE_DOWN,3919.0,61HHDBLqF3AmSvLfHKNGd2
14,SAME_POSITION,3601.0,5q2JbCNi4FcnglgPfxcV65
15,SAME_POSITION,3440.0,6uFsE1JgZ20EXyU0JQZbUR
16,MOVE_UP,3388.0,5zSOVwaY3sVjnmLhuEfsuf
17,MOVE_DOWN,3144.0,7qiZfU4dY1lWllzX7mPBI3
18,SAME_POSITION,3121.0,0ERbK7qVqveCaBWIiYCrl3
19,MOVE_UP,3058.0,10nQ3Pj0o1XotcikgJPVKD
20,MOVE_DOWN,2974.0,5bcTCxgc7xVfSaMV3RuVke
21,SAME_POSITION,2972.0,209gZgcfLq2aUuu51vOWBl
22,MOVE_UP,2831.0,6SIrNxmmdbv1KUbFBu1PaN
23,MOVE_DOWN,2829.0,6qDF4wWL49CAVbgT7yuHl8
24,MOVE_DOWN,2785.0,3QwBODjSEzelZyVjxPOHdq
25,MOVE_UP,2708.0,5P45f6HakSHDwdFj5dO5K5
26,MOVE_DOWN,2666.0,48yAM9xWBwT4Ac9G1y20rw
27,MOVE_UP,2664.0,2ekn2ttSfGqwhhate0LSR0
28,MOVE_DOWN,2620.0,2FrnTVSHjgnEylKGdHRUK1
29,SAME_POSITION,2576.0,3B54sVLJ402zGa6Xm4YGNe
30,MOVE_UP,2515.0,4aWmUDTfIPGksMNLV2rQP2
31,MOVE_DOWN,2504.0,4yN6xPLopmTLvc27pO9LIE
32,SAME_POSITION,2493.0,4okba5wu9mMLXx79DXLKi3
33,MOVE_DOWN,2443.0,4UG962ViiLqoUyx0RjCcwP
34,SAME_POSITION,2283.0,6kex4EBAj0WHXDKZMEJaaF
35,MOVE_UP,2243.0,5hEM0JchdVzQ5PwvSfITeX
36,MOVE_UP,2225.0,7ofxPmTNMj2GP07g1VZa0O
37,MOVE_DOWN,2222.0,2naJy8SKJ27gj6ZhRPDKaz
38,MOVE_DOWN,2208.0,6r46lnXFbE9fr2d3KNaGbe
39,MOVE_UP,2191.0,4qknM1pQz53QOyfDVTjcM9
40,MOVE_DOWN,2155.0,0RFFFGtPn6a58RHY3ccVYX
41,MOVE_DOWN,2088.0,7lRsNbdOGykkMAgsqs4R1C
42,MOVE_UP,2071.0,5MT96Zz0ymUJNm8obKZQr0
43,MOVE_UP,2068.0,5hKjEpYrJIJs6uPl7zw6Y6
44,MOVE_DOWN,2061.0,1m69ELEgE6k5ZWsap40ozt
45,MOVE_DOWN,2057.0,5gFAT2DbEt4TOMXyAMEixG
46,MOVE_DOWN,2042.0,1OAh8uOEOvTDqkKFsKksCi
47,MOVE_DOWN,1999.0,2wgDAPgBhFA7pnIbm0YOhP
48,MOVE_DOWN,1979.0,4iLqG9SeJSnt0cSPICSjxv
49,MOVE_DOWN,1940.0,3A7qX2QjDlPnazUsRk5y0M
50,MOVE_DOWN,1934.0,6RUKPb4LETWmmr3iAEQktW
51,MOVE_UP,1834.0,63bmZnBN1CiJ9sA4qTEe8y
52,SAME_POSITION,1815.0,3umS4y3uQDkqekNjVpiRUs
53,MOVE_DOWN,1770.0,7nZmah2llfvLDiUjm0kiyz
54,MOVE_UP,1610.0,2OxUtaKYeahAGNaBiahXtR
55,MOVE_UP,1598.0,13X0XdLMOdtbXVtAj2ox4h
56,MOVE_UP,1587.0,3BY2mafsbsoKGqS380Xnuz
57,MOVE_DOWN,1572.0,25C5CowdsfXld2jJanbiex
58,MOVE_UP,1536.0,5u5MvmVtitax9R1Mxh3reC
59,MOVE_UP,1521.0,79cuOz3SPQTuFrp8WgftAu
60,MOVE_DOWN,1513.0,3DXncPQOG4VBw3QHh3S817
61,NEW_ENTRY,1461.0,19WjVVgXjdKXfLXoaDPwTM
62,MOVE_DOWN,1459.0,3iDPALl8BoUbuXZgy6EOWY
63,MOVE_UP,1442.0,6rQSrBHf7HlZjtcMZ4S4bO
64,MOVE_UP,1437.0,3iGjLTDqokSuf6yYI83wzi
65,MOVE_DOWN,1434.0,7F9vK8hNFMml4GtHsaXui6
66,MOVE_DOWN,1429.0,0tKcYR2II1VCQWT79i5NrW
67,SAME_POSITION,1427.0,3dQDid3IUNhZy1OehIfYfE
68,MOVE_DOWN,1427.0,3AEZUABDXNtecAOSC1qTfo
69,MOVE_UP,1426.0,46HdsiK0uR26B2dY9QPzda
70,SAME_POSITION,1421.0,7MMRoGvm7uhoUVhGvHJ3yW
71,MOVE_DOWN,1403.0,0KKkJNfGyhkQ5aFogxQAPU
72,MOVE_UP,1387.0,2Vdub5mY4lad7w64bFPUez
73,MOVE_DOWN,1383.0,6NSMQFKgjpQb0KkjMDYIK0
74,MOVE_DOWN,1354.0,2FIm6YsSGL5acOqSuJDh5s
75,MOVE_UP,1348.0,5J1c3M4EldCfNxXwrwt8mT
76,MOVE_UP,1309.0,626rYyBfeAeleh1F5t4B70
77,MOVE_DOWN,1304.0,4N1c5rmWOzRmB9SMacr5wB
78,MOVE_DOWN,1285.0,0XLOf9LhyazPX9Ld8jPiUq
79,MOVE_DOWN,1281.0,3a1lNhkSLSkpJE4MSHpDu9
80,MOVE_DOWN,1276.0,5CtI0qwDJkDQGwXD1H1cLb
81,MOVE_UP,1259.0,3cFsmM51N5zMAuu1nNY4Tw
82,MOVE_DOWN,1258.0,6jA8HL9i4QGzsj6fjoxp8Y
83,MOVE_UP,1254.0,6mICuAdrwEjh6Y6lroV2Kg
84,MOVE_UP,1215.0,5mey7CLLuFToM2P68Qu1gF
85,MOVE_UP,1215.0,7KXjTSCq5nL1LoYtL7XAwS
86,MOVE_UP,1213.0,7nKBxz47S9SD79N086fuhn
87,MOVE_DOWN,1212.0,0ofbQMrRDsUaVKq2mGLEAb
88,MOVE_UP,1211.0,1xznGGDReH1oQq0xzbwXa3
89,MOVE_DOWN,1206.0,4J1e3hbf0e5YUZjkxyJWD3
90,MOVE_DOWN,1201.0,21lnmphofXWWeSSx0PEMjc
91,MOVE_DOWN,1195.0,7GX5flRQZVHRAGd6B4TmDO
92,MOVE_DOWN,1192.0,04f13iELcsYpY2yeLiAcfq
93,MOVE_DOWN,1187.0,0CcQNd8CINkwQfe1RDtGV6
94,MOVE_DOWN,1184.0,0NiXXAI876aGImAd6rTj8w
95,MOVE_UP,1176.0,6ciFFQZcrCwSiUBZvEZrJc
96,MOVE_UP,1138.0,3ebXMykcMXOcLeJ9xZ17XH
97,MOVE_UP,1133.0,7BKLCZ1jbUBVqRi2FVlTVw
98,MOVE_UP,1130.0,5tz69p7tJuGPeMGwNTxYuV
99,MOVE_UP,1125.0,7DM4BPaS7uofFul3ywMe46
100,MOVE_DOWN,1120.0,3dINUTtt8noTn16rHcpTTp
101,SAME_POSITION,1106.0,17nOaHsTn06jxuU9NpHuFU
102,MOVE_DOWN,1091.0,5GXAXm5YOmYT0kL5jHvYBt
103,MOVE_DOWN,1088.0,4pdPtRcBmOSQDlJ3Fk945m
104,SAME_POSITION,1081.0,5knuzwU65gJK7IF5yJsuaW
105,MOVE_UP,1065.0,5i50gKdLAjjIr7UxRT5IVy
106,MOVE_UP,1062.0,7gHs73wELdeycvS48JfIos
107,NEW_ENTRY,1059.0,4mxWSdf71VFO52qFeY0fZt
108,MOVE_DOWN,1056.0,6EpRaXYhGOB3fj4V2uDkMJ
