rank,date,region,trend,streams,track_id
128,2019-03-04,Indonesia,MOVE_DOWN,25024.0,4GfK1qOF3uBWidbPlTCQRL
129,2019-03-04,Indonesia,MOVE_DOWN,24980.0,47Bg6IrMed1GPbxRgwH2aC
130,2019-03-04,Indonesia,MOVE_DOWN,24969.0,29gdEEyeHC9ypmvQkohY4N
131,2019-03-04,Indonesia,MOVE_DOWN,24952.0,6zeeWid2sgw4lap2jV61PZ
132,2019-03-04,Indonesia,MOVE_DOWN,24936.0,0T4t1PywlNmJGcveGH5spB
133,2019-03-04,Indonesia,MOVE_DOWN,24583.0,5JuA3wlm0kn7IHfbeHV0i6
134,2019-03-04,Indonesia,MOVE_DOWN,24562.0,630sXRhIcfwr2e4RdNtjKN
135,2019-03-04,Indonesia,MOVE_UP,24541.0,2BCYKFDWnZi9PMkZiemQh1
136,2019-03-04,Indonesia,MOVE_DOWN,24398.0,4hQ6UGyWQIGJmHSo0J88JW
137,2019-03-04,Indonesia,MOVE_DOWN,24183.0,0przIlLCg6sRuRUBEUginM
138,2019-03-04,Indonesia,MOVE_DOWN,24172.0,6bE0o9hYUPYlokZIH79oM0
139,2019-03-04,Indonesia,MOVE_DOWN,24172.0,0KKkJNfGyhkQ5aFogxQAPU
140,2019-03-04,Indonesia,MOVE_UP,24137.0,1fFcUhuTyKulwqikvRG2hJ
141,2019-03-04,Indonesia,MOVE_DOWN,24064.0,1fRaznZsAB2i63TtmYv2Hc
142,2019-03-04,Indonesia,MOVE_DOWN,23768.0,5Q1dOmmQ6u1ihYLD1912LR
143,2019-03-04,Indonesia,SAME_POSITION,23419.0,648Hbyb56YTzT8bBEp6wMp
144,2019-03-04,Indonesia,MOVE_UP,23314.0,3gBFAvpAVSNohs3ESRMYHi
145,2019-03-04,Indonesia,MOVE_DOWN,23267.0,6Yx181fZzA0YE2EkUsYruq
146,2019-03-04,Indonesia,SAME_POSITION,23142.0,3DKpA54hrFIdPN6AtL9HXa
147,2019-03-04,Indonesia,MOVE_DOWN,23064.0,4387TltnnL2gMSYdr4UPhG
148,2019-03-04,Indonesia,MOVE_DOWN,23003.0,5BgZ1bi8xeWVxmg12RfWzv
149,2019-03-04,Indonesia,MOVE_DOWN,22814.0,7yyDYbyS8DVawBsYCEzGCg
150,2019-03-04,Indonesia,MOVE_DOWN,22683.0,2qT1uLXPVPzGgFOx4jtEuo
151,2019-03-04,Indonesia,MOVE_UP,22597.0,6fxVffaTuwjgEk5h9QyRjy
152,2019-03-04,Indonesia,MOVE_DOWN,22448.0,6Rd4ep779v8CjlFVhaHrNX
153,2019-03-04,Indonesia,MOVE_DOWN,22409.0,79esEXlqqmq0GPz0xQSZTV
154,2019-03-04,Indonesia,MOVE_DOWN,22325.0,184XtKkzoAl83quIarUAJP
155,2019-03-04,Indonesia,MOVE_DOWN,22198.0,4UYYgQufzw5Ep8Vm4wMC61
156,2019-03-04,Indonesia,MOVE_DOWN,22059.0,1j4kHkkpqZRBwE0A4CN4Yv
157,2019-03-04,Indonesia,MOVE_DOWN,21905.0,2hnxrRNzF74mdDzpQZQukQ
158,2019-03-04,Indonesia,MOVE_DOWN,21896.0,4YJUTdZ0Pgl0ZeNyHYXeLd
159,2019-03-04,Indonesia,MOVE_DOWN,21421.0,2RttW7RAu5nOAfq6YFvApB
160,2019-03-04,Indonesia,MOVE_UP,21376.0,4reIsHKw5hUj4pV8zzMjLA
161,2019-03-04,Indonesia,SAME_POSITION,21177.0,0i0wnv9UoFdZ5MfuFGQzMy
162,2019-03-04,Indonesia,MOVE_DOWN,21173.0,3AAAGS7iM1ekDywqdYMJG2
163,2019-03-04,Indonesia,MOVE_UP,21143.0,2XWsariqeTCH61B53r8yA3
164,2019-03-04,Indonesia,MOVE_UP,21039.0,3LhUsgwtftfxHIPgViaYxB
165,2019-03-04,Indonesia,MOVE_DOWN,21007.0,1rqqCSm0Qe4I9rUvWncaom
166,2019-03-04,Indonesia,MOVE_DOWN,20937.0,7dt6x5M1jzdTEt8oCbisTK
167,2019-03-04,Indonesia,MOVE_UP,20669.0,3fkfiYZdDNi6PAWFaTxlGn
168,2019-03-04,Indonesia,MOVE_UP,20646.0,6GzApXoBQiiAjak3tOQfV3
169,2019-03-04,Indonesia,MOVE_DOWN,20531.0,2iUXsYOEPhVqEBwsqP70rE
170,2019-03-04,Indonesia,MOVE_DOWN,20500.0,5kfNriitmkNE8mUbZ7gbq8
171,2019-03-04,Indonesia,MOVE_UP,20357.0,0WdGQhoAP2LBsqr5Jhit2g
172,2019-03-04,Indonesia,MOVE_DOWN,20102.0,1qAPA8TooLVEqAZ58fhcrt
173,2019-03-04,Indonesia,MOVE_UP,19998.0,6qyz1KOlGJsKYJ4ZsRmRSD
174,2019-03-04,Indonesia,MOVE_DOWN,19938.0,3NuK5xMlSlB6K2Qp16zf3h
175,2019-03-04,Indonesia,MOVE_UP,19910.0,5eF8Hn5AHY4qT3aZsVYAzO
176,2019-03-04,Indonesia,MOVE_DOWN,19637.0,2dr6ZMyjUfzjAzDZJsRKtE
177,2019-03-04,Indonesia,MOVE_DOWN,19624.0,1ASrEz6QTvyTEgypSJCiz6
178,2019-03-04,Indonesia,MOVE_UP,19585.0,5sMfjW6KjqOM08KoeUIIKy
179,2019-03-04,Indonesia,MOVE_UP,19510.0,1ahVFh0ViDZr8LvkEVlq3B
180,2019-03-04,Indonesia,MOVE_UP,19475.0,5Fla3zyOCcIRqrDoKLU0DP
181,2019-03-04,Indonesia,MOVE_DOWN,19473.0,3RqZIrpndez8Iu5J5BsmnV
182,2019-03-04,Indonesia,MOVE_UP,19450.0,2rbDhOo9Fh61Bbu23T2qCk
183,2019-03-04,Indonesia,MOVE_DOWN,19236.0,152lZdxL1OR0ZMW6KquMif
184,2019-03-04,Indonesia,MOVE_DOWN,19220.0,58dSdjfEYNSxte1aNVxuNf
185,2019-03-04,Indonesia,MOVE_DOWN,19106.0,6Tz17TldJdeZDH5xHhEA5z
186,2019-03-04,Indonesia,MOVE_DOWN,19048.0,1oAWbr6TXkRajJKgSm1vF5
187,2019-03-04,Indonesia,MOVE_DOWN,19006.0,7GIPybgkHmY4ZY56YLpTJi
188,2019-03-04,Indonesia,NEW_ENTRY,18970.0,2YBKZDLTHfoqe7IUEe2z6n
189,2019-03-04,Indonesia,MOVE_DOWN,18839.0,3KLygy1YWhmrQx0GRs7IOx
190,2019-03-04,Indonesia,NEW_ENTRY,18836.0,5WHTFyqSii0lmT9R21abT8
191,2019-03-04,Indonesia,MOVE_DOWN,18806.0,3aW0ds4A4tSQDIp75FqWTo
192,2019-03-04,Indonesia,MOVE_DOWN,18734.0,3diD8b3u6oEn74BezQpujj
193,2019-03-04,Indonesia,MOVE_UP,18678.0,2QZ7WLBE8h2y1Y5Fb8RYbH
194,2019-03-04,Indonesia,MOVE_UP,18633.0,1NDxZ7cFAo481dtYWdrUnR
195,2019-03-04,Indonesia,MOVE_DOWN,18601.0,6XqvFyJGdUD5IWee02ARKU
196,2019-03-04,Indonesia,MOVE_DOWN,18528.0,3RzgETsKqBs5McfQTdNp2Q
197,2019-03-04,Indonesia,NEW_ENTRY,18462.0,7JJmb5XwzOO8jgpou264Ml
198,2019-03-04,Indonesia,MOVE_DOWN,18430.0,4L2K7JKseFCBoHMZEAszW0
199,2019-03-04,Indonesia,NEW_ENTRY,18369.0,52Z28hjK31wudUscWv1UjR
200,2019-03-04,Indonesia,MOVE_DOWN,18362.0,0yyRL7Rxr4oJ6uI7DYe2OT
1,2019-03-05,Indonesia,MOVE_UP,129632.0,25qm0qQzdRkWe96BKuaiHt
2,2019-03-05,Indonesia,MOVE_DOWN,128597.0,6ocbgoVGwYJhOv1GgI9NsF
3,2019-03-05,Indonesia,SAME_POSITION,111072.0,3e9HZxeyfWwjeyPAMmWSSQ
4,2019-03-05,Indonesia,MOVE_UP,104078.0,1Hy1CBFRXYvFL7eJT5MLlG
5,2019-03-05,Indonesia,MOVE_DOWN,101229.0,2wVDWtLKXunswWecARNILj
6,2019-03-05,Indonesia,SAME_POSITION,94382.0,0GU5GuJQQEnnREO2FxnVPT
7,2019-03-05,Indonesia,SAME_POSITION,93756.0,5p7ujcrUXASCNwRaWNHR1C
8,2019-03-05,Indonesia,MOVE_UP,83968.0,32h6yQGn4oAhZ0HRsTMX26
9,2019-03-05,Indonesia,MOVE_DOWN,82003.0,1ZLrDPgR7mvuTco3rQK8Pk
10,2019-03-05,Indonesia,MOVE_DOWN,76816.0,2VxeLyX666F8uXCJ0dZF8B
11,2019-03-05,Indonesia,SAME_POSITION,76271.0,7dbka99KTWke5o9hRp0JoB
12,2019-03-05,Indonesia,MOVE_UP,76176.0,7COXchtUOMd6uIT6HvmRaI
13,2019-03-05,Indonesia,SAME_POSITION,75604.0,66wRGrt1HmeVa1wtnWMj6C
14,2019-03-05,Indonesia,MOVE_DOWN,74895.0,4OBZT9EnhYIV17t4pGw7ig
15,2019-03-05,Indonesia,MOVE_DOWN,73068.0,3id2EVGKc3eFAMn9nFnB0r
16,2019-03-05,Indonesia,MOVE_DOWN,71284.0,2BgEsaKNfHUdlh97KmvFyo
17,2019-03-05,Indonesia,MOVE_DOWN,70154.0,4kV4N9D1iKVxx1KLvtTpjS
18,2019-03-05,Indonesia,MOVE_DOWN,68535.0,2zgiM0lbf4KpBPriKPqEMg
19,2019-03-05,Indonesia,MOVE_DOWN,66361.0,4w8niZpiMy6qz1mntFA5uM
20,2019-03-05,Indonesia,MOVE_DOWN,63383.0,7fa9MBXhVfQ8P8Df9OEbD8
21,2019-03-05,Indonesia,MOVE_DOWN,62378.0,6Qs4SXO9dwPj5GKvVOv8Ki
22,2019-03-05,Indonesia,SAME_POSITION,61954.0,4y3OI86AEP6PQoDE6olYhO
23,2019-03-05,Indonesia,MOVE_DOWN,61802.0,40FLJc17FMZaPmCQEEZgB0
24,2019-03-05,Indonesia,MOVE_DOWN,59998.0,2dpaYNEQHiRxtZbfNsse99
25,2019-03-05,Indonesia,MOVE_DOWN,59693.0,31DB7WsYqarEOUSQUzMLt8
26,2019-03-05,Indonesia,MOVE_DOWN,59014.0,0BVwV7T1IklwT3EtB29UsM
27,2019-03-05,Indonesia,MOVE_DOWN,55498.0,3FcCAFQj4bLpfxo8gj1kk9
28,2019-03-05,Indonesia,MOVE_DOWN,53956.0,1c5ZiOfMbDBHKRNuMfinOb
29,2019-03-05,Indonesia,MOVE_UP,53561.0,1MdjZzEInrmDBXf8zs0nKS
30,2019-03-05,Indonesia,MOVE_DOWN,52563.0,13hvHEstJ4sNbzdroPrPI3
31,2019-03-05,Indonesia,MOVE_DOWN,52476.0,37uQDKOul7QOmRFB6kiYyO
32,2019-03-05,Indonesia,MOVE_DOWN,51763.0,4lfAvFv8roumWVKXhHF8uN
33,2019-03-05,Indonesia,MOVE_DOWN,50966.0,1xRP7GwKppuawKo4CbiTl2
34,2019-03-05,Indonesia,MOVE_DOWN,50944.0,69vToJ9BMbbLlFZo7k7A7B
35,2019-03-05,Indonesia,MOVE_DOWN,49358.0,4keoy2fqgwGnbWlm3ZVZFa
36,2019-03-05,Indonesia,MOVE_UP,48532.0,5bG0Nj8pt4fM8LTG9PiWmu
37,2019-03-05,Indonesia,MOVE_DOWN,48519.0,6S6I7dacIYJUBvk3nyd9ba
38,2019-03-05,Indonesia,MOVE_UP,48357.0,5LqanqJSmZwbwPtIi2RwTb
39,2019-03-05,Indonesia,MOVE_DOWN,47893.0,4VUwkH455At9kENOfzTqmF
40,2019-03-05,Indonesia,MOVE_DOWN,47882.0,0rTV5WefWd1J3OwIheTzxM
41,2019-03-05,Indonesia,MOVE_UP,47831.0,0urpBLpcm6DOGzs86rcKd8
42,2019-03-05,Indonesia,MOVE_DOWN,46864.0,25sgk305KZfyuqVBQIahim
43,2019-03-05,Indonesia,MOVE_DOWN,46846.0,2e9ubFSxKQtJh1MDbVzMug
44,2019-03-05,Indonesia,SAME_POSITION,45490.0,52AWJPKuELTY9TjwHzXuhl
45,2019-03-05,Indonesia,MOVE_DOWN,45431.0,11cDEev79fPKi6uJCjUhu8
46,2019-03-05,Indonesia,MOVE_DOWN,44537.0,2P91MQbaiQOfbiz9VqhqKQ
47,2019-03-05,Indonesia,NEW_ENTRY,43645.0,4txc3txsIt81diMzGhrVPS
48,2019-03-05,Indonesia,MOVE_UP,43574.0,7tFiyTwD0nx5a1eklYtX2J
49,2019-03-05,Indonesia,MOVE_DOWN,43155.0,5JEx7HbmvHQQswJCsoo9rA
50,2019-03-05,Indonesia,MOVE_DOWN,42875.0,6erCzA5JDtU8oLVVpS4FTt
51,2019-03-05,Indonesia,MOVE_DOWN,42728.0,2aI2k39nfa3KFsa4JclQzw
52,2019-03-05,Indonesia,MOVE_UP,42274.0,408TyH9YoTkH9J0Da9Ue8C
53,2019-03-05,Indonesia,MOVE_DOWN,42255.0,0PG9fbaaHFHfre2gUVo7AN
54,2019-03-05,Indonesia,MOVE_UP,41243.0,4za8UJq7JI99ilRYQXVrkm
55,2019-03-05,Indonesia,MOVE_UP,40591.0,3qbHA5vvQj249vmnhcTxQV
56,2019-03-05,Indonesia,SAME_POSITION,39867.0,6zZMfagNj5Nr8rSdJ9KLqq
57,2019-03-05,Indonesia,MOVE_DOWN,38764.0,1mXVgsBdtIVeCLJnSnmtdV
58,2019-03-05,Indonesia,MOVE_UP,38412.0,1sDfnkQge4Nmkp8sgLgH1i
59,2019-03-05,Indonesia,MOVE_DOWN,38343.0,0tgVpDi06FyKpA1z0VMD4v
60,2019-03-05,Indonesia,MOVE_UP,37970.0,4NzMOnvSJVNKF7nw5NkXIP
61,2019-03-05,Indonesia,MOVE_DOWN,37591.0,0lks2Kt9veMOFEAPN0fsqN
62,2019-03-05,Indonesia,MOVE_UP,37385.0,5cadLqAgl7Y9zX3lRWdsPK
63,2019-03-05,Indonesia,SAME_POSITION,37156.0,04ZTP5KsCypmtCmQg5tH9R
64,2019-03-05,Indonesia,MOVE_UP,36892.0,4HXUMRdT6s6Am6YHcWmuib
65,2019-03-05,Indonesia,MOVE_DOWN,36735.0,7CofEo26wPOiCm6graGHux
66,2019-03-05,Indonesia,MOVE_DOWN,36725.0,0pDmW5AOpl1Wi58Ob0xXB8
67,2019-03-05,Indonesia,MOVE_DOWN,36400.0,1SO5RyYJZUAI0aHkAkrF2p
68,2019-03-05,Indonesia,MOVE_UP,36361.0,7C31PdvTuSvEFqn2sKISsX
69,2019-03-05,Indonesia,MOVE_DOWN,36097.0,1SaQZoFXNu7ZAxxKImzFgf
70,2019-03-05,Indonesia,MOVE_DOWN,35849.0,58jm1c4IKMFIFoj2Yi3WRB
71,2019-03-05,Indonesia,MOVE_DOWN,34759.0,5uCax9HTNlzGybIStD3vDh
72,2019-03-05,Indonesia,MOVE_UP,34676.0,5TtmfZaNSYEcTR49cureT0
73,2019-03-05,Indonesia,MOVE_DOWN,34663.0,2qxmye6gAegTMjLKEBoR3d
74,2019-03-05,Indonesia,MOVE_DOWN,34620.0,0hXshgMyFiHVNlnSzMikGn
75,2019-03-05,Indonesia,MOVE_UP,34554.0,4ilwLEDlMXGEVmMAAEJavA
76,2019-03-05,Indonesia,MOVE_DOWN,34476.0,11nApQrr7tfBNYzBOmHWCc
77,2019-03-05,Indonesia,MOVE_DOWN,34185.0,0ROj512WvJ1eqeELd7MEdJ
78,2019-03-05,Indonesia,MOVE_DOWN,33955.0,6SRWhUJcD2YKahCwHavz3X
79,2019-03-05,Indonesia,MOVE_DOWN,33804.0,1WSGTYKLEpKfNQYYW5Oymt
80,2019-03-05,Indonesia,MOVE_DOWN,33767.0,5LjtZJr2XsaeEdieJ5rrcS
81,2019-03-05,Indonesia,MOVE_DOWN,32728.0,18uwL0vNUanqZH0ro2QcOP
82,2019-03-05,Indonesia,SAME_POSITION,32576.0,1S5aHAr1hpf3icpzq3ullG
83,2019-03-05,Indonesia,MOVE_UP,32334.0,4lCtZZktwgQqzCoJxK3ZxR
84,2019-03-05,Indonesia,MOVE_DOWN,32239.0,7FGq80cy8juXBCD2nrqdWU
85,2019-03-05,Indonesia,MOVE_UP,31929.0,1i9iliTpiPLizleapSg37I
86,2019-03-05,Indonesia,MOVE_UP,31422.0,6JxNli46YwzPdPiHnEQUeC
87,2019-03-05,Indonesia,MOVE_DOWN,31231.0,0q6boCcLaWYPIy2vOsksFg
88,2019-03-05,Indonesia,SAME_POSITION,30936.0,0KeK6xqEcTT1VWhHf5iw2d
89,2019-03-05,Indonesia,SAME_POSITION,30540.0,76cy1WJvNGJTj78UqeA5zr
90,2019-03-05,Indonesia,MOVE_DOWN,30364.0,6TodWdTSDfzwgYynTZSvJn
91,2019-03-05,Indonesia,MOVE_UP,30351.0,671zYm5ZtN7bHaDOwY3Kxy
92,2019-03-05,Indonesia,MOVE_DOWN,30275.0,6MWtB6iiXyIwun0YzU6DFP
93,2019-03-05,Indonesia,MOVE_DOWN,30209.0,72gv4zhNvRVdQA0eOenCal
94,2019-03-05,Indonesia,MOVE_DOWN,29937.0,6rB2whUL8s2Kt3wIxsnCGf
95,2019-03-05,Indonesia,MOVE_UP,29554.0,40T5GIqQ1CegGm2PTEl8Bu
96,2019-03-05,Indonesia,MOVE_DOWN,29450.0,6mQLN3zRtAp6ovjusyYKrV
97,2019-03-05,Indonesia,MOVE_UP,29232.0,0owU9W5gPsJEcwAmMjzomy
98,2019-03-05,Indonesia,MOVE_UP,29184.0,4387TltnnL2gMSYdr4UPhG
99,2019-03-05,Indonesia,MOVE_UP,28995.0,14JzyD6FlBD5z0wV5P07YI
100,2019-03-05,Indonesia,MOVE_DOWN,28993.0,2XWjPtKdi5sucFYtVav07d
101,2019-03-05,Indonesia,MOVE_DOWN,28947.0,6qAzAmPBUpGrk7XADZHR5k
102,2019-03-05,Indonesia,MOVE_UP,28798.0,0MAIxtXWimwhAAQOST9jp7
103,2019-03-05,Indonesia,MOVE_DOWN,28727.0,33NAYATbWRoo5RuEP30JBZ
104,2019-03-05,Indonesia,MOVE_UP,28702.0,1SbpxkBg8DnkbTDgflkf6w
105,2019-03-05,Indonesia,MOVE_DOWN,28126.0,0kN8xEmgMW9mh7UmDYHlJP
106,2019-03-05,Indonesia,MOVE_DOWN,28065.0,4NBTZtAt1F13VvlSKe6KTl
107,2019-03-05,Indonesia,MOVE_UP,28049.0,0przIlLCg6sRuRUBEUginM
108,2019-03-05,Indonesia,SAME_POSITION,28026.0,4mf6HE25CkxeezcdWyfUGO
109,2019-03-05,Indonesia,MOVE_UP,27968.0,5Gu0PDLN4YJeW75PpBSg9p
110,2019-03-05,Indonesia,SAME_POSITION,27961.0,7MoQFHt9nhB9JyTyShnpio
111,2019-03-05,Indonesia,MOVE_UP,27961.0,0T4t1PywlNmJGcveGH5spB
112,2019-03-05,Indonesia,MOVE_DOWN,27925.0,5cF0dROlMOK5uNZtivgu50
113,2019-03-05,Indonesia,MOVE_DOWN,27579.0,6RUKPb4LETWmmr3iAEQktW
114,2019-03-05,Indonesia,MOVE_UP,27426.0,3EPXxR3ImUwfayaurPi3cm
115,2019-03-05,Indonesia,SAME_POSITION,27401.0,1NJcg626wLln4pGHpiV7mf
116,2019-03-05,Indonesia,MOVE_DOWN,27350.0,285pBltuF7vW8TeWk8hdRR
117,2019-03-05,Indonesia,MOVE_DOWN,27338.0,3xTRHJwjjTP9dBP9aWbCi1
118,2019-03-05,Indonesia,MOVE_DOWN,27259.0,2jAUKxvRvPoQ5y3pQduNQX
119,2019-03-05,Indonesia,MOVE_UP,27122.0,6bE0o9hYUPYlokZIH79oM0
120,2019-03-05,Indonesia,MOVE_UP,26948.0,648Hbyb56YTzT8bBEp6wMp
121,2019-03-05,Indonesia,MOVE_DOWN,26858.0,7qiZfU4dY1lWllzX7mPBI3
122,2019-03-05,Indonesia,MOVE_DOWN,26674.0,1Zyd6zQnC6XIIzmg3hP7Ot
123,2019-03-05,Indonesia,MOVE_DOWN,26445.0,4EpZ4eYuZOwPSSwyqpdHnJ
124,2019-03-05,Indonesia,MOVE_DOWN,26292.0,5YyFkwRi1Bxsvl0cJynWzn
125,2019-03-05,Indonesia,MOVE_DOWN,26206.0,0tBbt8CrmxbjRP0pueQkyU
126,2019-03-05,Indonesia,MOVE_DOWN,26188.0,1BaGfrlIWinaF77p7QASBH
127,2019-03-05,Indonesia,MOVE_UP,25945.0,29gdEEyeHC9ypmvQkohY4N
128,2019-03-05,Indonesia,MOVE_DOWN,25917.0,6ZzYETKetIfNUsZUb23jgG
129,2019-03-05,Indonesia,MOVE_DOWN,25852.0,3PP3wvqF7TqSBuM1JYVWCC
130,2019-03-05,Indonesia,MOVE_DOWN,25687.0,09IStsImFySgyp0pIQdqAc
131,2019-03-05,Indonesia,MOVE_DOWN,25594.0,08bNPGLD8AhKpnnERrAc6G
132,2019-03-05,Indonesia,MOVE_UP,25540.0,5BgZ1bi8xeWVxmg12RfWzv
133,2019-03-05,Indonesia,MOVE_DOWN,25512.0,56bHclo7YNvpujMveLElQn
134,2019-03-05,Indonesia,MOVE_DOWN,25453.0,7BKLCZ1jbUBVqRi2FVlTVw
135,2019-03-05,Indonesia,MOVE_DOWN,25166.0,47Bg6IrMed1GPbxRgwH2aC
136,2019-03-05,Indonesia,MOVE_DOWN,25137.0,4GfK1qOF3uBWidbPlTCQRL
137,2019-03-05,Indonesia,MOVE_DOWN,24950.0,0xq4ZTcmwBfkPGo4RRKmMe
138,2019-03-05,Indonesia,MOVE_DOWN,24891.0,6zeeWid2sgw4lap2jV61PZ
139,2019-03-05,Indonesia,MOVE_DOWN,24801.0,2BCYKFDWnZi9PMkZiemQh1
140,2019-03-05,Indonesia,SAME_POSITION,24747.0,1fFcUhuTyKulwqikvRG2hJ
141,2019-03-05,Indonesia,MOVE_UP,24645.0,7yyDYbyS8DVawBsYCEzGCg
142,2019-03-05,Indonesia,SAME_POSITION,24514.0,5Q1dOmmQ6u1ihYLD1912LR
143,2019-03-05,Indonesia,MOVE_DOWN,24497.0,630sXRhIcfwr2e4RdNtjKN
144,2019-03-05,Indonesia,MOVE_UP,24184.0,6Yx181fZzA0YE2EkUsYruq
145,2019-03-05,Indonesia,MOVE_DOWN,23949.0,5JuA3wlm0kn7IHfbeHV0i6
146,2019-03-05,Indonesia,MOVE_DOWN,23915.0,4hQ6UGyWQIGJmHSo0J88JW
147,2019-03-05,Indonesia,MOVE_DOWN,23691.0,0KKkJNfGyhkQ5aFogxQAPU
148,2019-03-05,Indonesia,MOVE_DOWN,23561.0,1fRaznZsAB2i63TtmYv2Hc
149,2019-03-05,Indonesia,MOVE_DOWN,23424.0,3gBFAvpAVSNohs3ESRMYHi
150,2019-03-05,Indonesia,NEW_ENTRY,23238.0,0uG4W1mvsLHMrjOaxbrEqo
151,2019-03-05,Indonesia,SAME_POSITION,23195.0,6fxVffaTuwjgEk5h9QyRjy
152,2019-03-05,Indonesia,MOVE_DOWN,23175.0,3DKpA54hrFIdPN6AtL9HXa
153,2019-03-05,Indonesia,MOVE_DOWN,23174.0,6Rd4ep779v8CjlFVhaHrNX
154,2019-03-05,Indonesia,MOVE_UP,22612.0,2hnxrRNzF74mdDzpQZQukQ
155,2019-03-05,Indonesia,MOVE_UP,22467.0,6Tz17TldJdeZDH5xHhEA5z
156,2019-03-05,Indonesia,MOVE_DOWN,22316.0,2qT1uLXPVPzGgFOx4jtEuo
157,2019-03-05,Indonesia,MOVE_DOWN,22107.0,79esEXlqqmq0GPz0xQSZTV
158,2019-03-05,Indonesia,MOVE_DOWN,22079.0,4UYYgQufzw5Ep8Vm4wMC61
159,2019-03-05,Indonesia,MOVE_DOWN,21986.0,184XtKkzoAl83quIarUAJP
160,2019-03-05,Indonesia,MOVE_DOWN,21966.0,1j4kHkkpqZRBwE0A4CN4Yv
161,2019-03-05,Indonesia,MOVE_DOWN,21932.0,4YJUTdZ0Pgl0ZeNyHYXeLd
162,2019-03-05,Indonesia,MOVE_UP,21873.0,2XWsariqeTCH61B53r8yA3
163,2019-03-05,Indonesia,MOVE_UP,21583.0,1oAWbr6TXkRajJKgSm1vF5
164,2019-03-05,Indonesia,MOVE_DOWN,21536.0,3AAAGS7iM1ekDywqdYMJG2
165,2019-03-05,Indonesia,MOVE_UP,21456.0,3RzgETsKqBs5McfQTdNp2Q
166,2019-03-05,Indonesia,MOVE_UP,21433.0,7GIPybgkHmY4ZY56YLpTJi
167,2019-03-05,Indonesia,MOVE_UP,21370.0,5sMfjW6KjqOM08KoeUIIKy
168,2019-03-05,Indonesia,MOVE_DOWN,21352.0,2RttW7RAu5nOAfq6YFvApB
169,2019-03-05,Indonesia,MOVE_DOWN,21347.0,4reIsHKw5hUj4pV8zzMjLA
170,2019-03-05,Indonesia,SAME_POSITION,21296.0,5kfNriitmkNE8mUbZ7gbq8
171,2019-03-05,Indonesia,MOVE_DOWN,21278.0,3LhUsgwtftfxHIPgViaYxB
172,2019-03-05,Indonesia,MOVE_DOWN,21208.0,1rqqCSm0Qe4I9rUvWncaom
173,2019-03-05,Indonesia,MOVE_DOWN,21111.0,3fkfiYZdDNi6PAWFaTxlGn
174,2019-03-05,Indonesia,MOVE_DOWN,20780.0,0i0wnv9UoFdZ5MfuFGQzMy
175,2019-03-05,Indonesia,NEW_ENTRY,20632.0,3BPogo8LQS0IbKCdqvmHJH
176,2019-03-05,Indonesia,MOVE_DOWN,20556.0,2iUXsYOEPhVqEBwsqP70rE
177,2019-03-05,Indonesia,SAME_POSITION,20430.0,1ASrEz6QTvyTEgypSJCiz6
178,2019-03-05,Indonesia,MOVE_DOWN,20374.0,0WdGQhoAP2LBsqr5Jhit2g
179,2019-03-05,Indonesia,MOVE_DOWN,20366.0,7dt6x5M1jzdTEt8oCbisTK
180,2019-03-05,Indonesia,NEW_ENTRY,20319.0,3B4VP6swG49n3scg2aMfA6
181,2019-03-05,Indonesia,MOVE_DOWN,20182.0,6GzApXoBQiiAjak3tOQfV3
182,2019-03-05,Indonesia,MOVE_DOWN,20126.0,3NuK5xMlSlB6K2Qp16zf3h
183,2019-03-05,Indonesia,MOVE_DOWN,19964.0,2dr6ZMyjUfzjAzDZJsRKtE
184,2019-03-05,Indonesia,MOVE_DOWN,19937.0,1ahVFh0ViDZr8LvkEVlq3B
185,2019-03-05,Indonesia,MOVE_DOWN,19720.0,1qAPA8TooLVEqAZ58fhcrt
186,2019-03-05,Indonesia,MOVE_DOWN,19628.0,5eF8Hn5AHY4qT3aZsVYAzO
187,2019-03-05,Indonesia,MOVE_DOWN,19419.0,152lZdxL1OR0ZMW6KquMif
188,2019-03-05,Indonesia,NEW_ENTRY,19399.0,7e3JeMmuteFbUJuUjH1RfS
189,2019-03-05,Indonesia,NEW_ENTRY,19323.0,0IpMEZdKu7FB5KOpNEg8x3
190,2019-03-05,Indonesia,MOVE_UP,19312.0,3aW0ds4A4tSQDIp75FqWTo
191,2019-03-05,Indonesia,MOVE_DOWN,19270.0,5Fla3zyOCcIRqrDoKLU0DP
192,2019-03-05,Indonesia,MOVE_DOWN,19215.0,3RqZIrpndez8Iu5J5BsmnV
193,2019-03-05,Indonesia,MOVE_DOWN,19152.0,2YBKZDLTHfoqe7IUEe2z6n
194,2019-03-05,Indonesia,MOVE_DOWN,19127.0,3KLygy1YWhmrQx0GRs7IOx
195,2019-03-05,Indonesia,MOVE_DOWN,19096.0,1NDxZ7cFAo481dtYWdrUnR
196,2019-03-05,Indonesia,NEW_ENTRY,19003.0,0Ult84lvFuqNvbyXwyRQ58
197,2019-03-05,Indonesia,MOVE_DOWN,18984.0,6XqvFyJGdUD5IWee02ARKU
198,2019-03-05,Indonesia,MOVE_DOWN,18965.0,3diD8b3u6oEn74BezQpujj
199,2019-03-05,Indonesia,NEW_ENTRY,18883.0,2xJCMIJfcNYDc5iR0sAm2O
