rank,trend,streams,track_id
103,MOVE_UP,8029.0,4kV4N9D1iKVxx1KLvtTpjS
104,MOVE_UP,7990.0,3QGsuHI8jO1Rx4JWLUh9jd
105,MOVE_UP,7919.0,13hvHEstJ4sNbzdroPrPI3
106,MOVE_UP,7887.0,0F02KChKwbcQ3tk4q1YxLH
107,MOVE_DOWN,7838.0,6zeeWid2sgw4lap2jV61PZ
108,MOVE_UP,7808.0,79esEXlqqmq0GPz0xQSZTV
109,MOVE_UP,7796.0,4PkIDTPGedm0enzdvilLNd
110,MOVE_DOWN,7756.0,7LyCtbxher5m97MImn5M3l
111,MOVE_DOWN,7743.0,5MvLsT03RBp67RLoeISCdl
112,MOVE_UP,7675.0,1rfofaqEpACxVEHIZBJe6W
113,MOVE_DOWN,7638.0,7BKLCZ1jbUBVqRi2FVlTVw
114,MOVE_UP,7561.0,5kfNriitmkNE8mUbZ7gbq8
115,MOVE_UP,7542.0,5viFjDGTnrApmUY5c8qkfw
116,MOVE_UP,7534.0,3aW0ds4A4tSQDIp75FqWTo
117,MOVE_UP,7533.0,6SRWhUJcD2YKahCwHavz3X
118,MOVE_UP,7490.0,2hnxrRNzF74mdDzpQZQukQ
119,MOVE_DOWN,7459.0,6XY80Ofqd8j0SGiEdRLwCp
120,SAME_POSITION,7403.0,1qAPA8TooLVEqAZ58fhcrt
121,MOVE_UP,7372.0,698ItKASDavgwZ3WjaWjtz
122,SAME_POSITION,7362.0,6MWtB6iiXyIwun0YzU6DFP
123,MOVE_UP,7264.0,2RttW7RAu5nOAfq6YFvApB
124,MOVE_UP,7201.0,5hnbE5BF2e8BCk9OMR1UVC
125,MOVE_DOWN,7166.0,13AruKdh8wJhWx6i5dV8X1
126,MOVE_UP,7164.0,0tBbt8CrmxbjRP0pueQkyU
127,MOVE_UP,7127.0,3v8FOuA8jxAC5SOA2uN6Mg
128,MOVE_UP,7114.0,2QZ7WLBE8h2y1Y5Fb8RYbH
129,MOVE_DOWN,7083.0,6875MeXyCW0wLyT72Eetmo
130,MOVE_UP,7071.0,4w8niZpiMy6qz1mntFA5uM
131,MOVE_DOWN,7055.0,5jOYtMuC6lc0pvebPfQDDF
132,MOVE_DOWN,7015.0,2DcmVSLAg0ZzfOQxDshZHY
133,MOVE_DOWN,6942.0,76cy1WJvNGJTj78UqeA5zr
134,MOVE_DOWN,6917.0,6LunoYd3xpZ19sICOXS8Xd
135,MOVE_DOWN,6909.0,4hQ6UGyWQIGJmHSo0J88JW
136,MOVE_DOWN,6887.0,04ZTP5KsCypmtCmQg5tH9R
137,MOVE_UP,6879.0,6dPyzkyZwoj9LqjQXOFdVv
138,MOVE_DOWN,6872.0,5qmq61DAAOUaW8AUo8xKhh
139,MOVE_UP,6779.0,40FLJc17FMZaPmCQEEZgB0
140,MOVE_DOWN,6753.0,6KUE0HSSudAp9AOycaF6SH
141,MOVE_DOWN,6744.0,3S0OXQeoh0w6AY8WQVckRW
142,MOVE_UP,6686.0,6qAzAmPBUpGrk7XADZHR5k
143,MOVE_UP,6671.0,3KLygy1YWhmrQx0GRs7IOx
144,MOVE_DOWN,6644.0,2qT1uLXPVPzGgFOx4jtEuo
145,MOVE_DOWN,6642.0,0IAgufC1FlOg1nZMmRZxRr
146,SAME_POSITION,6625.0,0kuKQQMx6L3efJuRVTgWQb
147,MOVE_DOWN,6484.0,5WHTFyqSii0lmT9R21abT8
148,SAME_POSITION,6483.0,1Slwb6dOYkBlWal1PGtnNg
149,MOVE_DOWN,6420.0,4NSW0Km5ZG60L8FthUebPJ
150,MOVE_UP,6404.0,5R0cvR5BMFkLomChhmcCzr
151,MOVE_UP,6373.0,7JJmb5XwzOO8jgpou264Ml
152,MOVE_DOWN,6373.0,56bHclo7YNvpujMveLElQn
153,MOVE_DOWN,6364.0,2IfSPLPDW6RGosdB5huwAA
154,MOVE_UP,6279.0,07DWACsD58aEdq6XnDadLh
155,MOVE_UP,6253.0,7dt6x5M1jzdTEt8oCbisTK
156,MOVE_DOWN,6239.0,2xJCMIJfcNYDc5iR0sAm2O
157,NEW_ENTRY,6213.0,1IMsCuONQDaYYrgt4ehMbI
158,MOVE_DOWN,6173.0,4FOydQ5IdqmdeBgG9vFbPg
159,MOVE_DOWN,6164.0,68EMU2RD1ECNeOeJ5qAXCV
160,MOVE_UP,6147.0,6lanRgr6wXibZr8KgzXxBl
161,MOVE_UP,6129.0,5cF0dROlMOK5uNZtivgu50
162,MOVE_UP,6059.0,4Y0TtDriFlN3XZoQx6PYsu
163,MOVE_UP,6051.0,6XqvFyJGdUD5IWee02ARKU
164,MOVE_UP,6047.0,08bNPGLD8AhKpnnERrAc6G
165,MOVE_UP,5986.0,72gv4zhNvRVdQA0eOenCal
166,MOVE_DOWN,5969.0,0nt1LAZjaTjrf30S8hdRDU
167,MOVE_UP,5960.0,5w9c2J52mkdntKOmRLeM2m
168,MOVE_DOWN,5959.0,2tOOcDDYkh0PSjr6GwPEAJ
169,MOVE_DOWN,5900.0,1tNJrcVe6gwLEiZCtprs1u
170,SAME_POSITION,5884.0,4e4fqjx0Izh4svvTef1z7e
171,SAME_POSITION,5863.0,2WBVjfhKzYXc6fhdpT0TtC
172,MOVE_DOWN,5862.0,7w3mCZJZbfXzNebD5vktMI
173,MOVE_DOWN,5847.0,2EhvCzRw0C7anZHsj284oX
174,MOVE_UP,5838.0,5OepnJhqZoyJN8qWo2LZzy
175,MOVE_UP,5830.0,3QmolSZqjjLksTUvZJ6pPS
176,MOVE_UP,5760.0,6mQLN3zRtAp6ovjusyYKrV
177,MOVE_DOWN,5691.0,2MuMD298IpYqKF367wegUd
178,MOVE_UP,5672.0,1j4kHkkpqZRBwE0A4CN4Yv
179,SAME_POSITION,5647.0,21NmnwPP8SHKyVtjvubGSs
180,MOVE_UP,5606.0,3U4isOIWM3VvDubwSI3y7a
181,NEW_ENTRY,5593.0,2S1LebN6AXXQqJolBxlWgO
182,MOVE_UP,5584.0,6JdS5rJvJaRA7B1tcm7kxZ
183,MOVE_UP,5558.0,47BBI51FKFwOMlIiX6m8ya
184,MOVE_DOWN,5555.0,69lAYqbyHL1A0gctdLd9WV
185,MOVE_DOWN,5549.0,7BqBn9nzAq8spo5e7cZ0dJ
186,MOVE_UP,5539.0,3NuK5xMlSlB6K2Qp16zf3h
187,MOVE_UP,5532.0,18uwL0vNUanqZH0ro2QcOP
188,MOVE_UP,5514.0,1HvCFAUIWQsWV9zud3UhDl
189,MOVE_DOWN,5509.0,184XtKkzoAl83quIarUAJP
190,SAME_POSITION,5490.0,2RSHsoi04658QL5xgQVov3
191,NEW_ENTRY,5439.0,1zB4vmk8tFRmM9UULNzbLB
192,MOVE_DOWN,5418.0,7J6wLr8qRqLPMeOZlR54NM
193,MOVE_DOWN,5399.0,36TO60sxDduIsO3xH8IcUh
194,MOVE_DOWN,5360.0,1nfg7drkoCccY1qKr8CDpA
195,MOVE_UP,5350.0,4JY5s40ymnG18f6wxQtzPw
196,MOVE_DOWN,5338.0,6yIdwnpDHufLWgQcveTPMk
197,NEW_ENTRY,5333.0,56UzFYxgkvxU188BsCKBOc
198,NEW_ENTRY,5329.0,40T5GIqQ1CegGm2PTEl8Bu
199,MOVE_DOWN,5326.0,2qLMf6TuEC3ruGJg4SMMN6
200,NEW_ENTRY,5326.0,1ahVFh0ViDZr8LvkEVlq3B
1,SAME_POSITION,47577.0,3HVWdVOQ0ZA45FuZGSfvns
2,SAME_POSITION,40785.0,5KawlOMHjWeUjQtnuRs22c
3,SAME_POSITION,37365.0,6LsAAHotRLMOHfCsSfYCsz
4,SAME_POSITION,33256.0,1iWHabUgUuuKLBa0TzTHfk
5,SAME_POSITION,32972.0,2Fxmhks0bxGSBdJ92vM42m
6,SAME_POSITION,31554.0,4pUCKHjJ4Ijewc37rRrvHn
7,SAME_POSITION,25994.0,4MsUsFfWseB9M2plGJyuIw
8,SAME_POSITION,25104.0,2IAumRplFr0Ns09kKgt2je
9,SAME_POSITION,24617.0,4n7jnSxVLd8QioibtTDBDq
10,SAME_POSITION,22837.0,4y3OI86AEP6PQoDE6olYhO
11,SAME_POSITION,22758.0,6u7jPi22kF8CTQ3rb9DHE7
12,SAME_POSITION,21385.0,3KkXRkHbMCARz0aVfEt68P
13,MOVE_UP,20714.0,7COXchtUOMd6uIT6HvmRaI
14,MOVE_UP,20160.0,15xWRPHQMeqgdkGzInx3PY
15,SAME_POSITION,20017.0,4tNXntkAzQ5A2dfYRYGIIQ
16,MOVE_DOWN,19981.0,7qEHsqek33rTcFNT9PFqLf
17,MOVE_UP,19499.0,2FXd6kKCtBIc6UfN1gH1pA
18,MOVE_DOWN,18993.0,0uUNN1nSoUx1A4fkDCWDQ7
19,SAME_POSITION,18832.0,25sgk305KZfyuqVBQIahim
20,SAME_POSITION,18456.0,0mjAU3yKR1QnXnHtjGJqTM
21,MOVE_UP,18270.0,7Feaw9WAEREY0DUOSXJLOM
22,MOVE_DOWN,17378.0,543bCW2ruMPmxUBWirQ3MR
23,MOVE_UP,16768.0,4a5zacCsHLtMC2mcxkqWwn
24,MOVE_UP,16663.0,05CwHjIk71RXVU40boRMnR
25,MOVE_DOWN,16524.0,6Qs4SXO9dwPj5GKvVOv8Ki
26,MOVE_UP,16449.0,5PYQUBXc7NYeI1obMKSJK0
27,SAME_POSITION,16313.0,5icOoE6VgqFKohjWWNp0Ac
28,MOVE_DOWN,16308.0,6ocbgoVGwYJhOv1GgI9NsF
29,MOVE_DOWN,16173.0,1TaQciB8qqRZ9fxWGhS65X
30,MOVE_DOWN,15954.0,7njKgVl3AnLflRad38o7AG
31,SAME_POSITION,15840.0,4SHhui9S7lFYGHXikfneGo
32,MOVE_DOWN,15709.0,5QiNbIilmMiMBXvaAlf7lN
33,MOVE_UP,15531.0,0XPsOSYzDJZJArevQNm2AR
34,MOVE_DOWN,15434.0,1ZLrDPgR7mvuTco3rQK8Pk
35,MOVE_DOWN,14556.0,1HpzOCZbNWzxvvXfSGtSrX
36,MOVE_DOWN,14550.0,5p7ujcrUXASCNwRaWNHR1C
37,MOVE_UP,14307.0,0n2nEtLP3OzDdi12ziIekx
38,MOVE_UP,13882.0,6iNH42q8haGYDYGhKK6XiJ
39,MOVE_DOWN,13844.0,340UVheS8z3ncW9TTUhAbc
40,MOVE_DOWN,13835.0,2VxeLyX666F8uXCJ0dZF8B
41,MOVE_DOWN,13667.0,2dpaYNEQHiRxtZbfNsse99
42,MOVE_UP,13506.0,6TqXcAFInzjp0bODyvrWEq
43,MOVE_DOWN,13391.0,3y3brCCecHC3Db18aIOnny
44,MOVE_DOWN,13350.0,2gug6MRv4xQFYi9LA3PJCS
45,MOVE_UP,13328.0,2P91MQbaiQOfbiz9VqhqKQ
46,MOVE_DOWN,13271.0,6kabSi7XCHHGThNme6J2tL
47,MOVE_DOWN,12880.0,2BgEsaKNfHUdlh97KmvFyo
48,MOVE_DOWN,12765.0,1uru26I2JKd2mQZt0MDCUe
49,MOVE_UP,12641.0,1i8vlrdnyOWGGqNKhKQM3C
50,MOVE_UP,12339.0,3e9HZxeyfWwjeyPAMmWSSQ
51,MOVE_DOWN,12317.0,0lks2Kt9veMOFEAPN0fsqN
52,MOVE_DOWN,11985.0,5qrSlOut2rNAWv3ubArkNy
53,MOVE_DOWN,11669.0,6aoGtdWXBkYQ2O2wnyIz2x
54,MOVE_DOWN,11637.0,5hVghJ4KaYES3BFUATCYn0
55,MOVE_UP,11007.0,0lhZsFfTpITnjK5q8lrDLR
56,MOVE_DOWN,10982.0,1ivCIgrYZyE0BvItL4Z8lk
57,MOVE_UP,10787.0,3anNizayrIeuVv3Mb2KnIR
58,MOVE_DOWN,10772.0,0tgVpDi06FyKpA1z0VMD4v
59,MOVE_UP,10761.0,5uCax9HTNlzGybIStD3vDh
60,MOVE_DOWN,10734.0,2aI2k39nfa3KFsa4JclQzw
61,MOVE_DOWN,10681.0,7DcvwMAiqKJQD1rrdfxSDx
62,SAME_POSITION,10579.0,7cE5ehlKJ3L9Ejhzm3udcF
63,MOVE_DOWN,10505.0,5kZDxLcbqglZ2yYXg4Mkjc
64,MOVE_UP,10355.0,7fa9MBXhVfQ8P8Df9OEbD8
65,MOVE_DOWN,10181.0,37BXaP8wCJrH0M3AdtSNyk
66,SAME_POSITION,9925.0,2wVDWtLKXunswWecARNILj
67,SAME_POSITION,9862.0,7zyYmIdjqqiX6kLryb7QBx
68,MOVE_UP,9767.0,7FGq80cy8juXBCD2nrqdWU
69,MOVE_DOWN,9667.0,6Yx181fZzA0YE2EkUsYruq
70,MOVE_UP,9600.0,76WthWB0v0KXUHZoAclMVV
71,SAME_POSITION,9493.0,5JEx7HbmvHQQswJCsoo9rA
72,MOVE_DOWN,9482.0,4NBTZtAt1F13VvlSKe6KTl
73,MOVE_DOWN,9355.0,1ZeVIrCWzEmsJexkrgvjFv
74,MOVE_UP,9258.0,0VqSdtXseb9khdZrnYVyM1
75,SAME_POSITION,9168.0,2qxmye6gAegTMjLKEBoR3d
76,MOVE_UP,9161.0,7qiZfU4dY1lWllzX7mPBI3
77,SAME_POSITION,9155.0,6WoQzK5Exbfcmow1AoNRkl
78,MOVE_DOWN,9154.0,0u2P5u6lvoDfwTYjAADbn4
79,MOVE_DOWN,9056.0,4VUwkH455At9kENOfzTqmF
80,SAME_POSITION,9054.0,1rqqCSm0Qe4I9rUvWncaom
81,MOVE_UP,9027.0,1mXVgsBdtIVeCLJnSnmtdV
82,MOVE_UP,8908.0,6fxVffaTuwjgEk5h9QyRjy
83,MOVE_UP,8601.0,69vToJ9BMbbLlFZo7k7A7B
84,MOVE_UP,8506.0,3id2EVGKc3eFAMn9nFnB0r
85,MOVE_UP,8483.0,2WyRfGeHo97VC5mP1BBSzr
86,MOVE_DOWN,8447.0,53CJANUxooaqGOtdsBTh7O
87,MOVE_UP,8399.0,2iUXsYOEPhVqEBwsqP70rE
88,MOVE_DOWN,8397.0,632VyMrvhsHIsO4zq9khts
89,MOVE_DOWN,8391.0,1Zyd6zQnC6XIIzmg3hP7Ot
90,MOVE_DOWN,8384.0,5Gu0PDLN4YJeW75PpBSg9p
91,MOVE_DOWN,8211.0,3CE1HoJJ0FVKo7JHsWIuvC
92,MOVE_DOWN,8139.0,43zdsphuZLzwA9k4DJhU0I
93,MOVE_UP,8043.0,0GU5GuJQQEnnREO2FxnVPT
94,MOVE_UP,7991.0,7mCr6Rn5jx04Fisvts97Z3
95,MOVE_DOWN,7970.0,3Fj47GNK2kUF0uaEDgXLaD
96,MOVE_UP,7965.0,5viFjDGTnrApmUY5c8qkfw
97,MOVE_DOWN,7945.0,09IStsImFySgyp0pIQdqAc
98,MOVE_UP,7769.0,3QGsuHI8jO1Rx4JWLUh9jd
99,MOVE_DOWN,7685.0,4SSnFejRGlZikf02HLewEF
100,MOVE_UP,7662.0,4kV4N9D1iKVxx1KLvtTpjS
101,MOVE_UP,7661.0,79esEXlqqmq0GPz0xQSZTV
102,MOVE_DOWN,7610.0,1bkvGbgK4HU8B7Ue4k7O7I
103,MOVE_DOWN,7579.0,6RUKPb4LETWmmr3iAEQktW
104,MOVE_DOWN,7513.0,630sXRhIcfwr2e4RdNtjKN
105,MOVE_DOWN,7494.0,190kU2WKyIzx9XaBjfWRPk
106,MOVE_UP,7493.0,5hnbE5BF2e8BCk9OMR1UVC
107,SAME_POSITION,7489.0,6zeeWid2sgw4lap2jV61PZ
108,MOVE_UP,7395.0,7BKLCZ1jbUBVqRi2FVlTVw
109,MOVE_DOWN,7342.0,0F02KChKwbcQ3tk4q1YxLH
110,MOVE_DOWN,7325.0,13hvHEstJ4sNbzdroPrPI3
111,MOVE_UP,7157.0,3aW0ds4A4tSQDIp75FqWTo
112,MOVE_DOWN,7156.0,4PkIDTPGedm0enzdvilLNd
113,MOVE_UP,7114.0,6875MeXyCW0wLyT72Eetmo
114,MOVE_DOWN,7087.0,1rfofaqEpACxVEHIZBJe6W
115,MOVE_DOWN,7081.0,3M9Apu4OZfylLTFKvgEtKa
116,MOVE_UP,7070.0,5jOYtMuC6lc0pvebPfQDDF
117,MOVE_DOWN,7070.0,5kfNriitmkNE8mUbZ7gbq8
118,MOVE_DOWN,6997.0,7LyCtbxher5m97MImn5M3l
119,MOVE_UP,6960.0,1qAPA8TooLVEqAZ58fhcrt
120,MOVE_UP,6922.0,5qmq61DAAOUaW8AUo8xKhh
121,MOVE_UP,6891.0,2RttW7RAu5nOAfq6YFvApB
122,MOVE_DOWN,6862.0,2hnxrRNzF74mdDzpQZQukQ
123,MOVE_DOWN,6841.0,6XY80Ofqd8j0SGiEdRLwCp
124,MOVE_DOWN,6817.0,6SRWhUJcD2YKahCwHavz3X
125,MOVE_DOWN,6774.0,6MWtB6iiXyIwun0YzU6DFP
126,MOVE_UP,6760.0,2QZ7WLBE8h2y1Y5Fb8RYbH
127,MOVE_DOWN,6730.0,5MvLsT03RBp67RLoeISCdl
128,MOVE_DOWN,6716.0,0tBbt8CrmxbjRP0pueQkyU
129,MOVE_DOWN,6700.0,13AruKdh8wJhWx6i5dV8X1
130,MOVE_UP,6597.0,6dPyzkyZwoj9LqjQXOFdVv
131,MOVE_DOWN,6572.0,698ItKASDavgwZ3WjaWjtz
132,MOVE_UP,6549.0,6qAzAmPBUpGrk7XADZHR5k
133,MOVE_UP,6548.0,4hQ6UGyWQIGJmHSo0J88JW
134,MOVE_UP,6538.0,1IMsCuONQDaYYrgt4ehMbI
135,MOVE_DOWN,6514.0,2DcmVSLAg0ZzfOQxDshZHY
136,MOVE_UP,6490.0,6KUE0HSSudAp9AOycaF6SH
137,MOVE_DOWN,6428.0,3v8FOuA8jxAC5SOA2uN6Mg
138,MOVE_DOWN,6422.0,6LunoYd3xpZ19sICOXS8Xd
139,SAME_POSITION,6378.0,40FLJc17FMZaPmCQEEZgB0
140,MOVE_DOWN,6298.0,04ZTP5KsCypmtCmQg5tH9R
141,MOVE_UP,6275.0,0kuKQQMx6L3efJuRVTgWQb
142,MOVE_DOWN,6258.0,76cy1WJvNGJTj78UqeA5zr
143,MOVE_DOWN,6230.0,3S0OXQeoh0w6AY8WQVckRW
144,MOVE_UP,6145.0,1Slwb6dOYkBlWal1PGtnNg
145,MOVE_DOWN,6141.0,2qT1uLXPVPzGgFOx4jtEuo
146,MOVE_UP,6086.0,7JJmb5XwzOO8jgpou264Ml
147,MOVE_UP,6085.0,56bHclo7YNvpujMveLElQn
148,MOVE_UP,6046.0,2xJCMIJfcNYDc5iR0sAm2O
149,MOVE_UP,6028.0,68EMU2RD1ECNeOeJ5qAXCV
150,MOVE_UP,5993.0,7w3mCZJZbfXzNebD5vktMI
151,MOVE_DOWN,5981.0,0IAgufC1FlOg1nZMmRZxRr
152,MOVE_DOWN,5961.0,4w8niZpiMy6qz1mntFA5uM
153,MOVE_UP,5948.0,5cF0dROlMOK5uNZtivgu50
154,MOVE_DOWN,5946.0,3KLygy1YWhmrQx0GRs7IOx
155,MOVE_DOWN,5944.0,2IfSPLPDW6RGosdB5huwAA
156,MOVE_DOWN,5923.0,5R0cvR5BMFkLomChhmcCzr
157,MOVE_DOWN,5912.0,5WHTFyqSii0lmT9R21abT8
158,MOVE_UP,5902.0,6lanRgr6wXibZr8KgzXxBl
159,MOVE_UP,5809.0,2tOOcDDYkh0PSjr6GwPEAJ
160,MOVE_DOWN,5806.0,4FOydQ5IdqmdeBgG9vFbPg
161,MOVE_UP,5739.0,6XqvFyJGdUD5IWee02ARKU
162,MOVE_DOWN,5728.0,7dt6x5M1jzdTEt8oCbisTK
163,MOVE_UP,5676.0,18uwL0vNUanqZH0ro2QcOP
164,MOVE_DOWN,5674.0,4Y0TtDriFlN3XZoQx6PYsu
165,MOVE_DOWN,5594.0,4NSW0Km5ZG60L8FthUebPJ
166,MOVE_UP,5578.0,2EhvCzRw0C7anZHsj284oX
167,NEW_ENTRY,5553.0,1Pt2STlAgfB1CiEV8mf3CN
168,MOVE_DOWN,5545.0,07DWACsD58aEdq6XnDadLh
169,MOVE_DOWN,5525.0,08bNPGLD8AhKpnnERrAc6G
170,MOVE_UP,5480.0,3QmolSZqjjLksTUvZJ6pPS
