rank,date,region,trend,streams,track_id
25,2021-05-06,Nicaragua,SAME_POSITION,2767.0,16ONd70tvWAaLIc6hcLzaG
26,2021-05-06,Nicaragua,MOVE_UP,2766.0,0fea68AdmYNygeTGI4RC18
27,2021-05-06,Nicaragua,MOVE_UP,2693.0,2tFwfmceQa1Y6nRPhYbEtC
28,2021-05-06,Nicaragua,MOVE_DOWN,2680.0,478g4LSkyMB1PMkVOVmIaE
29,2021-05-06,Nicaragua,MOVE_DOWN,2568.0,5RAIMjdrCEjpjaR5tBATXU
30,2021-05-06,Nicaragua,MOVE_UP,2474.0,0VjIjW4GlUZAMYd2vXMi3b
31,2021-05-06,Nicaragua,MOVE_UP,2438.0,1WvrDdouh6C51In1SdATbq
32,2021-05-06,Nicaragua,MOVE_UP,2429.0,15OjBeqNX3bShsGYQbteRv
33,2021-05-06,Nicaragua,MOVE_DOWN,2416.0,5nujrmhLynf4yMoMtj8AQF
34,2021-05-06,Nicaragua,MOVE_DOWN,2413.0,2L95U6syP0bV3fkYYOzmiW
35,2021-05-06,Nicaragua,MOVE_DOWN,2340.0,4PEfJZpVjdclfzZ9XO8uDw
36,2021-05-06,Nicaragua,SAME_POSITION,2254.0,079Ey5uxL04AKPQgVQwx5h
37,2021-05-06,Nicaragua,SAME_POSITION,2196.0,3lR4O0vtkhCAvVEUEWUL0S
38,2021-05-06,Nicaragua,SAME_POSITION,2096.0,6RV9pRLIQiXm3qTGeyQluf
39,2021-05-06,Nicaragua,MOVE_UP,2086.0,4r9jkMEnArtWGH2rL2FZl0
40,2021-05-06,Nicaragua,MOVE_UP,2076.0,5y7DaS3jAc9eZzcSOoUIwU
41,2021-05-06,Nicaragua,MOVE_DOWN,2062.0,3Zf4GutWZ7Hv3wsVQsSQPs
42,2021-05-06,Nicaragua,MOVE_UP,2003.0,4RJz8NfIe09gpKMiRUWKhJ
43,2021-05-06,Nicaragua,MOVE_UP,1993.0,3PfIrDoz19wz7qK7tYeu62
44,2021-05-06,Nicaragua,MOVE_DOWN,1983.0,7MAibcTli4IisCtbHKrGMh
45,2021-05-06,Nicaragua,MOVE_DOWN,1975.0,6bvfJf4KjonPMuPfGfy3S2
46,2021-05-06,Nicaragua,MOVE_UP,1974.0,69vlMrzHwATKzupwNcUPyK
47,2021-05-06,Nicaragua,MOVE_DOWN,1949.0,748mdHapucXQri7IAO8yFK
48,2021-05-06,Nicaragua,MOVE_DOWN,1936.0,1mauYRwbpoGQX6itP2FAJC
49,2021-05-06,Nicaragua,SAME_POSITION,1905.0,57Ba26w9eoXx8BBUNgRNLV
50,2021-05-06,Nicaragua,MOVE_UP,1883.0,4R8BJggjosTswLxtkw8V7P
51,2021-05-06,Nicaragua,MOVE_UP,1857.0,35wvL50xvKpCHEJPxLOLPI
52,2021-05-06,Nicaragua,MOVE_DOWN,1837.0,5QO79kh1waicV47BqGRL3g
53,2021-05-06,Nicaragua,MOVE_DOWN,1828.0,4G3PTss3mU33Tau7t4KbwE
54,2021-05-06,Nicaragua,MOVE_UP,1814.0,35UUpTmrcFXNIVIN26ujXl
55,2021-05-06,Nicaragua,MOVE_UP,1810.0,41wtwzCZkXwpnakmwJ239F
56,2021-05-06,Nicaragua,MOVE_DOWN,1798.0,6vPAmoERUMRoTZaCCSWQ12
57,2021-05-06,Nicaragua,MOVE_DOWN,1790.0,4jcxBTrNvyqMJdMDyyjdYV
58,2021-05-06,Nicaragua,MOVE_UP,1769.0,5jzEwSyyymBlf1fa1o39T2
59,2021-05-06,Nicaragua,MOVE_UP,1751.0,2n7ohqg1s68ToAHh4u9mcW
60,2021-05-06,Nicaragua,MOVE_UP,1744.0,26QApq0cuO9brJigr0C0W4
61,2021-05-06,Nicaragua,MOVE_UP,1739.0,71R8HJxQk5qMiRstrlXN9t
62,2021-05-06,Nicaragua,MOVE_DOWN,1735.0,6fmQjRuo7XvRFCK2qex5hQ
63,2021-05-06,Nicaragua,MOVE_DOWN,1727.0,1beTDCe7sT7fzm8WIKXicz
64,2021-05-06,Nicaragua,MOVE_DOWN,1697.0,37BZB0z9T8Xu7U3e65qxFy
65,2021-05-06,Nicaragua,MOVE_DOWN,1669.0,2TH65lNHgvLxCKXM3apjxI
66,2021-05-06,Nicaragua,MOVE_UP,1659.0,2dl5K2ScW7jYhAhuem06cm
67,2021-05-06,Nicaragua,MOVE_DOWN,1649.0,2DEZmgHKAvm41k4J3R2E9Y
68,2021-05-06,Nicaragua,MOVE_DOWN,1643.0,6qraVL4IJaIj0IuEexYJNa
69,2021-05-06,Nicaragua,MOVE_DOWN,1626.0,6F9yAYUaNbUhdlQyt5uZ3b
70,2021-05-06,Nicaragua,MOVE_DOWN,1560.0,1qfoq1qvZT7VwDVeekCJ97
71,2021-05-06,Nicaragua,MOVE_UP,1550.0,4saklk6nie3yiGePpBwUoc
72,2021-05-06,Nicaragua,MOVE_UP,1547.0,38RIEav39FGi86jppxO0du
73,2021-05-06,Nicaragua,MOVE_DOWN,1510.0,4nbWX2HzrOEnX4xxvYRCyU
74,2021-05-06,Nicaragua,MOVE_DOWN,1504.0,0JAZWvvqttGFm4UMDsPQXC
75,2021-05-06,Nicaragua,MOVE_UP,1472.0,1uKjQoh8JZj9ryuYRhpd7E
76,2021-05-06,Nicaragua,SAME_POSITION,1470.0,4nTduFjaTmGysc9WKNuCcs
77,2021-05-06,Nicaragua,MOVE_DOWN,1456.0,1v1oIWf2Xgh54kIWuKsDf6
78,2021-05-06,Nicaragua,MOVE_UP,1449.0,5u7twkeask1VIyDeNTElSU
79,2021-05-06,Nicaragua,MOVE_DOWN,1447.0,3VT8hOC5vuDXBsHrR53WFh
80,2021-05-06,Nicaragua,MOVE_UP,1443.0,11EnQRgRMJwMAesfkB5pnu
81,2021-05-06,Nicaragua,MOVE_UP,1433.0,68mrW6gXHgupgSiDHgaDi5
82,2021-05-06,Nicaragua,MOVE_DOWN,1412.0,7lPN2DXiMsVn7XUKtOW1CS
83,2021-05-06,Nicaragua,MOVE_UP,1406.0,5J7teKIJGtqVypgYI6sqXj
84,2021-05-06,Nicaragua,MOVE_DOWN,1401.0,0VWLId2RwPCno9s1cJm2Vy
85,2021-05-06,Nicaragua,MOVE_UP,1386.0,6NfrH0ANGmgBXyxgV2PeXt
86,2021-05-06,Nicaragua,MOVE_DOWN,1366.0,6UelLqGlWMcVH1E5c4H7lY
87,2021-05-06,Nicaragua,MOVE_DOWN,1362.0,7LE1K0lZyRFZjSlrnm7lfD
88,2021-05-06,Nicaragua,MOVE_DOWN,1341.0,61KpQadow081I2AsbeLcsb
89,2021-05-06,Nicaragua,MOVE_UP,1338.0,380HmhwTE2NJgawn1NwkXi
90,2021-05-06,Nicaragua,MOVE_DOWN,1335.0,3FAJ6O0NOHQV8Mc5Ri6ENp
91,2021-05-06,Nicaragua,MOVE_UP,1334.0,059bcIhyc2SBwm6sw2AZzd
92,2021-05-06,Nicaragua,MOVE_DOWN,1322.0,39LLxExYz6ewLAcYrzQQyP
93,2021-05-06,Nicaragua,MOVE_DOWN,1315.0,0dKg2vGC1hFqcK5LGTaKzX
94,2021-05-06,Nicaragua,MOVE_UP,1311.0,1bRpSCFv6P2OUhciByeRYR
95,2021-05-06,Nicaragua,MOVE_UP,1308.0,3JHpk0DOTOzyh0777JFAky
96,2021-05-06,Nicaragua,MOVE_DOWN,1299.0,41BzKiCrKpUQHS3TP0jmdr
97,2021-05-06,Nicaragua,MOVE_DOWN,1299.0,3GtnId3Cm1Xa6joCj08nzW
98,2021-05-06,Nicaragua,MOVE_UP,1287.0,0SqqAgdovOE24BzxIClpjw
99,2021-05-06,Nicaragua,MOVE_DOWN,1266.0,7DhYjNLksXZhbRQeheAums
100,2021-05-06,Nicaragua,SAME_POSITION,1260.0,60ynsPSSKe6O3sfwRnIBRf
101,2021-05-06,Nicaragua,MOVE_UP,1258.0,2q9udNV9NK0BL3q9p6TLxf
102,2021-05-06,Nicaragua,SAME_POSITION,1252.0,5stPVcRqb4qixbafP9e8lt
103,2021-05-06,Nicaragua,MOVE_UP,1248.0,4j4w4CXm6BSr0s25wAWrrX
104,2021-05-06,Nicaragua,MOVE_DOWN,1237.0,5iF33sXejXwfTuidVHMll0
105,2021-05-06,Nicaragua,MOVE_DOWN,1216.0,5Jm4w8jmPEBTLjI9vH4fXo
106,2021-05-06,Nicaragua,SAME_POSITION,1184.0,3YAnNBdk0uHyakXXzMbNJq
107,2021-05-06,Nicaragua,MOVE_DOWN,1177.0,00szcRmgqJGtqrfIUYkM1h
108,2021-05-06,Nicaragua,MOVE_UP,1163.0,0jT8Nl0shPS8115is0wD2Q
109,2021-05-06,Nicaragua,MOVE_DOWN,1160.0,4NUt1fcnO9aQAELBgXq3Kr
110,2021-05-06,Nicaragua,MOVE_UP,1159.0,7hbk4BaF66O09R1gq0bKwj
111,2021-05-06,Nicaragua,MOVE_DOWN,1149.0,1WH3iquIQXnSPwUzlROT8R
112,2021-05-06,Nicaragua,MOVE_UP,1146.0,6ifUES3keWjwXgae8pXI3o
113,2021-05-06,Nicaragua,MOVE_UP,1136.0,4vCAzANUWDE24URV6wQ4ra
114,2021-05-06,Nicaragua,MOVE_UP,1127.0,7D93pJcwymzaZx8WgBo2zG
115,2021-05-06,Nicaragua,MOVE_DOWN,1122.0,1M4OcYkxAtu3ErzSgDEfoi
116,2021-05-06,Nicaragua,NEW_ENTRY,1120.0,3pm4XtcsRIFFtH2UErk62R
117,2021-05-06,Nicaragua,NEW_ENTRY,1119.0,63Zaf8Rci6eOUPqDQ4fUFx
118,2021-05-06,Nicaragua,MOVE_UP,1115.0,06s3QtMJVXw1AJX3UfvZG1
119,2021-05-06,Nicaragua,MOVE_DOWN,1114.0,3jjujdWJ72nww5eGnfs2E7
120,2021-05-06,Nicaragua,MOVE_UP,1105.0,2lCkncy6bIB0LTMT7kvrD1
121,2021-05-06,Nicaragua,MOVE_DOWN,1075.0,0akyEssGRVHstqCSWXusJL
122,2021-05-06,Nicaragua,NEW_ENTRY,1071.0,5fROvzNghPid8mbKNDYvpJ
123,2021-05-06,Nicaragua,MOVE_DOWN,1067.0,7qEHsqek33rTcFNT9PFqLf
124,2021-05-06,Nicaragua,NEW_ENTRY,1067.0,7paFC3FEu1WtPVP4Do6VZN
125,2021-05-06,Nicaragua,MOVE_UP,1060.0,4jPy3l0RUwlUI9T5XHBW2m
126,2021-05-06,Nicaragua,MOVE_UP,1059.0,47ZS1OjnJpJVfGN9yHXfMn
127,2021-05-06,Nicaragua,SAME_POSITION,1056.0,6mAN61JH0dzyZpWslS11jy
128,2021-05-06,Nicaragua,NEW_ENTRY,1049.0,25ZAibhr3bdlMCLmubZDVt
129,2021-05-06,Nicaragua,NEW_ENTRY,1049.0,0pqnGHJpmpxLKifKRmU6WP
130,2021-05-06,Nicaragua,NEW_ENTRY,1048.0,5KFHrrBMyGj5MhVbZMM3ts
131,2021-05-06,Nicaragua,NEW_ENTRY,1040.0,0iWxrdjwEGOrTC9AszgAJk
132,2021-05-06,Nicaragua,MOVE_DOWN,1038.0,0kRU83ecI57Iw1kPTeUwK5
133,2021-05-06,Nicaragua,NEW_ENTRY,1037.0,7BwxbmYFy0l3ROHDjV2c14
134,2021-05-06,Nicaragua,NEW_ENTRY,1034.0,3KJ3opyV29269SXkPrc19l
135,2021-05-06,Nicaragua,MOVE_DOWN,1029.0,7I8L3vYCLThw2FDrE6LuzE
136,2021-05-06,Nicaragua,NEW_ENTRY,1029.0,6Pur3hWy6Nzc27ilmsp5HA
137,2021-05-06,Nicaragua,MOVE_DOWN,1020.0,7E9GeFGfjXw9LAI4ay6rsw
138,2021-05-06,Nicaragua,NEW_ENTRY,1020.0,0KkIkfsLEJbrcIhYsCL7L5
139,2021-05-06,Nicaragua,NEW_ENTRY,1019.0,161DnLWsx1i3u1JT05lzqU
140,2021-05-06,Nicaragua,MOVE_DOWN,1012.0,5qNh5WtzMbfpSj2jLlBkoD
141,2021-05-06,Nicaragua,MOVE_DOWN,1004.0,3dYD57lRAUcMHufyqn9GcI
142,2021-05-06,Nicaragua,MOVE_DOWN,1002.0,2CdTLdDjwZdVcm0bresVWx
1,2021-05-07,Nicaragua,SAME_POSITION,8622.0,2MnLkFqY9Rpg9s3Zv6ZJdK
2,2021-05-07,Nicaragua,SAME_POSITION,8525.0,7Bk0uXKk1uPT0XuQbpFzvs
3,2021-05-07,Nicaragua,SAME_POSITION,8012.0,2rCbl9naJYhaxjLsfx88uM
4,2021-05-07,Nicaragua,SAME_POSITION,7107.0,4MzXwWMhyBbmu6hOcLVD49
5,2021-05-07,Nicaragua,SAME_POSITION,6471.0,2dNhNlpZAtV4lwAFW45LIv
6,2021-05-07,Nicaragua,SAME_POSITION,5898.0,1xK1Gg9SxG8fy2Ya373oqb
7,2021-05-07,Nicaragua,SAME_POSITION,5429.0,2FSGUA0gFgGeQdprjtGM2M
8,2021-05-07,Nicaragua,SAME_POSITION,5297.0,2XIc1pqjXV3Cr2BQUGNBck
9,2021-05-07,Nicaragua,MOVE_UP,4192.0,4iJyoBOLtHqaGxP12qzhQI
10,2021-05-07,Nicaragua,MOVE_DOWN,4054.0,2p2Q23iaaPSEa1tI6TsCVX
11,2021-05-07,Nicaragua,MOVE_UP,3910.0,3VvA1wSxukMLsvXoXtlwWx
12,2021-05-07,Nicaragua,MOVE_UP,3903.0,67BtfxlNbhBmCDR2L2l8qd
13,2021-05-07,Nicaragua,MOVE_DOWN,3833.0,5YYW3yRktprLRr47WK219Y
14,2021-05-07,Nicaragua,MOVE_DOWN,3770.0,4loQgPwJHocL3dFwLfjb1J
15,2021-05-07,Nicaragua,SAME_POSITION,3659.0,2mM3gZ0BbPwPPMelbA8vgt
16,2021-05-07,Nicaragua,MOVE_DOWN,3613.0,5RubKOuDoPn5Kj5TLVxSxY
17,2021-05-07,Nicaragua,SAME_POSITION,3464.0,6tDDoYIxWvMLTdKpjFkc1B
18,2021-05-07,Nicaragua,SAME_POSITION,3451.0,21N4Buj4xsyLb218lYle61
19,2021-05-07,Nicaragua,MOVE_UP,3288.0,1yoMvmasuxZfqHEipJhRbp
20,2021-05-07,Nicaragua,MOVE_DOWN,3258.0,26w9NTiE9NGjW1ZvIOd1So
21,2021-05-07,Nicaragua,MOVE_UP,3019.0,2bgcUk2A3jjKbCJ7KPquTi
22,2021-05-07,Nicaragua,MOVE_DOWN,2976.0,5VzNsUnLmYcRfRfxpQsusa
23,2021-05-07,Nicaragua,MOVE_UP,2956.0,4HYDUMY0xSpeBr0AMY9cUz
24,2021-05-07,Nicaragua,MOVE_UP,2931.0,16ONd70tvWAaLIc6hcLzaG
25,2021-05-07,Nicaragua,MOVE_UP,2909.0,2L95U6syP0bV3fkYYOzmiW
26,2021-05-07,Nicaragua,MOVE_DOWN,2875.0,0EhpEsp4L0oRGM0vmeaN5e
27,2021-05-07,Nicaragua,MOVE_DOWN,2809.0,0fea68AdmYNygeTGI4RC18
28,2021-05-07,Nicaragua,MOVE_UP,2795.0,5RAIMjdrCEjpjaR5tBATXU
29,2021-05-07,Nicaragua,MOVE_DOWN,2748.0,2tFwfmceQa1Y6nRPhYbEtC
30,2021-05-07,Nicaragua,MOVE_DOWN,2677.0,478g4LSkyMB1PMkVOVmIaE
31,2021-05-07,Nicaragua,MOVE_UP,2675.0,5nujrmhLynf4yMoMtj8AQF
32,2021-05-07,Nicaragua,MOVE_DOWN,2675.0,0VjIjW4GlUZAMYd2vXMi3b
33,2021-05-07,Nicaragua,MOVE_DOWN,2646.0,1WvrDdouh6C51In1SdATbq
34,2021-05-07,Nicaragua,MOVE_DOWN,2614.0,15OjBeqNX3bShsGYQbteRv
35,2021-05-07,Nicaragua,MOVE_UP,2605.0,71R8HJxQk5qMiRstrlXN9t
36,2021-05-07,Nicaragua,MOVE_DOWN,2565.0,4PEfJZpVjdclfzZ9XO8uDw
37,2021-05-07,Nicaragua,SAME_POSITION,2331.0,3lR4O0vtkhCAvVEUEWUL0S
38,2021-05-07,Nicaragua,MOVE_UP,2229.0,748mdHapucXQri7IAO8yFK
39,2021-05-07,Nicaragua,MOVE_DOWN,2185.0,079Ey5uxL04AKPQgVQwx5h
40,2021-05-07,Nicaragua,MOVE_UP,2184.0,4RJz8NfIe09gpKMiRUWKhJ
41,2021-05-07,Nicaragua,MOVE_DOWN,2159.0,5y7DaS3jAc9eZzcSOoUIwU
42,2021-05-07,Nicaragua,MOVE_DOWN,2156.0,4r9jkMEnArtWGH2rL2FZl0
43,2021-05-07,Nicaragua,MOVE_UP,2140.0,57Ba26w9eoXx8BBUNgRNLV
44,2021-05-07,Nicaragua,MOVE_DOWN,2110.0,6RV9pRLIQiXm3qTGeyQluf
45,2021-05-07,Nicaragua,MOVE_DOWN,2108.0,3PfIrDoz19wz7qK7tYeu62
46,2021-05-07,Nicaragua,MOVE_UP,2103.0,1mauYRwbpoGQX6itP2FAJC
47,2021-05-07,Nicaragua,MOVE_DOWN,2091.0,3Zf4GutWZ7Hv3wsVQsSQPs
48,2021-05-07,Nicaragua,MOVE_DOWN,2083.0,7MAibcTli4IisCtbHKrGMh
49,2021-05-07,Nicaragua,MOVE_DOWN,2027.0,69vlMrzHwATKzupwNcUPyK
50,2021-05-07,Nicaragua,MOVE_UP,2016.0,37BZB0z9T8Xu7U3e65qxFy
51,2021-05-07,Nicaragua,MOVE_DOWN,2012.0,4R8BJggjosTswLxtkw8V7P
52,2021-05-07,Nicaragua,MOVE_DOWN,1986.0,6bvfJf4KjonPMuPfGfy3S2
53,2021-05-07,Nicaragua,SAME_POSITION,1960.0,4G3PTss3mU33Tau7t4KbwE
54,2021-05-07,Nicaragua,MOVE_UP,1941.0,41wtwzCZkXwpnakmwJ239F
55,2021-05-07,Nicaragua,MOVE_UP,1912.0,5jzEwSyyymBlf1fa1o39T2
56,2021-05-07,Nicaragua,MOVE_DOWN,1876.0,35wvL50xvKpCHEJPxLOLPI
57,2021-05-07,Nicaragua,MOVE_UP,1875.0,6fmQjRuo7XvRFCK2qex5hQ
58,2021-05-07,Nicaragua,MOVE_DOWN,1865.0,5QO79kh1waicV47BqGRL3g
59,2021-05-07,Nicaragua,MOVE_DOWN,1858.0,4jcxBTrNvyqMJdMDyyjdYV
60,2021-05-07,Nicaragua,MOVE_DOWN,1850.0,2n7ohqg1s68ToAHh4u9mcW
61,2021-05-07,Nicaragua,MOVE_DOWN,1845.0,35UUpTmrcFXNIVIN26ujXl
62,2021-05-07,Nicaragua,MOVE_UP,1809.0,1beTDCe7sT7fzm8WIKXicz
63,2021-05-07,Nicaragua,MOVE_DOWN,1800.0,6vPAmoERUMRoTZaCCSWQ12
64,2021-05-07,Nicaragua,MOVE_UP,1800.0,2TH65lNHgvLxCKXM3apjxI
65,2021-05-07,Nicaragua,MOVE_UP,1793.0,2dl5K2ScW7jYhAhuem06cm
66,2021-05-07,Nicaragua,MOVE_UP,1737.0,1qfoq1qvZT7VwDVeekCJ97
67,2021-05-07,Nicaragua,MOVE_DOWN,1735.0,26QApq0cuO9brJigr0C0W4
68,2021-05-07,Nicaragua,MOVE_DOWN,1728.0,2DEZmgHKAvm41k4J3R2E9Y
69,2021-05-07,Nicaragua,MOVE_UP,1697.0,38RIEav39FGi86jppxO0du
70,2021-05-07,Nicaragua,MOVE_UP,1696.0,0JAZWvvqttGFm4UMDsPQXC
71,2021-05-07,Nicaragua,MOVE_DOWN,1693.0,6qraVL4IJaIj0IuEexYJNa
72,2021-05-07,Nicaragua,MOVE_DOWN,1628.0,6F9yAYUaNbUhdlQyt5uZ3b
73,2021-05-07,Nicaragua,MOVE_DOWN,1611.0,4saklk6nie3yiGePpBwUoc
74,2021-05-07,Nicaragua,MOVE_DOWN,1608.0,4nbWX2HzrOEnX4xxvYRCyU
75,2021-05-07,Nicaragua,MOVE_UP,1552.0,6UelLqGlWMcVH1E5c4H7lY
76,2021-05-07,Nicaragua,SAME_POSITION,1511.0,4nTduFjaTmGysc9WKNuCcs
77,2021-05-07,Nicaragua,MOVE_UP,1482.0,380HmhwTE2NJgawn1NwkXi
78,2021-05-07,Nicaragua,MOVE_UP,1477.0,0VWLId2RwPCno9s1cJm2Vy
79,2021-05-07,Nicaragua,MOVE_UP,1472.0,7LE1K0lZyRFZjSlrnm7lfD
80,2021-05-07,Nicaragua,MOVE_DOWN,1463.0,1v1oIWf2Xgh54kIWuKsDf6
81,2021-05-07,Nicaragua,MOVE_UP,1456.0,3FAJ6O0NOHQV8Mc5Ri6ENp
82,2021-05-07,Nicaragua,SAME_POSITION,1453.0,7lPN2DXiMsVn7XUKtOW1CS
83,2021-05-07,Nicaragua,MOVE_DOWN,1447.0,68mrW6gXHgupgSiDHgaDi5
84,2021-05-07,Nicaragua,MOVE_DOWN,1444.0,11EnQRgRMJwMAesfkB5pnu
85,2021-05-07,Nicaragua,MOVE_UP,1436.0,39LLxExYz6ewLAcYrzQQyP
86,2021-05-07,Nicaragua,MOVE_DOWN,1432.0,3VT8hOC5vuDXBsHrR53WFh
87,2021-05-07,Nicaragua,MOVE_UP,1426.0,059bcIhyc2SBwm6sw2AZzd
88,2021-05-07,Nicaragua,MOVE_UP,1424.0,1bRpSCFv6P2OUhciByeRYR
89,2021-05-07,Nicaragua,MOVE_DOWN,1421.0,1uKjQoh8JZj9ryuYRhpd7E
90,2021-05-07,Nicaragua,MOVE_UP,1421.0,0dKg2vGC1hFqcK5LGTaKzX
91,2021-05-07,Nicaragua,MOVE_UP,1415.0,3GtnId3Cm1Xa6joCj08nzW
92,2021-05-07,Nicaragua,MOVE_DOWN,1414.0,6NfrH0ANGmgBXyxgV2PeXt
93,2021-05-07,Nicaragua,MOVE_DOWN,1404.0,5J7teKIJGtqVypgYI6sqXj
94,2021-05-07,Nicaragua,MOVE_UP,1401.0,0SqqAgdovOE24BzxIClpjw
95,2021-05-07,Nicaragua,SAME_POSITION,1361.0,3JHpk0DOTOzyh0777JFAky
96,2021-05-07,Nicaragua,MOVE_DOWN,1353.0,61KpQadow081I2AsbeLcsb
97,2021-05-07,Nicaragua,MOVE_UP,1331.0,5stPVcRqb4qixbafP9e8lt
98,2021-05-07,Nicaragua,MOVE_UP,1314.0,2q9udNV9NK0BL3q9p6TLxf
99,2021-05-07,Nicaragua,MOVE_UP,1311.0,5iF33sXejXwfTuidVHMll0
100,2021-05-07,Nicaragua,MOVE_UP,1293.0,2lCkncy6bIB0LTMT7kvrD1
101,2021-05-07,Nicaragua,MOVE_UP,1269.0,1WH3iquIQXnSPwUzlROT8R
102,2021-05-07,Nicaragua,MOVE_UP,1260.0,7hbk4BaF66O09R1gq0bKwj
103,2021-05-07,Nicaragua,MOVE_UP,1257.0,5qNh5WtzMbfpSj2jLlBkoD
104,2021-05-07,Nicaragua,MOVE_DOWN,1248.0,7DhYjNLksXZhbRQeheAums
105,2021-05-07,Nicaragua,MOVE_DOWN,1242.0,4j4w4CXm6BSr0s25wAWrrX
106,2021-05-07,Nicaragua,MOVE_UP,1206.0,6ifUES3keWjwXgae8pXI3o
107,2021-05-07,Nicaragua,MOVE_DOWN,1205.0,5u7twkeask1VIyDeNTElSU
108,2021-05-07,Nicaragua,MOVE_UP,1205.0,3jjujdWJ72nww5eGnfs2E7
109,2021-05-07,Nicaragua,MOVE_DOWN,1189.0,3YAnNBdk0uHyakXXzMbNJq
110,2021-05-07,Nicaragua,NEW_ENTRY,1188.0,3ke6it1vTmHtz2ApcIVUz5
111,2021-05-07,Nicaragua,MOVE_UP,1178.0,06s3QtMJVXw1AJX3UfvZG1
112,2021-05-07,Nicaragua,MOVE_UP,1174.0,0akyEssGRVHstqCSWXusJL
113,2021-05-07,Nicaragua,MOVE_DOWN,1173.0,4NUt1fcnO9aQAELBgXq3Kr
114,2021-05-07,Nicaragua,MOVE_UP,1163.0,1M4OcYkxAtu3ErzSgDEfoi
115,2021-05-07,Nicaragua,NEW_ENTRY,1160.0,2zY1iTaEgs8ROkkWtWLe7l
116,2021-05-07,Nicaragua,MOVE_UP,1146.0,6Pur3hWy6Nzc27ilmsp5HA
117,2021-05-07,Nicaragua,MOVE_UP,1142.0,7qEHsqek33rTcFNT9PFqLf
118,2021-05-07,Nicaragua,MOVE_DOWN,1142.0,00szcRmgqJGtqrfIUYkM1h
119,2021-05-07,Nicaragua,MOVE_DOWN,1133.0,3pm4XtcsRIFFtH2UErk62R
120,2021-05-07,Nicaragua,MOVE_DOWN,1132.0,5Jm4w8jmPEBTLjI9vH4fXo
121,2021-05-07,Nicaragua,MOVE_UP,1131.0,7paFC3FEu1WtPVP4Do6VZN
122,2021-05-07,Nicaragua,MOVE_UP,1120.0,25ZAibhr3bdlMCLmubZDVt
123,2021-05-07,Nicaragua,MOVE_UP,1118.0,6mAN61JH0dzyZpWslS11jy
124,2021-05-07,Nicaragua,MOVE_UP,1118.0,47ZS1OjnJpJVfGN9yHXfMn
125,2021-05-07,Nicaragua,MOVE_DOWN,1111.0,60ynsPSSKe6O3sfwRnIBRf
126,2021-05-07,Nicaragua,MOVE_UP,1107.0,7E9GeFGfjXw9LAI4ay6rsw
127,2021-05-07,Nicaragua,MOVE_DOWN,1106.0,7D93pJcwymzaZx8WgBo2zG
128,2021-05-07,Nicaragua,MOVE_DOWN,1102.0,4vCAzANUWDE24URV6wQ4ra
129,2021-05-07,Nicaragua,MOVE_DOWN,1101.0,0jT8Nl0shPS8115is0wD2Q
130,2021-05-07,Nicaragua,NEW_ENTRY,1100.0,017PF4Q3l4DBUiWoXk4OWT
131,2021-05-07,Nicaragua,MOVE_DOWN,1098.0,41BzKiCrKpUQHS3TP0jmdr
132,2021-05-07,Nicaragua,SAME_POSITION,1095.0,0kRU83ecI57Iw1kPTeUwK5
133,2021-05-07,Nicaragua,MOVE_DOWN,1093.0,4jPy3l0RUwlUI9T5XHBW2m
134,2021-05-07,Nicaragua,MOVE_DOWN,1092.0,63Zaf8Rci6eOUPqDQ4fUFx
135,2021-05-07,Nicaragua,NEW_ENTRY,1082.0,7sQKy5vlPQllr0k9IjYJv3
136,2021-05-07,Nicaragua,MOVE_UP,1079.0,2CdTLdDjwZdVcm0bresVWx
137,2021-05-07,Nicaragua,MOVE_DOWN,1071.0,0pqnGHJpmpxLKifKRmU6WP
138,2021-05-07,Nicaragua,MOVE_DOWN,1069.0,3KJ3opyV29269SXkPrc19l
139,2021-05-07,Nicaragua,NEW_ENTRY,1060.0,4t9a07PAghtQMRAIP9FQ7Z
140,2021-05-07,Nicaragua,NEW_ENTRY,1059.0,5q2JbCNi4FcnglgPfxcV65
141,2021-05-07,Nicaragua,NEW_ENTRY,1058.0,69Ej1xrGjOcHvIMtMKxK0G
142,2021-05-07,Nicaragua,MOVE_DOWN,1057.0,5KFHrrBMyGj5MhVbZMM3ts
143,2021-05-07,Nicaragua,NEW_ENTRY,1044.0,6K5BsR04ijf3FHNzjbaagD
144,2021-05-07,Nicaragua,MOVE_DOWN,1043.0,5fROvzNghPid8mbKNDYvpJ
145,2021-05-07,Nicaragua,MOVE_DOWN,1042.0,7BwxbmYFy0l3ROHDjV2c14
146,2021-05-07,Nicaragua,NEW_ENTRY,1038.0,56Ta1O7Jxxpjnc6cWdDKUo
147,2021-05-07,Nicaragua,NEW_ENTRY,1025.0,50ZC4PM7hywH27RcCfViau
148,2021-05-07,Nicaragua,MOVE_DOWN,1022.0,0iWxrdjwEGOrTC9AszgAJk
149,2021-05-07,Nicaragua,MOVE_DOWN,1019.0,0KkIkfsLEJbrcIhYsCL7L5
150,2021-05-07,Nicaragua,NEW_ENTRY,1016.0,2vBET2pmrQqafaS6zIaYta
151,2021-05-07,Nicaragua,NEW_ENTRY,1015.0,51tMYALx6Lkrte41DoWIPq
152,2021-05-07,Nicaragua,NEW_ENTRY,1013.0,1rgnBhdG2JDFTbYkYRZAku
