rank,trend,streams,track_id
2,SAME_POSITION,49289.0,2b8fOow8UzyDFAE27YhOZM
3,SAME_POSITION,47335.0,3CYH422oy1cZNoo0GTG1TK
4,SAME_POSITION,41990.0,696DnlkuDOXcMAnKlTgXXK
5,SAME_POSITION,39634.0,21jGcNKet2qwijlDFuPiPb
6,MOVE_UP,36657.0,6v3KW9xbzN5yKLt9YKDYA2
7,MOVE_UP,36352.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,MOVE_DOWN,34168.0,4TnjEaWOeW0eKTKIEvJyCa
9,SAME_POSITION,33094.0,7qEHsqek33rTcFNT9PFqLf
10,MOVE_UP,30758.0,3GRSqlALWISqLeNncZMbpX
11,MOVE_DOWN,29947.0,3ZCTVFBt2Brf31RLEnCkWJ
12,MOVE_UP,27054.0,6UelLqGlWMcVH1E5c4H7lY
13,MOVE_UP,26257.0,0sf12qNH5qcw8qpgymFOqD
14,SAME_POSITION,25906.0,3yOlyBJuViE2YSGn3nVE1K
15,MOVE_DOWN,25706.0,70eFcWOvlMObDhURTqT4Fv
16,MOVE_UP,25415.0,5cU1O9P0EDA0rPkPDykhIm
17,MOVE_DOWN,24863.0,1HfMVBKM75vxSfsQ5VefZ5
18,MOVE_UP,23677.0,7aiClxsDWFRQ0Kzk5KI5ku
19,MOVE_UP,23561.0,2gMXnyrvIjhVBUZwvLZDMP
20,MOVE_UP,23325.0,56wVfJKtnwlSZtC4NVgIrf
21,SAME_POSITION,22527.0,6b2RcmUt1g9N9mQ3CbjX2Y
22,MOVE_UP,21423.0,2wrJq5XKLnmhRXHIAf9xBa
23,MOVE_UP,21177.0,1cL3ucXzG2hj3XOUPIWdvZ
24,MOVE_UP,21000.0,3jjujdWJ72nww5eGnfs2E7
25,MOVE_DOWN,20145.0,3Z0oQ8r78OUaHvGPiDBR3W
26,SAME_POSITION,19538.0,2Fxmhks0bxGSBdJ92vM42m
27,MOVE_UP,19057.0,0hVXuCcriWRGvwMV1r5Yn9
28,MOVE_DOWN,18944.0,5DqdesEfbRyOlSS3Tf6c29
29,SAME_POSITION,18868.0,4vUmTMuQqjdnvlZmAH61Qk
30,SAME_POSITION,17858.0,4a6q8CR2hzLk2plDkSxkfD
31,MOVE_UP,17798.0,4HBvwhhYo7YiYXkUDrOHzS
32,MOVE_UP,17795.0,2gug6MRv4xQFYi9LA3PJCS
33,MOVE_DOWN,17568.0,2W4yABdLc4Jnds67Poi5Nl
34,MOVE_DOWN,17538.0,5KawlOMHjWeUjQtnuRs22c
35,MOVE_DOWN,17391.0,0RiRZpuVRbi7oqRdSMwhQY
36,MOVE_DOWN,17332.0,0TMGV2zMZXOILVtQLtkI3G
37,MOVE_UP,16934.0,6iNH42q8haGYDYGhKK6XiJ
38,MOVE_UP,16180.0,1ivCIgrYZyE0BvItL4Z8lk
39,MOVE_UP,16149.0,5kZDxLcbqglZ2yYXg4Mkjc
40,MOVE_UP,15955.0,1ZMiCix7XSAbfAJlEZWMCp
41,MOVE_DOWN,15588.0,2kJwzbxV2ppxnQoYw4GLBZ
42,MOVE_UP,15541.0,6kabSi7XCHHGThNme6J2tL
43,MOVE_DOWN,15451.0,3VyjsVV24RmBIbWJAeUJNu
44,MOVE_DOWN,15004.0,2BgEsaKNfHUdlh97KmvFyo
45,MOVE_UP,14599.0,314ZkcV7oLWG8yWE7LABvH
46,MOVE_DOWN,14539.0,2iwS33Jfev1QBiuhWVWZHY
47,MOVE_UP,14086.0,6ocbgoVGwYJhOv1GgI9NsF
48,MOVE_DOWN,14058.0,2P91MQbaiQOfbiz9VqhqKQ
49,MOVE_DOWN,13879.0,18uwL0vNUanqZH0ro2QcOP
50,MOVE_DOWN,13523.0,24nK8tW7Pt3Inh2utttuoG
51,MOVE_UP,12541.0,1ZLrDPgR7mvuTco3rQK8Pk
52,MOVE_UP,12517.0,7zyYmIdjqqiX6kLryb7QBx
53,MOVE_DOWN,12426.0,6WoQzK5Exbfcmow1AoNRkl
54,MOVE_DOWN,12359.0,5uCax9HTNlzGybIStD3vDh
55,MOVE_UP,12310.0,66YKSygcUZHHqHJZcWslI3
56,MOVE_UP,12170.0,0VqSdtXseb9khdZrnYVyM1
57,MOVE_DOWN,12112.0,22vgEDb5hykfaTwLuskFGD
58,MOVE_UP,12071.0,1ZeVIrCWzEmsJexkrgvjFv
59,MOVE_DOWN,12015.0,4Dr2hJ3EnVh2Aaot6fRwDO
60,MOVE_UP,11915.0,7mCr6Rn5jx04Fisvts97Z3
61,MOVE_UP,11903.0,6XY80Ofqd8j0SGiEdRLwCp
62,MOVE_DOWN,11857.0,6vBdBCoOhKHiYDDOcorfNo
63,MOVE_UP,11834.0,632VyMrvhsHIsO4zq9khts
64,MOVE_UP,11685.0,37BXaP8wCJrH0M3AdtSNyk
65,SAME_POSITION,11660.0,57vxBYXtHMk6H1aD29V7PU
66,MOVE_DOWN,11621.0,4wopYJ5wpYOM6ogm2Jugnw
67,MOVE_DOWN,11531.0,2bT1PH7Cw3J9p3t7nlXCdh
68,MOVE_DOWN,11529.0,4pUCKHjJ4Ijewc37rRrvHn
69,MOVE_DOWN,11422.0,25sgk305KZfyuqVBQIahim
70,MOVE_DOWN,11407.0,3Dv1eDb0MEgF93GpLXlucZ
71,MOVE_UP,11307.0,6BL2V0CvfW9QVHm9oU4Lmk
72,MOVE_UP,11163.0,7cE5ehlKJ3L9Ejhzm3udcF
73,MOVE_UP,11156.0,76WthWB0v0KXUHZoAclMVV
74,MOVE_DOWN,10857.0,2VxeLyX666F8uXCJ0dZF8B
75,MOVE_DOWN,10845.0,0tgVpDi06FyKpA1z0VMD4v
76,MOVE_DOWN,10828.0,14rWuS6yllHOdfZ8sZsZUj
77,MOVE_UP,10810.0,6ZoJngyuPof3KsFhFKA5P5
78,MOVE_DOWN,10556.0,5p7ujcrUXASCNwRaWNHR1C
79,MOVE_UP,10534.0,3TKpJrY9q49Mj1JOsM9zGL
80,MOVE_UP,10419.0,1mpD5Q8IM32I4bF6eCpU74
81,MOVE_DOWN,10364.0,5qrSlOut2rNAWv3ubArkNy
82,MOVE_UP,10332.0,6V9fHiv84WlVTg7CSnIVY2
83,MOVE_UP,10326.0,6Qs4SXO9dwPj5GKvVOv8Ki
84,MOVE_DOWN,10287.0,2dpaYNEQHiRxtZbfNsse99
85,MOVE_DOWN,10220.0,7h0d2h0fUmzbs7zeFigJPn
86,MOVE_UP,10038.0,3Vl7IqSQsAsfScssywTDny
87,MOVE_UP,10007.0,33LJXFLqeifw9YxsVoeOgM
88,MOVE_DOWN,9946.0,2Rk4JlNc2TPmZe2af99d45
89,MOVE_DOWN,9912.0,2oejEp50ZzPuQTQ6v54Evp
90,MOVE_UP,9854.0,0bMbDctzMmTyK2j74j3nF3
91,MOVE_UP,9784.0,190kU2WKyIzx9XaBjfWRPk
92,MOVE_UP,9666.0,5Gip2UwE4f8L4MQWsvcvfA
93,MOVE_UP,9621.0,0F02KChKwbcQ3tk4q1YxLH
94,MOVE_DOWN,9578.0,7fa9MBXhVfQ8P8Df9OEbD8
95,MOVE_UP,9560.0,630sXRhIcfwr2e4RdNtjKN
96,MOVE_DOWN,9543.0,3i9UVldZOE0aD0JnyfAZZ0
97,MOVE_UP,9536.0,1bkvGbgK4HU8B7Ue4k7O7I
98,MOVE_DOWN,9439.0,50WeOnXhM1H7AZEeIDoWfZ
99,MOVE_DOWN,9342.0,3e9HZxeyfWwjeyPAMmWSSQ
100,MOVE_UP,9333.0,7LyCtbxher5m97MImn5M3l
101,MOVE_DOWN,9293.0,58wyJLv6yH1La9NIZPl3ne
102,MOVE_UP,9269.0,6cy3ki60hLwimwIje7tALf
103,MOVE_DOWN,9233.0,69vToJ9BMbbLlFZo7k7A7B
104,MOVE_DOWN,9202.0,6RUKPb4LETWmmr3iAEQktW
105,MOVE_UP,9153.0,0nbXyq5TXYPCO7pr3N8S4I
106,MOVE_UP,9139.0,07Oz5StQ7GRoygNLaXs2pd
107,MOVE_UP,9130.0,35fpQiijFocukVyzHCjhCn
108,MOVE_DOWN,9092.0,7FGq80cy8juXBCD2nrqdWU
109,MOVE_UP,9032.0,0g2XnkKghVN22yze1gTJzl
110,MOVE_DOWN,8980.0,7qiZfU4dY1lWllzX7mPBI3
111,MOVE_DOWN,8971.0,65pndcjVsNEJpwxfTgcdv0
112,MOVE_DOWN,8952.0,2FXd6kKCtBIc6UfN1gH1pA
113,MOVE_UP,8924.0,6cCHHwJAI4TEF1eukFeR97
114,MOVE_DOWN,8815.0,6fxVffaTuwjgEk5h9QyRjy
115,MOVE_DOWN,8810.0,421eObjg0DTm2qajJl5OJm
116,MOVE_DOWN,8698.0,3id2EVGKc3eFAMn9nFnB0r
117,MOVE_UP,8674.0,4olLtprgPPGUJK4P5bRcgI
118,MOVE_DOWN,8670.0,1mXVgsBdtIVeCLJnSnmtdV
119,MOVE_UP,8660.0,1bxeQQXenRYsdXtiQr5Iko
120,MOVE_DOWN,8655.0,7KhHA3mzt7A3LFlOJEAKpI
121,MOVE_DOWN,8624.0,3g0mEQx3NTanacLseoP0Gw
122,MOVE_UP,8554.0,0KWnRv3wxjltYVB3MqjNd2
123,MOVE_DOWN,8537.0,395KzBy0bkb57dEvg6cfzJ
124,MOVE_UP,8453.0,3ucRKbRlikYHyoI17gfR0c
125,MOVE_UP,8414.0,07DWACsD58aEdq6XnDadLh
126,MOVE_DOWN,8409.0,2qxmye6gAegTMjLKEBoR3d
127,MOVE_UP,8394.0,2tnVG71enUj33Ic2nFN6kZ
128,MOVE_DOWN,8391.0,7BKLCZ1jbUBVqRi2FVlTVw
129,MOVE_UP,8366.0,2DcmVSLAg0ZzfOQxDshZHY
130,MOVE_UP,8323.0,13AruKdh8wJhWx6i5dV8X1
131,MOVE_DOWN,8313.0,4yI3HpbSFSgFZtJP2kDe5m
132,SAME_POSITION,8243.0,6LcauUZjF1eXQrgqMUecHX
133,MOVE_DOWN,8189.0,2iUXsYOEPhVqEBwsqP70rE
134,MOVE_DOWN,8148.0,6Ozh9Ok6h4Oi1wUSLtBseN
135,MOVE_DOWN,8147.0,3eekarcy7kvN4yt5ZFzltW
136,MOVE_UP,8133.0,3j5yYj3N0CQSgcHMF91ZlO
137,MOVE_DOWN,8054.0,0uUNN1nSoUx1A4fkDCWDQ7
138,MOVE_UP,7951.0,6tzOEJ2tqSiAxHw9CAT9Ru
139,MOVE_UP,7937.0,4FOydQ5IdqmdeBgG9vFbPg
140,MOVE_UP,7901.0,2IfSPLPDW6RGosdB5huwAA
141,MOVE_UP,7891.0,5PYQUBXc7NYeI1obMKSJK0
142,MOVE_UP,7859.0,1nfg7drkoCccY1qKr8CDpA
143,MOVE_DOWN,7853.0,3v8FOuA8jxAC5SOA2uN6Mg
144,MOVE_DOWN,7832.0,7hpJ9tATWb2vztlq99hERP
145,MOVE_UP,7827.0,4GGSmoTmc5LClrowB4SmEw
146,MOVE_DOWN,7820.0,1dGr1c8CrMLDpV6mPbImSI
147,MOVE_DOWN,7819.0,285pBltuF7vW8TeWk8hdRR
148,MOVE_DOWN,7816.0,4VUwkH455At9kENOfzTqmF
149,SAME_POSITION,7776.0,7J6wLr8qRqLPMeOZlR54NM
150,MOVE_DOWN,7697.0,1JxoK0EU5SHupbXjSwYaN7
151,MOVE_DOWN,7576.0,3eng6TJxpqjvDkxRpnfnhB
152,MOVE_DOWN,7564.0,0u2P5u6lvoDfwTYjAADbn4
153,MOVE_UP,7564.0,0IAgufC1FlOg1nZMmRZxRr
154,MOVE_UP,7535.0,2HmM5p02Q2qrYZvXJRLVx3
155,MOVE_UP,7457.0,4NBTZtAt1F13VvlSKe6KTl
156,MOVE_UP,7419.0,6RRNNciQGZEXnqk8SQ9yv5
157,MOVE_DOWN,7403.0,43zdsphuZLzwA9k4DJhU0I
158,MOVE_DOWN,7308.0,2fVHrSxsQbJUuj9MW9zG1e
159,MOVE_UP,7305.0,56UzFYxgkvxU188BsCKBOc
160,MOVE_DOWN,7286.0,6TqXcAFInzjp0bODyvrWEq
161,MOVE_DOWN,7260.0,4zRZAmBQP8vhNPf9i9opXt
162,MOVE_DOWN,7260.0,5JEx7HbmvHQQswJCsoo9rA
163,MOVE_UP,7243.0,69lAYqbyHL1A0gctdLd9WV
164,MOVE_DOWN,7225.0,4jAIqgrPjKLTY9Gbez25Qb
165,SAME_POSITION,7217.0,073ILU1C3APNRGF66VhtyA
166,MOVE_DOWN,7209.0,09IStsImFySgyp0pIQdqAc
167,MOVE_UP,7203.0,1JLtvvPsHwLyd2ufASdkWV
168,MOVE_UP,7026.0,7k4t7uLgtOxPwTpFmtJNTY
