rank,trend,streams,track_id
16,SAME_POSITION,2211253.0,1sXUWdKx03aP9Gmzft58rt
17,MOVE_UP,2187823.0,5Ohxk2dO5COHF1krpoPigN
18,SAME_POSITION,1996663.0,0wfbD5rAksdXUzRvMfM3x5
19,MOVE_DOWN,1989192.0,00lNx0OcTJrS3MKHcB80HY
20,SAME_POSITION,1915788.0,3NdDpSvN911VPGivFlV5d0
21,MOVE_UP,1875270.0,2EEeOnHehOozLq4aS0n6SL
22,SAME_POSITION,1840441.0,5NNlUMcOEOdoOIwwaWXv0k
23,MOVE_DOWN,1820819.0,5knuzwU65gJK7IF5yJsuaW
24,MOVE_DOWN,1774987.0,0CcQNd8CINkwQfe1RDtGV6
25,MOVE_UP,1690544.0,2eMwDehkIC1j68U6FA3Eiq
26,MOVE_DOWN,1687742.0,6PCUP3dWmTjcTtXY02oFdT
27,SAME_POSITION,1606991.0,78rIJddV4X0HkNAInEcYde
28,MOVE_UP,1606812.0,2bjwRfXMk4uRgOD9IBYl9h
29,MOVE_UP,1589847.0,7BKLCZ1jbUBVqRi2FVlTVw
30,MOVE_UP,1580874.0,6HUnnBwYZqcED1eQztxMBN
31,MOVE_DOWN,1572951.0,6520aj0B4FSKGVuKNsOCOi
32,MOVE_DOWN,1561536.0,5GXAXm5YOmYT0kL5jHvYBt
33,SAME_POSITION,1524171.0,7nKBxz47S9SD79N086fuhn
34,MOVE_UP,1412960.0,5uCax9HTNlzGybIStD3vDh
35,MOVE_UP,1409060.0,152lZdxL1OR0ZMW6KquMif
36,MOVE_DOWN,1404864.0,5aAx2yezTd8zXrkmtKl66Z
37,MOVE_DOWN,1379107.0,0gbBzIqrECJOEPvQJIBFs5
38,MOVE_UP,1375043.0,3a1lNhkSLSkpJE4MSHpDu9
39,MOVE_UP,1372114.0,0tgVpDi06FyKpA1z0VMD4v
40,MOVE_DOWN,1336898.0,6De0lHrwBfPfrhorm9q1Xl
41,MOVE_UP,1334516.0,4Q3N4Ct4zCuIHuZ65E3BD4
42,MOVE_DOWN,1325547.0,0fg8CqpjdojMyXLNzM2PaJ
43,MOVE_DOWN,1319319.0,6mICuAdrwEjh6Y6lroV2Kg
44,MOVE_DOWN,1296705.0,3umS4y3uQDkqekNjVpiRUs
45,SAME_POSITION,1274844.0,343YBumqHu19cGoGARUTsd
46,SAME_POSITION,1274155.0,2Ce5IyMlVRVvN997ZJjJJA
47,SAME_POSITION,1223539.0,3E2Zh20GDCR9B1EYjfXWyv
48,MOVE_UP,1205164.0,2XlHu0HcujBCkWMdIAvrqt
49,MOVE_DOWN,1204791.0,5hYTyyh2odQKphUbMqc5gN
50,MOVE_UP,1122868.0,2RttW7RAu5nOAfq6YFvApB
51,MOVE_UP,1103042.0,4Km5HrUvYTaSUfiSGPJeQR
52,MOVE_UP,1088433.0,0FuTx2s3YH1ppmtiM6l0zI
53,MOVE_DOWN,1077962.0,000xQL6tZNLJzIrtIgxqSl
54,MOVE_DOWN,1030780.0,6cPyTS0Kk2sc4xQwC93kOg
55,MOVE_UP,1024313.0,0SGkqnVQo9KPytSri1H6cF
56,MOVE_UP,1017328.0,0Nhu3zSYbEz32IYiobV75e
57,MOVE_DOWN,1008668.0,6UjfByV1lDLW0SOVQA4NAi
58,MOVE_DOWN,1005344.0,1xznGGDReH1oQq0xzbwXa3
59,MOVE_DOWN,995398.0,4pdPtRcBmOSQDlJ3Fk945m
60,MOVE_UP,969686.0,5Ua3GXyHwiSfpNTMjq6m2z
61,MOVE_DOWN,927837.0,6b8Be6ljOzmkOmFslEb23P
62,MOVE_UP,888995.0,51ChrwmUPDJvedPQnIU8Ls
63,MOVE_DOWN,885601.0,7abpmGpF7PGep2rDU68GBR
64,MOVE_UP,868532.0,7KOlJ92bu51cltsD9KU5I7
65,MOVE_UP,865313.0,7mldq42yDuxiUNn08nvzHO
66,MOVE_DOWN,851866.0,3AEZUABDXNtecAOSC1qTfo
67,MOVE_DOWN,844617.0,3QwBODjSEzelZyVjxPOHdq
68,MOVE_DOWN,826539.0,60APt5N2NRaKWf5xzJdzyC
69,SAME_POSITION,825117.0,5MFzQMkrl1FOOng9tq6R9r
70,MOVE_UP,824258.0,6mapJIPnQ23RTAevUoE0DL
71,MOVE_UP,819259.0,4ARPvK8DHLwt4oX65ZAFMw
72,MOVE_UP,801652.0,0QsvXIfqM0zZoerQfsI9lm
73,MOVE_UP,798550.0,1CnPYaKxTVb4LWOtiGOm0m
74,MOVE_DOWN,794308.0,4okba5wu9mMLXx79DXLKi3
75,MOVE_UP,794277.0,1qOLh0tI7trd1zdDKxYZTe
76,MOVE_DOWN,789368.0,6qDF4wWL49CAVbgT7yuHl8
77,MOVE_UP,782469.0,2pJZ1v8HezrAoZ0Fhzby92
78,MOVE_UP,768849.0,05KOgYg8PGeJyyWBPi5ja8
79,MOVE_UP,750763.0,1yNyoWWWikbLhwIGWjZuDW
80,MOVE_DOWN,740021.0,1a5Yu5L18qNxVhXx38njON
81,MOVE_UP,737732.0,1louJpMmzEicAn7lzDalPW
82,SAME_POSITION,737348.0,6JV2JOEocMgcZxYSZelKcc
83,MOVE_UP,736866.0,6DNtNfH8hXkqOX1sjqmI7p
84,MOVE_UP,731120.0,04DwTuZ2VBdJCCC5TROn7L
85,MOVE_UP,725177.0,5HDPtsnyb3maFmPL8LLUTG
86,MOVE_DOWN,711917.0,26AuyrZGzWWiYZPSd3XBIg
87,MOVE_UP,710711.0,0pSBuHjILhNEo55xK1zrRt
88,MOVE_UP,706513.0,3FiE2d325mIOc4YjkSLVJR
89,MOVE_DOWN,706004.0,1pJQAHpD51J7GYaFrrFO9S
90,MOVE_UP,701809.0,1NDxZ7cFAo481dtYWdrUnR
91,SAME_POSITION,694821.0,7y6c07pgjZvtHI9kuMVqk1
92,MOVE_UP,692998.0,6gBFPUFcJLzWGx4lenP6h2
93,MOVE_DOWN,691598.0,5q2JbCNi4FcnglgPfxcV65
94,MOVE_DOWN,687840.0,2Vdub5mY4lad7w64bFPUez
95,MOVE_UP,674352.0,6n3HGiq4v35D6eFOSwqYuo
96,SAME_POSITION,671402.0,4pLwZjInHj3SimIyN9SnOz
97,MOVE_DOWN,668887.0,3EmmCZoqpWOTY1g2GBwJoR
98,MOVE_UP,650961.0,4Hf7WnR761jpxPr5D46Bcd
99,MOVE_DOWN,647680.0,6KjbNLbRjuoa8rEq5yNA6H
100,MOVE_DOWN,639879.0,6V9kwssTrwkKT72imgowj9
101,MOVE_UP,633346.0,4VuS959DSpr82t3qBqCrWG
102,MOVE_UP,631359.0,6i0V12jOa3mr6uu4WYhUBr
103,MOVE_DOWN,630942.0,6stYbAJgTszHAHZMPxWWCY
104,MOVE_UP,628619.0,3Lfiu5sZ4M4B6JaKMBc0FU
105,SAME_POSITION,626797.0,17Fd6Yb7mSbinKG8LoWfFl
106,MOVE_UP,622000.0,1Eck97uRMlprKOOJN9oO1E
107,MOVE_UP,621504.0,3kxfsdsCpFgN412fpnW85Y
108,MOVE_DOWN,620989.0,5hEM0JchdVzQ5PwvSfITeX
109,MOVE_UP,612155.0,6fujklziTHa8uoM5OQSfIo
110,MOVE_DOWN,610213.0,6rQSrBHf7HlZjtcMZ4S4bO
111,MOVE_DOWN,605322.0,1vvNmPOiUuyCbgWmtc6yfm
112,MOVE_DOWN,605056.0,7DM4BPaS7uofFul3ywMe46
113,MOVE_UP,603342.0,4TZy1wLyHec06pwgFYDh1a
114,MOVE_UP,602823.0,7yyRTcZmCiyzzJlNzGC9Ol
115,MOVE_DOWN,597298.0,6y2Kaz9QI01XBKJ8mTb7Pf
116,MOVE_UP,597075.0,6PJ8FF6UR8FZXfEvpHkIVN
117,MOVE_UP,596372.0,2aksifNn5ph8igDOkPBA02
118,SAME_POSITION,591863.0,58zsLZPvfflaiIbNWoA22O
119,MOVE_UP,591257.0,0WCEaydwN65cvwaW8aqptF
120,MOVE_DOWN,589302.0,3EfugazgSddQvzZpkof5I4
121,MOVE_DOWN,586817.0,5xhJmd0I15jFcEdqxfCzKk
122,MOVE_UP,583866.0,1PSBzsahR2AKwLJgx8ehBj
123,MOVE_DOWN,583787.0,2cnKEkpVUSV4wnjQiTWfH6
124,MOVE_DOWN,577454.0,60xaS8mYBKUW4VQQ666N0T
125,MOVE_UP,575598.0,6fxVffaTuwjgEk5h9QyRjy
126,MOVE_UP,571032.0,68EMU2RD1ECNeOeJ5qAXCV
127,MOVE_DOWN,564902.0,2jTujnt0y344ai1rNOywgr
128,MOVE_UP,562845.0,5GFDrUTLGJix84sNhjCG0g
129,MOVE_DOWN,560726.0,1KeZgPUr54C8iz3FjqzVoz
130,MOVE_UP,559234.0,3CRDbSIZ4r5MsZ0YwxuEkn
131,MOVE_UP,557142.0,2rizacJSyD9S1IQUxUxnsK
132,MOVE_UP,553533.0,7FCfMXYTIiQ9b4hDYs4Iol
133,MOVE_DOWN,552198.0,76gUmNLXGQVOsGhfcshkFP
134,MOVE_UP,552087.0,2Z8WuEywRWYTKe1NybPQEW
135,MOVE_UP,547826.0,0Zx8khUcEfCFK2AEoIhC92
136,MOVE_DOWN,546846.0,27SdWb2rFzO6GWiYDBTD9j
137,MOVE_DOWN,546242.0,7gHs73wELdeycvS48JfIos
138,MOVE_UP,545108.0,35QZaWQRkmnAVqBF1TLCxQ
139,MOVE_DOWN,538839.0,6GeD5g9vZTz25Egf8kxoIY
140,MOVE_UP,536695.0,1Slwb6dOYkBlWal1PGtnNg
141,MOVE_UP,533310.0,0Fv5N0cHBsl4bzCbollCAS
142,MOVE_UP,529087.0,0prNGof3XqfTvNDxHonvdK
143,MOVE_DOWN,528638.0,0xl1w2q4VLojeXp4JfazPL
144,MOVE_DOWN,524230.0,0azC730Exh71aQlOt9Zj3y
145,MOVE_DOWN,523432.0,3dQDid3IUNhZy1OehIfYfE
146,MOVE_UP,522965.0,4tCtwWceOPWzenK2HAIJSb
147,MOVE_UP,522375.0,3hB5DgAiMAQ4DzYbsMq1IT
148,MOVE_DOWN,520917.0,0dj1CtyRxZ4bnIT4Q20jNT
149,MOVE_DOWN,520221.0,1cG0umU5TKStygKsPFZ9pY
150,MOVE_UP,515730.0,6CfrYuD3YRDYdYvH9jNtXY
151,MOVE_UP,514740.0,77lGafvlU68CeHgB2pkHC9
152,MOVE_UP,509500.0,1CUVN2kn7mW5FjkqXTR2W1
153,MOVE_DOWN,509105.0,0JiVRyTJcJnmlwCZ854K4p
154,MOVE_DOWN,507863.0,3BY2mafsbsoKGqS380Xnuz
155,MOVE_UP,502899.0,7cGFbx7MP0H23iHZTZpqMM
156,MOVE_DOWN,501663.0,1FUViuNSldssMIawrOXF2i
157,MOVE_DOWN,501262.0,5J1c3M4EldCfNxXwrwt8mT
158,MOVE_DOWN,497709.0,69bp2EbF7Q2rqc5N3ylezZ
159,MOVE_DOWN,496274.0,5i50gKdLAjjIr7UxRT5IVy
160,MOVE_UP,495828.0,4vb4mFvYsr2h6enhjJsq9Y
161,MOVE_DOWN,487417.0,1zayuwd1YLZsYDArkruHdL
162,MOVE_UP,478556.0,4uoumbAMEMaKdtiv763jKz
163,MOVE_UP,477673.0,2fkeWbM6iqTw7oGHTYm2lw
164,MOVE_UP,476371.0,22eADXu8DfOAUEDw4vU8qy
165,MOVE_DOWN,475800.0,5OOkp4U9P9oL23maHFHL1h
166,MOVE_DOWN,474633.0,3cFsmM51N5zMAuu1nNY4Tw
167,MOVE_DOWN,471480.0,0tICYNayWWhH9GPeFrfjfD
168,MOVE_UP,470224.0,3Q3myFA7q4Op95DOpHplaY
169,MOVE_UP,469797.0,2dqLk7ezV15LEJEwUmEbXB
170,MOVE_UP,467628.0,0kN8xEmgMW9mh7UmDYHlJP
171,MOVE_UP,467033.0,2dfHh7ECGxfNqZTQno09Vk
172,MOVE_DOWN,465334.0,2KvHC9z14GSl4YpkNMX384
173,MOVE_DOWN,465168.0,0sXvAOmXgjR2QUqLK1MltU
174,MOVE_UP,464343.0,1lntL1cI2UIWlxjL5QiN8g
175,MOVE_DOWN,463070.0,0hNduWmlWmEmuwEFcYvRu1
176,MOVE_UP,461579.0,5pvVAwQbuFoR7LkcicrKnk
177,MOVE_DOWN,460803.0,0v9Wz8o0BT8DU38R4ddjeH
178,MOVE_DOWN,458981.0,4dASQiO1Eoo3RJvt74FtXB
179,SAME_POSITION,457319.0,6fwdbPMwP1zVStm8FybmkO
180,MOVE_UP,457082.0,1D3ODoXHBLpdxolZRHWV1j
181,MOVE_DOWN,456980.0,13e6f8t7RKXuxZ0JdaaJRG
182,NEW_ENTRY,452745.0,1F2HXIJrE2Xn81OzT2zZvW
183,MOVE_DOWN,452713.0,4F7A0DXBrmUAkp32uenhZt
184,MOVE_UP,451692.0,7129iqBafaphfc3WPCGC0L
185,MOVE_DOWN,449980.0,20ZAJdsKB5IGbGj4ilRt2o
186,MOVE_DOWN,446855.0,4WjH9Bzt3kx7z8kl0awxh4
187,MOVE_DOWN,441525.0,2aFiaMXmWsM3Vj72F9ksBl
188,NEW_ENTRY,439584.0,1sYSP7gKa5kdKIfhANfori
189,MOVE_UP,437768.0,7oolFzHipTMg2nL7shhdz2
190,MOVE_UP,436571.0,1KT0xdIjm7t053xByACrrg
191,MOVE_UP,434657.0,11KJSRSgaDxqydKYiD2Jew
192,MOVE_UP,428620.0,7bJ4mu7MHa3rHiNyKjOoSl
193,MOVE_DOWN,427798.0,0L7loeTIg6akW84aEQZpCT
194,NEW_ENTRY,424610.0,6SznMYPQJHzr3IwsAHLId2
195,MOVE_DOWN,424403.0,4Q4jmPHwu0wrJvqrld0FQ6
196,NEW_ENTRY,423853.0,7vRriwrloYVaoAe3a9wJHe
197,MOVE_DOWN,419019.0,6VHdcVbiKLYYOcMbIqBcuK
198,NEW_ENTRY,417784.0,50PWlIBU7PlGGwzgN8TiFJ
199,NEW_ENTRY,416998.0,6F609ICg9Spjrw1epsAnpa
200,MOVE_DOWN,415687.0,5mey7CLLuFToM2P68Qu1gF
1,SAME_POSITION,5915537.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,4343539.0,6RUKPb4LETWmmr3iAEQktW
3,SAME_POSITION,3759057.0,3eR23VReFzcdmS7TYCrhCe
4,SAME_POSITION,3642059.0,7hDc8b7IXETo14hHIHdnhd
5,SAME_POSITION,3625586.0,3rOSwuTsUlJp0Pu0MkN8r8
6,SAME_POSITION,3587174.0,7KXjTSCq5nL1LoYtL7XAwS
7,SAME_POSITION,3272450.0,0KKkJNfGyhkQ5aFogxQAPU
8,SAME_POSITION,3221955.0,0dA2Mk56wEzDgegdC6R17g
9,MOVE_UP,3055194.0,72jbDTw1piOOj770jWNeaG
10,MOVE_UP,2979690.0,1x5sYLZiu9r5E43kMlt9f8
11,MOVE_DOWN,2901437.0,4aWmUDTfIPGksMNLV2rQP2
12,SAME_POSITION,2786042.0,0afhq8XCExXpqazXczTSve
13,SAME_POSITION,2550600.0,7tr2za8SQg2CI8EDgrdtNl
14,MOVE_UP,2515505.0,5Ohxk2dO5COHF1krpoPigN
15,MOVE_UP,2394844.0,1sXUWdKx03aP9Gmzft58rt
16,MOVE_DOWN,2394409.0,3ebXMykcMXOcLeJ9xZ17XH
17,MOVE_DOWN,2383674.0,6kex4EBAj0WHXDKZMEJaaF
18,SAME_POSITION,2152952.0,0wfbD5rAksdXUzRvMfM3x5
19,SAME_POSITION,2069078.0,00lNx0OcTJrS3MKHcB80HY
20,SAME_POSITION,2061612.0,3NdDpSvN911VPGivFlV5d0
21,MOVE_UP,1993438.0,5NNlUMcOEOdoOIwwaWXv0k
22,MOVE_DOWN,1956300.0,2EEeOnHehOozLq4aS0n6SL
23,MOVE_UP,1942984.0,0CcQNd8CINkwQfe1RDtGV6
24,MOVE_DOWN,1941550.0,5knuzwU65gJK7IF5yJsuaW
25,SAME_POSITION,1902838.0,2eMwDehkIC1j68U6FA3Eiq
26,SAME_POSITION,1816910.0,6PCUP3dWmTjcTtXY02oFdT
27,MOVE_UP,1764202.0,7BKLCZ1jbUBVqRi2FVlTVw
28,MOVE_DOWN,1737637.0,78rIJddV4X0HkNAInEcYde
29,MOVE_UP,1700139.0,6520aj0B4FSKGVuKNsOCOi
30,MOVE_DOWN,1692033.0,2bjwRfXMk4uRgOD9IBYl9h
31,MOVE_DOWN,1689380.0,6HUnnBwYZqcED1eQztxMBN
32,SAME_POSITION,1679900.0,5GXAXm5YOmYT0kL5jHvYBt
33,SAME_POSITION,1586495.0,7nKBxz47S9SD79N086fuhn
34,SAME_POSITION,1546481.0,5uCax9HTNlzGybIStD3vDh
35,SAME_POSITION,1535314.0,152lZdxL1OR0ZMW6KquMif
36,MOVE_UP,1498079.0,0tgVpDi06FyKpA1z0VMD4v
37,SAME_POSITION,1493521.0,0gbBzIqrECJOEPvQJIBFs5
38,MOVE_DOWN,1492282.0,5aAx2yezTd8zXrkmtKl66Z
39,MOVE_DOWN,1474104.0,3a1lNhkSLSkpJE4MSHpDu9
40,SAME_POSITION,1422970.0,6De0lHrwBfPfrhorm9q1Xl
41,MOVE_UP,1416290.0,0fg8CqpjdojMyXLNzM2PaJ
42,MOVE_DOWN,1386597.0,4Q3N4Ct4zCuIHuZ65E3BD4
43,MOVE_UP,1371271.0,2Ce5IyMlVRVvN997ZJjJJA
44,MOVE_DOWN,1364450.0,6mICuAdrwEjh6Y6lroV2Kg
45,MOVE_DOWN,1349954.0,3umS4y3uQDkqekNjVpiRUs
46,MOVE_UP,1336501.0,3E2Zh20GDCR9B1EYjfXWyv
47,MOVE_DOWN,1311911.0,343YBumqHu19cGoGARUTsd
48,MOVE_UP,1281490.0,5hYTyyh2odQKphUbMqc5gN
49,MOVE_DOWN,1269533.0,2XlHu0HcujBCkWMdIAvrqt
50,SAME_POSITION,1267840.0,2RttW7RAu5nOAfq6YFvApB
51,MOVE_UP,1237459.0,0Nhu3zSYbEz32IYiobV75e
52,SAME_POSITION,1186022.0,0FuTx2s3YH1ppmtiM6l0zI
53,SAME_POSITION,1175167.0,000xQL6tZNLJzIrtIgxqSl
54,MOVE_DOWN,1092141.0,4Km5HrUvYTaSUfiSGPJeQR
55,MOVE_UP,1087466.0,6UjfByV1lDLW0SOVQA4NAi
56,MOVE_DOWN,1064501.0,6cPyTS0Kk2sc4xQwC93kOg
57,MOVE_UP,1058805.0,4pdPtRcBmOSQDlJ3Fk945m
58,MOVE_UP,1044322.0,5Ua3GXyHwiSfpNTMjq6m2z
59,MOVE_DOWN,1043157.0,0SGkqnVQo9KPytSri1H6cF
60,MOVE_DOWN,1021612.0,1xznGGDReH1oQq0xzbwXa3
61,MOVE_UP,954238.0,51ChrwmUPDJvedPQnIU8Ls
62,MOVE_UP,935802.0,7mldq42yDuxiUNn08nvzHO
63,MOVE_DOWN,931158.0,6b8Be6ljOzmkOmFslEb23P
64,MOVE_DOWN,912472.0,7abpmGpF7PGep2rDU68GBR
65,MOVE_UP,897787.0,5MFzQMkrl1FOOng9tq6R9r
66,MOVE_UP,889150.0,60APt5N2NRaKWf5xzJdzyC
67,MOVE_UP,878958.0,1qOLh0tI7trd1zdDKxYZTe
68,MOVE_DOWN,874301.0,3QwBODjSEzelZyVjxPOHdq
69,MOVE_DOWN,873085.0,7KOlJ92bu51cltsD9KU5I7
70,MOVE_DOWN,867541.0,3AEZUABDXNtecAOSC1qTfo
71,SAME_POSITION,858241.0,4ARPvK8DHLwt4oX65ZAFMw
72,MOVE_DOWN,857372.0,6mapJIPnQ23RTAevUoE0DL
73,MOVE_UP,848637.0,6qDF4wWL49CAVbgT7yuHl8
74,MOVE_DOWN,848353.0,0QsvXIfqM0zZoerQfsI9lm
75,MOVE_UP,843319.0,1louJpMmzEicAn7lzDalPW
76,MOVE_DOWN,839257.0,1CnPYaKxTVb4LWOtiGOm0m
77,MOVE_DOWN,829035.0,4okba5wu9mMLXx79DXLKi3
78,SAME_POSITION,828159.0,05KOgYg8PGeJyyWBPi5ja8
79,MOVE_DOWN,823219.0,2pJZ1v8HezrAoZ0Fhzby92
80,MOVE_DOWN,822788.0,1yNyoWWWikbLhwIGWjZuDW
81,MOVE_DOWN,789329.0,1a5Yu5L18qNxVhXx38njON
82,MOVE_UP,781605.0,26AuyrZGzWWiYZPSd3XBIg
83,SAME_POSITION,776788.0,6DNtNfH8hXkqOX1sjqmI7p
84,MOVE_UP,775214.0,5HDPtsnyb3maFmPL8LLUTG
85,MOVE_UP,768638.0,1NDxZ7cFAo481dtYWdrUnR
86,MOVE_UP,760087.0,1pJQAHpD51J7GYaFrrFO9S
87,MOVE_UP,755397.0,2Vdub5mY4lad7w64bFPUez
88,MOVE_DOWN,754877.0,04DwTuZ2VBdJCCC5TROn7L
89,MOVE_DOWN,746816.0,3FiE2d325mIOc4YjkSLVJR
90,MOVE_UP,741615.0,6n3HGiq4v35D6eFOSwqYuo
91,MOVE_UP,738719.0,5q2JbCNi4FcnglgPfxcV65
92,MOVE_UP,737597.0,3EmmCZoqpWOTY1g2GBwJoR
93,MOVE_DOWN,734088.0,6gBFPUFcJLzWGx4lenP6h2
94,MOVE_DOWN,732786.0,7y6c07pgjZvtHI9kuMVqk1
95,MOVE_DOWN,724816.0,6JV2JOEocMgcZxYSZelKcc
96,SAME_POSITION,714371.0,4pLwZjInHj3SimIyN9SnOz
97,MOVE_UP,710703.0,1Eck97uRMlprKOOJN9oO1E
98,MOVE_UP,710272.0,6KjbNLbRjuoa8rEq5yNA6H
99,MOVE_DOWN,698589.0,0pSBuHjILhNEo55xK1zrRt
100,SAME_POSITION,698208.0,6V9kwssTrwkKT72imgowj9
101,SAME_POSITION,684108.0,4VuS959DSpr82t3qBqCrWG
102,MOVE_DOWN,681948.0,4Hf7WnR761jpxPr5D46Bcd
103,MOVE_UP,674906.0,3Lfiu5sZ4M4B6JaKMBc0FU
104,MOVE_UP,672834.0,3kxfsdsCpFgN412fpnW85Y
105,MOVE_UP,671237.0,1vvNmPOiUuyCbgWmtc6yfm
106,MOVE_UP,665541.0,5hEM0JchdVzQ5PwvSfITeX
107,MOVE_UP,658173.0,1KeZgPUr54C8iz3FjqzVoz
108,MOVE_DOWN,655943.0,6stYbAJgTszHAHZMPxWWCY
109,MOVE_UP,654439.0,2aksifNn5ph8igDOkPBA02
110,MOVE_UP,649109.0,2cnKEkpVUSV4wnjQiTWfH6
111,MOVE_DOWN,649097.0,6i0V12jOa3mr6uu4WYhUBr
112,MOVE_UP,648775.0,5xhJmd0I15jFcEdqxfCzKk
113,MOVE_UP,646064.0,0WCEaydwN65cvwaW8aqptF
114,MOVE_DOWN,645381.0,17Fd6Yb7mSbinKG8LoWfFl
115,MOVE_DOWN,645047.0,4TZy1wLyHec06pwgFYDh1a
116,SAME_POSITION,641803.0,6PJ8FF6UR8FZXfEvpHkIVN
117,MOVE_UP,633258.0,6fxVffaTuwjgEk5h9QyRjy
118,MOVE_UP,632891.0,2rizacJSyD9S1IQUxUxnsK
119,MOVE_DOWN,625882.0,7DM4BPaS7uofFul3ywMe46
120,MOVE_UP,624299.0,1PSBzsahR2AKwLJgx8ehBj
121,MOVE_DOWN,619683.0,6rQSrBHf7HlZjtcMZ4S4bO
122,MOVE_DOWN,615930.0,3EfugazgSddQvzZpkof5I4
123,MOVE_DOWN,614258.0,6y2Kaz9QI01XBKJ8mTb7Pf
124,MOVE_DOWN,613398.0,58zsLZPvfflaiIbNWoA22O
125,MOVE_UP,610477.0,68EMU2RD1ECNeOeJ5qAXCV
126,MOVE_DOWN,608038.0,60xaS8mYBKUW4VQQ666N0T
127,MOVE_DOWN,605312.0,6fujklziTHa8uoM5OQSfIo
128,MOVE_DOWN,601980.0,2jTujnt0y344ai1rNOywgr
129,MOVE_UP,601968.0,0Zx8khUcEfCFK2AEoIhC92
130,MOVE_UP,600684.0,27SdWb2rFzO6GWiYDBTD9j
131,MOVE_UP,594666.0,6GeD5g9vZTz25Egf8kxoIY
132,MOVE_DOWN,592287.0,7yyRTcZmCiyzzJlNzGC9Ol
133,MOVE_DOWN,585806.0,3CRDbSIZ4r5MsZ0YwxuEkn
134,MOVE_DOWN,583645.0,7FCfMXYTIiQ9b4hDYs4Iol
135,MOVE_DOWN,581763.0,76gUmNLXGQVOsGhfcshkFP
136,MOVE_UP,577118.0,7gHs73wELdeycvS48JfIos
137,MOVE_UP,577083.0,35QZaWQRkmnAVqBF1TLCxQ
138,MOVE_UP,575690.0,1Slwb6dOYkBlWal1PGtnNg
139,MOVE_UP,572135.0,77lGafvlU68CeHgB2pkHC9
140,MOVE_UP,571422.0,1cG0umU5TKStygKsPFZ9pY
141,MOVE_DOWN,569091.0,5GFDrUTLGJix84sNhjCG0g
142,MOVE_UP,568812.0,7cGFbx7MP0H23iHZTZpqMM
143,MOVE_UP,567432.0,0dj1CtyRxZ4bnIT4Q20jNT
144,MOVE_DOWN,566910.0,2Z8WuEywRWYTKe1NybPQEW
145,MOVE_DOWN,566670.0,0xl1w2q4VLojeXp4JfazPL
146,MOVE_UP,561007.0,1CUVN2kn7mW5FjkqXTR2W1
147,MOVE_DOWN,557401.0,0prNGof3XqfTvNDxHonvdK
148,MOVE_DOWN,555790.0,4tCtwWceOPWzenK2HAIJSb
149,MOVE_UP,555275.0,6CfrYuD3YRDYdYvH9jNtXY
150,MOVE_UP,554632.0,1zayuwd1YLZsYDArkruHdL
151,MOVE_DOWN,554534.0,0azC730Exh71aQlOt9Zj3y
152,MOVE_DOWN,554390.0,3hB5DgAiMAQ4DzYbsMq1IT
153,MOVE_UP,551894.0,1FUViuNSldssMIawrOXF2i
154,MOVE_DOWN,549938.0,3dQDid3IUNhZy1OehIfYfE
155,MOVE_DOWN,547341.0,0Fv5N0cHBsl4bzCbollCAS
156,MOVE_DOWN,545571.0,0JiVRyTJcJnmlwCZ854K4p
157,MOVE_UP,544819.0,4vb4mFvYsr2h6enhjJsq9Y
158,MOVE_UP,544586.0,5i50gKdLAjjIr7UxRT5IVy
159,MOVE_UP,539283.0,4uoumbAMEMaKdtiv763jKz
160,MOVE_DOWN,538017.0,3BY2mafsbsoKGqS380Xnuz
161,MOVE_UP,528552.0,22eADXu8DfOAUEDw4vU8qy
162,MOVE_UP,526749.0,3cFsmM51N5zMAuu1nNY4Tw
163,MOVE_UP,522027.0,3Q3myFA7q4Op95DOpHplaY
164,MOVE_UP,517126.0,2dfHh7ECGxfNqZTQno09Vk
165,MOVE_DOWN,514573.0,69bp2EbF7Q2rqc5N3ylezZ
166,MOVE_UP,513925.0,1F2HXIJrE2Xn81OzT2zZvW
167,MOVE_UP,513573.0,4WjH9Bzt3kx7z8kl0awxh4
168,MOVE_UP,512178.0,2KvHC9z14GSl4YpkNMX384
169,MOVE_DOWN,511162.0,5J1c3M4EldCfNxXwrwt8mT
170,MOVE_DOWN,510627.0,2fkeWbM6iqTw7oGHTYm2lw
171,MOVE_UP,510197.0,1lntL1cI2UIWlxjL5QiN8g
172,MOVE_DOWN,509918.0,0kN8xEmgMW9mh7UmDYHlJP
173,MOVE_UP,504582.0,5pvVAwQbuFoR7LkcicrKnk
174,MOVE_UP,503384.0,0hNduWmlWmEmuwEFcYvRu1
175,MOVE_UP,496333.0,1D3ODoXHBLpdxolZRHWV1j
176,MOVE_DOWN,495572.0,2dqLk7ezV15LEJEwUmEbXB
177,MOVE_UP,490079.0,0L7loeTIg6akW84aEQZpCT
178,MOVE_DOWN,486064.0,5OOkp4U9P9oL23maHFHL1h
179,MOVE_UP,484653.0,13e6f8t7RKXuxZ0JdaaJRG
180,MOVE_DOWN,484476.0,0tICYNayWWhH9GPeFrfjfD
181,NEW_ENTRY,480233.0,46HdsiK0uR26B2dY9QPzda
182,MOVE_UP,480203.0,4F7A0DXBrmUAkp32uenhZt
183,MOVE_UP,479235.0,7129iqBafaphfc3WPCGC0L
