rank,date,region,trend,streams,track_id
169,2018-06-01,Finland,MOVE_DOWN,9372.0,1m6OKxDyKgvIrln6e8c72Y
170,2018-06-01,Finland,MOVE_DOWN,9361.0,7uzmGiiJyRfuViKKK3lVmR
171,2018-06-01,Finland,MOVE_DOWN,9327.0,3aW0ds4A4tSQDIp75FqWTo
172,2018-06-01,Finland,MOVE_DOWN,9295.0,4GBhm60xuhtU2a0L9S4wOS
173,2018-06-01,Finland,MOVE_DOWN,9264.0,2mSXGp4Vwr6S7g4EJsYgjh
174,2018-06-01,Finland,MOVE_DOWN,9247.0,5pSSjM7U4ZIxcjdDLarOVI
175,2018-06-01,Finland,MOVE_UP,9213.0,3coYPmuUrK9Yr6kqsMSr7H
176,2018-06-01,Finland,MOVE_DOWN,9164.0,7MddwdpQ7sh3Pi1xHUSr4K
177,2018-06-01,Finland,MOVE_DOWN,9161.0,0V9cosR5jWa4fr2koARmhD
178,2018-06-01,Finland,MOVE_UP,8873.0,7A3vVmr5obwXQbFz4Zs8sv
179,2018-06-01,Finland,MOVE_UP,8873.0,2gIOVl7sKIJ3WeHVsTy1jd
180,2018-06-01,Finland,MOVE_DOWN,8857.0,7Izh7zLJGw1Nscd62Exxj4
181,2018-06-01,Finland,MOVE_DOWN,8806.0,1yn5xgyK5SuEukAcqs0X9N
182,2018-06-01,Finland,MOVE_DOWN,8705.0,5fMQc6FZhqvt0gtR7l7jiy
183,2018-06-01,Finland,NEW_ENTRY,8673.0,4we3C68EnCb3veA17j6Hzl
184,2018-06-01,Finland,MOVE_DOWN,8663.0,46wULtWD6WHdbYNXk2KLMJ
185,2018-06-01,Finland,NEW_ENTRY,8647.0,7iaxKCLCuJznUeNx7VZzAU
186,2018-06-01,Finland,MOVE_DOWN,8646.0,3Viec5LvriMXPVddSSa3v9
187,2018-06-01,Finland,NEW_ENTRY,8629.0,5Ma9RfqkysFQ7xFaGIU5hB
188,2018-06-01,Finland,MOVE_DOWN,8624.0,6ORzHhC7nK7omTTcSE3zS6
189,2018-06-01,Finland,MOVE_DOWN,8582.0,44KKhCyI0BGS6LvVyDqJtH
190,2018-06-01,Finland,MOVE_DOWN,8580.0,6vN77lE9LK6HP2DewaN6HZ
191,2018-06-01,Finland,MOVE_DOWN,8489.0,083Qf6hn6sFL6xiOHlZUyn
192,2018-06-01,Finland,NEW_ENTRY,8460.0,4h9oBIwZ5he6rgXI2mgPEJ
193,2018-06-01,Finland,NEW_ENTRY,8446.0,4ZxTm3KI4jDy7gNhbp8avh
194,2018-06-01,Finland,MOVE_DOWN,8439.0,6mAz8D1TmlTuef90dbNIiZ
195,2018-06-01,Finland,NEW_ENTRY,8399.0,2U6jbGUfii0LmjTsUpL2nG
196,2018-06-01,Finland,MOVE_DOWN,8379.0,5mqzhMuUpvnMfwNz6iepmO
197,2018-06-01,Finland,MOVE_DOWN,8371.0,3fpVWegR6YOS1Yk5HSMYIq
198,2018-06-01,Finland,MOVE_DOWN,8363.0,1jb7huozzpyK1vMkZX04bM
199,2018-06-01,Finland,MOVE_DOWN,8362.0,52b5jFoD1Is2dtAZZS894x
200,2018-06-01,Finland,MOVE_DOWN,8357.0,4QfNOZN7vrQCQKK1ZJ3XPb
1,2018-06-02,Finland,SAME_POSITION,83702.0,7xrMRHovEoiZ72bQxDuev8
2,2018-06-02,Finland,SAME_POSITION,79224.0,6kPJZM97LwdG9QIsT7khp6
3,2018-06-02,Finland,SAME_POSITION,65702.0,4pZdFXEz5fo8IaOga7z9bM
4,2018-06-02,Finland,MOVE_UP,63036.0,7dt6x5M1jzdTEt8oCbisTK
5,2018-06-02,Finland,MOVE_DOWN,60645.0,6YxiMXtX63YyZF1AdVGM37
6,2018-06-02,Finland,SAME_POSITION,59444.0,7ef4DlsgrMEH11cDZd32M6
7,2018-06-02,Finland,SAME_POSITION,56558.0,4h1nlsgutqwzk2ZqYaZdOF
8,2018-06-02,Finland,SAME_POSITION,55389.0,5VGBgPVFO3e0lWz4WHYntQ
9,2018-06-02,Finland,MOVE_UP,48133.0,7rehjyv0IQ0WQoB6wZRfnY
10,2018-06-02,Finland,MOVE_UP,46587.0,5SxkdsY1ufZzoq9iXceLw9
11,2018-06-02,Finland,MOVE_UP,43570.0,33IOhptvC2Qoy2UhjiHXLV
12,2018-06-02,Finland,MOVE_UP,41911.0,19MBk3PbNFE36wqIqkMq9H
13,2018-06-02,Finland,MOVE_UP,40765.0,49eKCHND69hUFH82X95kBi
14,2018-06-02,Finland,MOVE_DOWN,40532.0,514rhnksEwHUh6LxXsQ4Y9
15,2018-06-02,Finland,MOVE_DOWN,40387.0,5g4KyDNIMfAVhrMh3zJGRH
16,2018-06-02,Finland,MOVE_UP,38711.0,5eKpOnlRJC70PfzunR3UWO
17,2018-06-02,Finland,MOVE_UP,37355.0,3soOPBuMK8YMdWnV7xpEyf
18,2018-06-02,Finland,MOVE_DOWN,36131.0,4PyiURbjiie9ituxmyZ1Bz
19,2018-06-02,Finland,MOVE_UP,34701.0,55S2PQgSMYAhgoTCcGCDfw
20,2018-06-02,Finland,MOVE_UP,33757.0,4KHvdktWIhxS5Ro83M122r
21,2018-06-02,Finland,MOVE_UP,33066.0,4QtiVmuA88tPQiCOHZuQ5b
22,2018-06-02,Finland,MOVE_UP,32997.0,1w2eYPV8YPtrIGRi9TdEU1
23,2018-06-02,Finland,MOVE_UP,32910.0,7FxidSR6IoL3qMRXxFJ8pd
24,2018-06-02,Finland,MOVE_UP,32802.0,2CPLXPOGo30nWHN1Tjl5Ht
25,2018-06-02,Finland,MOVE_UP,32620.0,4TwWOcvjY1qt3QJvtveAGm
26,2018-06-02,Finland,MOVE_UP,32092.0,5HoVg6hC4eTJfLmKE5WCZT
27,2018-06-02,Finland,MOVE_DOWN,31822.0,0OQErBICpbXDVhANk9JS9o
28,2018-06-02,Finland,MOVE_UP,31502.0,7mGdJWJETc696zijUeZ2FD
29,2018-06-02,Finland,MOVE_UP,31457.0,3AVOlegKLZkDe3GSnM8XpF
30,2018-06-02,Finland,MOVE_DOWN,31123.0,4p0cbE0EQ4JSrgViZXxCqx
31,2018-06-02,Finland,MOVE_DOWN,31022.0,5Wjr86EFRGgGurxCPyKgqx
32,2018-06-02,Finland,SAME_POSITION,30979.0,3bEc0e8OHd73jfhSjXMoKb
33,2018-06-02,Finland,MOVE_UP,30530.0,4DnHUy01jEA4b5ydC3HgsT
34,2018-06-02,Finland,MOVE_DOWN,29594.0,1vdIgNz4FssfhcnqKSRF7j
35,2018-06-02,Finland,MOVE_UP,29222.0,33B8pusNWL0lfl6rm2n8je
36,2018-06-02,Finland,MOVE_UP,29121.0,2D9h18TAfnIGkqZyGQKbM2
37,2018-06-02,Finland,MOVE_UP,28991.0,08bNPGLD8AhKpnnERrAc6G
38,2018-06-02,Finland,MOVE_DOWN,28833.0,3CXs8zscgSdJXDS5ty9WxY
39,2018-06-02,Finland,MOVE_UP,28303.0,63SevszngYpZOwf63o61K4
40,2018-06-02,Finland,MOVE_UP,28010.0,61shpWjjwZmqHQPqHkEzZN
41,2018-06-02,Finland,MOVE_UP,27952.0,6wyzAkfz9XVZkV9eZCqLJb
42,2018-06-02,Finland,MOVE_UP,26523.0,6RnkFd8Fqqgk1Uni8RgqCQ
43,2018-06-02,Finland,MOVE_UP,26094.0,5ULiEi3KOYP1l7h8VXAsBH
44,2018-06-02,Finland,MOVE_UP,24832.0,5MTC1KTOSVDFtj9Kw18Jg3
45,2018-06-02,Finland,MOVE_UP,24118.0,6n2eIfLj0wOOUkUfNmYzlh
46,2018-06-02,Finland,MOVE_DOWN,23754.0,0MflcXjEi1FDV4ae4deCQ8
47,2018-06-02,Finland,MOVE_UP,22932.0,58q2HKrzhC3ozto2nDdN4z
48,2018-06-02,Finland,MOVE_UP,22820.0,0B0XbY9SXJSqNhuSfUNDfc
49,2018-06-02,Finland,MOVE_UP,22709.0,0e7ipj03S05BNilyu5bRzt
50,2018-06-02,Finland,MOVE_UP,21629.0,4XI1EwZQWuWrDgPtyOk6UF
51,2018-06-02,Finland,MOVE_UP,21555.0,6D1ExsSlGGexIfqP73Q8Vx
52,2018-06-02,Finland,MOVE_UP,21480.0,0gySKxqIOHTVD3YObTsJug
53,2018-06-02,Finland,MOVE_UP,20816.0,5CLGzJsGqhCEECcpnFQA8x
54,2018-06-02,Finland,MOVE_UP,20366.0,5r49JKf2vWBF0CQjZewJ0O
55,2018-06-02,Finland,MOVE_UP,20278.0,2XW4DbS6NddZxRPm5rMCeY
56,2018-06-02,Finland,MOVE_DOWN,19780.0,7K1Np56ZzFztI9cLf63nhd
57,2018-06-02,Finland,MOVE_DOWN,19690.0,4GjFMQfxoeAiNcyhfNqUXs
58,2018-06-02,Finland,MOVE_UP,19425.0,1cTZMwcBJT0Ka3UJPXOeeN
59,2018-06-02,Finland,MOVE_UP,19159.0,4XEyJapHNwN8PD33Ghuu1a
60,2018-06-02,Finland,MOVE_DOWN,17589.0,4pIKFpwflOdhYNIRmPTj3E
61,2018-06-02,Finland,MOVE_DOWN,17540.0,4nW7OjeTclfkkSrJuZsN1J
62,2018-06-02,Finland,MOVE_UP,17431.0,6Z4UPnU2Kwvws4CYN0kZbw
63,2018-06-02,Finland,MOVE_DOWN,17390.0,76UTToAC4uVuQZk0jMCwEb
64,2018-06-02,Finland,MOVE_UP,17365.0,6jioa0wqM8E1QiXeG6zlLH
65,2018-06-02,Finland,MOVE_UP,17197.0,4hBcYYxffKQJXKEXzRC7ou
66,2018-06-02,Finland,MOVE_UP,17168.0,3swc6WTsr7rl9DqQKQA55C
67,2018-06-02,Finland,MOVE_UP,17164.0,2rHVaNBkAWylDbgh9l47n5
68,2018-06-02,Finland,MOVE_UP,16967.0,6CUZ67cC89G13Y2ZJvop8N
69,2018-06-02,Finland,NEW_ENTRY,16791.0,3qnoOm4fwZPBS116f5hpgF
70,2018-06-02,Finland,MOVE_UP,16646.0,7ujizKx9RVR6I9syUKGsmn
71,2018-06-02,Finland,MOVE_UP,16475.0,4Zt76QBD0dVdEa4VnUd2Sl
72,2018-06-02,Finland,MOVE_DOWN,16387.0,4bCiH5qdjmBXaoCvquRpqp
73,2018-06-02,Finland,MOVE_UP,16158.0,7boPPE857KEqCIHNwFkDop
74,2018-06-02,Finland,NEW_ENTRY,15877.0,2r4JRwcbIeuAzWjH4YXlLs
75,2018-06-02,Finland,MOVE_UP,15872.0,6h4EXoiVFJehGrK9Xl8Zeo
76,2018-06-02,Finland,MOVE_UP,15690.0,1rfofaqEpACxVEHIZBJe6W
77,2018-06-02,Finland,MOVE_UP,15520.0,6g1NlCpW7fgqDnWbCCDrHl
78,2018-06-02,Finland,MOVE_UP,15492.0,36knYZNgwftBUhMZOzmtmE
79,2018-06-02,Finland,MOVE_UP,15459.0,39N9RPD9MRb5WmoLzNzPeA
80,2018-06-02,Finland,MOVE_UP,15229.0,10vuxWv4J4QAJvoXv4hlPh
81,2018-06-02,Finland,MOVE_UP,15048.0,4woaioJivkE52fFLMVpzTj
82,2018-06-02,Finland,MOVE_UP,14779.0,1jLsirPDkUS2g4gnkYua58
83,2018-06-02,Finland,MOVE_DOWN,14767.0,2apgQfkEINNSkpu264RVYq
