rank,trend,streams,track_id
68,MOVE_UP,2807.0,2dpaYNEQHiRxtZbfNsse99
69,MOVE_DOWN,2786.0,4tNXntkAzQ5A2dfYRYGIIQ
70,MOVE_UP,2731.0,0tgVpDi06FyKpA1z0VMD4v
71,NEW_ENTRY,2696.0,5RAYEUvggcL8YdODsu5w35
72,MOVE_DOWN,2687.0,543bCW2ruMPmxUBWirQ3MR
73,MOVE_DOWN,2678.0,2aI2k39nfa3KFsa4JclQzw
74,MOVE_UP,2675.0,2P91MQbaiQOfbiz9VqhqKQ
75,MOVE_UP,2671.0,7qEHsqek33rTcFNT9PFqLf
76,MOVE_DOWN,2666.0,7gxlKu5NBdbOHD5aHBAouf
77,MOVE_UP,2647.0,5cF0dROlMOK5uNZtivgu50
78,MOVE_DOWN,2628.0,7qiZfU4dY1lWllzX7mPBI3
79,MOVE_UP,2577.0,0tBbt8CrmxbjRP0pueQkyU
80,MOVE_DOWN,2577.0,2VxeLyX666F8uXCJ0dZF8B
81,MOVE_DOWN,2554.0,1mXVgsBdtIVeCLJnSnmtdV
82,MOVE_DOWN,2535.0,68EMU2RD1ECNeOeJ5qAXCV
83,MOVE_DOWN,2518.0,1u8c2t2Cy7UBoG4ArRcF5g
84,MOVE_UP,2488.0,2me4nvwIdLsSXA5omarKq5
85,MOVE_DOWN,2430.0,1oYIlcL9qhSRbqfKJJUamm
86,MOVE_UP,2422.0,6fxVffaTuwjgEk5h9QyRjy
87,MOVE_UP,2411.0,4ksFIvvHptKIuhfyEomgtp
88,MOVE_DOWN,2408.0,1yNHcXf3122hM5UJ0UWz4V
89,MOVE_DOWN,2397.0,1HvCFAUIWQsWV9zud3UhDl
90,NEW_ENTRY,2363.0,6MVkOZHOUDcuGd8fAnbU7f
91,MOVE_DOWN,2358.0,5QiNbIilmMiMBXvaAlf7lN
92,MOVE_UP,2310.0,1Zyd6zQnC6XIIzmg3hP7Ot
93,MOVE_UP,2307.0,5JEx7HbmvHQQswJCsoo9rA
94,MOVE_DOWN,2305.0,0s7wXifcEHCo9OgELbNv8d
95,MOVE_DOWN,2302.0,0mjAU3yKR1QnXnHtjGJqTM
96,MOVE_UP,2274.0,4hQ6UGyWQIGJmHSo0J88JW
97,MOVE_UP,2262.0,1rfofaqEpACxVEHIZBJe6W
98,MOVE_DOWN,2260.0,3QGsuHI8jO1Rx4JWLUh9jd
99,MOVE_UP,2254.0,48XfojJC87VKLlUotYV0Gm
100,MOVE_DOWN,2242.0,6yIdwnpDHufLWgQcveTPMk
101,MOVE_UP,2232.0,5SE57ljOIUJ1ybL9U6CuBH
102,MOVE_DOWN,2224.0,7BKLCZ1jbUBVqRi2FVlTVw
103,SAME_POSITION,2211.0,13hvHEstJ4sNbzdroPrPI3
104,MOVE_DOWN,2171.0,7fFvPlrcO79gXfErRuqaoC
105,MOVE_UP,2136.0,1ZrADntHAYV84R2y1Op3Eg
106,MOVE_UP,2126.0,0GU5GuJQQEnnREO2FxnVPT
107,MOVE_UP,2119.0,09IStsImFySgyp0pIQdqAc
108,MOVE_UP,2098.0,2xJCMIJfcNYDc5iR0sAm2O
109,MOVE_DOWN,2096.0,340UVheS8z3ncW9TTUhAbc
110,MOVE_UP,2090.0,5uCax9HTNlzGybIStD3vDh
111,MOVE_UP,2079.0,2J0X46UkpfLlWbuCXFgDLr
112,SAME_POSITION,2071.0,3id2EVGKc3eFAMn9nFnB0r
113,MOVE_DOWN,2062.0,7JVxQjXcMlIwHuwrq7AY8E
114,MOVE_UP,2043.0,3XF5xLJHOQQRbWya6hBp7d
115,SAME_POSITION,2031.0,08bNPGLD8AhKpnnERrAc6G
116,MOVE_DOWN,2018.0,6RUKPb4LETWmmr3iAEQktW
117,MOVE_UP,2002.0,56bHclo7YNvpujMveLElQn
118,MOVE_UP,1984.0,4VUwkH455At9kENOfzTqmF
119,MOVE_UP,1982.0,0WNGsQ1oAuHzNTk8jivBKW
120,MOVE_UP,1978.0,6SRWhUJcD2YKahCwHavz3X
121,MOVE_DOWN,1969.0,72gv4zhNvRVdQA0eOenCal
122,MOVE_UP,1959.0,71XAPIWKPk5fvPDWjykA1B
123,MOVE_UP,1953.0,40T5GIqQ1CegGm2PTEl8Bu
124,MOVE_DOWN,1951.0,0zVEBZoLToUJygyfKg9GDS
125,NEW_ENTRY,1950.0,3FUtSSaQjcLUmCaZ4ED9B4
126,MOVE_UP,1940.0,0pqnGHJpmpxLKifKRmU6WP
127,MOVE_UP,1931.0,1j4kHkkpqZRBwE0A4CN4Yv
128,MOVE_UP,1928.0,2QZ7WLBE8h2y1Y5Fb8RYbH
129,MOVE_DOWN,1927.0,5QZxwgUSEvcGgj8z8MfkUN
130,MOVE_DOWN,1923.0,7KiVghFxUSJjrSQXlb9tdh
131,MOVE_DOWN,1921.0,2qT1uLXPVPzGgFOx4jtEuo
132,MOVE_DOWN,1908.0,4SHhui9S7lFYGHXikfneGo
133,MOVE_UP,1900.0,7JJmb5XwzOO8jgpou264Ml
134,MOVE_DOWN,1889.0,3zzyygDizZyE08d1yT9sXd
135,MOVE_UP,1889.0,6qAzAmPBUpGrk7XADZHR5k
136,MOVE_UP,1882.0,7FGq80cy8juXBCD2nrqdWU
137,MOVE_DOWN,1882.0,7oEm5Q1virEUB9H0XjWZzF
138,MOVE_UP,1878.0,5RGf8qn1TBWVplLyyKUsuV
139,MOVE_DOWN,1871.0,1D4VWPeg74fsfBfuTlPVam
140,MOVE_DOWN,1859.0,3BwqiNZaKgfv0t3ygYkvjl
141,MOVE_DOWN,1856.0,50kpGaPAhYJ3sGmk6vplg0
142,MOVE_DOWN,1838.0,4BiiOzZCrXEzHRLYcYFiD5
143,MOVE_UP,1821.0,2S1LebN6AXXQqJolBxlWgO
144,MOVE_DOWN,1801.0,5Gu0PDLN4YJeW75PpBSg9p
145,NEW_ENTRY,1791.0,0DiDStADDVh3SvAsoJAFMk
146,MOVE_UP,1787.0,1qAPA8TooLVEqAZ58fhcrt
147,MOVE_UP,1786.0,12HaeiaS5UJgoxvnLgU5ro
148,MOVE_DOWN,1785.0,4NBTZtAt1F13VvlSKe6KTl
149,MOVE_DOWN,1762.0,5sOch9Cf4uxcMtwFzMtNqQ
150,MOVE_DOWN,1762.0,5icOoE6VgqFKohjWWNp0Ac
151,MOVE_UP,1760.0,4BISvvJqO738LCWFWsaXF9
152,MOVE_DOWN,1749.0,300fqwkGKipgr8Ith1YQo2
153,MOVE_UP,1736.0,5OepnJhqZoyJN8qWo2LZzy
154,MOVE_DOWN,1727.0,0g1lSO4QxUCoxpVp0xvDmD
155,MOVE_UP,1727.0,3NuK5xMlSlB6K2Qp16zf3h
156,MOVE_UP,1726.0,5R0cvR5BMFkLomChhmcCzr
157,MOVE_UP,1718.0,6hUpxEKFSjS8metuA1yxlf
158,MOVE_DOWN,1708.0,0OlnLZY4cmQzT6ZGttvWBM
159,MOVE_DOWN,1689.0,4a5zacCsHLtMC2mcxkqWwn
160,MOVE_DOWN,1689.0,5HbLlcJogki9rRq2KfkGQP
161,MOVE_UP,1653.0,79esEXlqqmq0GPz0xQSZTV
162,MOVE_UP,1646.0,0mecMCPM6Szdr74FQCkIXo
163,MOVE_DOWN,1645.0,76cy1WJvNGJTj78UqeA5zr
164,MOVE_UP,1632.0,6lanRgr6wXibZr8KgzXxBl
166,MOVE_UP,1628.0,2iUXsYOEPhVqEBwsqP70rE
167,MOVE_UP,1625.0,0dSE54vYYvRNWzVTxE2xTL
168,MOVE_DOWN,1618.0,2rbDhOo9Fh61Bbu23T2qCk
169,MOVE_UP,1613.0,6QcERmfQKHKtRE4yW7f0cC
170,MOVE_UP,1609.0,5qrSlOut2rNAWv3ubArkNy
171,MOVE_UP,1602.0,6zeeWid2sgw4lap2jV61PZ
172,NEW_ENTRY,1598.0,52iLDrSoRtf9lcgFuLVfqE
173,MOVE_DOWN,1598.0,3Tc57t9l2O8FwQZtQOvPXK
174,MOVE_DOWN,1596.0,3ebXMykcMXOcLeJ9xZ17XH
175,MOVE_UP,1585.0,7vRriwrloYVaoAe3a9wJHe
176,NEW_ENTRY,1578.0,2EhvCzRw0C7anZHsj284oX
177,MOVE_UP,1578.0,1zB4vmk8tFRmM9UULNzbLB
178,NEW_ENTRY,1575.0,4a5wfF0SGh3XnDSvihVw79
179,MOVE_DOWN,1575.0,6875MeXyCW0wLyT72Eetmo
180,NEW_ENTRY,1563.0,1JbR9RDP3ogVNEWFgNXAjh
181,MOVE_DOWN,1562.0,5L3MbNr4SMhjHFGcvOPNsp
182,MOVE_DOWN,1560.0,6IRdLKIyS4p7XNiP8r6rsx
183,NEW_ENTRY,1560.0,22ryCgQttpV7oCrn7llGRu
184,NEW_ENTRY,1555.0,5Hba2FufYnxr2mGjeyFv72
185,MOVE_UP,1555.0,698ItKASDavgwZ3WjaWjtz
186,MOVE_DOWN,1553.0,1yfyIdEw5U2bD5I6gxQCxW
187,MOVE_DOWN,1551.0,3y3brCCecHC3Db18aIOnny
188,MOVE_DOWN,1550.0,6v4VmNw4DFlbhuBQ1qFprN
189,NEW_ENTRY,1545.0,4kflIGfjdZJW4ot2ioixTB
190,MOVE_DOWN,1544.0,3qwSk0zC9bgfb5JwdoKVvQ
191,MOVE_DOWN,1532.0,72JmsjVP3HeNfi4dzJDZWa
192,NEW_ENTRY,1521.0,3cdPeiCDiGLGngdRdgB01Q
193,NEW_ENTRY,1512.0,5rFj8OzffT0iggSjcBaeND
194,MOVE_DOWN,1511.0,5HK1vERAqCVgCWyRQBClAv
195,MOVE_DOWN,1504.0,51NFxnQvaosfDDutk0tams
196,MOVE_DOWN,1489.0,0AS63m1wHv9n4VVRizK6Hc
197,MOVE_DOWN,1487.0,6ATgDc6e4sPn84hvJsAmPt
198,NEW_ENTRY,1479.0,53CJANUxooaqGOtdsBTh7O
199,NEW_ENTRY,1478.0,4lRwa7PKcGIuJMwtPIYKdy
200,NEW_ENTRY,1474.0,1almCHdsfikRPfVB9VrEdT
1,SAME_POSITION,16291.0,4c1WgUnHXq2LEncGHKgj1I
2,SAME_POSITION,12389.0,2AiZm17zqkV7llT3SHz4Nu
3,SAME_POSITION,11398.0,5KawlOMHjWeUjQtnuRs22c
4,SAME_POSITION,9836.0,2Fxmhks0bxGSBdJ92vM42m
5,SAME_POSITION,8441.0,6ocbgoVGwYJhOv1GgI9NsF
6,SAME_POSITION,7848.0,3HVWdVOQ0ZA45FuZGSfvns
7,SAME_POSITION,7735.0,4MsUsFfWseB9M2plGJyuIw
8,SAME_POSITION,7241.0,4pUCKHjJ4Ijewc37rRrvHn
9,SAME_POSITION,6379.0,2qxmye6gAegTMjLKEBoR3d
10,MOVE_UP,6235.0,5p7ujcrUXASCNwRaWNHR1C
11,MOVE_DOWN,6071.0,3TXSdTpaqKBpWyUG3aJ3LK
12,SAME_POSITION,5697.0,6LsAAHotRLMOHfCsSfYCsz
13,MOVE_UP,5692.0,25sgk305KZfyuqVBQIahim
14,MOVE_UP,5302.0,4n7jnSxVLd8QioibtTDBDq
15,MOVE_UP,5253.0,6PLNoijWdc3dWqc1KKjv73
16,MOVE_DOWN,5152.0,5PYQUBXc7NYeI1obMKSJK0
17,MOVE_UP,5099.0,3e9HZxeyfWwjeyPAMmWSSQ
18,MOVE_UP,4941.0,7GxSshyjKx46dlIV2UoVrc
19,MOVE_DOWN,4838.0,6KUE0HSSudAp9AOycaF6SH
20,MOVE_UP,4788.0,4fnCQeozjJTzN1pKWuWeBO
21,MOVE_UP,4586.0,22vgEDb5hykfaTwLuskFGD
22,MOVE_UP,4536.0,1iWHabUgUuuKLBa0TzTHfk
23,MOVE_UP,4495.0,0vrmHPfoBadXVr2n0m1aqZ
24,SAME_POSITION,4479.0,0XPsOSYzDJZJArevQNm2AR
25,SAME_POSITION,4427.0,3b34161QoxLwsqhWSPy9i5
26,MOVE_UP,4380.0,6u7jPi22kF8CTQ3rb9DHE7
27,MOVE_UP,4356.0,1ayp8veQBb6NRZepn7ENm6
28,MOVE_DOWN,4349.0,5hnbE5BF2e8BCk9OMR1UVC
29,MOVE_UP,4336.0,3Fj47GNK2kUF0uaEDgXLaD
30,MOVE_DOWN,4220.0,7lthOBXNue2IvedLRfkod8
31,SAME_POSITION,4138.0,18uwL0vNUanqZH0ro2QcOP
32,MOVE_UP,4053.0,1TaQciB8qqRZ9fxWGhS65X
33,MOVE_UP,4018.0,0lks2Kt9veMOFEAPN0fsqN
34,MOVE_UP,4000.0,2BgEsaKNfHUdlh97KmvFyo
35,MOVE_DOWN,3866.0,0lhZsFfTpITnjK5q8lrDLR
36,SAME_POSITION,3840.0,7fa9MBXhVfQ8P8Df9OEbD8
37,MOVE_DOWN,3838.0,3aW0ds4A4tSQDIp75FqWTo
38,MOVE_UP,3803.0,3VHjWEYUDpMRKUQlzQNzUj
39,MOVE_DOWN,3794.0,6JdS5rJvJaRA7B1tcm7kxZ
40,MOVE_DOWN,3683.0,05CwHjIk71RXVU40boRMnR
41,MOVE_UP,3575.0,2gT5LL3uRANxvvmDxaULbQ
42,MOVE_UP,3555.0,0ZP4bO2ywAv44HiEzzHaq5
43,MOVE_DOWN,3514.0,0u2P5u6lvoDfwTYjAADbn4
44,MOVE_UP,3384.0,2wVDWtLKXunswWecARNILj
45,MOVE_DOWN,3281.0,0eeeyCAGnGZInPtpkdYiPa
46,MOVE_UP,3275.0,0uUNN1nSoUx1A4fkDCWDQ7
47,MOVE_UP,3198.0,3KkXRkHbMCARz0aVfEt68P
48,MOVE_UP,3198.0,0AfV1Fr2nWmXFxC3RkhawH
49,MOVE_UP,3160.0,1LXX0v5Nk5YR6gip7WL7g1
50,MOVE_DOWN,3136.0,2x0RZdkZcD8QRI53XT4GI5
51,MOVE_UP,3130.0,6Qs4SXO9dwPj5GKvVOv8Ki
52,MOVE_DOWN,3126.0,7Feaw9WAEREY0DUOSXJLOM
53,MOVE_UP,3123.0,7COXchtUOMd6uIT6HvmRaI
54,MOVE_UP,3107.0,6XJsQ5nqCu8RUv9pv1iz1x
55,MOVE_DOWN,3087.0,1HpzOCZbNWzxvvXfSGtSrX
56,MOVE_UP,3080.0,04ZTP5KsCypmtCmQg5tH9R
57,MOVE_DOWN,3061.0,2WyRfGeHo97VC5mP1BBSzr
58,MOVE_DOWN,3039.0,43zdsphuZLzwA9k4DJhU0I
59,MOVE_UP,2949.0,249fiLJ8fFXYLL4NNjjgXT
60,MOVE_DOWN,2924.0,3p6hnejEQYXkiTO1lAzVc0
61,MOVE_DOWN,2866.0,2FXd6kKCtBIc6UfN1gH1pA
62,MOVE_UP,2831.0,2P91MQbaiQOfbiz9VqhqKQ
63,MOVE_UP,2802.0,6TqXcAFInzjp0bODyvrWEq
64,MOVE_UP,2801.0,6UgaKUJSO0Xp47x6pL1LaA
65,MOVE_DOWN,2790.0,4SSnFejRGlZikf02HLewEF
66,MOVE_UP,2779.0,2dpaYNEQHiRxtZbfNsse99
67,MOVE_DOWN,2743.0,4kV4N9D1iKVxx1KLvtTpjS
68,MOVE_UP,2725.0,2VxeLyX666F8uXCJ0dZF8B
69,MOVE_UP,2722.0,0tgVpDi06FyKpA1z0VMD4v
70,MOVE_UP,2709.0,2aI2k39nfa3KFsa4JclQzw
71,MOVE_UP,2692.0,7qiZfU4dY1lWllzX7mPBI3
72,MOVE_UP,2667.0,0tBbt8CrmxbjRP0pueQkyU
73,MOVE_UP,2666.0,7qEHsqek33rTcFNT9PFqLf
74,MOVE_UP,2660.0,1u8c2t2Cy7UBoG4ArRcF5g
75,MOVE_UP,2660.0,5cF0dROlMOK5uNZtivgu50
76,MOVE_UP,2659.0,1mXVgsBdtIVeCLJnSnmtdV
77,MOVE_DOWN,2606.0,7gxlKu5NBdbOHD5aHBAouf
78,MOVE_DOWN,2572.0,4tNXntkAzQ5A2dfYRYGIIQ
79,MOVE_UP,2541.0,68EMU2RD1ECNeOeJ5qAXCV
80,MOVE_UP,2531.0,6fxVffaTuwjgEk5h9QyRjy
81,MOVE_UP,2513.0,3QGsuHI8jO1Rx4JWLUh9jd
82,NEW_ENTRY,2490.0,39gDir5NWbEpTkUiSPpxQS
83,MOVE_DOWN,2476.0,2isSdmQfVv32j2haL6hk9x
84,MOVE_UP,2475.0,1yNHcXf3122hM5UJ0UWz4V
85,MOVE_DOWN,2458.0,2me4nvwIdLsSXA5omarKq5
86,MOVE_DOWN,2428.0,1oYIlcL9qhSRbqfKJJUamm
87,MOVE_DOWN,2399.0,543bCW2ruMPmxUBWirQ3MR
88,MOVE_UP,2384.0,1Zyd6zQnC6XIIzmg3hP7Ot
89,SAME_POSITION,2375.0,1HvCFAUIWQsWV9zud3UhDl
90,MOVE_DOWN,2374.0,2AIWoHr9DF6y4KALCBKWQS
91,MOVE_DOWN,2373.0,5RAYEUvggcL8YdODsu5w35
92,MOVE_UP,2369.0,6yIdwnpDHufLWgQcveTPMk
93,MOVE_UP,2328.0,7fFvPlrcO79gXfErRuqaoC
94,MOVE_DOWN,2304.0,5JEx7HbmvHQQswJCsoo9rA
95,MOVE_DOWN,2302.0,5QiNbIilmMiMBXvaAlf7lN
96,MOVE_DOWN,2289.0,4ksFIvvHptKIuhfyEomgtp
97,MOVE_DOWN,2260.0,0s7wXifcEHCo9OgELbNv8d
98,MOVE_UP,2258.0,5uCax9HTNlzGybIStD3vDh
99,MOVE_DOWN,2245.0,1rfofaqEpACxVEHIZBJe6W
100,MOVE_UP,2241.0,2xJCMIJfcNYDc5iR0sAm2O
101,MOVE_UP,2215.0,09IStsImFySgyp0pIQdqAc
102,MOVE_UP,2209.0,6RUKPb4LETWmmr3iAEQktW
103,MOVE_DOWN,2183.0,0mjAU3yKR1QnXnHtjGJqTM
104,MOVE_DOWN,2173.0,4hQ6UGyWQIGJmHSo0J88JW
105,MOVE_DOWN,2164.0,13hvHEstJ4sNbzdroPrPI3
106,MOVE_DOWN,2163.0,7BKLCZ1jbUBVqRi2FVlTVw
107,MOVE_UP,2142.0,7JVxQjXcMlIwHuwrq7AY8E
108,MOVE_DOWN,2140.0,0GU5GuJQQEnnREO2FxnVPT
109,MOVE_DOWN,2137.0,48XfojJC87VKLlUotYV0Gm
110,MOVE_UP,2114.0,0zVEBZoLToUJygyfKg9GDS
111,MOVE_UP,2111.0,5QZxwgUSEvcGgj8z8MfkUN
112,MOVE_DOWN,2106.0,1ZrADntHAYV84R2y1Op3Eg
113,MOVE_DOWN,2075.0,5SE57ljOIUJ1ybL9U6CuBH
114,MOVE_UP,2050.0,7KiVghFxUSJjrSQXlb9tdh
115,MOVE_UP,2027.0,72gv4zhNvRVdQA0eOenCal
116,MOVE_DOWN,2026.0,6MVkOZHOUDcuGd8fAnbU7f
117,MOVE_UP,2023.0,4VUwkH455At9kENOfzTqmF
118,MOVE_UP,2021.0,50kpGaPAhYJ3sGmk6vplg0
119,MOVE_UP,2019.0,300fqwkGKipgr8Ith1YQo2
120,MOVE_DOWN,2017.0,3XF5xLJHOQQRbWya6hBp7d
121,MOVE_DOWN,2014.0,3id2EVGKc3eFAMn9nFnB0r
122,MOVE_DOWN,1972.0,08bNPGLD8AhKpnnERrAc6G
123,MOVE_UP,1966.0,7JJmb5XwzOO8jgpou264Ml
124,MOVE_UP,1955.0,2QZ7WLBE8h2y1Y5Fb8RYbH
125,MOVE_UP,1955.0,3BwqiNZaKgfv0t3ygYkvjl
126,MOVE_DOWN,1953.0,71XAPIWKPk5fvPDWjykA1B
127,MOVE_DOWN,1952.0,340UVheS8z3ncW9TTUhAbc
128,MOVE_UP,1943.0,5sOch9Cf4uxcMtwFzMtNqQ
129,MOVE_UP,1925.0,4NBTZtAt1F13VvlSKe6KTl
130,MOVE_DOWN,1923.0,1j4kHkkpqZRBwE0A4CN4Yv
131,MOVE_UP,1919.0,3zzyygDizZyE08d1yT9sXd
132,MOVE_DOWN,1915.0,56bHclo7YNvpujMveLElQn
133,MOVE_DOWN,1914.0,0WNGsQ1oAuHzNTk8jivBKW
134,MOVE_DOWN,1910.0,2qT1uLXPVPzGgFOx4jtEuo
135,MOVE_UP,1901.0,1D4VWPeg74fsfBfuTlPVam
136,MOVE_DOWN,1901.0,2J0X46UkpfLlWbuCXFgDLr
137,MOVE_UP,1887.0,79esEXlqqmq0GPz0xQSZTV
138,MOVE_UP,1884.0,5HbLlcJogki9rRq2KfkGQP
139,MOVE_DOWN,1866.0,6SRWhUJcD2YKahCwHavz3X
140,MOVE_DOWN,1854.0,0pqnGHJpmpxLKifKRmU6WP
141,MOVE_DOWN,1853.0,40T5GIqQ1CegGm2PTEl8Bu
142,MOVE_DOWN,1836.0,7FGq80cy8juXBCD2nrqdWU
143,MOVE_UP,1825.0,0DiDStADDVh3SvAsoJAFMk
144,MOVE_UP,1818.0,72JmsjVP3HeNfi4dzJDZWa
145,MOVE_UP,1817.0,6hUpxEKFSjS8metuA1yxlf
146,MOVE_DOWN,1816.0,5Gu0PDLN4YJeW75PpBSg9p
147,MOVE_UP,1814.0,6875MeXyCW0wLyT72Eetmo
148,MOVE_DOWN,1806.0,4BiiOzZCrXEzHRLYcYFiD5
149,MOVE_DOWN,1791.0,1qAPA8TooLVEqAZ58fhcrt
150,MOVE_UP,1783.0,76cy1WJvNGJTj78UqeA5zr
151,MOVE_DOWN,1777.0,12HaeiaS5UJgoxvnLgU5ro
152,MOVE_DOWN,1768.0,6qAzAmPBUpGrk7XADZHR5k
153,NEW_ENTRY,1752.0,2RttW7RAu5nOAfq6YFvApB
154,MOVE_UP,1729.0,6ATgDc6e4sPn84hvJsAmPt
155,MOVE_DOWN,1725.0,5OepnJhqZoyJN8qWo2LZzy
156,SAME_POSITION,1724.0,5R0cvR5BMFkLomChhmcCzr
157,MOVE_DOWN,1714.0,4SHhui9S7lFYGHXikfneGo
158,MOVE_UP,1714.0,1almCHdsfikRPfVB9VrEdT
159,MOVE_DOWN,1713.0,2S1LebN6AXXQqJolBxlWgO
160,MOVE_DOWN,1702.0,5RGf8qn1TBWVplLyyKUsuV
161,MOVE_DOWN,1697.0,0g1lSO4QxUCoxpVp0xvDmD
162,MOVE_DOWN,1689.0,3NuK5xMlSlB6K2Qp16zf3h
163,MOVE_DOWN,1676.0,0OlnLZY4cmQzT6ZGttvWBM
165,MOVE_UP,1665.0,7vRriwrloYVaoAe3a9wJHe
166,MOVE_UP,1665.0,3ebXMykcMXOcLeJ9xZ17XH
167,MOVE_DOWN,1651.0,2iUXsYOEPhVqEBwsqP70rE
168,SAME_POSITION,1641.0,2rbDhOo9Fh61Bbu23T2qCk
169,MOVE_DOWN,1638.0,0mecMCPM6Szdr74FQCkIXo
170,MOVE_UP,1634.0,3qwSk0zC9bgfb5JwdoKVvQ
171,MOVE_DOWN,1625.0,4BISvvJqO738LCWFWsaXF9
172,MOVE_UP,1624.0,4kflIGfjdZJW4ot2ioixTB
173,MOVE_DOWN,1622.0,6lanRgr6wXibZr8KgzXxBl
174,MOVE_DOWN,1618.0,5icOoE6VgqFKohjWWNp0Ac
175,MOVE_UP,1612.0,0AS63m1wHv9n4VVRizK6Hc
176,MOVE_UP,1605.0,1zB4vmk8tFRmM9UULNzbLB
177,MOVE_DOWN,1604.0,4a5zacCsHLtMC2mcxkqWwn
178,MOVE_DOWN,1592.0,5qrSlOut2rNAWv3ubArkNy
179,MOVE_DOWN,1590.0,52iLDrSoRtf9lcgFuLVfqE
180,MOVE_UP,1585.0,3y3brCCecHC3Db18aIOnny
181,NEW_ENTRY,1575.0,6Yx181fZzA0YE2EkUsYruq
182,NEW_ENTRY,1574.0,1CAksvEO6oRHd9bBKWAfuY
183,MOVE_UP,1568.0,698ItKASDavgwZ3WjaWjtz
184,NEW_ENTRY,1564.0,7njKgVl3AnLflRad38o7AG
185,MOVE_DOWN,1563.0,4a5wfF0SGh3XnDSvihVw79
186,MOVE_DOWN,1559.0,3FUtSSaQjcLUmCaZ4ED9B4
187,MOVE_DOWN,1556.0,5Hba2FufYnxr2mGjeyFv72
188,MOVE_UP,1554.0,53CJANUxooaqGOtdsBTh7O
189,MOVE_DOWN,1553.0,6v4VmNw4DFlbhuBQ1qFprN
190,NEW_ENTRY,1535.0,3hIM9i6CkNDgvh0SbIgss2
191,MOVE_DOWN,1532.0,1JbR9RDP3ogVNEWFgNXAjh
192,MOVE_DOWN,1522.0,6IRdLKIyS4p7XNiP8r6rsx
193,MOVE_DOWN,1520.0,5L3MbNr4SMhjHFGcvOPNsp
194,MOVE_DOWN,1519.0,3Tc57t9l2O8FwQZtQOvPXK
195,MOVE_DOWN,1512.0,3cdPeiCDiGLGngdRdgB01Q
196,MOVE_DOWN,1508.0,6QcERmfQKHKtRE4yW7f0cC
197,MOVE_DOWN,1501.0,0dSE54vYYvRNWzVTxE2xTL
198,MOVE_DOWN,1497.0,7oEm5Q1virEUB9H0XjWZzF
199,MOVE_DOWN,1496.0,6zeeWid2sgw4lap2jV61PZ
200,NEW_ENTRY,1487.0,1lhdtLh7c6Y21O36qxCXxD
1,SAME_POSITION,14475.0,4c1WgUnHXq2LEncGHKgj1I
2,SAME_POSITION,13285.0,2AiZm17zqkV7llT3SHz4Nu
3,SAME_POSITION,11356.0,5KawlOMHjWeUjQtnuRs22c
4,SAME_POSITION,11350.0,2Fxmhks0bxGSBdJ92vM42m
5,SAME_POSITION,8825.0,6ocbgoVGwYJhOv1GgI9NsF
6,SAME_POSITION,8287.0,3HVWdVOQ0ZA45FuZGSfvns
7,SAME_POSITION,8010.0,4MsUsFfWseB9M2plGJyuIw
8,SAME_POSITION,7526.0,4pUCKHjJ4Ijewc37rRrvHn
9,MOVE_UP,6912.0,3TXSdTpaqKBpWyUG3aJ3LK
10,MOVE_DOWN,6689.0,2qxmye6gAegTMjLKEBoR3d
11,MOVE_DOWN,6525.0,5p7ujcrUXASCNwRaWNHR1C
12,SAME_POSITION,6042.0,6LsAAHotRLMOHfCsSfYCsz
13,SAME_POSITION,5659.0,25sgk305KZfyuqVBQIahim
14,MOVE_UP,5601.0,6PLNoijWdc3dWqc1KKjv73
15,MOVE_UP,5537.0,5PYQUBXc7NYeI1obMKSJK0
16,MOVE_DOWN,5487.0,4n7jnSxVLd8QioibtTDBDq
17,MOVE_UP,5300.0,0XPsOSYzDJZJArevQNm2AR
18,SAME_POSITION,5288.0,7GxSshyjKx46dlIV2UoVrc
19,MOVE_UP,5248.0,22vgEDb5hykfaTwLuskFGD
20,MOVE_DOWN,5236.0,3e9HZxeyfWwjeyPAMmWSSQ
21,MOVE_DOWN,5188.0,4fnCQeozjJTzN1pKWuWeBO
22,MOVE_UP,4992.0,3b34161QoxLwsqhWSPy9i5
23,MOVE_DOWN,4770.0,6KUE0HSSudAp9AOycaF6SH
24,MOVE_UP,4674.0,6u7jPi22kF8CTQ3rb9DHE7
25,MOVE_UP,4606.0,1ayp8veQBb6NRZepn7ENm6
26,MOVE_DOWN,4578.0,0vrmHPfoBadXVr2n0m1aqZ
27,MOVE_UP,4521.0,3Fj47GNK2kUF0uaEDgXLaD
28,SAME_POSITION,4369.0,5hnbE5BF2e8BCk9OMR1UVC
29,MOVE_DOWN,4318.0,1iWHabUgUuuKLBa0TzTHfk
30,MOVE_UP,4317.0,3VHjWEYUDpMRKUQlzQNzUj
31,SAME_POSITION,4280.0,18uwL0vNUanqZH0ro2QcOP
32,MOVE_UP,4204.0,0lhZsFfTpITnjK5q8lrDLR
33,MOVE_UP,4202.0,05CwHjIk71RXVU40boRMnR
34,MOVE_DOWN,4197.0,1TaQciB8qqRZ9fxWGhS65X
35,MOVE_DOWN,4191.0,7lthOBXNue2IvedLRfkod8
36,MOVE_DOWN,4171.0,0lks2Kt9veMOFEAPN0fsqN
37,MOVE_DOWN,4157.0,2BgEsaKNfHUdlh97KmvFyo
38,MOVE_UP,3968.0,0ZP4bO2ywAv44HiEzzHaq5
