rank,trend,streams,track_id
43,MOVE_UP,3247.0,3EmmCZoqpWOTY1g2GBwJoR
44,MOVE_DOWN,3209.0,17Fd6Yb7mSbinKG8LoWfFl
45,SAME_POSITION,2984.0,4Hf7WnR761jpxPr5D46Bcd
46,SAME_POSITION,2930.0,0QsvXIfqM0zZoerQfsI9lm
47,MOVE_UP,2889.0,7AtlMCIauSQZqiXSlbBPW6
48,MOVE_DOWN,2833.0,6i0V12jOa3mr6uu4WYhUBr
49,MOVE_UP,2788.0,6DUdDIRgLqCGq1DwkNWQTN
50,MOVE_DOWN,2787.0,68EMU2RD1ECNeOeJ5qAXCV
51,MOVE_UP,2485.0,78rIJddV4X0HkNAInEcYde
52,MOVE_DOWN,2482.0,4OZEu0Vwq0RB2LAq14v99n
53,MOVE_UP,2408.0,4okba5wu9mMLXx79DXLKi3
54,MOVE_UP,2277.0,3noN1TxpjbjjmKqssghvg8
55,MOVE_UP,2275.0,2SSYqDX8KTgy01NlqtUo0F
56,SAME_POSITION,2209.0,4VXejnj5WgM6H72ct2fSgQ
57,SAME_POSITION,2200.0,7BwJtE8KSbCQKOCTIAY3jX
58,MOVE_DOWN,2159.0,5HABnFSYvl6mTmg8nSdzHa
59,MOVE_UP,2154.0,2webQDZmtGioeu3zUUi9We
60,MOVE_UP,2147.0,5Fim1gaXBgsiFfsQAfQSDS
61,MOVE_DOWN,2135.0,1mSzZKMIPZIkn3jFV7v62b
62,MOVE_UP,2116.0,0EpFfFZpCuqYFzHvxOtrZS
63,MOVE_UP,2100.0,6YZdkObH88npeKrrkb8Ggf
64,MOVE_UP,2088.0,5uCax9HTNlzGybIStD3vDh
65,MOVE_UP,2083.0,3n58u3LOFw8mITLvfPvQBz
66,MOVE_DOWN,2042.0,0mwPE0lPOgnWf2bo14xedJ
67,MOVE_DOWN,2006.0,77KHmKnBmVGTjRCeMVXpWH
68,MOVE_UP,2004.0,1a5Yu5L18qNxVhXx38njON
69,MOVE_DOWN,1988.0,2Z8WuEywRWYTKe1NybPQEW
70,SAME_POSITION,1935.0,1pWYnQIlqxTh5bxuPmTG4E
71,MOVE_DOWN,1925.0,0JiVRyTJcJnmlwCZ854K4p
72,MOVE_DOWN,1924.0,6fxVffaTuwjgEk5h9QyRjy
73,MOVE_UP,1921.0,3kg9JvQe6QJFKUQCN1oIQz
74,MOVE_DOWN,1921.0,7gHs73wELdeycvS48JfIos
75,MOVE_DOWN,1852.0,2rizacJSyD9S1IQUxUxnsK
76,MOVE_UP,1842.0,11zRKpjEZwmcBBBGzB4pMn
77,MOVE_DOWN,1836.0,0s6yB0ZFl1LvYHAnGhXFga
78,MOVE_UP,1820.0,6HUnnBwYZqcED1eQztxMBN
79,MOVE_DOWN,1814.0,0OMRAvrtLWE2TvcXorRiB9
80,MOVE_UP,1808.0,3GpvoKKWZyTwgbLEM9RmWM
81,MOVE_UP,1803.0,27ebni0DfbT5Owz6W42HP8
82,MOVE_UP,1801.0,6041gM9Th1ViQcnzkIxnuv
83,MOVE_UP,1792.0,6sMPwcpYtxm1mlgYbp1B0t
84,MOVE_DOWN,1762.0,0azC730Exh71aQlOt9Zj3y
85,MOVE_DOWN,1755.0,27SdWb2rFzO6GWiYDBTD9j
86,MOVE_UP,1734.0,5hYTyyh2odQKphUbMqc5gN
87,MOVE_DOWN,1729.0,498YWgZPJWIA4lphXtCNma
88,MOVE_DOWN,1728.0,1qOLh0tI7trd1zdDKxYZTe
89,MOVE_DOWN,1721.0,1Slwb6dOYkBlWal1PGtnNg
90,MOVE_UP,1710.0,4vlbjBSMqycZk6t4HVRpnC
91,MOVE_UP,1707.0,4CTjql34LKCJy5WOSgEhvA
92,MOVE_DOWN,1697.0,1cG0umU5TKStygKsPFZ9pY
93,MOVE_UP,1687.0,1PSBzsahR2AKwLJgx8ehBj
94,MOVE_UP,1679.0,0fg8CqpjdojMyXLNzM2PaJ
95,MOVE_DOWN,1666.0,3CRDbSIZ4r5MsZ0YwxuEkn
96,MOVE_UP,1629.0,2aFiaMXmWsM3Vj72F9ksBl
97,MOVE_DOWN,1604.0,2CkHE54EH44Qj945ynQRw7
98,MOVE_UP,1594.0,772io14jrMTxGJbijtDccQ
99,MOVE_UP,1593.0,1yNyoWWWikbLhwIGWjZuDW
100,MOVE_UP,1549.0,35OC6rMxa8lJi8eDiUVShS
101,MOVE_DOWN,1546.0,79Bm3DTEYuQsDpUVHbSRsL
102,MOVE_DOWN,1533.0,4QsPTKvdpgkA7mBAvclZTa
103,MOVE_DOWN,1524.0,4TZy1wLyHec06pwgFYDh1a
104,MOVE_DOWN,1523.0,343YBumqHu19cGoGARUTsd
105,MOVE_UP,1520.0,2twUPIYOTqVivev47pf7bU
106,MOVE_DOWN,1485.0,1CUVN2kn7mW5FjkqXTR2W1
107,MOVE_UP,1461.0,1CnPYaKxTVb4LWOtiGOm0m
108,MOVE_UP,1453.0,3VK8copXwqvAueMPhnBe6K
109,MOVE_UP,1452.0,6fujklziTHa8uoM5OQSfIo
110,MOVE_DOWN,1436.0,6JV2JOEocMgcZxYSZelKcc
111,MOVE_DOWN,1433.0,1FUViuNSldssMIawrOXF2i
112,MOVE_UP,1420.0,1iRvhKiXRElIH2Uf4gd95P
113,MOVE_UP,1416.0,4efQTJSX6Jca1hHZNi74Zd
114,MOVE_DOWN,1397.0,1D3ODoXHBLpdxolZRHWV1j
115,MOVE_UP,1391.0,6nxQdXa1uAL0rY72wPZu89
116,MOVE_DOWN,1371.0,2Zw7rSucHm0MIph9gmNiSn
117,MOVE_DOWN,1361.0,4tCtwWceOPWzenK2HAIJSb
118,SAME_POSITION,1356.0,3hB5DgAiMAQ4DzYbsMq1IT
119,SAME_POSITION,1342.0,6NSMQFKgjpQb0KkjMDYIK0
120,MOVE_UP,1339.0,5MT96Zz0ymUJNm8obKZQr0
121,MOVE_UP,1327.0,69bp2EbF7Q2rqc5N3ylezZ
122,MOVE_UP,1321.0,6wHm04cn5HxK6pE2ITEdUS
123,MOVE_DOWN,1321.0,0lPXFrKyl8HkdQ2E6NmNja
124,MOVE_UP,1320.0,0A2h9QjoPdbVwa9LFiijqM
125,MOVE_UP,1298.0,77a9893yxuz36cBUmBzA8E
126,MOVE_UP,1297.0,6VHdcVbiKLYYOcMbIqBcuK
127,MOVE_UP,1283.0,5o35aPa2xPLLC3rw7Hoc83
128,MOVE_UP,1273.0,3E2Zh20GDCR9B1EYjfXWyv
129,MOVE_DOWN,1272.0,01vHGJRvJ6EZW9KO8NtZpi
130,MOVE_UP,1271.0,1sXUWdKx03aP9Gmzft58rt
131,MOVE_DOWN,1271.0,3jpqMaJREkmVDYlRvW1qWC
132,MOVE_DOWN,1270.0,11KJSRSgaDxqydKYiD2Jew
133,MOVE_DOWN,1249.0,0uRHot8ml8U8cYVwwzMwNT
134,MOVE_DOWN,1248.0,7DhYjNLksXZhbRQeheAums
135,MOVE_DOWN,1248.0,5OOkp4U9P9oL23maHFHL1h
136,MOVE_DOWN,1237.0,1OAiWI2oPmglaOiv9fdioU
137,MOVE_DOWN,1228.0,14WWzenpaEgQZlqPq2nk4v
138,MOVE_DOWN,1199.0,7LABrQFfRYcZUqUwng0Heb
139,MOVE_UP,1193.0,4Q4jmPHwu0wrJvqrld0FQ6
140,MOVE_UP,1180.0,4WjH9Bzt3kx7z8kl0awxh4
141,MOVE_UP,1170.0,09S64DUkxIX9EwIaULu6yN
142,MOVE_UP,1169.0,12mGwph2YzDIlChtq3EdXP
143,MOVE_UP,1160.0,7w87IxuO7BDcJ3YUqCyMTT
144,SAME_POSITION,1151.0,0B8B8cVRFIG1yznoQe7c9s
145,MOVE_DOWN,1145.0,6OZh916QF8XNunWaP97WEZ
146,MOVE_UP,1141.0,5Jt4zdXTd9y1zxihiNYQI1
147,MOVE_DOWN,1137.0,0tICYNayWWhH9GPeFrfjfD
148,MOVE_UP,1136.0,1TxgZRcy3kZ7JaEp88MDbC
149,MOVE_UP,1136.0,4vb4mFvYsr2h6enhjJsq9Y
150,MOVE_DOWN,1124.0,1WOJTQfNUEkLlsinPP95VM
151,MOVE_DOWN,1115.0,7cCRlUf8ayOJtTlWN7g8Ni
152,MOVE_DOWN,1110.0,7qCAVkHWZkF44OzOUKf8Cr
153,MOVE_DOWN,1109.0,75JFxkI2RXiU7L9VXzMkle
154,NEW_ENTRY,1109.0,0prNGof3XqfTvNDxHonvdK
155,NEW_ENTRY,1078.0,4iPV0gcc8keTFl6qxqP73M
156,MOVE_DOWN,1077.0,4qqArAiTPueDxIp7cf87h7
157,MOVE_DOWN,1062.0,5KX51uLJYo1S1MmITG7lHD
158,MOVE_DOWN,1049.0,2yGNkkwU2iT0doFxkxhcXH
159,MOVE_DOWN,1045.0,494OU6M7NOf4ICYb4zWCf5
160,NEW_ENTRY,1037.0,3g8HfTlZYA72i9V2JPwXOb
161,MOVE_DOWN,1033.0,2q6tgiA9tpb6DMguABwCWE
162,MOVE_DOWN,1033.0,1iEwyiSLAunPR6uouANE0O
163,MOVE_DOWN,1022.0,2yS8aYWXEWJ1NlZ7VPDroT
164,NEW_ENTRY,1022.0,43jBqV3j3Xi1g6wO0bhIMd
165,MOVE_UP,1017.0,4yN6xPLopmTLvc27pO9LIE
166,NEW_ENTRY,1009.0,7xHWNBFm6ObGEQPaUxHuKO
167,MOVE_DOWN,1004.0,5DA77EqppDmCTWGovd4oTP
168,NEW_ENTRY,1003.0,4Km5HrUvYTaSUfiSGPJeQR
1,SAME_POSITION,25879.0,4aWmUDTfIPGksMNLV2rQP2
2,SAME_POSITION,11563.0,3umS4y3uQDkqekNjVpiRUs
3,SAME_POSITION,11328.0,3AEZUABDXNtecAOSC1qTfo
4,SAME_POSITION,10155.0,3QwBODjSEzelZyVjxPOHdq
5,SAME_POSITION,9497.0,6mICuAdrwEjh6Y6lroV2Kg
6,SAME_POSITION,8927.0,7qiZfU4dY1lWllzX7mPBI3
7,SAME_POSITION,8266.0,6De0lHrwBfPfrhorm9q1Xl
8,SAME_POSITION,7513.0,6rQSrBHf7HlZjtcMZ4S4bO
9,MOVE_UP,6386.0,6stYbAJgTszHAHZMPxWWCY
10,MOVE_DOWN,6212.0,4pdPtRcBmOSQDlJ3Fk945m
11,MOVE_UP,6097.0,3dQDid3IUNhZy1OehIfYfE
12,MOVE_UP,6018.0,7DM4BPaS7uofFul3ywMe46
13,MOVE_UP,6010.0,5J1c3M4EldCfNxXwrwt8mT
14,MOVE_DOWN,5924.0,6qDF4wWL49CAVbgT7yuHl8
15,MOVE_DOWN,5918.0,20ZAJdsKB5IGbGj4ilRt2o
16,SAME_POSITION,5682.0,7BKLCZ1jbUBVqRi2FVlTVw
17,SAME_POSITION,5298.0,72jbDTw1piOOj770jWNeaG
18,MOVE_UP,5248.0,5q2JbCNi4FcnglgPfxcV65
19,MOVE_UP,5077.0,0JoHqmlqE0W0i9prt6kcHR
20,MOVE_DOWN,5074.0,1lxswgIpzV6HhENRvkflES
21,MOVE_DOWN,5068.0,5hEM0JchdVzQ5PwvSfITeX
22,MOVE_DOWN,4972.0,5MFzQMkrl1FOOng9tq6R9r
23,SAME_POSITION,4842.0,5knuzwU65gJK7IF5yJsuaW
24,MOVE_UP,4574.0,04DwTuZ2VBdJCCC5TROn7L
25,MOVE_DOWN,4564.0,3NdDpSvN911VPGivFlV5d0
26,MOVE_DOWN,4499.0,5aAx2yezTd8zXrkmtKl66Z
27,MOVE_UP,4381.0,3BY2mafsbsoKGqS380Xnuz
28,MOVE_DOWN,4341.0,3H179O48ynsu9q8LOnFQZY
29,SAME_POSITION,4286.0,0sXvAOmXgjR2QUqLK1MltU
30,MOVE_DOWN,4175.0,5GXAXm5YOmYT0kL5jHvYBt
31,SAME_POSITION,4068.0,1xznGGDReH1oQq0xzbwXa3
32,MOVE_UP,3905.0,1vvNmPOiUuyCbgWmtc6yfm
33,SAME_POSITION,3867.0,6DNtNfH8hXkqOX1sjqmI7p
