rank,trend,streams,track_id
192,MOVE_UP,4385.0,0gzwa0yJncSs29DjXajA5i
193,NEW_ENTRY,4378.0,7m9OqQk4RVRkw9JJdeAw96
194,NEW_ENTRY,4374.0,2t98sYRAQZAXqdwi3Sf6pQ
195,MOVE_UP,4371.0,2M38H7BtsuxZ2Q1nRelVp8
196,MOVE_UP,4370.0,60wF0XnX7A0jVpDNA5v8vi
197,SAME_POSITION,4369.0,3n5te2xbUAPjzAnhLgA42z
198,MOVE_DOWN,4369.0,35UUpTmrcFXNIVIN26ujXl
199,NEW_ENTRY,4366.0,7FIWs0pqAYbP91WWM0vlTQ
200,MOVE_DOWN,4329.0,4zww0H1u0yYvyBGixrRCb9
1,SAME_POSITION,27188.0,20cn2KYYgyuxXRC3WynYZn
2,MOVE_UP,25168.0,3bUDPTCStUeLcUgXgvepQh
3,MOVE_DOWN,24738.0,7hxHWCCAIIxFLCzvDgnQHX
4,SAME_POSITION,23875.0,4MzXwWMhyBbmu6hOcLVD49
5,MOVE_UP,22683.0,3tjFYV6RSFtuktYl3ZtYcq
6,MOVE_DOWN,21949.0,5x2NQmYWyqExdyyXjNIWh3
7,SAME_POSITION,20141.0,4y4spB9m0Q6026KfkAvy9Q
8,SAME_POSITION,18782.0,0YqTL3nSL36OFdHwHoqCag
9,SAME_POSITION,18553.0,0VjIjW4GlUZAMYd2vXMi3b
10,SAME_POSITION,18063.0,1HbA4N1MiOsPthALesGFR1
11,MOVE_UP,17564.0,1yoMvmasuxZfqHEipJhRbp
12,MOVE_DOWN,17543.0,5QU2pHpvyaiTZ0E7cJYlq3
13,MOVE_DOWN,17474.0,6UelLqGlWMcVH1E5c4H7lY
14,MOVE_DOWN,17242.0,0PvFJmanyNQMseIFrU708S
15,MOVE_UP,17058.0,5nDC64IJvxLWzBCQCfFuIw
16,MOVE_UP,16653.0,0WmSoWksyfhCME62WhkP2U
17,MOVE_DOWN,16630.0,35mvY5S1H3J2QZyna3TFe0
18,MOVE_UP,16305.0,27OeeYzk6klgBh83TSvGMA
19,MOVE_UP,16064.0,5rZlwNFl01HqLWBQGryKSm
20,MOVE_DOWN,16050.0,1tkg4EHVoqnhR6iFEXb60y
21,SAME_POSITION,15861.0,3x3vUHznzPNEbXTJBUkhZb
22,SAME_POSITION,15513.0,5vGLcdRuSbUhD8ScwsGSdA
23,SAME_POSITION,14827.0,6cx06DFPPHchuUAcTxznu9
24,SAME_POSITION,14789.0,7ytR5pFWmSjzHJIeQkgog4
25,SAME_POSITION,14675.0,0MrZX4ubbrpfweHuHxXUuk
26,MOVE_UP,14422.0,4T4AhK8ENsdc2zB6IzyjsI
27,SAME_POSITION,14308.0,19gFXFDAFUdsuaiAorKEbr
28,MOVE_DOWN,13977.0,3ZJC7xO1GdWF5rj8VqXU2C
29,SAME_POSITION,13931.0,6zFMeegAMYQo0mt8rXtrli
30,SAME_POSITION,13233.0,6MrbmTRF9s1GF2ONK5tXzX
31,SAME_POSITION,12828.0,45bE4HXI0AwGZXfZtMp8JR
32,SAME_POSITION,12740.0,54bFM56PmE4YLRnqpW6Tha
33,SAME_POSITION,12550.0,2JfAp9d5Y1S4tfQTfgY6qJ
34,SAME_POSITION,12499.0,59qrUpoplZxbIZxk6X0Bm3
35,SAME_POSITION,12125.0,3AroFQ5v6wHUOqwpGZw3OW
36,MOVE_UP,11829.0,6Im9k8u9iIzKMrmV7BWtlF
37,MOVE_DOWN,11800.0,0EhpEsp4L0oRGM0vmeaN5e
38,MOVE_UP,11592.0,4xWzZmX4K1yyrdtRfbUvjt
39,MOVE_UP,11466.0,0QglpM23kl9ldvVdoYNZwF
40,MOVE_DOWN,11382.0,3H7ihDc1dqLriiWXwsc2po
41,MOVE_DOWN,11324.0,5UJIchMHQvPgr244MecVzO
42,MOVE_DOWN,11242.0,2SAqBLGA283SUiwJ3xOUVI
43,SAME_POSITION,11028.0,70iHFwCFlTVsWYiH6ZGjGX
44,MOVE_DOWN,10996.0,2Oycxb8QbPkpHTo8ZrmG0B
45,MOVE_UP,10958.0,7qmnP8Woc47dLSrMD5MxL1
46,MOVE_DOWN,10620.0,3i7DYnwcLwCUHyaJlEh3od
47,MOVE_DOWN,10593.0,5GAdMAL3tRJkVN1HtwohK2
48,MOVE_UP,10272.0,2MOq63fxuFLYQM3CsDcFs1
49,MOVE_UP,10053.0,1X3ltingEVNGRoJf1dvZfQ
50,MOVE_UP,9754.0,4xqrdfXkTW4T0RauPLv3WA
51,SAME_POSITION,9748.0,7qEHsqek33rTcFNT9PFqLf
52,MOVE_DOWN,9739.0,31qCy5ZaophVA81wtlwLc4
53,MOVE_DOWN,9710.0,3PfIrDoz19wz7qK7tYeu62
54,MOVE_UP,9589.0,12v6LfkX9YIR3uLefIAAYZ
55,MOVE_UP,9421.0,5nujrmhLynf4yMoMtj8AQF
56,MOVE_DOWN,9264.0,6AGOKlMZWLCaEJGnaROtF9
57,MOVE_DOWN,9192.0,78eMR9TUwRIlD66cVDK2DL
58,SAME_POSITION,8601.0,4saklk6nie3yiGePpBwUoc
59,MOVE_UP,8550.0,6f3Slt0GbA2bPZlz0aIFXN
60,MOVE_UP,8546.0,7rBx1NH9zGdFX5LtgnD08X
61,MOVE_DOWN,8429.0,2gMXnyrvIjhVBUZwvLZDMP
62,SAME_POSITION,8417.0,0zLCBJZSiELJf02ucPP9wb
63,MOVE_UP,8379.0,0E4Y1XIbs8GrAT1YqVy6dq
64,MOVE_UP,8092.0,6gBFPUFcJLzWGx4lenP6h2
65,MOVE_UP,8082.0,31sUabnuTnFAM7rjMzKtfN
66,MOVE_DOWN,8075.0,2QjOHCTQ1Jl3zawyYOpxh6
67,MOVE_DOWN,8014.0,6ft4hAq6yde8jPZY2i5zLr
68,MOVE_DOWN,7960.0,6ZuahEctZD6w75peme58hm
69,MOVE_UP,7868.0,2tsXCHNbktRlQxMUV7ql3d
70,MOVE_UP,7868.0,20McUFi8KCIVdNDLrkTDuZ
71,MOVE_UP,7769.0,3eekarcy7kvN4yt5ZFzltW
72,SAME_POSITION,7756.0,0nbXyq5TXYPCO7pr3N8S4I
73,SAME_POSITION,7699.0,4Oun2ylbjFKMPTiaSbbCih
74,MOVE_DOWN,7686.0,3UZUEIxIO8diPNOVusvrui
75,MOVE_DOWN,7664.0,23bemRVqcUNl1ujD87upis
76,MOVE_UP,7634.0,3VvA1wSxukMLsvXoXtlwWx
77,MOVE_DOWN,7627.0,1H7KnK26kc1YyellpbINEn
78,MOVE_DOWN,7604.0,3fExatgv3vCcNT0CuU8mqM
79,MOVE_UP,7585.0,1rgnBhdG2JDFTbYkYRZAku
80,MOVE_DOWN,7514.0,4M5PKcWpR8Y6AOmPPbYCrw
81,MOVE_UP,7269.0,3YJJjQPAbDT7mGpX3WtQ9A
82,MOVE_UP,7225.0,3rq5w4bQGigXOfdN30ATJt
83,MOVE_UP,7175.0,3ItDfRY0NG9Fqaek65h8o8
84,MOVE_UP,7159.0,1K5KBOgreBi5fkEHvg5ap3
85,MOVE_DOWN,7133.0,22LAwLoDA5b4AaGSkg6bKW
86,MOVE_DOWN,7117.0,466cKvZn1j45IpxDdYZqdA
87,MOVE_UP,7092.0,7k4t7uLgtOxPwTpFmtJNTY
88,MOVE_UP,7028.0,5hF6VYE61LV6Jr6dy86CvI
89,MOVE_DOWN,7004.0,21jGcNKet2qwijlDFuPiPb
90,MOVE_DOWN,6962.0,3ZCTVFBt2Brf31RLEnCkWJ
91,MOVE_UP,6931.0,0u2P5u6lvoDfwTYjAADbn4
92,MOVE_DOWN,6920.0,3rkMxMg4S5GhBtQtAdj5z2
93,MOVE_DOWN,6897.0,2MlOUXmcofMackX3bxfSwi
94,MOVE_UP,6894.0,2b8fOow8UzyDFAE27YhOZM
95,SAME_POSITION,6876.0,3Uo7WG0vmLQ07WB4BDwy7D
96,MOVE_DOWN,6860.0,1Zta013L8lvFsTjmnF34B6
97,MOVE_DOWN,6839.0,3jjujdWJ72nww5eGnfs2E7
98,MOVE_UP,6640.0,3qgPpwtuRu5oP8EtFSj8HE
99,MOVE_DOWN,6612.0,45S5WTQEGOB1VHr1Q4FuPl
100,MOVE_UP,6495.0,2r6OAV3WsYtXuXjvJ1lIDi
101,MOVE_UP,6433.0,79s5XnCN4TJKTVMSmOx8Ep
102,MOVE_DOWN,6399.0,7szuecWAPwGoV1e5vGu8tl
103,MOVE_DOWN,6339.0,6ltVrvuVdmDGYRboKObPVo
104,MOVE_UP,6334.0,2XIc1pqjXV3Cr2BQUGNBck
105,MOVE_UP,6298.0,7yrH4ghvW4hivGBpLU7dDb
106,MOVE_UP,6251.0,5o0kwxZpDFrbiju7Qii5py
107,MOVE_UP,6197.0,4IfXjMIadfxUfJiDLrsvyb
108,MOVE_DOWN,6150.0,1xQ6trAsedVPCdbtDAmk0c
109,MOVE_UP,6044.0,2VxeLyX666F8uXCJ0dZF8B
110,MOVE_UP,6021.0,3POu1ffLnehBhpNGuaaOG3
111,MOVE_DOWN,5989.0,55Am8neGJkdj2ADaM3aw5H
112,MOVE_UP,5947.0,285pBltuF7vW8TeWk8hdRR
113,MOVE_UP,5939.0,6EDO9iiTtwNv6waLwa1UUq
114,MOVE_DOWN,5918.0,25gD4PQjxCLnwIY2n23aEl
115,MOVE_UP,5895.0,2kJwzbxV2ppxnQoYw4GLBZ
116,MOVE_UP,5884.0,166Lpx4pr5vtIJYInQx4AJ
117,MOVE_DOWN,5863.0,4HBZA5flZLE435QTztThqH
118,MOVE_DOWN,5852.0,7uoFMmxln0GPXQ0AcCBXRq
119,MOVE_DOWN,5849.0,7vrJn5hDSXRmdXoR30KgF1
120,MOVE_DOWN,5836.0,2avAoYtbiI5hw1O2F7skeN
121,MOVE_UP,5797.0,4zGtfOglDBfVUypabBwIjQ
122,MOVE_DOWN,5773.0,48q0vSHcJdhK3IiXH8C5WJ
123,MOVE_DOWN,5757.0,6Hj9jySrnFppAI0sEMCZpJ
124,SAME_POSITION,5754.0,7DmZMqXYgQ1oI3z3bGUEbi
125,MOVE_UP,5751.0,4w47S36wQGBhGg073q3nt7
126,MOVE_DOWN,5711.0,1ftBvRj542ol7LT1A0EtL7
127,MOVE_DOWN,5637.0,7CHi4DtfK4heMlQaudCuHK
128,MOVE_UP,5629.0,2xLMifQCjDGFmkHkpNLD9h
129,MOVE_DOWN,5593.0,7eJMfftS33KTjuF7lTsMCx
130,MOVE_UP,5570.0,1BpsnqN0m4Lys0GHglLcDT
131,MOVE_DOWN,5549.0,6v3KW9xbzN5yKLt9YKDYA2
132,MOVE_UP,5461.0,0kM7y3ykrd0pmixnTnMp23
133,MOVE_UP,5447.0,3vu864xi5Xis9VfOsJpmXu
134,MOVE_UP,5442.0,58oPTT8xODJIa5lNYuhojR
135,MOVE_UP,5371.0,14k0poH7ibLhg4kz4PGKSJ
136,MOVE_UP,5346.0,3IJYUaN3tx04S4TYyZHKoP
137,SAME_POSITION,5324.0,2rRJrJEo19S2J82BDsQ3F7
138,MOVE_UP,5316.0,39Yp9wwQiSRIDOvrVg7mbk
139,MOVE_UP,5316.0,017PF4Q3l4DBUiWoXk4OWT
140,MOVE_DOWN,5314.0,3UoULw70kMsiVXxW0L3A33
141,MOVE_DOWN,5293.0,3klZEB3gNmhKoOTqwVH92G
142,MOVE_DOWN,5280.0,7ju97lgwC2rKQ6wwsf9no9
143,MOVE_UP,5280.0,6PLVLWG3bjuKrvMJmwjps1
144,SAME_POSITION,5268.0,2lNBIMKsS5lEyYrp7nytfd
145,MOVE_UP,5256.0,0hVXuCcriWRGvwMV1r5Yn9
146,MOVE_UP,5243.0,7e1VoRlNumuEkXlITMHKLE
147,MOVE_DOWN,5241.0,2Fxmhks0bxGSBdJ92vM42m
148,MOVE_UP,5229.0,70eFcWOvlMObDhURTqT4Fv
149,MOVE_UP,5196.0,3EtXiDhRO8psTWs2uY8nyA
150,MOVE_UP,5166.0,2vBET2pmrQqafaS6zIaYta
151,MOVE_DOWN,5137.0,2U5WueTLIK5WJLD7mvDODv
152,MOVE_UP,5133.0,5IsQNZTVP4Lkfn2eMVE0nt
153,MOVE_UP,5116.0,5YSHygGN9D0mID1NsVd5my
154,MOVE_UP,5069.0,5uCax9HTNlzGybIStD3vDh
155,MOVE_DOWN,5047.0,0GzuHFG4Ql6DoyxFRnIk3F
157,MOVE_DOWN,4992.0,4a0H1kKez7UVLveRL5cEgy
158,MOVE_DOWN,4981.0,5u1n1kITHCxxp8twBcZxWy
159,MOVE_UP,4924.0,1fobXPCu47gikLMIoyQBLy
160,MOVE_DOWN,4920.0,2tnVG71enUj33Ic2nFN6kZ
161,MOVE_UP,4911.0,3485UyMhs2ZF50l9sIZEys
162,MOVE_DOWN,4896.0,6MLQRF8D7LsOvZwkt1UcZP
163,MOVE_UP,4879.0,1ai9FDnFQDv18WAtFhMTIz
164,MOVE_UP,4762.0,58ge6dfP91o9oXMzq3XkIS
165,MOVE_UP,4758.0,0hDphSo7vI7gCjEPpD6gu0
166,MOVE_UP,4738.0,35RJhm1pEovTBwnNR0zWad
167,MOVE_UP,4706.0,7a8GawTVgHZvBLQOh46he7
168,MOVE_DOWN,4671.0,696DnlkuDOXcMAnKlTgXXK
169,MOVE_UP,4667.0,2DFM9kky0Jp7C4VSPspR2i
170,NEW_ENTRY,4666.0,5QO79kh1waicV47BqGRL3g
171,MOVE_UP,4653.0,6fRiWGPo5btT0HZ9UXyAmY
172,MOVE_UP,4628.0,1osY1ZqxEzaxxs3vZCs0UI
173,MOVE_UP,4598.0,1AvnHYxwYDVJI2ff6h9z4m
174,MOVE_DOWN,4568.0,6jx4yp7a9uUUN28Hr244fp
175,MOVE_DOWN,4552.0,5E30LdtzQTGqRvNd7l6kG5
176,SAME_POSITION,4536.0,7mdE30Ov4in9UOCUcQiIK0
177,MOVE_DOWN,4531.0,1ZMiCix7XSAbfAJlEZWMCp
178,MOVE_DOWN,4519.0,62aP9fBQKYKxi7PDXwcUAS
179,MOVE_UP,4516.0,0h5iRD8nlDtcn4rwbZzNgg
180,MOVE_UP,4514.0,395KzBy0bkb57dEvg6cfzJ
181,MOVE_DOWN,4510.0,5DqdesEfbRyOlSS3Tf6c29
182,MOVE_DOWN,4503.0,1YVym9anLH8iIeVYbxoFvs
183,MOVE_UP,4465.0,7m9OqQk4RVRkw9JJdeAw96
184,MOVE_DOWN,4451.0,6WXglvTFRmjlHHhgjYMNif
185,NEW_ENTRY,4419.0,5ZxHzpxIEr0rxGJN8Jsdjy
186,MOVE_UP,4418.0,62vpWI1CHwFy7tMIcSStl8
187,MOVE_UP,4403.0,60wF0XnX7A0jVpDNA5v8vi
188,MOVE_UP,4403.0,0gzwa0yJncSs29DjXajA5i
189,MOVE_UP,4402.0,4zww0H1u0yYvyBGixrRCb9
190,MOVE_UP,4401.0,35UUpTmrcFXNIVIN26ujXl
191,MOVE_UP,4397.0,2t98sYRAQZAXqdwi3Sf6pQ
192,MOVE_DOWN,4392.0,12ZlD9aYWAvT6JtD50rG2q
193,NEW_ENTRY,4382.0,7lJoRyuNJtuiqTcKtuMuIR
194,MOVE_DOWN,4374.0,6YvBWNtX8L8VBxahAqo954
195,MOVE_DOWN,4350.0,2rPHUAeUPbNgTmK18FPTiZ
196,MOVE_UP,4316.0,7FIWs0pqAYbP91WWM0vlTQ
197,NEW_ENTRY,4316.0,60a0Rd6pjrkxjPbaKzXjfq
198,NEW_ENTRY,4312.0,0JcH6gYb9AXehfiPeFE2wP
199,MOVE_DOWN,4296.0,7nXrYKFfGW25Nqw6cRQg6m
200,MOVE_DOWN,4286.0,1hJIbOjWpid6LtnozHmzRS
1,SAME_POSITION,29890.0,20cn2KYYgyuxXRC3WynYZn
2,MOVE_UP,26742.0,7hxHWCCAIIxFLCzvDgnQHX
3,MOVE_DOWN,26095.0,3bUDPTCStUeLcUgXgvepQh
4,SAME_POSITION,25148.0,4MzXwWMhyBbmu6hOcLVD49
5,SAME_POSITION,24895.0,3tjFYV6RSFtuktYl3ZtYcq
6,SAME_POSITION,23365.0,5x2NQmYWyqExdyyXjNIWh3
7,SAME_POSITION,20987.0,4y4spB9m0Q6026KfkAvy9Q
8,SAME_POSITION,20517.0,0YqTL3nSL36OFdHwHoqCag
9,SAME_POSITION,19215.0,0VjIjW4GlUZAMYd2vXMi3b
10,MOVE_UP,19000.0,0PvFJmanyNQMseIFrU708S
11,MOVE_UP,18953.0,5nDC64IJvxLWzBCQCfFuIw
12,SAME_POSITION,18736.0,5QU2pHpvyaiTZ0E7cJYlq3
13,MOVE_DOWN,18342.0,1HbA4N1MiOsPthALesGFR1
14,MOVE_DOWN,18112.0,1yoMvmasuxZfqHEipJhRbp
15,MOVE_UP,17998.0,0WmSoWksyfhCME62WhkP2U
16,MOVE_DOWN,17897.0,6UelLqGlWMcVH1E5c4H7lY
17,MOVE_UP,17288.0,27OeeYzk6klgBh83TSvGMA
18,MOVE_UP,17259.0,1tkg4EHVoqnhR6iFEXb60y
19,MOVE_UP,17131.0,5vGLcdRuSbUhD8ScwsGSdA
20,MOVE_DOWN,17058.0,5rZlwNFl01HqLWBQGryKSm
21,MOVE_DOWN,16844.0,35mvY5S1H3J2QZyna3TFe0
22,MOVE_DOWN,16040.0,3x3vUHznzPNEbXTJBUkhZb
23,MOVE_UP,15562.0,0MrZX4ubbrpfweHuHxXUuk
24,MOVE_DOWN,15161.0,6cx06DFPPHchuUAcTxznu9
25,MOVE_DOWN,15088.0,7ytR5pFWmSjzHJIeQkgog4
26,MOVE_UP,14922.0,6zFMeegAMYQo0mt8rXtrli
27,SAME_POSITION,14677.0,19gFXFDAFUdsuaiAorKEbr
28,MOVE_DOWN,14636.0,4T4AhK8ENsdc2zB6IzyjsI
29,MOVE_DOWN,14533.0,3ZJC7xO1GdWF5rj8VqXU2C
30,SAME_POSITION,13996.0,6MrbmTRF9s1GF2ONK5tXzX
31,MOVE_UP,13604.0,0QglpM23kl9ldvVdoYNZwF
32,SAME_POSITION,13507.0,54bFM56PmE4YLRnqpW6Tha
33,SAME_POSITION,13205.0,2JfAp9d5Y1S4tfQTfgY6qJ
34,MOVE_DOWN,12958.0,45bE4HXI0AwGZXfZtMp8JR
35,MOVE_DOWN,12742.0,59qrUpoplZxbIZxk6X0Bm3
36,MOVE_UP,12637.0,5UJIchMHQvPgr244MecVzO
37,MOVE_DOWN,12479.0,3AroFQ5v6wHUOqwpGZw3OW
38,MOVE_DOWN,12420.0,6Im9k8u9iIzKMrmV7BWtlF
39,MOVE_DOWN,12416.0,0EhpEsp4L0oRGM0vmeaN5e
40,MOVE_DOWN,12221.0,4xWzZmX4K1yyrdtRfbUvjt
41,MOVE_UP,12039.0,2SAqBLGA283SUiwJ3xOUVI
42,MOVE_UP,11951.0,7qmnP8Woc47dLSrMD5MxL1
43,SAME_POSITION,11859.0,70iHFwCFlTVsWYiH6ZGjGX
44,MOVE_DOWN,11793.0,3H7ihDc1dqLriiWXwsc2po
45,MOVE_UP,11242.0,31qCy5ZaophVA81wtlwLc4
46,MOVE_DOWN,11096.0,2Oycxb8QbPkpHTo8ZrmG0B
47,SAME_POSITION,11069.0,5GAdMAL3tRJkVN1HtwohK2
48,SAME_POSITION,10659.0,2MOq63fxuFLYQM3CsDcFs1
49,SAME_POSITION,10648.0,1X3ltingEVNGRoJf1dvZfQ
50,MOVE_DOWN,10402.0,3i7DYnwcLwCUHyaJlEh3od
51,MOVE_DOWN,10097.0,4xqrdfXkTW4T0RauPLv3WA
52,MOVE_UP,10052.0,12v6LfkX9YIR3uLefIAAYZ
53,MOVE_DOWN,9887.0,7qEHsqek33rTcFNT9PFqLf
54,MOVE_UP,9842.0,3VvA1wSxukMLsvXoXtlwWx
55,MOVE_DOWN,9631.0,3PfIrDoz19wz7qK7tYeu62
56,MOVE_DOWN,9403.0,5nujrmhLynf4yMoMtj8AQF
57,MOVE_UP,9175.0,6gBFPUFcJLzWGx4lenP6h2
58,MOVE_DOWN,9111.0,6AGOKlMZWLCaEJGnaROtF9
59,MOVE_DOWN,9085.0,78eMR9TUwRIlD66cVDK2DL
60,MOVE_UP,9075.0,20McUFi8KCIVdNDLrkTDuZ
61,MOVE_UP,8804.0,6ft4hAq6yde8jPZY2i5zLr
62,MOVE_DOWN,8804.0,4saklk6nie3yiGePpBwUoc
63,MOVE_DOWN,8793.0,6f3Slt0GbA2bPZlz0aIFXN
64,MOVE_DOWN,8779.0,0zLCBJZSiELJf02ucPP9wb
65,SAME_POSITION,8659.0,31sUabnuTnFAM7rjMzKtfN
66,MOVE_UP,8629.0,3UZUEIxIO8diPNOVusvrui
67,MOVE_DOWN,8619.0,7rBx1NH9zGdFX5LtgnD08X
68,MOVE_UP,8607.0,0nbXyq5TXYPCO7pr3N8S4I
69,MOVE_UP,8520.0,3eekarcy7kvN4yt5ZFzltW
70,MOVE_UP,8484.0,4M5PKcWpR8Y6AOmPPbYCrw
71,MOVE_UP,8477.0,22LAwLoDA5b4AaGSkg6bKW
72,MOVE_DOWN,8376.0,2gMXnyrvIjhVBUZwvLZDMP
73,MOVE_UP,8285.0,1H7KnK26kc1YyellpbINEn
74,MOVE_UP,8156.0,3YJJjQPAbDT7mGpX3WtQ9A
75,MOVE_UP,8137.0,3fExatgv3vCcNT0CuU8mqM
76,MOVE_DOWN,8113.0,2QjOHCTQ1Jl3zawyYOpxh6
77,MOVE_DOWN,8091.0,6ZuahEctZD6w75peme58hm
78,MOVE_DOWN,8057.0,2tsXCHNbktRlQxMUV7ql3d
79,MOVE_DOWN,8019.0,4Oun2ylbjFKMPTiaSbbCih
80,MOVE_UP,7872.0,466cKvZn1j45IpxDdYZqdA
81,MOVE_UP,7823.0,3ItDfRY0NG9Fqaek65h8o8
82,MOVE_DOWN,7781.0,23bemRVqcUNl1ujD87upis
83,MOVE_UP,7697.0,1K5KBOgreBi5fkEHvg5ap3
84,MOVE_DOWN,7655.0,1rgnBhdG2JDFTbYkYRZAku
85,MOVE_UP,7498.0,7k4t7uLgtOxPwTpFmtJNTY
86,MOVE_DOWN,7345.0,3rq5w4bQGigXOfdN30ATJt
87,MOVE_UP,7303.0,3rkMxMg4S5GhBtQtAdj5z2
88,MOVE_UP,7294.0,3qgPpwtuRu5oP8EtFSj8HE
89,NEW_ENTRY,7290.0,709F3MwiVvLD0LQXeKs5Cz
90,MOVE_UP,7254.0,0u2P5u6lvoDfwTYjAADbn4
91,MOVE_DOWN,7234.0,21jGcNKet2qwijlDFuPiPb
92,MOVE_UP,7208.0,2MlOUXmcofMackX3bxfSwi
93,MOVE_DOWN,7123.0,5hF6VYE61LV6Jr6dy86CvI
94,MOVE_DOWN,7105.0,0E4Y1XIbs8GrAT1YqVy6dq
95,MOVE_DOWN,7068.0,3ZCTVFBt2Brf31RLEnCkWJ
96,MOVE_UP,7039.0,7vrJn5hDSXRmdXoR30KgF1
97,MOVE_UP,7024.0,5QO79kh1waicV47BqGRL3g
98,MOVE_DOWN,7011.0,3Uo7WG0vmLQ07WB4BDwy7D
99,MOVE_UP,6906.0,79s5XnCN4TJKTVMSmOx8Ep
100,MOVE_UP,6880.0,7szuecWAPwGoV1e5vGu8tl
101,MOVE_DOWN,6868.0,2r6OAV3WsYtXuXjvJ1lIDi
102,MOVE_DOWN,6847.0,1Zta013L8lvFsTjmnF34B6
103,MOVE_DOWN,6813.0,2b8fOow8UzyDFAE27YhOZM
104,MOVE_DOWN,6756.0,45S5WTQEGOB1VHr1Q4FuPl
105,MOVE_DOWN,6721.0,6ltVrvuVdmDGYRboKObPVo
106,MOVE_DOWN,6711.0,3jjujdWJ72nww5eGnfs2E7
107,MOVE_UP,6646.0,6Hj9jySrnFppAI0sEMCZpJ
108,MOVE_DOWN,6629.0,7yrH4ghvW4hivGBpLU7dDb
109,MOVE_DOWN,6617.0,2XIc1pqjXV3Cr2BQUGNBck
110,MOVE_DOWN,6501.0,1xQ6trAsedVPCdbtDAmk0c
111,MOVE_UP,6437.0,285pBltuF7vW8TeWk8hdRR
112,MOVE_DOWN,6364.0,3POu1ffLnehBhpNGuaaOG3
113,MOVE_UP,6351.0,2avAoYtbiI5hw1O2F7skeN
114,MOVE_DOWN,6318.0,4IfXjMIadfxUfJiDLrsvyb
115,MOVE_UP,6290.0,2xLMifQCjDGFmkHkpNLD9h
116,MOVE_UP,6254.0,7eJMfftS33KTjuF7lTsMCx
117,MOVE_DOWN,6172.0,6EDO9iiTtwNv6waLwa1UUq
118,MOVE_UP,6147.0,39Yp9wwQiSRIDOvrVg7mbk
119,MOVE_UP,6141.0,2rRJrJEo19S2J82BDsQ3F7
120,MOVE_UP,6130.0,4zGtfOglDBfVUypabBwIjQ
121,MOVE_DOWN,6120.0,5o0kwxZpDFrbiju7Qii5py
122,MOVE_DOWN,6117.0,25gD4PQjxCLnwIY2n23aEl
123,MOVE_UP,6104.0,3IJYUaN3tx04S4TYyZHKoP
124,MOVE_UP,6065.0,1ftBvRj542ol7LT1A0EtL7
125,MOVE_DOWN,6047.0,7DmZMqXYgQ1oI3z3bGUEbi
126,MOVE_DOWN,6043.0,4w47S36wQGBhGg073q3nt7
127,MOVE_UP,5976.0,0kM7y3ykrd0pmixnTnMp23
128,MOVE_DOWN,5973.0,2VxeLyX666F8uXCJ0dZF8B
129,MOVE_DOWN,5929.0,55Am8neGJkdj2ADaM3aw5H
130,MOVE_DOWN,5920.0,7CHi4DtfK4heMlQaudCuHK
131,MOVE_DOWN,5900.0,166Lpx4pr5vtIJYInQx4AJ
132,MOVE_UP,5899.0,2U5WueTLIK5WJLD7mvDODv
133,MOVE_DOWN,5842.0,4HBZA5flZLE435QTztThqH
134,MOVE_UP,5802.0,14k0poH7ibLhg4kz4PGKSJ
135,MOVE_DOWN,5791.0,6v3KW9xbzN5yKLt9YKDYA2
136,MOVE_DOWN,5788.0,7uoFMmxln0GPXQ0AcCBXRq
138,MOVE_DOWN,5757.0,2kJwzbxV2ppxnQoYw4GLBZ
139,MOVE_DOWN,5595.0,48q0vSHcJdhK3IiXH8C5WJ
140,MOVE_UP,5594.0,2vBET2pmrQqafaS6zIaYta
141,MOVE_UP,5578.0,1osY1ZqxEzaxxs3vZCs0UI
142,MOVE_UP,5543.0,3EtXiDhRO8psTWs2uY8nyA
143,MOVE_DOWN,5541.0,58oPTT8xODJIa5lNYuhojR
144,MOVE_DOWN,5502.0,3vu864xi5Xis9VfOsJpmXu
145,MOVE_UP,5496.0,696DnlkuDOXcMAnKlTgXXK
146,MOVE_UP,5419.0,2Fxmhks0bxGSBdJ92vM42m
147,MOVE_DOWN,5408.0,3UoULw70kMsiVXxW0L3A33
148,MOVE_DOWN,5345.0,7ju97lgwC2rKQ6wwsf9no9
149,MOVE_DOWN,5309.0,2lNBIMKsS5lEyYrp7nytfd
150,MOVE_UP,5287.0,6MLQRF8D7LsOvZwkt1UcZP
151,MOVE_UP,5275.0,5YSHygGN9D0mID1NsVd5my
152,MOVE_DOWN,5275.0,3klZEB3gNmhKoOTqwVH92G
153,MOVE_DOWN,5266.0,7e1VoRlNumuEkXlITMHKLE
154,MOVE_DOWN,5219.0,6PLVLWG3bjuKrvMJmwjps1
155,MOVE_DOWN,5177.0,017PF4Q3l4DBUiWoXk4OWT
156,MOVE_DOWN,5151.0,5IsQNZTVP4Lkfn2eMVE0nt
157,MOVE_UP,5134.0,1ai9FDnFQDv18WAtFhMTIz
158,MOVE_UP,5132.0,1fobXPCu47gikLMIoyQBLy
159,MOVE_DOWN,5090.0,70eFcWOvlMObDhURTqT4Fv
160,MOVE_UP,5082.0,3485UyMhs2ZF50l9sIZEys
161,MOVE_DOWN,5072.0,1BpsnqN0m4Lys0GHglLcDT
162,MOVE_UP,5041.0,6WXglvTFRmjlHHhgjYMNif
163,MOVE_DOWN,5033.0,0hVXuCcriWRGvwMV1r5Yn9
