rank,date,region,trend,streams,track_id
22,2019-05-01,Brazil,MOVE_UP,239612.0,5yH8pYxNckOU1cxfPsMIaz
23,2019-05-01,Brazil,MOVE_UP,237798.0,0EZuXcsnjEmGuRYdFdcctX
24,2019-05-01,Brazil,MOVE_UP,235892.0,4gDvg62vG96w0qJaF6wzcd
25,2019-05-01,Brazil,MOVE_UP,225947.0,3L2uyIJoJPjYkSETVNSPBQ
26,2019-05-01,Brazil,MOVE_DOWN,216309.0,1qCLx3nX25NuhfPjM5E1qV
27,2019-05-01,Brazil,MOVE_UP,214786.0,3o67Yt3Ua1qlSNV22zWUAn
28,2019-05-01,Brazil,MOVE_UP,214465.0,2X8sssaxS5GReg6945B6RW
29,2019-05-01,Brazil,MOVE_UP,213968.0,2mJOngYlqgfdLMBSxPcJL3
30,2019-05-01,Brazil,MOVE_DOWN,211513.0,5MMrkwK6AgNAsgHVdC7daZ
31,2019-05-01,Brazil,MOVE_DOWN,208839.0,1oQppEGTHYN53xfEaTz4ua
32,2019-05-01,Brazil,MOVE_UP,205603.0,6QMPzYhqjhoK5v4Vx1PWzQ
33,2019-05-01,Brazil,MOVE_UP,202549.0,2dEkETSUpO8oZoCOcKT1yN
34,2019-05-01,Brazil,MOVE_DOWN,201305.0,2caDAj0O4uD8OlJ8bap9nz
35,2019-05-01,Brazil,MOVE_DOWN,200412.0,2VxeLyX666F8uXCJ0dZF8B
36,2019-05-01,Brazil,MOVE_DOWN,192624.0,3NpRkAnxexTh4TklAZNjag
37,2019-05-01,Brazil,MOVE_UP,190259.0,39aWBx86ZdvXQ9d0fRAXxH
38,2019-05-01,Brazil,MOVE_UP,179716.0,7G2XZhDNHo7SSDWSVxC0UT
39,2019-05-01,Brazil,MOVE_UP,177511.0,2g4W0KW5nOfD4PEllPBw8h
40,2019-05-01,Brazil,MOVE_UP,171182.0,7nJJKm0R90xM1nGlxTHTme
41,2019-05-01,Brazil,MOVE_UP,168317.0,5rwdmpN5eMWIIwK4R96vv1
42,2019-05-01,Brazil,MOVE_UP,168112.0,0kCqaybZgYcLYxzZymmBoc
43,2019-05-01,Brazil,MOVE_DOWN,165207.0,5U28PY9MekLyCBYtLHGQpe
44,2019-05-01,Brazil,MOVE_UP,163675.0,3wB81eGupHVv9W4mF9IsHh
45,2019-05-01,Brazil,MOVE_DOWN,162923.0,13Rf6RaZT13TW4xLQR3MQr
46,2019-05-01,Brazil,MOVE_DOWN,160568.0,6PqUdUGS4h5aGY7YyEGXr8
47,2019-05-01,Brazil,MOVE_UP,159628.0,7oe0Ix6qnvqZhK0zDzOPie
48,2019-05-01,Brazil,MOVE_UP,159098.0,1IJH7QjV5V99eJBtKXqGXE
49,2019-05-01,Brazil,MOVE_UP,158745.0,5mFn4teAi2HMi7kRHliyFL
50,2019-05-01,Brazil,MOVE_DOWN,158257.0,4SBQSroThFQ98U29IwnJ2g
51,2019-05-01,Brazil,MOVE_UP,155722.0,4UANYptjv2kpV6IY7IjXoJ
52,2019-05-01,Brazil,MOVE_DOWN,155203.0,4Sib57MmYGJzSvkW84jTwh
53,2019-05-01,Brazil,MOVE_UP,154893.0,6XGhqvxCMCcBy5XiqG7SWV
54,2019-05-01,Brazil,MOVE_DOWN,152471.0,26WpOBpHiIMoBuMEIwtOCH
55,2019-05-01,Brazil,MOVE_DOWN,150081.0,0H8CBal2Dcu5Yc001VotZN
56,2019-05-01,Brazil,MOVE_UP,149700.0,3Hb9kUdm4yf839Fle4RIdT
57,2019-05-01,Brazil,MOVE_DOWN,146940.0,6ocbgoVGwYJhOv1GgI9NsF
58,2019-05-01,Brazil,MOVE_DOWN,145531.0,4HTrlT5mmxPaZZKs4JSPeI
59,2019-05-01,Brazil,MOVE_UP,144288.0,3HEb6Y5dv8PgD6JgsIQNac
60,2019-05-01,Brazil,MOVE_UP,143890.0,6NgwHmEgfQVIYQBq8QcWMi
61,2019-05-01,Brazil,MOVE_DOWN,141021.0,1ekX8JX7LF3AyxI0nyOzvB
62,2019-05-01,Brazil,MOVE_UP,140931.0,11DkUDkBt9kaha1QRnuCMU
63,2019-05-01,Brazil,MOVE_DOWN,139573.0,0vT797IpZpF5o1XLCnWCUL
64,2019-05-01,Brazil,MOVE_UP,137027.0,7uU04pPMnKELpv8mIJ3yLa
65,2019-05-01,Brazil,MOVE_UP,137020.0,2dmGj5Nf01FcR6N4HPzAbL
66,2019-05-01,Brazil,MOVE_UP,136003.0,6HtVFR6WAeJRgYtleNcEE8
67,2019-05-01,Brazil,MOVE_UP,135062.0,7E5cJjrgYLHo13pI0hpmWw
68,2019-05-01,Brazil,MOVE_DOWN,134263.0,28SWsF1IQxfc9bP5yua35K
69,2019-05-01,Brazil,MOVE_UP,133555.0,6pgoGpBkKUvXrrU95j0khl
70,2019-05-01,Brazil,MOVE_DOWN,133474.0,6i9ToXS6CAfjpp8veBklg1
71,2019-05-01,Brazil,MOVE_UP,131558.0,7rLegaz7zKB6EtDNzcslKE
72,2019-05-01,Brazil,MOVE_DOWN,129997.0,2Fxmhks0bxGSBdJ92vM42m
73,2019-05-01,Brazil,MOVE_DOWN,129642.0,53CJANUxooaqGOtdsBTh7O
74,2019-05-01,Brazil,MOVE_UP,129629.0,4mtHXZBOBMrZSI6jp3X9WJ
75,2019-05-01,Brazil,SAME_POSITION,126841.0,1xg3EbmhAr1cfNOA55pvKH
76,2019-05-01,Brazil,MOVE_UP,126361.0,7LPR6AdkOQR9WpEixCGNCk
77,2019-05-01,Brazil,MOVE_UP,126346.0,5Vw6ZLNB6Ko7VZM6vmNIbr
78,2019-05-01,Brazil,MOVE_DOWN,122109.0,36UiRg8wGUOFC3E0gdyvFA
79,2019-05-01,Brazil,MOVE_DOWN,119603.0,5lYKob6hewwt3dcy5kWMfF
80,2019-05-01,Brazil,MOVE_DOWN,119331.0,3KkXRkHbMCARz0aVfEt68P
81,2019-05-01,Brazil,MOVE_UP,119228.0,3M6QJpWhM9NPcBwxTRKLlH
82,2019-05-01,Brazil,MOVE_DOWN,118529.0,2dpaYNEQHiRxtZbfNsse99
83,2019-05-01,Brazil,MOVE_UP,118219.0,74n5d5M21JnC4WJ6gdkggK
84,2019-05-01,Brazil,MOVE_UP,118026.0,3IdXfXbXcbEe3LP9ClIZw8
85,2019-05-01,Brazil,MOVE_UP,117614.0,5M8qHiAV6b0jo3phlyhxcR
86,2019-05-01,Brazil,MOVE_UP,116783.0,4lEw9Id7kLDSJ6KRdaenM9
87,2019-05-01,Brazil,MOVE_UP,115792.0,0ituhG5DzBFsBdp6ECz030
88,2019-05-01,Brazil,MOVE_UP,115772.0,7Cpd4UGXnTrloIgZpSs46e
89,2019-05-01,Brazil,MOVE_UP,115752.0,1fyhyOy6iS9E2NckAzjmTo
90,2019-05-01,Brazil,MOVE_DOWN,115507.0,5q0NlM6Pm8Pp3orq7zGiRn
91,2019-05-01,Brazil,MOVE_DOWN,114957.0,3fLqmaO4vvZpFZSZy52VMp
92,2019-05-01,Brazil,MOVE_DOWN,109004.0,7CBImG41isOs2r7lQU7CCy
93,2019-05-01,Brazil,MOVE_UP,108603.0,3HdvjjrWBBwsEEcWjs3p1m
94,2019-05-01,Brazil,MOVE_DOWN,108502.0,6u7jPi22kF8CTQ3rb9DHE7
95,2019-05-01,Brazil,MOVE_DOWN,108013.0,0WhDotK0QXigmsrlw0DxKK
96,2019-05-01,Brazil,MOVE_DOWN,107813.0,7MPQNyAX02uIEQCRsC4sgc
97,2019-05-01,Brazil,MOVE_DOWN,107093.0,4pUCKHjJ4Ijewc37rRrvHn
98,2019-05-01,Brazil,MOVE_UP,106746.0,64ePZsgVWO1zRVpHxY2VYC
99,2019-05-01,Brazil,MOVE_UP,105189.0,055TcJ0BdCrW7qE8Yq5KRM
100,2019-05-01,Brazil,MOVE_DOWN,105061.0,5JZufG8AcnMvCOeFoMFExv
101,2019-05-01,Brazil,MOVE_UP,104948.0,42m5tS6xy70XiWSi7yTIdZ
102,2019-05-01,Brazil,MOVE_UP,104597.0,7qQV8fo97AFhrL9HPUeAsk
103,2019-05-01,Brazil,MOVE_UP,103430.0,33g4LmRrWddOvMLnynSktj
104,2019-05-01,Brazil,MOVE_UP,102632.0,4Lxv5hGnHOUYBVeDgWgcaP
105,2019-05-01,Brazil,MOVE_DOWN,101502.0,3Vc8vnid3noqupe9PvUKxP
106,2019-05-01,Brazil,MOVE_UP,101296.0,6zdrUt0j8guhZfcSF6X2Sb
107,2019-05-01,Brazil,MOVE_UP,101208.0,6FWMkcaZyKS8I60zR6ro7h
108,2019-05-01,Brazil,MOVE_UP,99858.0,7wMAgaPiKzTNxpDWu2BPfk
109,2019-05-01,Brazil,MOVE_DOWN,99240.0,5cN5ZOVcYBl4Lnq50Zeqsx
110,2019-05-01,Brazil,MOVE_UP,98331.0,1F46LaY3gYpvL2r534FeWs
111,2019-05-01,Brazil,MOVE_UP,97679.0,5bp0iH4hXKrvwxi64oDGon
112,2019-05-01,Brazil,MOVE_DOWN,95813.0,40s35Bws3HIO5DLRlrosyL
113,2019-05-01,Brazil,MOVE_UP,95196.0,2PADJK4rhdklqFLQFa5oMX
114,2019-05-01,Brazil,MOVE_UP,94928.0,4a5GPCo8oX4vvaRkciKlih
115,2019-05-01,Brazil,MOVE_DOWN,94726.0,4lvGHfDuzfv9uDTHMrRMiH
116,2019-05-01,Brazil,MOVE_DOWN,93615.0,5KawlOMHjWeUjQtnuRs22c
117,2019-05-01,Brazil,MOVE_UP,93425.0,0PaAB17axL9hn88mHiw8g0
118,2019-05-01,Brazil,MOVE_DOWN,92223.0,2JVbZEpewmqNlSzmXJTx2E
119,2019-05-01,Brazil,MOVE_UP,89853.0,37erXXnh4mlWE7mdO6EYOp
120,2019-05-01,Brazil,MOVE_UP,89463.0,126x7SdXVva2Dqh2is2CEe
121,2019-05-01,Brazil,MOVE_UP,89060.0,5zweis4XXFug8uxTRnqH1W
122,2019-05-01,Brazil,MOVE_UP,88832.0,4xc6RrWzEOdprPqYn9Cyen
123,2019-05-01,Brazil,MOVE_UP,88791.0,2PMLdLt5QeOuOgxfAvx1in
124,2019-05-01,Brazil,MOVE_UP,87211.0,09Q3su74ehVmR87tA3msB9
125,2019-05-01,Brazil,MOVE_DOWN,86873.0,5bQ1HaDRZpOjq2etsPfu3O
126,2019-05-01,Brazil,MOVE_DOWN,85409.0,4UUtExOTBaL40eKOaA1Mz6
127,2019-05-01,Brazil,MOVE_UP,84939.0,4uD7ypL7pDmOiMiVX6TCCa
128,2019-05-01,Brazil,MOVE_UP,84678.0,69KvEkL28yjwoOtApmB6CL
129,2019-05-01,Brazil,MOVE_DOWN,84487.0,3e9HZxeyfWwjeyPAMmWSSQ
130,2019-05-01,Brazil,MOVE_UP,82868.0,6nn9utEXmkfR5iBxerXtB5
131,2019-05-01,Brazil,MOVE_UP,82038.0,4u7EnebtmKWzUH433cf5Qv
132,2019-05-01,Brazil,MOVE_UP,81784.0,2cbMXc0P5s271VwZOUk1Gb
133,2019-05-01,Brazil,MOVE_UP,81517.0,2AuQcbltEHog9kOv9Ms3W3
134,2019-05-01,Brazil,MOVE_DOWN,81356.0,5cEZdqWwTQbQ5mfiZJpzps
135,2019-05-01,Brazil,MOVE_UP,80803.0,6d9GEfxIyQiEtuG1EVBF5m
136,2019-05-01,Brazil,MOVE_DOWN,80673.0,7qiZfU4dY1lWllzX7mPBI3
137,2019-05-01,Brazil,MOVE_UP,80604.0,2Ab1wPTEqulaCGoBak1gUo
138,2019-05-01,Brazil,MOVE_DOWN,80426.0,2odzriVVZBwYOiYJEj30tm
139,2019-05-01,Brazil,MOVE_DOWN,80302.0,0pqnGHJpmpxLKifKRmU6WP
140,2019-05-01,Brazil,MOVE_DOWN,79397.0,0e7ipj03S05BNilyu5bRzt
141,2019-05-01,Brazil,MOVE_UP,79300.0,0EyxB6uQOUC4ex2tbJuu6m
142,2019-05-01,Brazil,MOVE_UP,78633.0,5KNi9XFap48ry4puG7rvqv
143,2019-05-01,Brazil,MOVE_DOWN,77825.0,0E9ZjEAyAwOXZ7wJC0PD33
144,2019-05-01,Brazil,MOVE_DOWN,77476.0,2srL4DYBekshpbprS6H0mO
145,2019-05-01,Brazil,MOVE_DOWN,77374.0,6MWtB6iiXyIwun0YzU6DFP
146,2019-05-01,Brazil,MOVE_UP,77125.0,4fMjqKYYsvtT6Fvca8lGFl
147,2019-05-01,Brazil,MOVE_UP,76481.0,51HrDv54pSe1IqynORNXBd
148,2019-05-01,Brazil,MOVE_DOWN,76381.0,7fa9MBXhVfQ8P8Df9OEbD8
149,2019-05-01,Brazil,MOVE_UP,76312.0,78RKj8Df8tRGFukJglsvCR
150,2019-05-01,Brazil,NEW_ENTRY,75743.0,5TUYLsiIi3tuvR2fCJjZUy
151,2019-05-01,Brazil,MOVE_DOWN,73988.0,6l1PdE7lQbodewVQh16GCM
152,2019-05-01,Brazil,MOVE_DOWN,73870.0,1qDZnViQgUItsMpWLVwfGb
153,2019-05-01,Brazil,MOVE_UP,73151.0,3QtOsthM0N3gRfD3dkqbl4
154,2019-05-01,Brazil,MOVE_DOWN,72891.0,7dt6x5M1jzdTEt8oCbisTK
155,2019-05-01,Brazil,MOVE_DOWN,72242.0,5qm2otRZaeZaqdLVVohUjq
156,2019-05-01,Brazil,NEW_ENTRY,72071.0,74gguwbBvfBTurNJUWFOsC
157,2019-05-01,Brazil,NEW_ENTRY,71375.0,2Y73798F4zbbbvKT02fbtE
158,2019-05-01,Brazil,NEW_ENTRY,71266.0,2p8yzBihO2pDFXGPHS3Okh
159,2019-05-01,Brazil,MOVE_UP,71098.0,0uwACgfVjhpqvVFcmZFV6p
160,2019-05-01,Brazil,NEW_ENTRY,70546.0,6wXYGqXCLtEHx4VDb2TPcM
161,2019-05-01,Brazil,MOVE_DOWN,70448.0,4y3OI86AEP6PQoDE6olYhO
162,2019-05-01,Brazil,NEW_ENTRY,70391.0,1ELXy0IfF2iKYwnsUqbYIQ
163,2019-05-01,Brazil,MOVE_UP,70378.0,0aUGXSCmdJz9I9kdY9e9kk
164,2019-05-01,Brazil,MOVE_DOWN,70309.0,5p7ujcrUXASCNwRaWNHR1C
165,2019-05-01,Brazil,MOVE_DOWN,69920.0,4nraNqonMyfc0U3o8VeXVu
166,2019-05-01,Brazil,NEW_ENTRY,69710.0,5qjMyKkmosPBws5cImS9Zz
167,2019-05-01,Brazil,MOVE_UP,69280.0,5rRi4RW8F99U24EAS2Cdte
168,2019-05-01,Brazil,NEW_ENTRY,69127.0,2lTY3UNgi1GpGu0MDyAHZl
169,2019-05-01,Brazil,MOVE_DOWN,69046.0,4iANxSIDT3kGekiquMSAgT
170,2019-05-01,Brazil,MOVE_DOWN,68987.0,6Qs4SXO9dwPj5GKvVOv8Ki
171,2019-05-01,Brazil,MOVE_DOWN,68071.0,1YUWhlQjFv7MQpcbb77zTL
172,2019-05-01,Brazil,MOVE_DOWN,67999.0,1EQ8sBQ7Abv9DvNBzhXAcv
173,2019-05-01,Brazil,NEW_ENTRY,66790.0,7JdZZfozlODQ08ATf8xIZ6
174,2019-05-01,Brazil,MOVE_DOWN,66665.0,2aRdz1goHRuJ2FkDw3vpVX
175,2019-05-01,Brazil,MOVE_DOWN,66525.0,2eSnW4d3A4SyEVhVPmBffa
176,2019-05-01,Brazil,MOVE_DOWN,65891.0,39cmB3ZoTOLwOTq7tMNqKa
177,2019-05-01,Brazil,MOVE_DOWN,65708.0,6HaTYIUKd8SzdvGOfutBRD
178,2019-05-01,Brazil,MOVE_UP,65551.0,3eWHUE5D5R19q7BvOX7NSJ
179,2019-05-01,Brazil,NEW_ENTRY,65480.0,21ko2JKn0ynlRYLlAfIkPA
180,2019-05-01,Brazil,NEW_ENTRY,65199.0,0lCmp1Mws7I9K4a0OAgces
181,2019-05-01,Brazil,NEW_ENTRY,64826.0,4iGwWeV7XVIWO9Yy5QExOr
182,2019-05-01,Brazil,NEW_ENTRY,64633.0,704li4NOyKCQY6qNdoEW5n
183,2019-05-01,Brazil,MOVE_DOWN,64590.0,6YNCE5qtrTa7YcnAOAEsDQ
184,2019-05-01,Brazil,MOVE_UP,64310.0,46bW6erFBPbpGUTzxu5269
185,2019-05-01,Brazil,MOVE_DOWN,64016.0,3bR8wBqLky6b61ROJlaBEF
186,2019-05-01,Brazil,MOVE_DOWN,63971.0,2BF6mQdYAkLmeRQmX7YyPy
187,2019-05-01,Brazil,MOVE_DOWN,63690.0,4xwPOyN9VgaTPehdsLiYul
188,2019-05-01,Brazil,MOVE_DOWN,63469.0,6fxVffaTuwjgEk5h9QyRjy
189,2019-05-01,Brazil,MOVE_UP,63272.0,11KS9tNAAQJW7jTq7W1WcD
190,2019-05-01,Brazil,NEW_ENTRY,62879.0,3Exj9ecmWalLPR6wHSxDFf
191,2019-05-01,Brazil,MOVE_DOWN,62691.0,1zB4vmk8tFRmM9UULNzbLB
192,2019-05-01,Brazil,NEW_ENTRY,62621.0,5ohqhIfOYly0ijyCos7Q6x
193,2019-05-01,Brazil,MOVE_DOWN,62616.0,2vRBYKWOyHtFMtiK60qRz7
194,2019-05-01,Brazil,MOVE_DOWN,62169.0,6WkJ2OK163XXS2oARUC9JM
195,2019-05-01,Brazil,MOVE_DOWN,62045.0,2lm3Ric7MeBk8hLfsiVokr
196,2019-05-01,Brazil,NEW_ENTRY,61887.0,0rOYqGZFzJzVGcZyXrN3fO
197,2019-05-01,Brazil,NEW_ENTRY,61522.0,7MnT7msJZg3XBAS0OTfGrB
198,2019-05-01,Brazil,MOVE_UP,61521.0,7tU3GVhGsQFZze6C5vIwQ5
199,2019-05-01,Brazil,NEW_ENTRY,61159.0,6TER2h6vsimc7EmnQDY7uR
200,2019-05-01,Brazil,MOVE_DOWN,60894.0,5kuUOpHZlZjL8b7HXkxRsm
1,2019-05-02,Brazil,SAME_POSITION,484242.0,2x8TNY9KwNvD19gVGs4WOP
2,2019-05-02,Brazil,MOVE_UP,390982.0,6sRLrSetyIwIKhW1eMlUNP
3,2019-05-02,Brazil,MOVE_UP,378638.0,5pRGXCDY0eT6R1QicAn7Uk
4,2019-05-02,Brazil,MOVE_DOWN,376185.0,7KdcbYcVF8LkQeQcTYOixJ
5,2019-05-02,Brazil,MOVE_DOWN,340130.0,5eMmT4Ava5BGThju0AD8vQ
6,2019-05-02,Brazil,MOVE_UP,315184.0,2H8ETIUEoN9YMf56X66bxd
7,2019-05-02,Brazil,MOVE_DOWN,311369.0,6YjyT6MEMsMc41NNWk2dYg
8,2019-05-02,Brazil,MOVE_UP,297764.0,26WpOBpHiIMoBuMEIwtOCH
9,2019-05-02,Brazil,MOVE_DOWN,294974.0,3RbXsVQr4jeTxvT35Hssq3
10,2019-05-02,Brazil,SAME_POSITION,279100.0,7oEr56KG6odStlQH0nvdyr
11,2019-05-02,Brazil,MOVE_DOWN,273645.0,4eB8rsNNm5791m3uvEBNLR
12,2019-05-02,Brazil,MOVE_UP,271461.0,1OUPXna2MCgAt3VNmXJBtg
13,2019-05-02,Brazil,MOVE_DOWN,252192.0,3mNmUjoDHYDYj08IaRPtg0
14,2019-05-02,Brazil,SAME_POSITION,247568.0,1xyVMQx51Kab6eLVtE6twx
15,2019-05-02,Brazil,MOVE_DOWN,243622.0,2lAyctg5FocS67eksHoyIg
16,2019-05-02,Brazil,MOVE_DOWN,242778.0,5EKHbW7mXcAR4hCyS3YXjb
17,2019-05-02,Brazil,MOVE_DOWN,240564.0,0XEJ7eph2IWFYZc73Jm3n2
18,2019-05-02,Brazil,MOVE_DOWN,223615.0,2qkNnJvQvhLiZ63X1L3eFz
19,2019-05-02,Brazil,MOVE_DOWN,221896.0,7FiIQXpIeLo3ITfGGpb8PB
20,2019-05-02,Brazil,MOVE_UP,220903.0,0nkDm27DGppCSk8dnGtvPa
21,2019-05-02,Brazil,MOVE_UP,216996.0,2VxeLyX666F8uXCJ0dZF8B
22,2019-05-02,Brazil,MOVE_UP,211523.0,1qCLx3nX25NuhfPjM5E1qV
23,2019-05-02,Brazil,MOVE_DOWN,205118.0,0IQCOAw9ZAI6WnXIrl481F
24,2019-05-02,Brazil,MOVE_DOWN,194724.0,5yH8pYxNckOU1cxfPsMIaz
25,2019-05-02,Brazil,MOVE_UP,193053.0,5MMrkwK6AgNAsgHVdC7daZ
26,2019-05-02,Brazil,MOVE_DOWN,191769.0,7D5F5BzIon5zhzQrOU2pdN
27,2019-05-02,Brazil,MOVE_DOWN,185693.0,4gDvg62vG96w0qJaF6wzcd
28,2019-05-02,Brazil,MOVE_DOWN,185421.0,0EZuXcsnjEmGuRYdFdcctX
29,2019-05-02,Brazil,MOVE_DOWN,185288.0,3L2uyIJoJPjYkSETVNSPBQ
30,2019-05-02,Brazil,MOVE_UP,183116.0,1oQppEGTHYN53xfEaTz4ua
31,2019-05-02,Brazil,MOVE_UP,180788.0,13Rf6RaZT13TW4xLQR3MQr
32,2019-05-02,Brazil,MOVE_UP,172280.0,2caDAj0O4uD8OlJ8bap9nz
33,2019-05-02,Brazil,MOVE_DOWN,172098.0,3o67Yt3Ua1qlSNV22zWUAn
34,2019-05-02,Brazil,MOVE_UP,169720.0,4Sib57MmYGJzSvkW84jTwh
35,2019-05-02,Brazil,MOVE_DOWN,168739.0,2mJOngYlqgfdLMBSxPcJL3
36,2019-05-02,Brazil,MOVE_UP,167534.0,2g4W0KW5nOfD4PEllPBw8h
37,2019-05-02,Brazil,MOVE_UP,167409.0,6ocbgoVGwYJhOv1GgI9NsF
38,2019-05-02,Brazil,MOVE_DOWN,166444.0,2X8sssaxS5GReg6945B6RW
39,2019-05-02,Brazil,MOVE_UP,165539.0,5U28PY9MekLyCBYtLHGQpe
40,2019-05-02,Brazil,MOVE_DOWN,164726.0,3NpRkAnxexTh4TklAZNjag
41,2019-05-02,Brazil,MOVE_DOWN,156144.0,39aWBx86ZdvXQ9d0fRAXxH
42,2019-05-02,Brazil,MOVE_UP,155687.0,6PqUdUGS4h5aGY7YyEGXr8
43,2019-05-02,Brazil,MOVE_UP,148200.0,0H8CBal2Dcu5Yc001VotZN
44,2019-05-02,Brazil,MOVE_DOWN,147827.0,7G2XZhDNHo7SSDWSVxC0UT
45,2019-05-02,Brazil,MOVE_UP,146144.0,2Fxmhks0bxGSBdJ92vM42m
46,2019-05-02,Brazil,MOVE_DOWN,144565.0,7nJJKm0R90xM1nGlxTHTme
47,2019-05-02,Brazil,MOVE_UP,139938.0,4SBQSroThFQ98U29IwnJ2g
48,2019-05-02,Brazil,MOVE_DOWN,139911.0,5rwdmpN5eMWIIwK4R96vv1
49,2019-05-02,Brazil,MOVE_DOWN,139635.0,3wB81eGupHVv9W4mF9IsHh
50,2019-05-02,Brazil,MOVE_UP,139524.0,6i9ToXS6CAfjpp8veBklg1
51,2019-05-02,Brazil,MOVE_UP,138786.0,53CJANUxooaqGOtdsBTh7O
52,2019-05-02,Brazil,MOVE_DOWN,137463.0,2dEkETSUpO8oZoCOcKT1yN
53,2019-05-02,Brazil,MOVE_DOWN,130791.0,0kCqaybZgYcLYxzZymmBoc
54,2019-05-02,Brazil,MOVE_UP,130448.0,3KkXRkHbMCARz0aVfEt68P
55,2019-05-02,Brazil,MOVE_DOWN,130325.0,6QMPzYhqjhoK5v4Vx1PWzQ
56,2019-05-02,Brazil,MOVE_UP,129066.0,5lYKob6hewwt3dcy5kWMfF
57,2019-05-02,Brazil,MOVE_UP,128691.0,1ekX8JX7LF3AyxI0nyOzvB
58,2019-05-02,Brazil,MOVE_UP,127151.0,3fLqmaO4vvZpFZSZy52VMp
59,2019-05-02,Brazil,MOVE_UP,126028.0,6u7jPi22kF8CTQ3rb9DHE7
60,2019-05-02,Brazil,MOVE_UP,125382.0,2dpaYNEQHiRxtZbfNsse99
61,2019-05-02,Brazil,MOVE_DOWN,125143.0,7oe0Ix6qnvqZhK0zDzOPie
62,2019-05-02,Brazil,MOVE_DOWN,124417.0,4HTrlT5mmxPaZZKs4JSPeI
63,2019-05-02,Brazil,MOVE_DOWN,124139.0,1IJH7QjV5V99eJBtKXqGXE
64,2019-05-02,Brazil,MOVE_DOWN,123586.0,4UANYptjv2kpV6IY7IjXoJ
65,2019-05-02,Brazil,MOVE_DOWN,123236.0,0vT797IpZpF5o1XLCnWCUL
66,2019-05-02,Brazil,MOVE_UP,121705.0,4pUCKHjJ4Ijewc37rRrvHn
67,2019-05-02,Brazil,MOVE_DOWN,120754.0,5mFn4teAi2HMi7kRHliyFL
68,2019-05-02,Brazil,SAME_POSITION,119607.0,28SWsF1IQxfc9bP5yua35K
69,2019-05-02,Brazil,MOVE_UP,119590.0,36UiRg8wGUOFC3E0gdyvFA
70,2019-05-02,Brazil,MOVE_DOWN,117646.0,3Hb9kUdm4yf839Fle4RIdT
71,2019-05-02,Brazil,MOVE_DOWN,116334.0,6XGhqvxCMCcBy5XiqG7SWV
72,2019-05-02,Brazil,MOVE_DOWN,115209.0,6HtVFR6WAeJRgYtleNcEE8
73,2019-05-02,Brazil,MOVE_UP,114887.0,7MPQNyAX02uIEQCRsC4sgc
74,2019-05-02,Brazil,MOVE_DOWN,113760.0,11DkUDkBt9kaha1QRnuCMU
75,2019-05-02,Brazil,MOVE_DOWN,113425.0,3HEb6Y5dv8PgD6JgsIQNac
76,2019-05-02,Brazil,MOVE_UP,113008.0,0WhDotK0QXigmsrlw0DxKK
77,2019-05-02,Brazil,MOVE_DOWN,111928.0,6NgwHmEgfQVIYQBq8QcWMi
78,2019-05-02,Brazil,MOVE_UP,111855.0,5KawlOMHjWeUjQtnuRs22c
79,2019-05-02,Brazil,MOVE_DOWN,110479.0,6pgoGpBkKUvXrrU95j0khl
