rank,date,region,trend,streams,track_id
22,2017-10-01,Japan,SAME_POSITION,9941.0,0dA2Mk56wEzDgegdC6R17g
23,2017-10-01,Japan,SAME_POSITION,9653.0,0YAMQSmHk6BSUGTYpaoqTJ
24,2017-10-01,Japan,MOVE_UP,9542.0,46gSY0U7ZZCmd7EuJuo15N
25,2017-10-01,Japan,MOVE_UP,9430.0,79cuOz3SPQTuFrp8WgftAu
26,2017-10-01,Japan,MOVE_DOWN,9397.0,7BKLCZ1jbUBVqRi2FVlTVw
27,2017-10-01,Japan,MOVE_DOWN,9267.0,40cPkRjw5aLQIOjaqgUVnB
28,2017-10-01,Japan,MOVE_UP,9248.0,2OALaHcDdKkjYEpAr0Qzab
29,2017-10-01,Japan,MOVE_DOWN,9148.0,5bcTCxgc7xVfSaMV3RuVke
30,2017-10-01,Japan,MOVE_DOWN,9100.0,7vGuf3Y35N4wmASOKLUVVU
31,2017-10-01,Japan,MOVE_DOWN,9059.0,0PAyiPTz8gL0udQnSasc5G
32,2017-10-01,Japan,MOVE_UP,9043.0,0tgVpDi06FyKpA1z0VMD4v
33,2017-10-01,Japan,MOVE_DOWN,8719.0,19WjVVgXjdKXfLXoaDPwTM
34,2017-10-01,Japan,SAME_POSITION,8705.0,5tz69p7tJuGPeMGwNTxYuV
35,2017-10-01,Japan,SAME_POSITION,8687.0,6PO8T4qt3FHfauSs98zO9j
36,2017-10-01,Japan,MOVE_UP,8400.0,0CokSRCu5hZgPxcZBaEzVE
37,2017-10-01,Japan,SAME_POSITION,8388.0,3PEgB3fkiojxms35ntsTgs
38,2017-10-01,Japan,MOVE_DOWN,8385.0,7F9vK8hNFMml4GtHsaXui6
39,2017-10-01,Japan,SAME_POSITION,8245.0,4c2W3VKsOFoIg2SFaO6DY5
40,2017-10-01,Japan,SAME_POSITION,8103.0,1wjzFQodRWrPcQ0AnYnvQ9
41,2017-10-01,Japan,MOVE_DOWN,7992.0,7vwXjDrZT2mqiFynlEwwgG
42,2017-10-01,Japan,MOVE_UP,7992.0,7fwXWKdDNI5IutOMc5OKYw
43,2017-10-01,Japan,MOVE_DOWN,7972.0,6EpRaXYhGOB3fj4V2uDkMJ
44,2017-10-01,Japan,MOVE_DOWN,7788.0,2rb5MvYT7ZIxbKW5hfcHx8
45,2017-10-01,Japan,MOVE_DOWN,7692.0,3B54sVLJ402zGa6Xm4YGNe
46,2017-10-01,Japan,SAME_POSITION,7643.0,5Bg0HkfaRYRx8A7tMrjT9Z
47,2017-10-01,Japan,MOVE_UP,7483.0,0ve9Tpz8Yw0I4eXhWsy21o
48,2017-10-01,Japan,SAME_POSITION,7325.0,3pzjHKrQSvXGHQ98dx18HI
49,2017-10-01,Japan,SAME_POSITION,7193.0,31MkGwj0SWgZaTvEt5Hgxv
50,2017-10-01,Japan,MOVE_DOWN,6946.0,1OAh8uOEOvTDqkKFsKksCi
51,2017-10-01,Japan,MOVE_DOWN,6399.0,3hRZsdTF5uyGA2uhNqEuhm
52,2017-10-01,Japan,MOVE_DOWN,6079.0,7CmWXD3w1xOO53AAO4LRVQ
53,2017-10-01,Japan,SAME_POSITION,5765.0,6IARks33Wnqa0tgXSTZWx8
54,2017-10-01,Japan,MOVE_UP,5567.0,1x5sYLZiu9r5E43kMlt9f8
55,2017-10-01,Japan,MOVE_DOWN,5411.0,5AEtlRudpgdT5FtNiuly6Y
56,2017-10-01,Japan,MOVE_DOWN,5398.0,0tKcYR2II1VCQWT79i5NrW
57,2017-10-01,Japan,MOVE_UP,5385.0,7FyHSAzfTFu88aDOpOIVtH
58,2017-10-01,Japan,MOVE_UP,5347.0,7iXHLtPosbHvglVSJ4rxLq
59,2017-10-01,Japan,MOVE_DOWN,5321.0,6QgjcU0zLnzq5OrUoSZ3OK
60,2017-10-01,Japan,MOVE_UP,5298.0,7swIKcU4tFRk4iFJpi12Fg
61,2017-10-01,Japan,SAME_POSITION,5281.0,3Xrd2febrBti5pNuRTVmra
62,2017-10-01,Japan,MOVE_DOWN,5257.0,2771LMNxwf62FTAdpJMQfM
63,2017-10-01,Japan,MOVE_UP,5100.0,4f3nDjgqXurMryYBSp0TZD
64,2017-10-01,Japan,MOVE_DOWN,5059.0,5PF0IW8iHqOcTWAyRqiDzb
65,2017-10-01,Japan,MOVE_UP,5040.0,0afhq8XCExXpqazXczTSve
66,2017-10-01,Japan,MOVE_DOWN,5007.0,4R7QVSqBN0koJHcOL7PGb5
67,2017-10-01,Japan,MOVE_UP,4967.0,1nMbZ9OsVNSLEyijI80EST
68,2017-10-01,Japan,MOVE_DOWN,4877.0,5Z3GHaZ6ec9bsiI5BenrbY
69,2017-10-01,Japan,MOVE_UP,4859.0,0KKkJNfGyhkQ5aFogxQAPU
70,2017-10-01,Japan,MOVE_DOWN,4857.0,2LwjA3u1bTgnhfbR4MsPxw
71,2017-10-01,Japan,MOVE_UP,4854.0,2RobEQGaFJS8tZ0EWnCtld
72,2017-10-01,Japan,MOVE_DOWN,4832.0,69bp2EbF7Q2rqc5N3ylezZ
73,2017-10-01,Japan,MOVE_UP,4831.0,5nq1uTNIR1cBR72T87viS0
74,2017-10-01,Japan,SAME_POSITION,4822.0,1X2Zd5wKGbY1oKzb8dzJRy
75,2017-10-01,Japan,MOVE_DOWN,4801.0,7ztdl6cnbJgHRdMkKldkts
76,2017-10-01,Japan,MOVE_UP,4773.0,7bJwvubZZaoGE1AGEfu8Fi
77,2017-10-01,Japan,MOVE_DOWN,4752.0,3eR23VReFzcdmS7TYCrhCe
78,2017-10-01,Japan,MOVE_DOWN,4706.0,1CKd1PnqfYx0H12V9MSaIY
79,2017-10-01,Japan,MOVE_UP,4697.0,17DfKcV1gBdfMBdzsf4NQx
80,2017-10-01,Japan,MOVE_UP,4647.0,4b5oBON2DgamONUxvP4JyQ
81,2017-10-01,Japan,SAME_POSITION,4622.0,2mfUa8bLs2s5N4VaqJZ4lZ
82,2017-10-01,Japan,MOVE_UP,4610.0,0KMw8ZsfzGtWn7WEwgvMmo
83,2017-10-01,Japan,MOVE_DOWN,4591.0,0Zbbxnx4SGGHoIow4PpISP
84,2017-10-01,Japan,MOVE_UP,4570.0,20H2Hd5AkUcRjB4yL3UQtJ
85,2017-10-01,Japan,MOVE_UP,4552.0,4pLwZjInHj3SimIyN9SnOz
86,2017-10-01,Japan,MOVE_UP,4532.0,0K4Wg6Pwx0cOuJkN8xvuto
87,2017-10-01,Japan,MOVE_DOWN,4527.0,6kex4EBAj0WHXDKZMEJaaF
88,2017-10-01,Japan,MOVE_DOWN,4519.0,2tdq0CeAGSfhI2l4Gwkvgx
89,2017-10-01,Japan,SAME_POSITION,4516.0,0eEaGQuEZo5sEuJzU5kwkW
90,2017-10-01,Japan,SAME_POSITION,4494.0,3hB5DgAiMAQ4DzYbsMq1IT
91,2017-10-01,Japan,MOVE_DOWN,4486.0,7GX5flRQZVHRAGd6B4TmDO
92,2017-10-01,Japan,MOVE_UP,4480.0,1XT0cpl9g0GuRQJao2nqXd
93,2017-10-01,Japan,MOVE_DOWN,4441.0,7KXjTSCq5nL1LoYtL7XAwS
94,2017-10-01,Japan,MOVE_DOWN,4418.0,5UnRutJ5phJ9Ti4WnFgEoJ
95,2017-10-01,Japan,MOVE_DOWN,4414.0,0albLGvYx6ftOUJ7KF0i5I
96,2017-10-01,Japan,MOVE_UP,4360.0,2SYa5Lx1uoCvyDIW4oee9b
97,2017-10-01,Japan,MOVE_UP,4337.0,3NdDpSvN911VPGivFlV5d0
98,2017-10-01,Japan,MOVE_UP,4311.0,1KT0xdIjm7t053xByACrrg
99,2017-10-01,Japan,MOVE_UP,4292.0,1Zyd6zQnC6XIIzmg3hP7Ot
100,2017-10-01,Japan,MOVE_DOWN,4262.0,7fYbFYt7X4FZvuJJC90EX0
101,2017-10-01,Japan,MOVE_UP,4242.0,0ijT1F143SdGb45SQB3rHk
102,2017-10-01,Japan,MOVE_UP,4226.0,1P3cdB5wydoRlTFRz0bNLO
103,2017-10-01,Japan,MOVE_DOWN,4207.0,7m9OqQk4RVRkw9JJdeAw96
104,2017-10-01,Japan,MOVE_DOWN,4200.0,6b8Be6ljOzmkOmFslEb23P
105,2017-10-01,Japan,MOVE_DOWN,4171.0,2ISFfVz2EALjmUHfDxRnsB
106,2017-10-01,Japan,MOVE_DOWN,4155.0,72jbDTw1piOOj770jWNeaG
107,2017-10-01,Japan,MOVE_UP,4121.0,68EMU2RD1ECNeOeJ5qAXCV
108,2017-10-01,Japan,MOVE_DOWN,4114.0,3a1lNhkSLSkpJE4MSHpDu9
109,2017-10-01,Japan,MOVE_DOWN,4110.0,2fQrGHiQOvpL9UgPvtYy6G
110,2017-10-01,Japan,MOVE_DOWN,4107.0,7yHEDfrJNd0zWOfXwydNH0
111,2017-10-01,Japan,MOVE_DOWN,4104.0,1dB06EmjB6NyftV1pxq6Qk
112,2017-10-01,Japan,MOVE_DOWN,4077.0,4v6edT4Ogf8qXGphyFfg1u
113,2017-10-01,Japan,MOVE_DOWN,4057.0,494OU6M7NOf4ICYb4zWCf5
114,2017-10-01,Japan,MOVE_DOWN,4049.0,2k84FgJC2Qbj8lRf0lp1Qn
115,2017-10-01,Japan,SAME_POSITION,4044.0,4tCtwWceOPWzenK2HAIJSb
116,2017-10-01,Japan,MOVE_DOWN,4029.0,1NDxZ7cFAo481dtYWdrUnR
117,2017-10-01,Japan,SAME_POSITION,4026.0,3oEekS4xhmFQ88ieCVTZ7H
118,2017-10-01,Japan,MOVE_DOWN,3989.0,5A4xCfm0MybwPbAdVqoJe2
119,2017-10-01,Japan,MOVE_UP,3952.0,4Rby6ujcqaaZIav9LQ2u67
120,2017-10-01,Japan,MOVE_UP,3946.0,3glfyV9FhK872pJcAtOjeI
121,2017-10-01,Japan,SAME_POSITION,3935.0,2bnUATKYS3JykGpZjjlbXV
122,2017-10-01,Japan,MOVE_DOWN,3921.0,0Wv5wuenRLI3BcwgT3HPIP
123,2017-10-01,Japan,MOVE_DOWN,3919.0,2eAZfqOm4EnOF9VvN50Tyc
124,2017-10-01,Japan,MOVE_UP,3907.0,1qAPA8TooLVEqAZ58fhcrt
125,2017-10-01,Japan,MOVE_UP,3883.0,6IghCx6jRj5VHEmXKQH2pR
126,2017-10-01,Japan,MOVE_UP,3869.0,21z1GxeHjfD3qkaF5CgCTO
127,2017-10-01,Japan,MOVE_DOWN,3856.0,0CcQNd8CINkwQfe1RDtGV6
128,2017-10-01,Japan,MOVE_DOWN,3802.0,4QL5DKkPZwBXkph4fW2Y0Z
129,2017-10-01,Japan,MOVE_UP,3774.0,0cqRj7pUJDkTCEsJkx8snD
130,2017-10-01,Japan,MOVE_DOWN,3769.0,5XQMr19TL7Mfksq9zihbOu
131,2017-10-01,Japan,MOVE_DOWN,3765.0,5LkQpbBFgoyQm1jGlznT7p
132,2017-10-01,Japan,MOVE_DOWN,3763.0,31FaowDBExlcRt5DHIXOkQ
133,2017-10-01,Japan,MOVE_DOWN,3756.0,3awymLmIrvn9lkJeFpmRSf
134,2017-10-01,Japan,MOVE_UP,3703.0,2Gl0FzuLxflY6nPifJp5Dr
135,2017-10-01,Japan,MOVE_DOWN,3662.0,6De0lHrwBfPfrhorm9q1Xl
136,2017-10-01,Japan,MOVE_DOWN,3640.0,1louJpMmzEicAn7lzDalPW
137,2017-10-01,Japan,MOVE_DOWN,3600.0,4pdPtRcBmOSQDlJ3Fk945m
138,2017-10-01,Japan,MOVE_DOWN,3549.0,7JNh1cfm0eXjqFVOzKLyau
139,2017-10-01,Japan,MOVE_DOWN,3549.0,7BgAUdewLF9XfPupx9V4W2
140,2017-10-01,Japan,MOVE_DOWN,3546.0,7aF09WaavZAmAWuUeYxlYD
141,2017-10-01,Japan,SAME_POSITION,3512.0,3ryjLm3oupIjJFGc39naNi
142,2017-10-01,Japan,MOVE_DOWN,3500.0,5C5m0n29iXtAg5cQZt6cEN
143,2017-10-01,Japan,MOVE_UP,3458.0,6IcrwGdIvRsrImOnoYfG9Z
144,2017-10-01,Japan,MOVE_UP,3446.0,0ffweDHrg4bZqdG4IfGYuo
145,2017-10-01,Japan,MOVE_UP,3445.0,1Slwb6dOYkBlWal1PGtnNg
146,2017-10-01,Japan,MOVE_UP,3370.0,0qYTZCo5Bwh1nsUFGZP3zn
147,2017-10-01,Japan,MOVE_DOWN,3369.0,3FiE2d325mIOc4YjkSLVJR
148,2017-10-01,Japan,MOVE_DOWN,3365.0,6PCUP3dWmTjcTtXY02oFdT
149,2017-10-01,Japan,MOVE_DOWN,3301.0,6875MeXyCW0wLyT72Eetmo
150,2017-10-01,Japan,MOVE_DOWN,3286.0,167NczpNbRF7oWakJaY3Hh
151,2017-10-01,Japan,MOVE_UP,3210.0,7iV733e1KacKrFRaBNxVEf
152,2017-10-01,Japan,MOVE_DOWN,3205.0,4AW9Fobw3ENnOFDKwKdq7Q
153,2017-10-01,Japan,MOVE_UP,3097.0,7BqBn9nzAq8spo5e7cZ0dJ
154,2017-10-01,Japan,MOVE_DOWN,3080.0,20I6sIOMTCkB6w7ryavxtO
155,2017-10-01,Japan,MOVE_UP,3078.0,7ANmgFJ8YDBh0uUOfSeYrX
156,2017-10-01,Japan,MOVE_DOWN,3078.0,5knuzwU65gJK7IF5yJsuaW
157,2017-10-01,Japan,MOVE_UP,3062.0,1u8c2t2Cy7UBoG4ArRcF5g
158,2017-10-01,Japan,MOVE_DOWN,3060.0,693iqPOQvhI7PobtR8CC8v
159,2017-10-01,Japan,MOVE_UP,2941.0,1Eck97uRMlprKOOJN9oO1E
160,2017-10-01,Japan,SAME_POSITION,2904.0,2GJxT761mGTQocouI2oLTe
161,2017-10-01,Japan,MOVE_UP,2878.0,32OlwWuMpZ6b0aN2RZOeMS
162,2017-10-01,Japan,MOVE_UP,2872.0,2GLp1Arz4ZtihdjdL9m80W
163,2017-10-01,Japan,MOVE_DOWN,2869.0,4jaaMznp3KPllxbmRdiIbx
164,2017-10-01,Japan,MOVE_UP,2866.0,315z5bDr8oJ0OAxD3jQZmH
165,2017-10-01,Japan,MOVE_UP,2854.0,6eUncuJutsFi9BGO1JaBHh
166,2017-10-01,Japan,MOVE_UP,2852.0,7FJP35tUJ2121EJsFpU1Gh
167,2017-10-01,Japan,MOVE_UP,2847.0,3BbfgC1wM6x5TRYgAVZYi0
168,2017-10-01,Japan,MOVE_UP,2840.0,0QsvXIfqM0zZoerQfsI9lm
169,2017-10-01,Japan,MOVE_UP,2839.0,5RGf8qn1TBWVplLyyKUsuV
170,2017-10-01,Japan,MOVE_UP,2811.0,6jA8HL9i4QGzsj6fjoxp8Y
171,2017-10-01,Japan,NEW_ENTRY,2805.0,6YtmVjtDWDbac5tcto0BAn
172,2017-10-01,Japan,MOVE_DOWN,2786.0,1sCxVKWImDZSZKvG0U9B23
173,2017-10-01,Japan,MOVE_DOWN,2782.0,6jIpuClSFwyBoGTwwpkKU5
174,2017-10-01,Japan,MOVE_DOWN,2763.0,4aWmUDTfIPGksMNLV2rQP2
175,2017-10-01,Japan,MOVE_DOWN,2761.0,000xQL6tZNLJzIrtIgxqSl
176,2017-10-01,Japan,MOVE_UP,2730.0,0XLOf9LhyazPX9Ld8jPiUq
177,2017-10-01,Japan,MOVE_UP,2728.0,5A4QP4EpcPxD5CapYSJfeV
178,2017-10-01,Japan,MOVE_DOWN,2719.0,6DNtNfH8hXkqOX1sjqmI7p
179,2017-10-01,Japan,MOVE_UP,2715.0,4Q6tJExe0LhBW6nhgEN8PC
180,2017-10-01,Japan,SAME_POSITION,2710.0,7rdUtXasA973gmrr2Xxh3E
181,2017-10-01,Japan,MOVE_UP,2691.0,5OepnJhqZoyJN8qWo2LZzy
182,2017-10-01,Japan,MOVE_UP,2683.0,67BbMuItfrHmaNqDxBPF7c
183,2017-10-01,Japan,MOVE_UP,2673.0,3khLfnWKvEJuJLrcASCXWF
184,2017-10-01,Japan,MOVE_UP,2672.0,6FZGeOJzBQ6KI8lyqaztae
185,2017-10-01,Japan,SAME_POSITION,2671.0,2wAf64UF5cK7mlAUfvVPl9
186,2017-10-01,Japan,MOVE_UP,2654.0,2NgQV5lmGPPTTlrHXeAPJ7
187,2017-10-01,Japan,MOVE_DOWN,2641.0,6g1NlCpW7fgqDnWbCCDrHl
188,2017-10-01,Japan,MOVE_UP,2628.0,3zoYkqS4y2BsGVShPL2nTE
189,2017-10-01,Japan,MOVE_UP,2627.0,7AEAGTc8cReDqcbPoY9gwo
190,2017-10-01,Japan,NEW_ENTRY,2609.0,0kN8xEmgMW9mh7UmDYHlJP
191,2017-10-01,Japan,MOVE_UP,2597.0,6fxVffaTuwjgEk5h9QyRjy
192,2017-10-01,Japan,MOVE_UP,2579.0,5w6TVvv71F8px5cObg2xnx
193,2017-10-01,Japan,NEW_ENTRY,2566.0,3XIHNvOmDcZfxncVRglPxI
194,2017-10-01,Japan,MOVE_DOWN,2564.0,0rduVGD3WmGciFFb6sUScg
195,2017-10-01,Japan,NEW_ENTRY,2555.0,60QO7SvW5aaFgMLvltlr6E
196,2017-10-01,Japan,NEW_ENTRY,2555.0,0XJMS3oV6rv69jZElWweA8
197,2017-10-01,Japan,NEW_ENTRY,2552.0,72hy5aHFbC5U6vOF3bwpMv
198,2017-10-01,Japan,NEW_ENTRY,2547.0,7mm5xLUzKCmLfgpOmo1v56
199,2017-10-01,Japan,NEW_ENTRY,2539.0,6g93YtKKHU2H1qIqhLIL0Y
200,2017-10-01,Japan,NEW_ENTRY,2536.0,1vBVxhdaJWb1Eca4yc7K4t
1,2017-10-02,Japan,SAME_POSITION,20251.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-10-02,Japan,SAME_POSITION,15387.0,7pcTLUekZJQnzDOUDuExVJ
3,2017-10-02,Japan,SAME_POSITION,13661.0,6uFsE1JgZ20EXyU0JQZbUR
4,2017-10-02,Japan,MOVE_UP,12392.0,2ekn2ttSfGqwhhate0LSR0
5,2017-10-02,Japan,MOVE_UP,12035.0,7nZmah2llfvLDiUjm0kiyz
6,2017-10-02,Japan,MOVE_DOWN,11380.0,3m660poUr1chesgkkjQM7P
7,2017-10-02,Japan,MOVE_UP,11147.0,5CtI0qwDJkDQGwXD1H1cLb
8,2017-10-02,Japan,MOVE_DOWN,10746.0,5SE57ljOIUJ1ybL9U6CuBH
9,2017-10-02,Japan,MOVE_DOWN,10736.0,4mxWSdf71VFO52qFeY0fZt
10,2017-10-02,Japan,SAME_POSITION,10322.0,0NiXXAI876aGImAd6rTj8w
11,2017-10-02,Japan,SAME_POSITION,10203.0,6RUKPb4LETWmmr3iAEQktW
12,2017-10-02,Japan,MOVE_UP,10009.0,0ofbQMrRDsUaVKq2mGLEAb
13,2017-10-02,Japan,MOVE_UP,9920.0,2gasr6aemUqZIBBN05EO03
14,2017-10-02,Japan,MOVE_DOWN,9902.0,3A7qX2QjDlPnazUsRk5y0M
15,2017-10-02,Japan,MOVE_DOWN,9882.0,4m8ayeTlVnsYAtR42NhDqZ
16,2017-10-02,Japan,SAME_POSITION,9830.0,0mel2N9Ws9r4yLQn5QE21Y
17,2017-10-02,Japan,MOVE_DOWN,9587.0,6WbADFqMvR8N5u0BvtsWQE
18,2017-10-02,Japan,MOVE_UP,9210.0,0YAMQSmHk6BSUGTYpaoqTJ
19,2017-10-02,Japan,SAME_POSITION,9178.0,4iLqG9SeJSnt0cSPICSjxv
20,2017-10-02,Japan,SAME_POSITION,9173.0,1j4kHkkpqZRBwE0A4CN4Yv
21,2017-10-02,Japan,SAME_POSITION,9080.0,3DXncPQOG4VBw3QHh3S817
22,2017-10-02,Japan,MOVE_UP,8893.0,46gSY0U7ZZCmd7EuJuo15N
23,2017-10-02,Japan,MOVE_DOWN,8808.0,0dA2Mk56wEzDgegdC6R17g
24,2017-10-02,Japan,MOVE_DOWN,8754.0,1OmcAT5Y8eg5bUPv9qJT4R
25,2017-10-02,Japan,MOVE_UP,8697.0,40cPkRjw5aLQIOjaqgUVnB
26,2017-10-02,Japan,SAME_POSITION,8618.0,7BKLCZ1jbUBVqRi2FVlTVw
27,2017-10-02,Japan,MOVE_DOWN,8454.0,79cuOz3SPQTuFrp8WgftAu
28,2017-10-02,Japan,SAME_POSITION,8449.0,2OALaHcDdKkjYEpAr0Qzab
29,2017-10-02,Japan,SAME_POSITION,8224.0,5bcTCxgc7xVfSaMV3RuVke
30,2017-10-02,Japan,MOVE_UP,8131.0,0tgVpDi06FyKpA1z0VMD4v
31,2017-10-02,Japan,MOVE_UP,8098.0,6PO8T4qt3FHfauSs98zO9j
32,2017-10-02,Japan,MOVE_UP,8043.0,5tz69p7tJuGPeMGwNTxYuV
33,2017-10-02,Japan,MOVE_DOWN,8028.0,7vGuf3Y35N4wmASOKLUVVU
34,2017-10-02,Japan,MOVE_DOWN,7964.0,0PAyiPTz8gL0udQnSasc5G
35,2017-10-02,Japan,MOVE_UP,7764.0,1wjzFQodRWrPcQ0AnYnvQ9
36,2017-10-02,Japan,MOVE_UP,7483.0,7F9vK8hNFMml4GtHsaXui6
37,2017-10-02,Japan,MOVE_UP,7478.0,7vwXjDrZT2mqiFynlEwwgG
38,2017-10-02,Japan,MOVE_UP,7455.0,6EpRaXYhGOB3fj4V2uDkMJ
39,2017-10-02,Japan,MOVE_DOWN,7380.0,3PEgB3fkiojxms35ntsTgs
40,2017-10-02,Japan,MOVE_DOWN,7229.0,4c2W3VKsOFoIg2SFaO6DY5
41,2017-10-02,Japan,MOVE_UP,7042.0,2rb5MvYT7ZIxbKW5hfcHx8
42,2017-10-02,Japan,MOVE_DOWN,7030.0,0CokSRCu5hZgPxcZBaEzVE
43,2017-10-02,Japan,MOVE_UP,7002.0,5Bg0HkfaRYRx8A7tMrjT9Z
44,2017-10-02,Japan,MOVE_UP,6887.0,3B54sVLJ402zGa6Xm4YGNe
45,2017-10-02,Japan,MOVE_UP,6856.0,0ve9Tpz8Yw0I4eXhWsy21o
46,2017-10-02,Japan,MOVE_UP,6705.0,3hRZsdTF5uyGA2uhNqEuhm
47,2017-10-02,Japan,MOVE_UP,6519.0,3pzjHKrQSvXGHQ98dx18HI
48,2017-10-02,Japan,MOVE_UP,6479.0,31MkGwj0SWgZaTvEt5Hgxv
49,2017-10-02,Japan,MOVE_DOWN,6462.0,19WjVVgXjdKXfLXoaDPwTM
50,2017-10-02,Japan,SAME_POSITION,6330.0,1OAh8uOEOvTDqkKFsKksCi
51,2017-10-02,Japan,MOVE_DOWN,6123.0,7fwXWKdDNI5IutOMc5OKYw
52,2017-10-02,Japan,MOVE_UP,5938.0,6IARks33Wnqa0tgXSTZWx8
53,2017-10-02,Japan,MOVE_DOWN,5631.0,7CmWXD3w1xOO53AAO4LRVQ
54,2017-10-02,Japan,SAME_POSITION,5165.0,1x5sYLZiu9r5E43kMlt9f8
55,2017-10-02,Japan,MOVE_UP,5145.0,0tKcYR2II1VCQWT79i5NrW
56,2017-10-02,Japan,MOVE_UP,4947.0,7iXHLtPosbHvglVSJ4rxLq
57,2017-10-02,Japan,MOVE_UP,4894.0,7swIKcU4tFRk4iFJpi12Fg
58,2017-10-02,Japan,MOVE_UP,4838.0,5PF0IW8iHqOcTWAyRqiDzb
59,2017-10-02,Japan,SAME_POSITION,4802.0,6QgjcU0zLnzq5OrUoSZ3OK
60,2017-10-02,Japan,MOVE_UP,4684.0,4f3nDjgqXurMryYBSp0TZD
61,2017-10-02,Japan,SAME_POSITION,4673.0,3Xrd2febrBti5pNuRTVmra
62,2017-10-02,Japan,MOVE_DOWN,4667.0,7FyHSAzfTFu88aDOpOIVtH
63,2017-10-02,Japan,MOVE_DOWN,4647.0,2771LMNxwf62FTAdpJMQfM
64,2017-10-02,Japan,MOVE_UP,4601.0,0afhq8XCExXpqazXczTSve
65,2017-10-02,Japan,MOVE_UP,4595.0,2LwjA3u1bTgnhfbR4MsPxw
66,2017-10-02,Japan,MOVE_UP,4491.0,2RobEQGaFJS8tZ0EWnCtld
67,2017-10-02,Japan,MOVE_DOWN,4459.0,4R7QVSqBN0koJHcOL7PGb5
68,2017-10-02,Japan,SAME_POSITION,4454.0,5Z3GHaZ6ec9bsiI5BenrbY
69,2017-10-02,Japan,MOVE_UP,4421.0,69bp2EbF7Q2rqc5N3ylezZ
70,2017-10-02,Japan,MOVE_UP,4344.0,3eR23VReFzcdmS7TYCrhCe
71,2017-10-02,Japan,MOVE_UP,4343.0,7ztdl6cnbJgHRdMkKldkts
72,2017-10-02,Japan,MOVE_UP,4342.0,2mfUa8bLs2s5N4VaqJZ4lZ
73,2017-10-02,Japan,SAME_POSITION,4334.0,5nq1uTNIR1cBR72T87viS0
74,2017-10-02,Japan,MOVE_UP,4327.0,17DfKcV1gBdfMBdzsf4NQx
75,2017-10-02,Japan,MOVE_UP,4323.0,0KMw8ZsfzGtWn7WEwgvMmo
76,2017-10-02,Japan,MOVE_UP,4317.0,7GX5flRQZVHRAGd6B4TmDO
77,2017-10-02,Japan,MOVE_UP,4291.0,0eEaGQuEZo5sEuJzU5kwkW
78,2017-10-02,Japan,SAME_POSITION,4276.0,1CKd1PnqfYx0H12V9MSaIY
79,2017-10-02,Japan,MOVE_UP,4253.0,20H2Hd5AkUcRjB4yL3UQtJ
80,2017-10-02,Japan,MOVE_DOWN,4230.0,0KKkJNfGyhkQ5aFogxQAPU
81,2017-10-02,Japan,MOVE_UP,4229.0,1XT0cpl9g0GuRQJao2nqXd
82,2017-10-02,Japan,MOVE_UP,4212.0,0K4Wg6Pwx0cOuJkN8xvuto
83,2017-10-02,Japan,MOVE_DOWN,4190.0,1nMbZ9OsVNSLEyijI80EST
84,2017-10-02,Japan,MOVE_DOWN,4178.0,7bJwvubZZaoGE1AGEfu8Fi
