rank,trend,streams,track_id
92,MOVE_DOWN,11950.0,3fgZmdk4bvYyMuIanDoFKf
93,MOVE_DOWN,11852.0,3afkJSKX0EAMsJXTZnDXXJ
94,MOVE_UP,11397.0,69ubzIqMB8QgoWZiazDrQ3
95,MOVE_UP,11082.0,1M4OcYkxAtu3ErzSgDEfoi
96,MOVE_DOWN,11017.0,18uwL0vNUanqZH0ro2QcOP
97,MOVE_DOWN,10997.0,5pcjystBtalYeqaiXCcgEY
98,MOVE_UP,10802.0,04BVwXNoTsEKZmj14Vm5HM
99,MOVE_DOWN,10699.0,5CIfIwOV7RCJd7S1dzs5g3
100,SAME_POSITION,10581.0,6Ysl4oCiALsVOAhWikYDzz
101,MOVE_DOWN,10459.0,5nujrmhLynf4yMoMtj8AQF
102,MOVE_DOWN,10386.0,0TM8yOGueqFxCw85eaSdtF
103,MOVE_DOWN,10385.0,4XVp20TE2aA3FI2lwYNcAH
104,MOVE_DOWN,10207.0,3o4erj1cYrVQFUNcKAYZoH
105,SAME_POSITION,9967.0,0VjIjW4GlUZAMYd2vXMi3b
106,MOVE_UP,9834.0,0ROVfEs3hrAP0VOgDAIdd5
107,MOVE_UP,9707.0,2BgEsaKNfHUdlh97KmvFyo
108,MOVE_DOWN,9566.0,3IgTrdtmSqAWsFmXTEftOv
109,MOVE_UP,9557.0,0Q3RF9qFwUDYjcmrzSgm8R
110,MOVE_UP,9553.0,1ecud9LC1clhcuhjLIyyMB
111,MOVE_UP,9442.0,7qEHsqek33rTcFNT9PFqLf
112,MOVE_UP,9439.0,5t2958ghc1UIUovv1pqMl3
113,MOVE_DOWN,9425.0,26aQ0VXKHzPqu3aA3RWm8q
114,MOVE_UP,9387.0,7IcfEY0IyV4fdALbwJCw3v
115,MOVE_UP,9364.0,2wrJq5XKLnmhRXHIAf9xBa
116,MOVE_DOWN,9336.0,4HBZA5flZLE435QTztThqH
117,MOVE_DOWN,9288.0,1diS6nkxMQc3wwC4G1j0bh
118,MOVE_DOWN,9278.0,4xqrdfXkTW4T0RauPLv3WA
119,MOVE_UP,9216.0,6ezEwX2eZRZlioqYaUPOKX
120,MOVE_DOWN,9187.0,2P91MQbaiQOfbiz9VqhqKQ
121,MOVE_UP,9128.0,4Ws314Ylb27BVsvlZOy30C
122,MOVE_UP,9023.0,5MZwRe4ZpXTuhpM8hhhsv8
123,MOVE_UP,8940.0,2WnAKZefdRHxtBEkRjFOHC
124,MOVE_UP,8925.0,3CYH422oy1cZNoo0GTG1TK
125,MOVE_UP,8875.0,4SFknyjLcyTLJFPKD2m96o
126,MOVE_UP,8787.0,0pYacDCZuRhcrwGUA5nTBe
127,MOVE_DOWN,8775.0,5UlSKEFiNHNFSye7CLpLPs
128,SAME_POSITION,8751.0,4umIPjkehX1r7uhmGvXiSV
129,MOVE_DOWN,8554.0,52h8p62Jx8KzQynM6heq7n
130,MOVE_DOWN,8499.0,7CZRguMolNqIobnXxpV735
131,MOVE_UP,8496.0,2E8ziq8eQqwq1GhSjiS79y
132,MOVE_UP,8454.0,5lbRvKhdnxuB1NVZp1yH4s
133,MOVE_UP,8445.0,0rvNW2zfoFqdz7jHw3VqSQ
134,MOVE_DOWN,8313.0,3Ka0IJwEvxI3ssqbF48SWZ
135,MOVE_UP,8280.0,4JUPEh2DVSXFGExu4Uxevz
136,SAME_POSITION,8237.0,63VOJDNJ3a5dve74kzWVcF
137,MOVE_UP,8198.0,2sFF0K2eHIClZYUqIbAwdb
138,MOVE_DOWN,8157.0,2etHQJxIbV0soyPhelVs9Y
139,MOVE_UP,8150.0,1Efq7J3I1fJ4A6RMQQ5S95
140,MOVE_UP,8080.0,1cmU1HSgnNZ8UGyhPTvoue
141,MOVE_UP,8068.0,1wl5vs3SCMPpHTIR8IW8nJ
142,MOVE_DOWN,8036.0,2Y8jRYx4D4QK5YdVMo3ana
143,MOVE_UP,7996.0,6Xgq7MvZiet0hVi3KaDSgJ
144,MOVE_UP,7933.0,5TTXEcfsYLh6fTarLaevTi
145,MOVE_UP,7875.0,0LLETxISOeZVam4l0RwcpV
146,MOVE_UP,7825.0,3djdR2z30hThWNLee6MD2U
147,MOVE_DOWN,7790.0,4Mb7vil19ATU0cCZoBbjGE
148,MOVE_UP,7719.0,2b8fOow8UzyDFAE27YhOZM
149,MOVE_UP,7710.0,6ZzYETKetIfNUsZUb23jgG
150,MOVE_UP,7684.0,57NV6TzzYS473R7OgmDepf
151,MOVE_UP,7565.0,4jPy3l0RUwlUI9T5XHBW2m
152,MOVE_DOWN,7501.0,6QyioeIgZ5RfdxgQapePL7
153,MOVE_DOWN,7469.0,3Jbpo2slhW2bbVneiJnC9G
154,MOVE_UP,7449.0,3S7oRCNWJkMNkqLMr88hpo
155,MOVE_UP,7440.0,5f2KxK16ijFLqMoqFN2qkK
156,MOVE_UP,7437.0,7N1mCWyLnYXfi3AXagJCNo
157,MOVE_DOWN,7364.0,5SlU0Yhi51jobhEiGE4xDv
158,MOVE_UP,7358.0,1XnpzbOGptRwfJhZgLbmSr
159,MOVE_DOWN,7350.0,0RiRZpuVRbi7oqRdSMwhQY
160,MOVE_UP,7334.0,6v3KW9xbzN5yKLt9YKDYA2
161,MOVE_UP,7326.0,1kX8eeTe8JSQPj1dQ9MTFa
162,MOVE_UP,7323.0,1aEsTgCsv8nOjEgyEoRCpS
163,MOVE_UP,7298.0,5KawlOMHjWeUjQtnuRs22c
164,MOVE_UP,7213.0,7K41SevJ4ihWtiOiF1eAak
165,MOVE_DOWN,7210.0,4a6q8CR2hzLk2plDkSxkfD
166,MOVE_UP,7198.0,3YJJjQPAbDT7mGpX3WtQ9A
167,MOVE_UP,7193.0,513AYtCgZ6FSIEg0N8fu7s
168,MOVE_UP,7099.0,7tFrJ1JPTVmQKVU5XlGQdb
169,MOVE_DOWN,7099.0,15zvOBuL1QbkL7bvudg2p5
170,MOVE_UP,7019.0,27zrFrtUtWl2urlvjOn5xc
171,MOVE_UP,6999.0,2opZpuOcnBYJbfqm2IJIMU
172,SAME_POSITION,6984.0,22LAwLoDA5b4AaGSkg6bKW
173,MOVE_UP,6960.0,6y4GYuZszeXNOXuBFsJlos
174,MOVE_UP,6957.0,4UxLtPL9aOHTz8XiVJsthQ
175,MOVE_UP,6880.0,4m5HKGwULoA0SvhaXiDMPR
176,MOVE_UP,6801.0,5OB2XiDmrwQFJFyqVVWtLm
177,MOVE_DOWN,6801.0,0nrq7lyKNY0O9cd1ViOM4g
178,MOVE_UP,6797.0,223yV6KG3jJqgEPzHw1XWj
179,MOVE_UP,6788.0,6LQf6ErCI7vw7KGKRP11zP
180,MOVE_UP,6788.0,2ZwIO3ufWLFYxtEoam9ydu
181,MOVE_UP,6768.0,3apeXzypBMnUfYcZYNX6DH
182,MOVE_UP,6763.0,5gJd2XWfQSLvJnyQYeKfaq
183,SAME_POSITION,6738.0,7FdUvDkaE24o3FPIWTvzv2
184,MOVE_UP,6711.0,60ynsPSSKe6O3sfwRnIBRf
185,NEW_ENTRY,6686.0,0ntdviIRIuOlRFnEZLWqNR
186,MOVE_DOWN,6665.0,7HtAnBi5m2ElQy65N9dFjz
187,NEW_ENTRY,6578.0,3zc9UfgETcTMGiazW58Klg
188,NEW_ENTRY,6567.0,41TfjScHItR0d1k1N9tSr6
189,NEW_ENTRY,6562.0,1HbA4N1MiOsPthALesGFR1
190,MOVE_UP,6559.0,21jGcNKet2qwijlDFuPiPb
191,MOVE_DOWN,6558.0,7adzBs69Rjtj6194UZRWfm
192,MOVE_UP,6529.0,3PfIrDoz19wz7qK7tYeu62
193,MOVE_UP,6507.0,23YBxleG28N592GInf61Bm
194,NEW_ENTRY,6498.0,14phFKm39rSPD0vYcKvorZ
195,MOVE_DOWN,6493.0,6FdShjf7nA2cqEnpv1tIia
196,MOVE_UP,6449.0,6PM9OBzgQbY7wAkPWBTl2V
197,MOVE_DOWN,6377.0,10Z9RbwrTbQ0gQeNRJ2dC1
198,MOVE_DOWN,6374.0,1td6IEbjXZiQlvZdCgIQrR
199,SAME_POSITION,6372.0,3znQ9i61vfe2E7URHlOiyc
200,MOVE_DOWN,6358.0,2j0MsDAMJ2ahsxP3z86ChI
1,SAME_POSITION,108828.0,7MAibcTli4IisCtbHKrGMh
2,SAME_POSITION,97747.0,6GDI4Y8fOsptYwSW2iIUbe
3,SAME_POSITION,90870.0,4iJyoBOLtHqaGxP12qzhQI
4,SAME_POSITION,72835.0,2pn8dNVSpYnAtlKFC8Q0DJ
5,SAME_POSITION,71143.0,4CTgPJbgNQ031q8HzhTtq2
6,MOVE_UP,70142.0,1I9oRSMpN2K0xYivVr0AhF
7,MOVE_DOWN,69946.0,5sXuqzLmT1z6Gnf3S2TzSz
8,MOVE_DOWN,64714.0,0AGhwXsWpVOwjHY5yf4dtD
9,MOVE_DOWN,60967.0,19CoWVqDyUbiqxoyMf4HkJ
10,MOVE_DOWN,60477.0,3kVApGWaoR48GzDagnY55b
11,MOVE_DOWN,53138.0,1RVYucT3tc32YzRDsP30t3
12,MOVE_UP,50781.0,0FQuyJ6MTsvGcXQur2EPgk
13,MOVE_DOWN,49785.0,3FAJ6O0NOHQV8Mc5Ri6ENp
14,MOVE_DOWN,47338.0,2dHoVW9AxJVSRebPRyV2aA
15,MOVE_UP,46712.0,3UHPGOkUcE4hE7sqBF4Snt
16,MOVE_UP,46083.0,70gE5odAgYvmx0qB1bWDHz
17,MOVE_DOWN,45973.0,5bvgLLWn7IFu6mOa46XaoV
18,MOVE_DOWN,43501.0,7ip4DUtdpLH4TkHfKgFbpf
19,MOVE_DOWN,42792.0,4GGNl8jiANylTJj4hfzqP7
20,MOVE_DOWN,41903.0,6MVbuOWvXHbPHtVwScK6M1
21,MOVE_DOWN,41815.0,5SolgEp0EAXjruwQdszykB
22,SAME_POSITION,40108.0,2MJz8BxxMsERULatmBikDH
23,MOVE_DOWN,39907.0,0Qk8RUwooCGKghG9yClG3O
24,MOVE_DOWN,38993.0,6oBGKAEqVgvljmFMwMUAXX
25,MOVE_DOWN,38674.0,5xrtzzzikpG3BLbo4q1Yul
26,MOVE_UP,38007.0,6tkhy9Be0jO98dyeJtlX8s
27,MOVE_DOWN,36157.0,0JStm1Ns9Ya2zQhbqMDYEU
28,MOVE_DOWN,35699.0,1E0waZD9GmD0SkbEhk19J4
29,MOVE_DOWN,35263.0,1nenRWbemVvsxnxg296eFB
30,MOVE_DOWN,34793.0,0nYZ6GR0fCPmxqjPOaPGjJ
31,MOVE_UP,32915.0,29E8BUUDQbc5S7jMPOj9wW
32,MOVE_DOWN,32815.0,3ADD6eZhJPHrRKAQ2MWBD5
33,MOVE_DOWN,32771.0,5NHUdpYUEHL8fDLmR1qFd8
34,MOVE_DOWN,32181.0,1nahzW3kfMuwReTka28tH5
35,MOVE_DOWN,32123.0,7AQFhodzN09DtXGiIDtFrd
36,MOVE_DOWN,31862.0,5AMYykC6sdveY7NfwHNUm4
37,MOVE_DOWN,30922.0,1icYoiOpJDRqYdSvTSK7v4
38,SAME_POSITION,30031.0,4D6f8Y7qiOvmFbm3TIab22
39,MOVE_UP,29004.0,0MejzQMW0yfpwfZwIjNaAH
40,SAME_POSITION,28850.0,2pB3TJsSleiRiL0NP6rtCw
41,MOVE_DOWN,28695.0,6R9YzJHkfYoN6PianPhTdB
42,MOVE_DOWN,28353.0,7h5JV2j5wEwMP2hQE12Nk4
43,MOVE_UP,27929.0,4hccrJgNG1BwPa3CWw4NNg
44,MOVE_DOWN,27929.0,1JU4ZiABEUdYEONLwmbLQd
45,MOVE_DOWN,27880.0,5QO79kh1waicV47BqGRL3g
46,MOVE_DOWN,27710.0,1iK2nyld8wTLJv2dRIowSY
47,MOVE_DOWN,27530.0,3kJG9AsDp8CPiqeIXtvHTM
48,MOVE_DOWN,26802.0,17UUTchNWTLOFsLUJnpIv8
49,MOVE_DOWN,24564.0,5Ti3fqGTfjUsSdylFNy0Ng
50,SAME_POSITION,24485.0,2mPdKlD117fYzBo4dgljPN
51,SAME_POSITION,22611.0,6fRxMU4LWwyaSSowV441IU
52,MOVE_UP,20885.0,6Im9k8u9iIzKMrmV7BWtlF
53,MOVE_DOWN,20733.0,0xG48CBxqMQoYscjjXwD6v
54,MOVE_UP,19851.0,261cLiqJtmRlv8NNfl162N
55,MOVE_UP,19077.0,5nCwjUUsmBuNZKn9Xu10Os
56,MOVE_DOWN,18709.0,5qsoeqn1bKqJzzmilZVEeG
57,MOVE_UP,18701.0,1lD1Pjy7rNDOny7nFqmUHJ
58,MOVE_DOWN,18316.0,6F2r4HgpJnvKDmkN6JEN6J
59,NEW_ENTRY,18290.0,2m63em4QX8E7kJz6sJlu0b
60,MOVE_DOWN,18206.0,3eAy5JisAJxlwAwL2JTNk3
61,MOVE_UP,17657.0,3BZEcbdtXQSo7OrvKRJ6mb
62,SAME_POSITION,17404.0,2Dvx3VrvPu8rD13LAua1i7
63,MOVE_DOWN,17348.0,62cOB2rHLifRe73H85MhNz
64,MOVE_DOWN,17284.0,2usM29GjnReuh6Xxj8NQQc
65,NEW_ENTRY,17252.0,61KpQadow081I2AsbeLcsb
66,MOVE_DOWN,17074.0,3VT8hOC5vuDXBsHrR53WFh
67,MOVE_DOWN,16240.0,3sLTOt7ZMwEWEB7YdLaeZS
68,MOVE_DOWN,16234.0,3EMXuZ7n0lgQSNSsVk5d3n
69,MOVE_UP,16185.0,0gEewSHZqPiNQa9DqeeUXj
70,NEW_ENTRY,16167.0,1mGt9SzOAtz0erz5zhwlNy
71,MOVE_DOWN,16136.0,06DPpk0hUJEgpzl5cuWNI6
72,MOVE_DOWN,15948.0,3IPtnAYykrWz9EPjPWx2D7
73,MOVE_DOWN,15945.0,7lPN2DXiMsVn7XUKtOW1CS
74,MOVE_UP,15795.0,4saklk6nie3yiGePpBwUoc
75,MOVE_DOWN,15666.0,249gnXrbfmV8NG6jTEMSwD
76,MOVE_DOWN,15595.0,4Tp1SRCTJ6LO8XA3i9vuAT
77,MOVE_DOWN,14904.0,1rDbnvj4dqnlegBHe3w4zf
78,MOVE_DOWN,14817.0,1qkIG72UU08DBiLyCL3vLH
79,MOVE_DOWN,14367.0,60VaORSJ5x1D4ZPSc0g2En
80,MOVE_DOWN,14359.0,4OBZT9EnhYIV17t4pGw7ig
81,MOVE_UP,13948.0,35mvY5S1H3J2QZyna3TFe0
82,MOVE_UP,13800.0,4r3UvwePMdXPJrqFautgTq
83,NEW_ENTRY,13632.0,1NVyrOAoq5N07oBRgf4Q0R
84,MOVE_DOWN,13607.0,3vdZ30MzgeTe5PiJXEmqjr
85,SAME_POSITION,13539.0,6l1DC6p0q0tGguuqMRDEGa
86,MOVE_DOWN,13124.0,3oY8TfWLkGJiJ8zcrANX8I
87,MOVE_UP,12887.0,3fgZmdk4bvYyMuIanDoFKf
88,MOVE_DOWN,12557.0,0b5v0oPB4g5LDpXvEeZ28L
89,MOVE_DOWN,12494.0,5A8ysv0c3aUkij0ojFlZZM
90,SAME_POSITION,12450.0,6a5f2v5IlyeEXQRn65MFdS
91,MOVE_DOWN,12437.0,4s5LsmjqGgpwftaPqgONLC
92,MOVE_DOWN,12327.0,4DqaFHKqAsnBn9DfLWhRpW
93,MOVE_DOWN,12186.0,13y3BLdlSdVH7wJwavs06O
94,MOVE_DOWN,12116.0,6tDDoYIxWvMLTdKpjFkc1B
95,MOVE_DOWN,12054.0,3afkJSKX0EAMsJXTZnDXXJ
96,MOVE_DOWN,11573.0,69ubzIqMB8QgoWZiazDrQ3
97,MOVE_UP,11494.0,04BVwXNoTsEKZmj14Vm5HM
98,MOVE_UP,11261.0,6Ysl4oCiALsVOAhWikYDzz
99,MOVE_DOWN,11196.0,18uwL0vNUanqZH0ro2QcOP
100,MOVE_UP,10873.0,5nujrmhLynf4yMoMtj8AQF
101,MOVE_DOWN,10844.0,0UdosedsHuO7pFUxOLJNDT
102,MOVE_DOWN,10836.0,1M4OcYkxAtu3ErzSgDEfoi
103,MOVE_UP,10272.0,0VjIjW4GlUZAMYd2vXMi3b
104,MOVE_UP,10100.0,0Q3RF9qFwUDYjcmrzSgm8R
105,MOVE_DOWN,10074.0,0TM8yOGueqFxCw85eaSdtF
106,MOVE_UP,9991.0,2BgEsaKNfHUdlh97KmvFyo
107,MOVE_DOWN,9847.0,5pcjystBtalYeqaiXCcgEY
108,MOVE_UP,9841.0,7qEHsqek33rTcFNT9PFqLf
109,MOVE_DOWN,9833.0,3o4erj1cYrVQFUNcKAYZoH
110,MOVE_DOWN,9792.0,3IgTrdtmSqAWsFmXTEftOv
111,MOVE_DOWN,9771.0,5CIfIwOV7RCJd7S1dzs5g3
112,MOVE_DOWN,9770.0,2VJOpzv5sBpstCX9venJr5
113,MOVE_DOWN,9705.0,0ROVfEs3hrAP0VOgDAIdd5
114,MOVE_DOWN,9674.0,26aQ0VXKHzPqu3aA3RWm8q
115,MOVE_DOWN,9546.0,7IcfEY0IyV4fdALbwJCw3v
116,MOVE_UP,9464.0,2P91MQbaiQOfbiz9VqhqKQ
117,MOVE_DOWN,9421.0,4HBZA5flZLE435QTztThqH
118,MOVE_DOWN,9414.0,1ecud9LC1clhcuhjLIyyMB
119,MOVE_DOWN,9382.0,4XVp20TE2aA3FI2lwYNcAH
120,MOVE_UP,9337.0,2E8ziq8eQqwq1GhSjiS79y
121,MOVE_DOWN,9317.0,2wrJq5XKLnmhRXHIAf9xBa
122,MOVE_DOWN,9287.0,1diS6nkxMQc3wwC4G1j0bh
123,MOVE_UP,9284.0,4SFknyjLcyTLJFPKD2m96o
124,MOVE_DOWN,9256.0,4xqrdfXkTW4T0RauPLv3WA
125,MOVE_DOWN,9214.0,6ezEwX2eZRZlioqYaUPOKX
126,MOVE_DOWN,9173.0,5t2958ghc1UIUovv1pqMl3
127,MOVE_DOWN,9097.0,5MZwRe4ZpXTuhpM8hhhsv8
128,MOVE_DOWN,9078.0,4Ws314Ylb27BVsvlZOy30C
129,MOVE_DOWN,9025.0,4umIPjkehX1r7uhmGvXiSV
130,MOVE_UP,8972.0,5lbRvKhdnxuB1NVZp1yH4s
131,MOVE_DOWN,8832.0,2WnAKZefdRHxtBEkRjFOHC
132,MOVE_DOWN,8739.0,3CYH422oy1cZNoo0GTG1TK
133,MOVE_UP,8663.0,1wl5vs3SCMPpHTIR8IW8nJ
134,MOVE_DOWN,8646.0,5UlSKEFiNHNFSye7CLpLPs
135,MOVE_DOWN,8646.0,0pYacDCZuRhcrwGUA5nTBe
136,MOVE_UP,8592.0,2etHQJxIbV0soyPhelVs9Y
137,MOVE_UP,8510.0,1cmU1HSgnNZ8UGyhPTvoue
138,MOVE_DOWN,8500.0,4JUPEh2DVSXFGExu4Uxevz
139,SAME_POSITION,8444.0,1Efq7J3I1fJ4A6RMQQ5S95
140,MOVE_DOWN,8397.0,0rvNW2zfoFqdz7jHw3VqSQ
141,MOVE_UP,8388.0,6Xgq7MvZiet0hVi3KaDSgJ
142,MOVE_DOWN,8355.0,52h8p62Jx8KzQynM6heq7n
143,MOVE_DOWN,8337.0,63VOJDNJ3a5dve74kzWVcF
144,MOVE_UP,8088.0,5KawlOMHjWeUjQtnuRs22c
145,MOVE_DOWN,8016.0,3Ka0IJwEvxI3ssqbF48SWZ
146,MOVE_UP,7954.0,2b8fOow8UzyDFAE27YhOZM
147,MOVE_UP,7863.0,57NV6TzzYS473R7OgmDepf
148,MOVE_DOWN,7842.0,2sFF0K2eHIClZYUqIbAwdb
149,MOVE_DOWN,7799.0,0LLETxISOeZVam4l0RwcpV
150,MOVE_DOWN,7787.0,5TTXEcfsYLh6fTarLaevTi
151,MOVE_UP,7776.0,6QyioeIgZ5RfdxgQapePL7
152,MOVE_DOWN,7753.0,3djdR2z30hThWNLee6MD2U
153,MOVE_UP,7722.0,0RiRZpuVRbi7oqRdSMwhQY
154,MOVE_DOWN,7696.0,4jPy3l0RUwlUI9T5XHBW2m
155,MOVE_DOWN,7657.0,4Mb7vil19ATU0cCZoBbjGE
156,MOVE_DOWN,7644.0,3S7oRCNWJkMNkqLMr88hpo
157,MOVE_DOWN,7638.0,7N1mCWyLnYXfi3AXagJCNo
158,MOVE_UP,7622.0,6v3KW9xbzN5yKLt9YKDYA2
159,MOVE_DOWN,7574.0,7CZRguMolNqIobnXxpV735
160,MOVE_DOWN,7533.0,6ZzYETKetIfNUsZUb23jgG
161,MOVE_UP,7471.0,1aEsTgCsv8nOjEgyEoRCpS
162,MOVE_DOWN,7468.0,5SlU0Yhi51jobhEiGE4xDv
163,MOVE_DOWN,7449.0,1XnpzbOGptRwfJhZgLbmSr
164,NEW_ENTRY,7447.0,4yyX2Iu4xJjW9xMvBZKSBi
165,MOVE_UP,7441.0,3YJJjQPAbDT7mGpX3WtQ9A
166,MOVE_DOWN,7369.0,1kX8eeTe8JSQPj1dQ9MTFa
167,MOVE_UP,7332.0,22LAwLoDA5b4AaGSkg6bKW
