rank,trend,streams,track_id
47,MOVE_DOWN,10075.0,0CZ8lquoTX2Dkg7Ak2inwA
48,MOVE_UP,10020.0,2OALaHcDdKkjYEpAr0Qzab
49,MOVE_DOWN,9798.0,6n4U3TlzUGhdSFbUUhTvLP
50,MOVE_DOWN,9710.0,6IaieqiCVvsNvEt6Y7yOFa
51,SAME_POSITION,9125.0,4qKcDkK6siZ7Jp1Jb4m0aL
52,MOVE_UP,9107.0,7F3uo3304R2CTvOseU3H7u
53,SAME_POSITION,9095.0,6jA8JUuPCGYjFcgw0AoM5T
54,MOVE_UP,9006.0,7iDa6hUg2VgEL1o1HjmfBn
55,MOVE_UP,8900.0,5UEnHoDYpsxlfzWLZIc7LD
56,MOVE_UP,8890.0,0Zbbxnx4SGGHoIow4PpISP
57,MOVE_UP,8749.0,6QgjcU0zLnzq5OrUoSZ3OK
58,MOVE_DOWN,8491.0,4H7WNRErSbONkM06blBoGc
59,MOVE_DOWN,8445.0,7amMgNDcObIDkIXv4xcvc2
60,MOVE_UP,8253.0,7hvxMYq9JW5W0vFwiu1Zdr
61,MOVE_UP,8221.0,6mrKP2jyIQmM0rw6fQryjr
62,MOVE_UP,8166.0,1jLlIo8HA1KdhGiaYaC4j9
63,MOVE_UP,7967.0,0WxiQqTcK3ZErx2mMWgtm6
64,MOVE_DOWN,7861.0,6mAz8D1TmlTuef90dbNIiZ
65,MOVE_UP,7804.0,08hm0V6cTsWDX62hW42sEv
66,MOVE_UP,7777.0,2hIY4sjfMeKwXXh2LvhrMo
67,MOVE_UP,7776.0,7EI6Iki24tBHAMxtb4xQN2
68,MOVE_DOWN,7727.0,32lItqlMi4LBhb4k0BaSaC
69,MOVE_DOWN,7712.0,5lZZmityu9TAjNvSY6GLhR
70,MOVE_UP,7712.0,7qiZfU4dY1lWllzX7mPBI3
71,MOVE_DOWN,7702.0,1D2L6MefbXon28PzIk9I3r
72,MOVE_UP,7612.0,7vGuf3Y35N4wmASOKLUVVU
73,MOVE_DOWN,7574.0,5ffntNJnJOeFv7b7DCd0Bw
74,MOVE_DOWN,7563.0,4gnuy9VBU2GGrN60UMB79t
75,MOVE_DOWN,7539.0,4qWCFTuNnmGNdY4egtb4ZY
76,MOVE_UP,7449.0,1wjzFQodRWrPcQ0AnYnvQ9
77,MOVE_UP,7387.0,7EmGUiUaOSGDnUUQUDrOXC
78,MOVE_DOWN,7348.0,7yotKA30dwTKNEGomV9ZsI
79,MOVE_UP,7214.0,5hM6sP0Gh1jD57drszNueC
80,MOVE_UP,7111.0,6nsLzJfvp5OLd4mgqUJkpq
81,MOVE_DOWN,7069.0,0Ch40WfKG9UfWmyPVEWxow
82,MOVE_DOWN,7031.0,2pakc4DqdwsBsCk7mDLfW8
83,MOVE_UP,6999.0,2xmrfQpmS2iJExTlklLoAL
84,MOVE_UP,6933.0,5k38wzpLb15YgncyWdTZE4
85,MOVE_UP,6914.0,6Hgh47WXVKtXN5zGOu0hjI
86,MOVE_UP,6822.0,0tgVpDi06FyKpA1z0VMD4v
87,MOVE_UP,6803.0,2ekn2ttSfGqwhhate0LSR0
88,MOVE_UP,6652.0,6SFStUDQZNaGPKWOx9ZiJB
89,SAME_POSITION,6642.0,4QtiVmuA88tPQiCOHZuQ5b
90,MOVE_UP,6638.0,7uzmGiiJyRfuViKKK3lVmR
91,MOVE_UP,6622.0,2z4pcBLQXF2BXKFvd0BuB6
92,MOVE_DOWN,6606.0,1ZemPoaj7LBj1RAQrb89EC
93,MOVE_UP,6450.0,3GCdLUSnKSMJhs4Tj6CV3s
94,MOVE_DOWN,6447.0,0MrRAUcB8AZiB9ue2VOBYe
95,MOVE_DOWN,6418.0,2vvdTrdryjsl8DmPIMDWZU
96,MOVE_DOWN,6348.0,1cDlVA17fnLm50ssTlS1ZQ
97,MOVE_DOWN,6339.0,6Ey4u2VsUbBz52l2cPvuxa
98,MOVE_UP,6318.0,5yFSF6qQA1rcLsQRnBsZgb
99,MOVE_DOWN,6251.0,5mqjWAb4xWdoIr6IZdHpqS
100,MOVE_UP,6235.0,1j4kHkkpqZRBwE0A4CN4Yv
101,MOVE_UP,6131.0,4EXvDUlFLEwGCCoZmqSfMV
102,MOVE_DOWN,6118.0,6NFyWDv5CjfwuzoCkw47Xf
103,MOVE_DOWN,6098.0,43cFjTTCD9Cni4aSL0sORz
104,MOVE_UP,5895.0,2RttW7RAu5nOAfq6YFvApB
105,SAME_POSITION,5779.0,3B54sVLJ402zGa6Xm4YGNe
106,SAME_POSITION,5724.0,3zKST4nk4QJE77oLjUZ0Ng
107,MOVE_UP,5716.0,3bWAqKDWg6u1davspr5IkS
108,MOVE_UP,5687.0,19MBk3PbNFE36wqIqkMq9H
109,MOVE_DOWN,5661.0,0JP9xo3adEtGSdUEISiszL
110,MOVE_UP,5623.0,26gceVsA1ybT8qsX3aYLEn
111,MOVE_UP,5602.0,55nxpgn7oqfgKYIuCQAsua
112,MOVE_DOWN,5601.0,44KKhCyI0BGS6LvVyDqJtH
113,MOVE_UP,5590.0,5r49JKf2vWBF0CQjZewJ0O
114,MOVE_UP,5562.0,7Izh7zLJGw1Nscd62Exxj4
115,MOVE_DOWN,5535.0,4zWO4gvuFtw6EJZC5FFGlr
116,MOVE_DOWN,5506.0,2og9I9rQwr2XdTLJUupfT1
117,MOVE_DOWN,5484.0,0ct6r3EGTcMLPtrXHDvVjc
118,MOVE_UP,5408.0,55S2PQgSMYAhgoTCcGCDfw
119,MOVE_UP,5373.0,6ULQ6ZRc7JuVutRMy6gfgc
120,MOVE_UP,5321.0,2LwTLppGvaQUiTs28Yq4H3
121,MOVE_UP,5198.0,3V8UKqhEK5zBkBb6d6ub8i
122,MOVE_DOWN,5185.0,7g469UXMGKeEBuxSXVbthJ
123,MOVE_UP,5185.0,0Y4hwUppbGc8aIBmiTz30A
124,MOVE_UP,5162.0,7HK0UeyxUWJjc6ndRZVKFg
125,MOVE_DOWN,5134.0,5PTG6rrL6EPFD9E2QMI2pl
126,MOVE_DOWN,5124.0,5Y9fnynLlIvqtM710MHzfz
127,MOVE_UP,5122.0,1mXVgsBdtIVeCLJnSnmtdV
128,MOVE_DOWN,5118.0,7sO5G9EABYOXQKNPNiE9NR
129,MOVE_DOWN,5104.0,6Za3190Sbw39BBC77WSS1C
130,MOVE_UP,5020.0,3pWcj8hxj3fsb9TDAcMpEl
131,MOVE_DOWN,4972.0,3XfnssSD9HMQ9LhVOJvXTE
132,MOVE_UP,4971.0,38zwkK6TtTjIW9tpYBfZ3D
133,MOVE_UP,4968.0,4aWmUDTfIPGksMNLV2rQP2
134,MOVE_DOWN,4925.0,4lESS6vuruP6a79KWRaQou
135,MOVE_UP,4902.0,7krbSH3rd8lhIZvuzTV3Bl
136,MOVE_UP,4835.0,12ip0ceCeszDTDFxDY1AXJ
137,MOVE_UP,4742.0,7aF09WaavZAmAWuUeYxlYD
138,MOVE_DOWN,4732.0,6sTDhYVVXU3HSDuG7mBLRU
139,MOVE_UP,4731.0,1x5sYLZiu9r5E43kMlt9f8
140,MOVE_DOWN,4687.0,3towKHKVOXCCcL1fHv6xFO
141,MOVE_UP,4672.0,7qibGVhkRyQ4kgYwzZu7iG
142,MOVE_DOWN,4670.0,0R6Jlsq25eZB3Wftpxi3oF
143,MOVE_DOWN,4613.0,7kYC5ilFc6kXN6YagFRemB
144,MOVE_UP,4607.0,7GX5flRQZVHRAGd6B4TmDO
145,MOVE_DOWN,4587.0,66bsUCJWoy09bpuljIXumf
146,MOVE_DOWN,4580.0,7y5chiQbuvviOYUfUmOPqo
147,MOVE_UP,4559.0,6HUnnBwYZqcED1eQztxMBN
148,MOVE_UP,4543.0,2vNyWYQtbrgOKcSG64SZMJ
149,MOVE_DOWN,4510.0,4EAV2cKiqKP5UPZmY6dejk
150,MOVE_DOWN,4510.0,32yqEiiVrPjJLqtR1fMWbb
151,MOVE_DOWN,4498.0,43V1z6QToNNWNldV4FEG6r
152,MOVE_DOWN,4431.0,2NF8A7C6tICScdRaZ0BrEe
153,MOVE_DOWN,4367.0,3rvEwBi1mFFHqCnkrGmnWp
154,MOVE_DOWN,4354.0,0QS5rZpm5zN9wV9lJgjyUE
155,NEW_ENTRY,4267.0,1nTgtGpUoKpA97ZbgZPiZR
156,MOVE_UP,4264.0,7Fg342AJtNsIDdwCfX0paC
157,MOVE_UP,4253.0,6RUKPb4LETWmmr3iAEQktW
158,MOVE_UP,4249.0,0FYpW0zBO7cht8qGRY41Mz
159,MOVE_UP,4227.0,0Qh38w01QRXK6KHIv0e3hb
160,MOVE_DOWN,4224.0,1YmF9PvLhIISIANoMLIYGq
161,MOVE_UP,4222.0,2VgJDTfkuwlm7WIHnvtRCQ
162,MOVE_DOWN,4207.0,3FM6XiW9zwexQppdAxgWyw
163,MOVE_UP,4113.0,1bhUWB0zJMIKr9yVPrkEuI
164,MOVE_UP,4111.0,0w3BV4CNSy2goVLMGhE0fF
165,MOVE_UP,4060.0,5AEtlRudpgdT5FtNiuly6Y
166,MOVE_UP,4040.0,0EM85Qj3526QtxCBOQL6rT
167,MOVE_DOWN,4032.0,0M6hFbc4iDPLh66BAVtP4N
168,MOVE_UP,4016.0,7w9bgPAmPTtrkt2v16QWvQ
169,MOVE_DOWN,4001.0,0JhqpnlZSdsGFuIYCkiYCA
170,MOVE_UP,4000.0,0CokSRCu5hZgPxcZBaEzVE
171,NEW_ENTRY,3993.0,5uCax9HTNlzGybIStD3vDh
172,MOVE_DOWN,3941.0,2yUbCEiaolfSMluDo9RMmG
173,NEW_ENTRY,3938.0,5qqabIl2vWzo9ApSC317sa
174,MOVE_UP,3938.0,4eWQlBRaTjPPUlzacqEeoQ
175,MOVE_DOWN,3903.0,7w3DI4aaFM6cG1nUx11U4h
176,MOVE_DOWN,3903.0,2rb5MvYT7ZIxbKW5hfcHx8
177,MOVE_UP,3856.0,0NiXXAI876aGImAd6rTj8w
178,MOVE_UP,3850.0,1xznGGDReH1oQq0xzbwXa3
179,NEW_ENTRY,3833.0,4E3pmApcue0c7BdY3QBK1V
180,MOVE_DOWN,3826.0,1yxgsra98r3qAtxqiGZPiX
181,MOVE_DOWN,3821.0,6De0lHrwBfPfrhorm9q1Xl
182,NEW_ENTRY,3820.0,2CvOqDpQIMw69cCzWqr5yr
183,NEW_ENTRY,3819.0,24MGEzm6xAO1nFgVVp37YI
184,MOVE_DOWN,3817.0,093RgZ7RXHZwIrxZhZYX4Q
185,MOVE_DOWN,3806.0,3c3XJ9P1BjOtmNXKvdVyHK
186,MOVE_UP,3791.0,3u3kWFntWbm4YrO5384wqF
187,MOVE_UP,3787.0,6yr8GiTHWvFfi4o6Q5ebdT
188,MOVE_DOWN,3783.0,2ijef6ni2amuunRoKTlgww
189,NEW_ENTRY,3768.0,2GGGm4MLQynB3I4E4ycIYC
190,NEW_ENTRY,3768.0,7diSzKYr6oXl8YlIHfvLrg
191,MOVE_DOWN,3751.0,3MVTefqbeNX5yHFOmnHy3X
192,NEW_ENTRY,3741.0,6L6yn9GeVqnlWX1npp6rAK
193,MOVE_DOWN,3736.0,2gTYVoQCUh0QNUaFix01ld
194,NEW_ENTRY,3735.0,2374M0fQpWi3dLnB54qaLX
195,MOVE_DOWN,3725.0,05Mp2UJulSttxQ4E6hQPH3
196,MOVE_DOWN,3686.0,6gBFPUFcJLzWGx4lenP6h2
197,MOVE_UP,3676.0,3bidbhpOYeV4knp8AIu8Xn
198,MOVE_DOWN,3645.0,3XBMJF4N7ZdZrK30oGCxpN
199,MOVE_DOWN,3640.0,3m660poUr1chesgkkjQM7P
200,MOVE_DOWN,3632.0,2UciqgwVDwro0fev3MFbxJ
1,SAME_POSITION,33171.0,3dfCKQy9JY2ixI58zTeUn9
2,SAME_POSITION,30593.0,0d0d2CuQSQDF7Q7vNhwA3i
3,SAME_POSITION,27648.0,7dt6x5M1jzdTEt8oCbisTK
4,SAME_POSITION,23659.0,63SevszngYpZOwf63o61K4
5,SAME_POSITION,23633.0,39N9RPD9MRb5WmoLzNzPeA
6,SAME_POSITION,22507.0,7ef4DlsgrMEH11cDZd32M6
7,SAME_POSITION,22143.0,08bNPGLD8AhKpnnERrAc6G
8,MOVE_UP,21544.0,5SxkdsY1ufZzoq9iXceLw9
9,MOVE_DOWN,21093.0,5CLGzJsGqhCEECcpnFQA8x
10,MOVE_DOWN,20356.0,3swc6WTsr7rl9DqQKQA55C
11,SAME_POSITION,20258.0,2XW4DbS6NddZxRPm5rMCeY
12,SAME_POSITION,19047.0,1cTZMwcBJT0Ka3UJPXOeeN
13,SAME_POSITION,18119.0,6xTU6B6nFwKKTSZ9ySXS80
14,SAME_POSITION,17849.0,0e7ipj03S05BNilyu5bRzt
15,SAME_POSITION,17444.0,2cqIyMApTDUOo6VO5VFQsH
16,SAME_POSITION,16939.0,58q2HKrzhC3ozto2nDdN4z
17,SAME_POSITION,15560.0,3fpVWegR6YOS1Yk5HSMYIq
18,MOVE_UP,14858.0,7g7aSJiEcQP8s3PTzqM4Fj
19,SAME_POSITION,14547.0,1LhMopPAallLeaeNutqbgS
20,MOVE_UP,14448.0,33IOhptvC2Qoy2UhjiHXLV
21,MOVE_DOWN,14272.0,6g1NlCpW7fgqDnWbCCDrHl
22,SAME_POSITION,14123.0,6lOWoTqVnAWXchddtTH31W
23,MOVE_DOWN,14094.0,6WbADFqMvR8N5u0BvtsWQE
24,SAME_POSITION,13920.0,76cy1WJvNGJTj78UqeA5zr
25,MOVE_DOWN,13811.0,1gm616Plq4ScqNi7TVkZ5N
26,MOVE_DOWN,13256.0,637yH6Qs3wXdgjPjO7QGdr
27,SAME_POSITION,13088.0,2ARqIya5NAuvFVHSN3bL0m
28,MOVE_UP,12932.0,5ODK0R10oNrzGrZxRzwHvR
29,MOVE_DOWN,12760.0,79jX8RM5CgPqDKdGEKNW9K
30,MOVE_UP,12263.0,1zsG4eaZmkA1dvjDDsAGLK
31,MOVE_UP,12187.0,2hqy4QmpvMeVz6zeolDeLQ
32,MOVE_DOWN,12181.0,45Egmo7icyopuzJN0oMEdk
33,SAME_POSITION,12141.0,3ee8Jmje8o58CHK66QrVC2
34,MOVE_DOWN,12067.0,5VuxWXbt7XENQCtE9TzpTv
35,SAME_POSITION,11758.0,10Igtw8bSDyyFs7KIsKngZ
36,SAME_POSITION,11620.0,6RnkFd8Fqqgk1Uni8RgqCQ
37,MOVE_UP,11565.0,51922FOX7bXrEU4jSoxkY5
38,SAME_POSITION,11547.0,2j2fIJGh4PMdXt9ULI5Tlc
39,MOVE_DOWN,11448.0,6tvQzeCPwOytDlBYCIOY0n
40,MOVE_UP,10985.0,6IaieqiCVvsNvEt6Y7yOFa
41,MOVE_DOWN,10726.0,1rfofaqEpACxVEHIZBJe6W
42,SAME_POSITION,10698.0,09IOPhEh1OMe0HD9b36FJk
43,MOVE_UP,10688.0,3soOPBuMK8YMdWnV7xpEyf
44,MOVE_UP,10600.0,688QpQAwqsLdBR6lr13wK1
45,MOVE_DOWN,10555.0,2VdT56BGpdqNHUgOe1j5vc
46,MOVE_UP,10457.0,6n4U3TlzUGhdSFbUUhTvLP
47,SAME_POSITION,10421.0,0CZ8lquoTX2Dkg7Ak2inwA
48,MOVE_DOWN,10052.0,71bBFbfn2OBK5QwUJSLS44
49,MOVE_UP,9988.0,4qKcDkK6siZ7Jp1Jb4m0aL
50,MOVE_DOWN,9952.0,2OALaHcDdKkjYEpAr0Qzab
51,MOVE_DOWN,9811.0,5B03nSG8pLE48jh7kmasuL
52,MOVE_UP,9666.0,7iDa6hUg2VgEL1o1HjmfBn
53,MOVE_UP,9643.0,0Zbbxnx4SGGHoIow4PpISP
54,MOVE_UP,9429.0,7amMgNDcObIDkIXv4xcvc2
55,MOVE_UP,9394.0,6QgjcU0zLnzq5OrUoSZ3OK
56,MOVE_DOWN,9111.0,5UEnHoDYpsxlfzWLZIc7LD
57,MOVE_UP,9068.0,7hvxMYq9JW5W0vFwiu1Zdr
58,MOVE_DOWN,9019.0,6jA8JUuPCGYjFcgw0AoM5T
59,MOVE_DOWN,9018.0,4H7WNRErSbONkM06blBoGc
60,MOVE_UP,8991.0,6Hgh47WXVKtXN5zGOu0hjI
61,MOVE_DOWN,8985.0,7F3uo3304R2CTvOseU3H7u
62,MOVE_DOWN,8972.0,6mrKP2jyIQmM0rw6fQryjr
63,MOVE_DOWN,8606.0,1jLlIo8HA1KdhGiaYaC4j9
64,MOVE_UP,8596.0,7EI6Iki24tBHAMxtb4xQN2
65,MOVE_UP,8591.0,2hIY4sjfMeKwXXh2LvhrMo
66,MOVE_DOWN,8581.0,6mAz8D1TmlTuef90dbNIiZ
67,MOVE_DOWN,8489.0,0WxiQqTcK3ZErx2mMWgtm6
68,MOVE_DOWN,8269.0,08hm0V6cTsWDX62hW42sEv
69,MOVE_UP,8248.0,4gnuy9VBU2GGrN60UMB79t
70,MOVE_UP,8168.0,7EmGUiUaOSGDnUUQUDrOXC
71,MOVE_UP,8157.0,1wjzFQodRWrPcQ0AnYnvQ9
72,MOVE_DOWN,7981.0,1D2L6MefbXon28PzIk9I3r
73,MOVE_DOWN,7957.0,32lItqlMi4LBhb4k0BaSaC
74,MOVE_DOWN,7930.0,5lZZmityu9TAjNvSY6GLhR
75,MOVE_UP,7872.0,7yotKA30dwTKNEGomV9ZsI
76,MOVE_DOWN,7816.0,7qiZfU4dY1lWllzX7mPBI3
77,MOVE_UP,7797.0,0Ch40WfKG9UfWmyPVEWxow
78,MOVE_DOWN,7784.0,7vGuf3Y35N4wmASOKLUVVU
79,MOVE_UP,7701.0,5k38wzpLb15YgncyWdTZE4
80,MOVE_DOWN,7670.0,5hM6sP0Gh1jD57drszNueC
81,MOVE_DOWN,7669.0,5ffntNJnJOeFv7b7DCd0Bw
82,SAME_POSITION,7603.0,2pakc4DqdwsBsCk7mDLfW8
83,MOVE_DOWN,7599.0,4qWCFTuNnmGNdY4egtb4ZY
84,MOVE_UP,7353.0,6SFStUDQZNaGPKWOx9ZiJB
85,MOVE_UP,7322.0,19MBk3PbNFE36wqIqkMq9H
86,MOVE_UP,7118.0,2ekn2ttSfGqwhhate0LSR0
87,MOVE_UP,7101.0,2vvdTrdryjsl8DmPIMDWZU
88,MOVE_UP,7068.0,1cDlVA17fnLm50ssTlS1ZQ
89,MOVE_DOWN,6885.0,0tgVpDi06FyKpA1z0VMD4v
90,MOVE_UP,6871.0,5mqjWAb4xWdoIr6IZdHpqS
91,MOVE_UP,6853.0,1ZemPoaj7LBj1RAQrb89EC
92,MOVE_UP,6824.0,6Ey4u2VsUbBz52l2cPvuxa
93,MOVE_DOWN,6757.0,2z4pcBLQXF2BXKFvd0BuB6
94,MOVE_DOWN,6729.0,2xmrfQpmS2iJExTlklLoAL
95,MOVE_DOWN,6729.0,6nsLzJfvp5OLd4mgqUJkpq
96,MOVE_UP,6700.0,5yFSF6qQA1rcLsQRnBsZgb
97,MOVE_DOWN,6649.0,3GCdLUSnKSMJhs4Tj6CV3s
98,MOVE_DOWN,6626.0,7uzmGiiJyRfuViKKK3lVmR
99,MOVE_DOWN,6595.0,0MrRAUcB8AZiB9ue2VOBYe
100,MOVE_UP,6559.0,43cFjTTCD9Cni4aSL0sORz
101,MOVE_DOWN,6421.0,4QtiVmuA88tPQiCOHZuQ5b
102,MOVE_DOWN,6317.0,1j4kHkkpqZRBwE0A4CN4Yv
103,MOVE_UP,6206.0,3B54sVLJ402zGa6Xm4YGNe
104,MOVE_DOWN,6162.0,4EXvDUlFLEwGCCoZmqSfMV
105,MOVE_UP,6126.0,6ULQ6ZRc7JuVutRMy6gfgc
106,MOVE_UP,6048.0,2og9I9rQwr2XdTLJUupfT1
107,MOVE_UP,6016.0,55S2PQgSMYAhgoTCcGCDfw
108,MOVE_UP,5982.0,0Y4hwUppbGc8aIBmiTz30A
109,SAME_POSITION,5964.0,0JP9xo3adEtGSdUEISiszL
110,MOVE_UP,5963.0,7Izh7zLJGw1Nscd62Exxj4
111,MOVE_DOWN,5948.0,3bWAqKDWg6u1davspr5IkS
112,MOVE_DOWN,5937.0,26gceVsA1ybT8qsX3aYLEn
113,MOVE_DOWN,5914.0,44KKhCyI0BGS6LvVyDqJtH
114,MOVE_UP,5878.0,7g469UXMGKeEBuxSXVbthJ
115,MOVE_UP,5771.0,7sO5G9EABYOXQKNPNiE9NR
116,MOVE_DOWN,5712.0,3zKST4nk4QJE77oLjUZ0Ng
117,MOVE_DOWN,5712.0,5r49JKf2vWBF0CQjZewJ0O
118,MOVE_DOWN,5643.0,2RttW7RAu5nOAfq6YFvApB
119,MOVE_UP,5618.0,5Y9fnynLlIvqtM710MHzfz
120,MOVE_UP,5595.0,5PTG6rrL6EPFD9E2QMI2pl
121,SAME_POSITION,5589.0,3V8UKqhEK5zBkBb6d6ub8i
122,MOVE_DOWN,5566.0,6NFyWDv5CjfwuzoCkw47Xf
123,MOVE_DOWN,5525.0,4zWO4gvuFtw6EJZC5FFGlr
124,MOVE_UP,5490.0,3pWcj8hxj3fsb9TDAcMpEl
125,MOVE_DOWN,5487.0,55nxpgn7oqfgKYIuCQAsua
126,MOVE_UP,5473.0,6Za3190Sbw39BBC77WSS1C
127,MOVE_DOWN,5397.0,2LwTLppGvaQUiTs28Yq4H3
128,MOVE_DOWN,5358.0,7HK0UeyxUWJjc6ndRZVKFg
129,MOVE_UP,5320.0,7y5chiQbuvviOYUfUmOPqo
130,MOVE_DOWN,5270.0,0ct6r3EGTcMLPtrXHDvVjc
131,MOVE_DOWN,5257.0,1mXVgsBdtIVeCLJnSnmtdV
132,MOVE_UP,5239.0,4lESS6vuruP6a79KWRaQou
133,MOVE_DOWN,5179.0,3XfnssSD9HMQ9LhVOJvXTE
134,MOVE_UP,5155.0,7kYC5ilFc6kXN6YagFRemB
135,MOVE_UP,5149.0,6sTDhYVVXU3HSDuG7mBLRU
136,MOVE_DOWN,5125.0,7krbSH3rd8lhIZvuzTV3Bl
137,MOVE_UP,5123.0,1x5sYLZiu9r5E43kMlt9f8
138,MOVE_DOWN,5092.0,4aWmUDTfIPGksMNLV2rQP2
139,MOVE_DOWN,5075.0,38zwkK6TtTjIW9tpYBfZ3D
140,MOVE_UP,5029.0,66bsUCJWoy09bpuljIXumf
141,MOVE_UP,4964.0,7GX5flRQZVHRAGd6B4TmDO
142,MOVE_DOWN,4929.0,7aF09WaavZAmAWuUeYxlYD
143,MOVE_DOWN,4924.0,3towKHKVOXCCcL1fHv6xFO
144,MOVE_UP,4858.0,2NF8A7C6tICScdRaZ0BrEe
145,MOVE_UP,4841.0,32yqEiiVrPjJLqtR1fMWbb
146,MOVE_UP,4786.0,6HUnnBwYZqcED1eQztxMBN
147,MOVE_DOWN,4769.0,12ip0ceCeszDTDFxDY1AXJ
148,MOVE_UP,4753.0,43V1z6QToNNWNldV4FEG6r
149,MOVE_UP,4721.0,0QS5rZpm5zN9wV9lJgjyUE
150,MOVE_DOWN,4719.0,0R6Jlsq25eZB3Wftpxi3oF
151,MOVE_UP,4678.0,0FYpW0zBO7cht8qGRY41Mz
152,MOVE_DOWN,4666.0,4EAV2cKiqKP5UPZmY6dejk
153,MOVE_UP,4663.0,3FM6XiW9zwexQppdAxgWyw
154,MOVE_UP,4629.0,1YmF9PvLhIISIANoMLIYGq
155,MOVE_UP,4612.0,0M6hFbc4iDPLh66BAVtP4N
156,MOVE_DOWN,4607.0,7qibGVhkRyQ4kgYwzZu7iG
157,MOVE_DOWN,4554.0,1nTgtGpUoKpA97ZbgZPiZR
158,MOVE_UP,4404.0,0Qh38w01QRXK6KHIv0e3hb
159,MOVE_DOWN,4401.0,7Fg342AJtNsIDdwCfX0paC
160,MOVE_DOWN,4374.0,3rvEwBi1mFFHqCnkrGmnWp
161,MOVE_UP,4339.0,7w9bgPAmPTtrkt2v16QWvQ
162,MOVE_UP,4334.0,2GGGm4MLQynB3I4E4ycIYC
163,MOVE_UP,4310.0,0JhqpnlZSdsGFuIYCkiYCA
164,MOVE_UP,4276.0,2yUbCEiaolfSMluDo9RMmG
165,MOVE_DOWN,4273.0,6RUKPb4LETWmmr3iAEQktW
166,MOVE_UP,4267.0,24MGEzm6xAO1nFgVVp37YI
167,MOVE_UP,4262.0,2rb5MvYT7ZIxbKW5hfcHx8
168,MOVE_DOWN,4258.0,2VgJDTfkuwlm7WIHnvtRCQ
