rank,date,region,trend,streams,track_id
186,2018-02-07,Colombia,MOVE_DOWN,5020.0,7JZP7kQsuFFWOrtAI7uNiW
187,2018-02-07,Colombia,NEW_ENTRY,5012.0,5X9daJT0Qg5yLIvUqwPKkX
188,2018-02-07,Colombia,MOVE_DOWN,5012.0,3cRJo0hXMcrXa7oLfAUU4d
189,2018-02-07,Colombia,NEW_ENTRY,5001.0,5CLGzJsGqhCEECcpnFQA8x
190,2018-02-07,Colombia,MOVE_DOWN,4999.0,5HABnFSYvl6mTmg8nSdzHa
191,2018-02-07,Colombia,NEW_ENTRY,4974.0,7KXjTSCq5nL1LoYtL7XAwS
192,2018-02-07,Colombia,MOVE_UP,4968.0,5hKjEpYrJIJs6uPl7zw6Y6
193,2018-02-07,Colombia,MOVE_UP,4958.0,7iDa6hUg2VgEL1o1HjmfBn
194,2018-02-07,Colombia,NEW_ENTRY,4958.0,2xGjteMU3E1tkEPVFBO08U
195,2018-02-07,Colombia,MOVE_DOWN,4930.0,5aAx2yezTd8zXrkmtKl66Z
196,2018-02-07,Colombia,NEW_ENTRY,4913.0,0Wv5wuenRLI3BcwgT3HPIP
197,2018-02-07,Colombia,NEW_ENTRY,4896.0,5gFAT2DbEt4TOMXyAMEixG
198,2018-02-07,Colombia,MOVE_UP,4888.0,1lxswgIpzV6HhENRvkflES
199,2018-02-07,Colombia,MOVE_DOWN,4876.0,2z0EshEO4XptiepEb9j3Og
200,2018-02-07,Colombia,MOVE_DOWN,4868.0,1p7m9H4H8s0Y7SgRm7j3ED
1,2018-02-08,Colombia,SAME_POSITION,70401.0,2j2fIJGh4PMdXt9ULI5Tlc
2,2018-02-08,Colombia,SAME_POSITION,57626.0,33bnxcjePIkcmNjEFTJX0l
3,2018-02-08,Colombia,SAME_POSITION,53364.0,1nfyE13arjOuO54HH0zmqj
4,2018-02-08,Colombia,SAME_POSITION,46926.0,5hcisvFMidkMJlElTO9Qmw
5,2018-02-08,Colombia,SAME_POSITION,45228.0,0MIcPSq9n2z5H8TAfEstri
6,2018-02-08,Colombia,SAME_POSITION,44557.0,3IyPnNX142pvWx6D5CiimD
7,2018-02-08,Colombia,SAME_POSITION,43513.0,4lESS6vuruP6a79KWRaQou
8,2018-02-08,Colombia,MOVE_UP,42525.0,6wos8Ds5FKMe33GjBHRake
9,2018-02-08,Colombia,MOVE_DOWN,42139.0,3Ga6eKrUFf12ouh9Yw3v2D
10,2018-02-08,Colombia,SAME_POSITION,40904.0,4R55IUi2x7S5ek2SpebOiE
11,2018-02-08,Colombia,SAME_POSITION,39501.0,6Za3190Sbw39BBC77WSS1C
12,2018-02-08,Colombia,MOVE_UP,36409.0,2EzRdhuoPyNJDlep7lnNf2
13,2018-02-08,Colombia,SAME_POSITION,35697.0,5TmZYdHW6HJ9gt7Aokuql5
14,2018-02-08,Colombia,MOVE_DOWN,35666.0,1zsG4eaZmkA1dvjDDsAGLK
15,2018-02-08,Colombia,SAME_POSITION,33867.0,1m69ELEgE6k5ZWsap40ozt
16,2018-02-08,Colombia,SAME_POSITION,33248.0,6MNGxu8MprKGkchUchkJsy
17,2018-02-08,Colombia,SAME_POSITION,32225.0,0JcNysfWVWaMS7R6vzGB2k
18,2018-02-08,Colombia,SAME_POSITION,31032.0,5Y9fnynLlIvqtM710MHzfz
19,2018-02-08,Colombia,SAME_POSITION,29336.0,7ofxPmTNMj2GP07g1VZa0O
20,2018-02-08,Colombia,SAME_POSITION,29261.0,6De0lHrwBfPfrhorm9q1Xl
21,2018-02-08,Colombia,SAME_POSITION,28886.0,7rwX0O3RlxqqIjQM8evm5E
22,2018-02-08,Colombia,SAME_POSITION,28283.0,0ERbK7qVqveCaBWIiYCrl3
23,2018-02-08,Colombia,SAME_POSITION,27664.0,4zWO4gvuFtw6EJZC5FFGlr
24,2018-02-08,Colombia,SAME_POSITION,26651.0,3VClLWqNn80Llv0PJOsKgr
25,2018-02-08,Colombia,MOVE_UP,25747.0,2vvdTrdryjsl8DmPIMDWZU
26,2018-02-08,Colombia,MOVE_DOWN,25745.0,7Ckhk1XW5NV2k4jpqtQNlz
27,2018-02-08,Colombia,MOVE_UP,24610.0,7qiZfU4dY1lWllzX7mPBI3
28,2018-02-08,Colombia,MOVE_DOWN,24589.0,1KSqYYJFyfTecXFk9M0prc
29,2018-02-08,Colombia,MOVE_DOWN,24485.0,1rfofaqEpACxVEHIZBJe6W
30,2018-02-08,Colombia,MOVE_UP,24257.0,5TysCiZtv1HnSWcTcUFusI
31,2018-02-08,Colombia,MOVE_UP,23775.0,3xWEI23MLJrD0dpDcDUTW6
32,2018-02-08,Colombia,MOVE_DOWN,23746.0,1d0c62VFYauOOgxZ2eFUxx
33,2018-02-08,Colombia,SAME_POSITION,23250.0,0lJCqIx5BhZtf6QtYI2fbv
34,2018-02-08,Colombia,SAME_POSITION,23118.0,7MHN1aCFtLXjownGhvEQlF
35,2018-02-08,Colombia,SAME_POSITION,22483.0,7JNh1cfm0eXjqFVOzKLyau
36,2018-02-08,Colombia,SAME_POSITION,22314.0,2m2ZGfJcs3lHWNPzhWH3XH
37,2018-02-08,Colombia,SAME_POSITION,22012.0,2ekn2ttSfGqwhhate0LSR0
38,2018-02-08,Colombia,SAME_POSITION,21704.0,0H7cz1bR7w9PulJL7Na774
39,2018-02-08,Colombia,MOVE_UP,21349.0,6f4UPdDBQONKJBRqwZGjaJ
40,2018-02-08,Colombia,MOVE_DOWN,20998.0,1kLTaKK1qbtGuxggUtz8iz
41,2018-02-08,Colombia,SAME_POSITION,20733.0,5EId1m4DNwTf3at31w8bPJ
42,2018-02-08,Colombia,SAME_POSITION,20420.0,5q2JbCNi4FcnglgPfxcV65
43,2018-02-08,Colombia,MOVE_UP,20141.0,76cy1WJvNGJTj78UqeA5zr
44,2018-02-08,Colombia,MOVE_DOWN,19773.0,1LszjjoVwDDZcWUQbzeDLG
45,2018-02-08,Colombia,MOVE_DOWN,19500.0,22eADXu8DfOAUEDw4vU8qy
46,2018-02-08,Colombia,MOVE_DOWN,19432.0,693iqPOQvhI7PobtR8CC8v
47,2018-02-08,Colombia,SAME_POSITION,19052.0,3QwBODjSEzelZyVjxPOHdq
48,2018-02-08,Colombia,MOVE_UP,18722.0,6m2LNopVJKsvBB9l7Z1rwn
49,2018-02-08,Colombia,MOVE_DOWN,18667.0,70lnL3QaSOIIyMa2X9aVRL
50,2018-02-08,Colombia,MOVE_UP,15395.0,4yN6xPLopmTLvc27pO9LIE
51,2018-02-08,Colombia,MOVE_DOWN,15248.0,13X0XdLMOdtbXVtAj2ox4h
52,2018-02-08,Colombia,MOVE_UP,14874.0,2iCOdoyDmWG3hWkbtH1KB2
53,2018-02-08,Colombia,MOVE_UP,14708.0,3TnhQSRwT3AVMdXw5JPq0x
54,2018-02-08,Colombia,MOVE_DOWN,14554.0,2XW4DbS6NddZxRPm5rMCeY
55,2018-02-08,Colombia,SAME_POSITION,13630.0,7uYgVgRSgqluZclLS7wpp4
56,2018-02-08,Colombia,MOVE_UP,13494.0,1OmcAT5Y8eg5bUPv9qJT4R
57,2018-02-08,Colombia,MOVE_DOWN,13385.0,0qYTZCo5Bwh1nsUFGZP3zn
58,2018-02-08,Colombia,MOVE_UP,13330.0,2rb5MvYT7ZIxbKW5hfcHx8
59,2018-02-08,Colombia,MOVE_DOWN,13301.0,0tgVpDi06FyKpA1z0VMD4v
60,2018-02-08,Colombia,SAME_POSITION,12026.0,5YzA563GXTuwQaRq24z1k5
61,2018-02-08,Colombia,SAME_POSITION,11861.0,7EmGUiUaOSGDnUUQUDrOXC
62,2018-02-08,Colombia,SAME_POSITION,11254.0,4XP6qLtHI0n9UjIPTsuqe8
63,2018-02-08,Colombia,SAME_POSITION,11136.0,6ElmxV9B2mSNscEjP27M7i
64,2018-02-08,Colombia,SAME_POSITION,10773.0,3Vo4wInECJQuz9BIBMOu8i
65,2018-02-08,Colombia,MOVE_UP,10545.0,3hBBKuWJfxlIlnd9QFoC8k
66,2018-02-08,Colombia,MOVE_UP,10300.0,5zSOVwaY3sVjnmLhuEfsuf
67,2018-02-08,Colombia,MOVE_DOWN,10116.0,7yqcWwboHSKn14hhDiwnKx
68,2018-02-08,Colombia,MOVE_UP,10018.0,4XCQtUoRSh22Ep18ULmDnT
69,2018-02-08,Colombia,MOVE_DOWN,9988.0,3whrwq4DtvucphBPUogRuJ
70,2018-02-08,Colombia,MOVE_DOWN,9971.0,1xndOD8CreR5ctkOv5G1LN
71,2018-02-08,Colombia,SAME_POSITION,9961.0,5fqE4mcMADOX0qTuIlpLZL
72,2018-02-08,Colombia,SAME_POSITION,9716.0,5ojXuKXBYq0apcNucYSDXq
73,2018-02-08,Colombia,SAME_POSITION,9481.0,3umS4y3uQDkqekNjVpiRUs
74,2018-02-08,Colombia,SAME_POSITION,9367.0,4eWQlBRaTjPPUlzacqEeoQ
75,2018-02-08,Colombia,MOVE_UP,9191.0,4ofvoCdXq99vpMZO4Cfp8x
76,2018-02-08,Colombia,MOVE_DOWN,9184.0,3a2aBKuvgP1qHo3BqU3lGh
77,2018-02-08,Colombia,MOVE_UP,8987.0,3t6j6WNv2OSn6qm5Vxynub
78,2018-02-08,Colombia,MOVE_UP,8723.0,1mXVgsBdtIVeCLJnSnmtdV
79,2018-02-08,Colombia,MOVE_UP,8626.0,6qDF4wWL49CAVbgT7yuHl8
80,2018-02-08,Colombia,MOVE_DOWN,8566.0,0bK3jxkbq5cDKWr68KtO8G
81,2018-02-08,Colombia,MOVE_DOWN,8473.0,4N1c5rmWOzRmB9SMacr5wB
82,2018-02-08,Colombia,MOVE_UP,8404.0,3BY2mafsbsoKGqS380Xnuz
83,2018-02-08,Colombia,MOVE_UP,8290.0,2sBTBHbqkwz0qSDhKsQ4OQ
84,2018-02-08,Colombia,SAME_POSITION,8260.0,2FrnTVSHjgnEylKGdHRUK1
85,2018-02-08,Colombia,MOVE_UP,8214.0,1j4kHkkpqZRBwE0A4CN4Yv
86,2018-02-08,Colombia,MOVE_DOWN,8156.0,5hEM0JchdVzQ5PwvSfITeX
87,2018-02-08,Colombia,SAME_POSITION,8107.0,4iLqG9SeJSnt0cSPICSjxv
88,2018-02-08,Colombia,MOVE_DOWN,8097.0,209gZgcfLq2aUuu51vOWBl
89,2018-02-08,Colombia,MOVE_UP,8065.0,6yuArSnBrhykjkCxb8eXvl
90,2018-02-08,Colombia,MOVE_UP,7976.0,63bmZnBN1CiJ9sA4qTEe8y
91,2018-02-08,Colombia,MOVE_DOWN,7869.0,1bhUWB0zJMIKr9yVPrkEuI
92,2018-02-08,Colombia,MOVE_DOWN,7795.0,5bcTCxgc7xVfSaMV3RuVke
93,2018-02-08,Colombia,MOVE_DOWN,7757.0,0tKcYR2II1VCQWT79i5NrW
94,2018-02-08,Colombia,MOVE_DOWN,7747.0,5J1c3M4EldCfNxXwrwt8mT
95,2018-02-08,Colombia,MOVE_UP,7607.0,5QSYWruQQ7kBCHScI4xJ9g
96,2018-02-08,Colombia,MOVE_DOWN,7586.0,6r46lnXFbE9fr2d3KNaGbe
97,2018-02-08,Colombia,SAME_POSITION,7540.0,0alSPoUfrGb0RdVVG4Lf3n
98,2018-02-08,Colombia,MOVE_DOWN,7531.0,2rrJfOphzn4uQCK9X0x6R6
99,2018-02-08,Colombia,MOVE_UP,7440.0,5mey7CLLuFToM2P68Qu1gF
100,2018-02-08,Colombia,MOVE_UP,7431.0,4pdPtRcBmOSQDlJ3Fk945m
101,2018-02-08,Colombia,MOVE_DOWN,7410.0,5UEnHoDYpsxlfzWLZIc7LD
102,2018-02-08,Colombia,MOVE_UP,7378.0,6tHWl8ows5JOZq9Yfaqn3M
103,2018-02-08,Colombia,MOVE_DOWN,7345.0,4iKuG50iHNBaybQOo11yrN
104,2018-02-08,Colombia,MOVE_DOWN,7298.0,4okba5wu9mMLXx79DXLKi3
105,2018-02-08,Colombia,MOVE_DOWN,7259.0,1Slwb6dOYkBlWal1PGtnNg
106,2018-02-08,Colombia,MOVE_UP,7227.0,09IStsImFySgyp0pIQdqAc
107,2018-02-08,Colombia,MOVE_DOWN,7182.0,4aWmUDTfIPGksMNLV2rQP2
108,2018-02-08,Colombia,MOVE_DOWN,7096.0,0KKkJNfGyhkQ5aFogxQAPU
109,2018-02-08,Colombia,MOVE_DOWN,7022.0,6SIrNxmmdbv1KUbFBu1PaN
110,2018-02-08,Colombia,MOVE_DOWN,6992.0,5i50gKdLAjjIr7UxRT5IVy
111,2018-02-08,Colombia,MOVE_UP,6891.0,4JnJ9ACXmtLkpH61ZvFSaM
112,2018-02-08,Colombia,MOVE_DOWN,6882.0,0CcQNd8CINkwQfe1RDtGV6
113,2018-02-08,Colombia,MOVE_UP,6811.0,5AEtlRudpgdT5FtNiuly6Y
114,2018-02-08,Colombia,SAME_POSITION,6754.0,7jqDzXJS0K0Re8uphYNit0
115,2018-02-08,Colombia,MOVE_UP,6676.0,400nZFg9JEXd9DTBJf1PE3
116,2018-02-08,Colombia,MOVE_DOWN,6644.0,1xznGGDReH1oQq0xzbwXa3
117,2018-02-08,Colombia,MOVE_UP,6642.0,12SJpYZEdj4kzWZ8FPFg4Y
118,2018-02-08,Colombia,MOVE_DOWN,6623.0,6RUKPb4LETWmmr3iAEQktW
119,2018-02-08,Colombia,MOVE_DOWN,6603.0,7DhYjNLksXZhbRQeheAums
120,2018-02-08,Colombia,MOVE_DOWN,6577.0,5k38wzpLb15YgncyWdTZE4
121,2018-02-08,Colombia,MOVE_DOWN,6540.0,3GpvoKKWZyTwgbLEM9RmWM
122,2018-02-08,Colombia,SAME_POSITION,6516.0,3AEZUABDXNtecAOSC1qTfo
123,2018-02-08,Colombia,MOVE_UP,6438.0,68RyOAQNqTeuKeaNIo03Gp
124,2018-02-08,Colombia,MOVE_UP,6421.0,6kex4EBAj0WHXDKZMEJaaF
125,2018-02-08,Colombia,MOVE_DOWN,6405.0,5knuzwU65gJK7IF5yJsuaW
126,2018-02-08,Colombia,MOVE_DOWN,6354.0,5yJCrSdwrLFzboxg0z9xMd
127,2018-02-08,Colombia,MOVE_DOWN,6315.0,3EMDvnVpQd9RZJvKSpOhUm
128,2018-02-08,Colombia,MOVE_DOWN,6245.0,5GXAXm5YOmYT0kL5jHvYBt
129,2018-02-08,Colombia,MOVE_DOWN,6160.0,1pkMzGqBBS10nDiiYrNGGJ
130,2018-02-08,Colombia,MOVE_UP,6158.0,0Gx4VrHzS7pZOEAGrmXXBH
131,2018-02-08,Colombia,MOVE_UP,6058.0,14Oqgy47ik2WEgbdwy9Ecn
132,2018-02-08,Colombia,SAME_POSITION,6055.0,1LhMopPAallLeaeNutqbgS
133,2018-02-08,Colombia,MOVE_UP,6055.0,4X3CV9rXo3hQrkb0fzRAux
134,2018-02-08,Colombia,SAME_POSITION,6029.0,7FfpP3YZ6fOWMdxkIAtud9
135,2018-02-08,Colombia,MOVE_DOWN,6017.0,0yyZN5ASdrYu0XYWFzfxUu
136,2018-02-08,Colombia,MOVE_UP,6013.0,6OpHDI8lRiqHLqmUIYUxVr
137,2018-02-08,Colombia,MOVE_UP,5967.0,3B54sVLJ402zGa6Xm4YGNe
138,2018-02-08,Colombia,MOVE_UP,5951.0,1rXojdsUqqxGj2WCmJGWHP
139,2018-02-08,Colombia,MOVE_UP,5879.0,6b8Be6ljOzmkOmFslEb23P
140,2018-02-08,Colombia,MOVE_UP,5861.0,6fxVffaTuwjgEk5h9QyRjy
141,2018-02-08,Colombia,MOVE_UP,5858.0,6rQSrBHf7HlZjtcMZ4S4bO
142,2018-02-08,Colombia,MOVE_UP,5831.0,7k3SjypJ8lF9WWu8Op0We0
143,2018-02-08,Colombia,MOVE_DOWN,5823.0,3eR23VReFzcdmS7TYCrhCe
144,2018-02-08,Colombia,MOVE_UP,5778.0,3CRDbSIZ4r5MsZ0YwxuEkn
145,2018-02-08,Colombia,MOVE_DOWN,5770.0,32DGGj6KlNuBr6WaqRxpxi
146,2018-02-08,Colombia,MOVE_DOWN,5754.0,68EMU2RD1ECNeOeJ5qAXCV
147,2018-02-08,Colombia,MOVE_UP,5715.0,2xmrfQpmS2iJExTlklLoAL
148,2018-02-08,Colombia,MOVE_UP,5715.0,79cuOz3SPQTuFrp8WgftAu
149,2018-02-08,Colombia,MOVE_UP,5683.0,6mrKP2jyIQmM0rw6fQryjr
150,2018-02-08,Colombia,MOVE_DOWN,5675.0,2uWg6P3lEsS1qQ2qg11TUx
151,2018-02-08,Colombia,MOVE_DOWN,5655.0,7BKLCZ1jbUBVqRi2FVlTVw
152,2018-02-08,Colombia,MOVE_UP,5634.0,2UehDnunVEaJKrJVZTB4tt
153,2018-02-08,Colombia,MOVE_UP,5627.0,7nZmah2llfvLDiUjm0kiyz
154,2018-02-08,Colombia,MOVE_UP,5614.0,3ebXMykcMXOcLeJ9xZ17XH
155,2018-02-08,Colombia,MOVE_DOWN,5590.0,3cFsmM51N5zMAuu1nNY4Tw
156,2018-02-08,Colombia,MOVE_UP,5534.0,75JFxkI2RXiU7L9VXzMkle
157,2018-02-08,Colombia,MOVE_UP,5528.0,5MT96Zz0ymUJNm8obKZQr0
158,2018-02-08,Colombia,MOVE_DOWN,5522.0,5kTBmo3zNcnlm6saZRFrHR
159,2018-02-08,Colombia,MOVE_DOWN,5490.0,43ZyHQITOjhciSUUNPVRHc
160,2018-02-08,Colombia,MOVE_DOWN,5473.0,3uhBIQ7tv8j1FME8cFGEfG
161,2018-02-08,Colombia,MOVE_DOWN,5468.0,66pK7thQ0yw1xlqw8AQSlw
162,2018-02-08,Colombia,MOVE_UP,5442.0,4OaTpLJIa2harufGxfOPUu
163,2018-02-08,Colombia,MOVE_DOWN,5431.0,0B7wvvmu9EISAwZnOpjhNI
164,2018-02-08,Colombia,MOVE_DOWN,5404.0,7GncL3nyKUjsEm8Z5gvTpW
165,2018-02-08,Colombia,MOVE_DOWN,5402.0,6QgjcU0zLnzq5OrUoSZ3OK
166,2018-02-08,Colombia,MOVE_UP,5337.0,71t9GoojGIMZLySI6imKFY
167,2018-02-08,Colombia,SAME_POSITION,5327.0,6VHdcVbiKLYYOcMbIqBcuK
168,2018-02-08,Colombia,MOVE_UP,5293.0,5u5MvmVtitax9R1Mxh3reC
169,2018-02-08,Colombia,MOVE_UP,5282.0,5W9oqM9MkYU0DVBic748ZJ
170,2018-02-08,Colombia,MOVE_DOWN,5279.0,2GVVRtYmBUQNXys8bFxNZ5
171,2018-02-08,Colombia,MOVE_UP,5229.0,5CLGzJsGqhCEECcpnFQA8x
172,2018-02-08,Colombia,MOVE_DOWN,5226.0,5XXxxfDWGvI6OaXPEniklV
173,2018-02-08,Colombia,MOVE_DOWN,5213.0,5vZfgeDfNhlkKeJqjzSAmg
174,2018-02-08,Colombia,MOVE_UP,5208.0,7lRsNbdOGykkMAgsqs4R1C
175,2018-02-08,Colombia,MOVE_DOWN,5138.0,1AhDOtG9vPSOmsWgNW0BEY
176,2018-02-08,Colombia,MOVE_UP,5097.0,6WMYFEd4MJDIjJARHnOxoN
177,2018-02-08,Colombia,MOVE_DOWN,5091.0,630sXRhIcfwr2e4RdNtjKN
178,2018-02-08,Colombia,MOVE_UP,5083.0,7gHs73wELdeycvS48JfIos
179,2018-02-08,Colombia,MOVE_DOWN,5082.0,7vGuf3Y35N4wmASOKLUVVU
180,2018-02-08,Colombia,MOVE_UP,5058.0,1oNtIPC2XBWpE7A1x9YjQi
181,2018-02-08,Colombia,MOVE_UP,5043.0,2z0EshEO4XptiepEb9j3Og
182,2018-02-08,Colombia,NEW_ENTRY,5038.0,18Lf9mbzkZnQDjksUhpIqY
183,2018-02-08,Colombia,MOVE_DOWN,5028.0,3iDPALl8BoUbuXZgy6EOWY
184,2018-02-08,Colombia,MOVE_UP,5017.0,7iDa6hUg2VgEL1o1HjmfBn
185,2018-02-08,Colombia,MOVE_DOWN,5008.0,2x0WlnmfG39ZuDmstl9xfX
186,2018-02-08,Colombia,MOVE_DOWN,4999.0,0RFFFGtPn6a58RHY3ccVYX
187,2018-02-08,Colombia,MOVE_DOWN,4990.0,2LsbizbOeNa4x6qsi2jAMb
188,2018-02-08,Colombia,NEW_ENTRY,4952.0,2QbFClFyhMMtiurUjuQlAe
189,2018-02-08,Colombia,MOVE_UP,4941.0,5HABnFSYvl6mTmg8nSdzHa
190,2018-02-08,Colombia,NEW_ENTRY,4934.0,6stYbAJgTszHAHZMPxWWCY
191,2018-02-08,Colombia,MOVE_DOWN,4920.0,7o2CTH4ctstm8TNelqjb51
192,2018-02-08,Colombia,MOVE_UP,4903.0,5aAx2yezTd8zXrkmtKl66Z
193,2018-02-08,Colombia,NEW_ENTRY,4883.0,31M5m42C3EGlbydf9XB5to
194,2018-02-08,Colombia,NEW_ENTRY,4867.0,6AN5AFLDuiEqaCYBqhat55
195,2018-02-08,Colombia,MOVE_UP,4858.0,5gFAT2DbEt4TOMXyAMEixG
196,2018-02-08,Colombia,NEW_ENTRY,4858.0,1WbXIpiGBJkCiv3hn40iPB
197,2018-02-08,Colombia,MOVE_DOWN,4852.0,5hKjEpYrJIJs6uPl7zw6Y6
198,2018-02-08,Colombia,MOVE_DOWN,4849.0,5X9daJT0Qg5yLIvUqwPKkX
199,2018-02-08,Colombia,MOVE_DOWN,4846.0,7KXjTSCq5nL1LoYtL7XAwS
200,2018-02-08,Colombia,NEW_ENTRY,4842.0,7MMRoGvm7uhoUVhGvHJ3yW
1,2018-02-09,Colombia,SAME_POSITION,82323.0,2j2fIJGh4PMdXt9ULI5Tlc
2,2018-02-09,Colombia,SAME_POSITION,63755.0,33bnxcjePIkcmNjEFTJX0l
3,2018-02-09,Colombia,SAME_POSITION,56987.0,1nfyE13arjOuO54HH0zmqj
4,2018-02-09,Colombia,SAME_POSITION,50783.0,5hcisvFMidkMJlElTO9Qmw
5,2018-02-09,Colombia,SAME_POSITION,49764.0,0MIcPSq9n2z5H8TAfEstri
6,2018-02-09,Colombia,MOVE_UP,48016.0,4lESS6vuruP6a79KWRaQou
7,2018-02-09,Colombia,MOVE_DOWN,47301.0,3IyPnNX142pvWx6D5CiimD
8,2018-02-09,Colombia,MOVE_UP,45932.0,4R55IUi2x7S5ek2SpebOiE
9,2018-02-09,Colombia,SAME_POSITION,45830.0,3Ga6eKrUFf12ouh9Yw3v2D
10,2018-02-09,Colombia,MOVE_UP,43991.0,6Za3190Sbw39BBC77WSS1C
11,2018-02-09,Colombia,MOVE_DOWN,43079.0,6wos8Ds5FKMe33GjBHRake
12,2018-02-09,Colombia,SAME_POSITION,40405.0,2EzRdhuoPyNJDlep7lnNf2
13,2018-02-09,Colombia,MOVE_UP,39516.0,1zsG4eaZmkA1dvjDDsAGLK
14,2018-02-09,Colombia,MOVE_DOWN,38624.0,5TmZYdHW6HJ9gt7Aokuql5
15,2018-02-09,Colombia,SAME_POSITION,35958.0,1m69ELEgE6k5ZWsap40ozt
16,2018-02-09,Colombia,SAME_POSITION,35631.0,6MNGxu8MprKGkchUchkJsy
17,2018-02-09,Colombia,SAME_POSITION,34748.0,0JcNysfWVWaMS7R6vzGB2k
18,2018-02-09,Colombia,SAME_POSITION,34124.0,5Y9fnynLlIvqtM710MHzfz
19,2018-02-09,Colombia,SAME_POSITION,32206.0,7ofxPmTNMj2GP07g1VZa0O
20,2018-02-09,Colombia,SAME_POSITION,31669.0,6De0lHrwBfPfrhorm9q1Xl
21,2018-02-09,Colombia,SAME_POSITION,30782.0,7rwX0O3RlxqqIjQM8evm5E
22,2018-02-09,Colombia,SAME_POSITION,30342.0,0ERbK7qVqveCaBWIiYCrl3
23,2018-02-09,Colombia,SAME_POSITION,30182.0,4zWO4gvuFtw6EJZC5FFGlr
24,2018-02-09,Colombia,SAME_POSITION,29095.0,3VClLWqNn80Llv0PJOsKgr
25,2018-02-09,Colombia,SAME_POSITION,28285.0,2vvdTrdryjsl8DmPIMDWZU
26,2018-02-09,Colombia,SAME_POSITION,27589.0,7Ckhk1XW5NV2k4jpqtQNlz
27,2018-02-09,Colombia,MOVE_UP,27132.0,1KSqYYJFyfTecXFk9M0prc
28,2018-02-09,Colombia,MOVE_UP,26427.0,3xWEI23MLJrD0dpDcDUTW6
29,2018-02-09,Colombia,MOVE_UP,26234.0,5TysCiZtv1HnSWcTcUFusI
30,2018-02-09,Colombia,MOVE_DOWN,25332.0,7qiZfU4dY1lWllzX7mPBI3
31,2018-02-09,Colombia,MOVE_UP,25303.0,0lJCqIx5BhZtf6QtYI2fbv
32,2018-02-09,Colombia,MOVE_UP,25015.0,7JNh1cfm0eXjqFVOzKLyau
33,2018-02-09,Colombia,MOVE_UP,24912.0,7MHN1aCFtLXjownGhvEQlF
34,2018-02-09,Colombia,MOVE_DOWN,24708.0,1rfofaqEpACxVEHIZBJe6W
35,2018-02-09,Colombia,MOVE_DOWN,24220.0,1d0c62VFYauOOgxZ2eFUxx
36,2018-02-09,Colombia,SAME_POSITION,23887.0,2m2ZGfJcs3lHWNPzhWH3XH
37,2018-02-09,Colombia,MOVE_UP,22627.0,0H7cz1bR7w9PulJL7Na774
38,2018-02-09,Colombia,MOVE_UP,22581.0,6f4UPdDBQONKJBRqwZGjaJ
39,2018-02-09,Colombia,MOVE_DOWN,22525.0,2ekn2ttSfGqwhhate0LSR0
40,2018-02-09,Colombia,SAME_POSITION,22494.0,1kLTaKK1qbtGuxggUtz8iz
41,2018-02-09,Colombia,SAME_POSITION,22164.0,5EId1m4DNwTf3at31w8bPJ
42,2018-02-09,Colombia,SAME_POSITION,22008.0,5q2JbCNi4FcnglgPfxcV65
43,2018-02-09,Colombia,MOVE_UP,21523.0,1LszjjoVwDDZcWUQbzeDLG
44,2018-02-09,Colombia,MOVE_UP,21121.0,693iqPOQvhI7PobtR8CC8v
45,2018-02-09,Colombia,MOVE_UP,20586.0,3QwBODjSEzelZyVjxPOHdq
46,2018-02-09,Colombia,MOVE_DOWN,20200.0,76cy1WJvNGJTj78UqeA5zr
47,2018-02-09,Colombia,MOVE_DOWN,20189.0,22eADXu8DfOAUEDw4vU8qy
48,2018-02-09,Colombia,MOVE_UP,20052.0,70lnL3QaSOIIyMa2X9aVRL
49,2018-02-09,Colombia,MOVE_DOWN,19405.0,6m2LNopVJKsvBB9l7Z1rwn
50,2018-02-09,Colombia,SAME_POSITION,18148.0,4yN6xPLopmTLvc27pO9LIE
51,2018-02-09,Colombia,MOVE_UP,16307.0,7uYgVgRSgqluZclLS7wpp4
52,2018-02-09,Colombia,SAME_POSITION,16214.0,2iCOdoyDmWG3hWkbtH1KB2
53,2018-02-09,Colombia,MOVE_DOWN,15580.0,13X0XdLMOdtbXVtAj2ox4h
54,2018-02-09,Colombia,MOVE_DOWN,15221.0,3TnhQSRwT3AVMdXw5JPq0x
55,2018-02-09,Colombia,MOVE_UP,15133.0,0qYTZCo5Bwh1nsUFGZP3zn
56,2018-02-09,Colombia,MOVE_UP,14732.0,2rb5MvYT7ZIxbKW5hfcHx8
57,2018-02-09,Colombia,MOVE_DOWN,14171.0,2XW4DbS6NddZxRPm5rMCeY
58,2018-02-09,Colombia,MOVE_UP,13695.0,0tgVpDi06FyKpA1z0VMD4v
59,2018-02-09,Colombia,MOVE_DOWN,13660.0,1OmcAT5Y8eg5bUPv9qJT4R
60,2018-02-09,Colombia,SAME_POSITION,13456.0,5YzA563GXTuwQaRq24z1k5
61,2018-02-09,Colombia,SAME_POSITION,11795.0,7EmGUiUaOSGDnUUQUDrOXC
62,2018-02-09,Colombia,MOVE_UP,11476.0,6ElmxV9B2mSNscEjP27M7i
63,2018-02-09,Colombia,MOVE_UP,11465.0,3whrwq4DtvucphBPUogRuJ
64,2018-02-09,Colombia,SAME_POSITION,11394.0,3Vo4wInECJQuz9BIBMOu8i
