rank,trend,streams,track_id
28,MOVE_DOWN,1949.0,1tkg4EHVoqnhR6iFEXb60y
29,MOVE_DOWN,1939.0,1bwLTopYsL8A0j0fg7fi79
30,MOVE_UP,1935.0,6ft4hAq6yde8jPZY2i5zLr
31,MOVE_DOWN,1911.0,27OeeYzk6klgBh83TSvGMA
32,MOVE_DOWN,1908.0,6gBFPUFcJLzWGx4lenP6h2
33,MOVE_UP,1906.0,2etHQJxIbV0soyPhelVs9Y
34,MOVE_UP,1864.0,6Im9k8u9iIzKMrmV7BWtlF
35,MOVE_UP,1859.0,0txHI0BUicGtEOT6FClpiU
36,MOVE_DOWN,1824.0,5uEYRdEIh9Bo4fpjDd4Na9
37,MOVE_DOWN,1821.0,4jVBIpuOiMj1crqd8LoCrJ
38,MOVE_DOWN,1760.0,0nbXyq5TXYPCO7pr3N8S4I
39,MOVE_DOWN,1742.0,3rRmAfg16bRflXbEvygkNK
40,MOVE_UP,1721.0,1HbA4N1MiOsPthALesGFR1
41,MOVE_UP,1668.0,0zLCBJZSiELJf02ucPP9wb
42,MOVE_DOWN,1658.0,1K5KBOgreBi5fkEHvg5ap3
43,MOVE_UP,1653.0,48q0vSHcJdhK3IiXH8C5WJ
44,MOVE_UP,1630.0,5E30LdtzQTGqRvNd7l6kG5
45,MOVE_UP,1627.0,0WSa1sucoNRcEeULlZVQXj
46,MOVE_UP,1626.0,3YJJjQPAbDT7mGpX3WtQ9A
47,MOVE_DOWN,1618.0,2VLkqMSEuj10HushVQ93jD
48,MOVE_UP,1578.0,3H7ihDc1dqLriiWXwsc2po
49,MOVE_DOWN,1561.0,6EDO9iiTtwNv6waLwa1UUq
50,MOVE_DOWN,1545.0,2xLMifQCjDGFmkHkpNLD9h
51,MOVE_DOWN,1538.0,5KhisjtC9RpYuwpGs8eG60
52,MOVE_DOWN,1532.0,5oE4QPgCrAs3itnmj2GmsM
53,MOVE_DOWN,1511.0,2rFZhVHWOwDxAy59qLUzLy
54,MOVE_DOWN,1495.0,7bCfHiRcfUjG0YVVNUL7Ve
55,MOVE_UP,1466.0,6cx06DFPPHchuUAcTxznu9
56,MOVE_DOWN,1443.0,2c5uQMBQb3KyUG7YiP3cOF
57,SAME_POSITION,1420.0,6UelLqGlWMcVH1E5c4H7lY
58,MOVE_UP,1413.0,0fZTtyWq3HIfYzZNrRUNBl
59,MOVE_DOWN,1399.0,22LAwLoDA5b4AaGSkg6bKW
60,MOVE_UP,1399.0,03B2SfXuvDh1m9F4tqrX07
61,MOVE_UP,1395.0,3rq5w4bQGigXOfdN30ATJt
62,MOVE_UP,1358.0,4T76LhWzr4tLdsICUksObH
63,MOVE_UP,1349.0,6x5MqEsMS4IEVFSEeFGerz
64,MOVE_DOWN,1330.0,1B9c9f5AzzMu66UOexfRoq
65,MOVE_UP,1325.0,6gi6y1xwmVszDWkUqab1qw
66,MOVE_UP,1325.0,0A1hoCfMLkiAgvhWkkucJa
67,MOVE_UP,1318.0,3Uo7WG0vmLQ07WB4BDwy7D
68,MOVE_UP,1302.0,2kS6td1yvmpNgZTt1q5pQq
69,MOVE_DOWN,1300.0,0ZLuW8uOXdFNWcI40C0OC2
70,MOVE_DOWN,1289.0,285pBltuF7vW8TeWk8hdRR
71,MOVE_UP,1278.0,6veSbPnFR3ABt3AnSDr5uI
72,MOVE_UP,1276.0,0psS4i5YooJrXfDnGvWRLi
73,MOVE_DOWN,1269.0,39Yp9wwQiSRIDOvrVg7mbk
74,MOVE_UP,1248.0,5oqf078enQDAmnC3yspLMm
75,MOVE_DOWN,1246.0,3zF91nuE7bEP6POLHdYF3k
76,MOVE_UP,1237.0,59qrUpoplZxbIZxk6X0Bm3
77,MOVE_UP,1226.0,5rZlwNFl01HqLWBQGryKSm
78,NEW_ENTRY,1222.0,14YjOD4J7N1FGZMt5N4eIs
79,MOVE_UP,1219.0,0lKiqlTA0kN0k2TrjG5daO
80,MOVE_UP,1216.0,7FIWs0pqAYbP91WWM0vlTQ
81,MOVE_UP,1216.0,45S5WTQEGOB1VHr1Q4FuPl
82,MOVE_DOWN,1207.0,57BGVV6wcyhbn3hsjlqEZB
83,MOVE_UP,1203.0,7qEHsqek33rTcFNT9PFqLf
84,MOVE_UP,1181.0,4saklk6nie3yiGePpBwUoc
85,MOVE_UP,1179.0,4i2qxFEVVUi8yOYoxB8TCX
86,MOVE_UP,1178.0,5CFJRZRq6sdKKtRwNPWbYv
87,MOVE_DOWN,1176.0,2C6ij9W4mmv0IYtX8L6ErW
88,MOVE_DOWN,1172.0,4ix0ntu244dcdAoSml7trs
89,MOVE_DOWN,1168.0,0WAJMHi3i8cGl7nj5jaIc0
90,NEW_ENTRY,1163.0,196GVnzSluInTaSeYgiKvY
91,MOVE_DOWN,1160.0,0AUyNF6iFxMNQsNx2nhtrw
92,MOVE_DOWN,1158.0,1H7KnK26kc1YyellpbINEn
93,MOVE_DOWN,1151.0,2SAqBLGA283SUiwJ3xOUVI
94,MOVE_UP,1132.0,3PfIrDoz19wz7qK7tYeu62
95,NEW_ENTRY,1124.0,02MWAaffLxlfxAUY7c5dvx
96,MOVE_UP,1123.0,2g1KggY9PKvsoEAOaiz4xx
97,MOVE_DOWN,1121.0,1iIIsJlKQW7E4eLw7x5XOI
98,MOVE_UP,1112.0,20McUFi8KCIVdNDLrkTDuZ
99,MOVE_DOWN,1108.0,527k23H0A4Q0UJN3vGs0Da
100,MOVE_DOWN,1106.0,40mjsnRjCpycdUw3xhS20g
101,MOVE_DOWN,1104.0,43CIWpJaJHRcI4mUSjqgc2
102,MOVE_UP,1098.0,0u2P5u6lvoDfwTYjAADbn4
103,MOVE_UP,1089.0,42M0ZFw1roZOOQGEpvGXxC
104,MOVE_DOWN,1081.0,5Z0WQAMDFoO4YnXVmK8uUL
105,MOVE_DOWN,1073.0,3ee8Jmje8o58CHK66QrVC2
106,NEW_ENTRY,1073.0,2tnVG71enUj33Ic2nFN6kZ
107,MOVE_DOWN,1064.0,7m9OqQk4RVRkw9JJdeAw96
108,MOVE_DOWN,1040.0,5SWnsxjhdcEDc7LJjq9UHk
109,MOVE_UP,1034.0,7L7WcTTsWLH3bIWno6Sog0
110,MOVE_DOWN,1033.0,2WdSG9V5Pgxb0lNXVmzm7k
111,MOVE_UP,1029.0,31qCy5ZaophVA81wtlwLc4
112,NEW_ENTRY,1020.0,51Of5p3lKZeOg6itfs4og4
113,MOVE_UP,1016.0,7AYf4DucWVvjm5NQy8paAl
114,MOVE_DOWN,1015.0,788fXILjvTnAoHw4rtIJCA
115,MOVE_DOWN,1012.0,3w1WjD2zJqjBjDz5fwqQPJ
116,MOVE_UP,1007.0,792HwhrdO3ErRKL5yRe4Ge
117,NEW_ENTRY,1007.0,6sD2Ar3Wmt2Tbxmpw43Qsh
118,NEW_ENTRY,1003.0,0dLjHWPtD8tOLw7Y3i5xJM
1,MOVE_UP,3991.0,60ynsPSSKe6O3sfwRnIBRf
2,MOVE_DOWN,3786.0,7lPN2DXiMsVn7XUKtOW1CS
3,SAME_POSITION,3486.0,5vGLcdRuSbUhD8ScwsGSdA
4,MOVE_UP,3152.0,2IxTTLlkB2hSUDn138o8uq
5,MOVE_UP,3092.0,4a0oV0MjoURyHnW1gz8qcg
6,MOVE_DOWN,3023.0,7hxHWCCAIIxFLCzvDgnQHX
7,SAME_POSITION,2873.0,3Ofmpyhv5UAQ70mENzB277
8,MOVE_UP,2628.0,3zvOhLPf8JIi5cmEdkVJWx
9,MOVE_DOWN,2619.0,6zFMeegAMYQo0mt8rXtrli
10,SAME_POSITION,2563.0,35mvY5S1H3J2QZyna3TFe0
11,SAME_POSITION,2509.0,0VjIjW4GlUZAMYd2vXMi3b
12,MOVE_DOWN,2477.0,3tjFYV6RSFtuktYl3ZtYcq
13,MOVE_UP,2392.0,5QO79kh1waicV47BqGRL3g
14,SAME_POSITION,2372.0,1AE3geuJdEBiitm81QuuOi
