rank,trend,streams,track_id
132,MOVE_DOWN,19636.0,7lidXGPXPYLNThITAOTlkK
133,MOVE_UP,19512.0,7a7rtAGLudCpQnaKp4zgwG
134,MOVE_DOWN,19414.0,3ZCTVFBt2Brf31RLEnCkWJ
135,MOVE_UP,19407.0,5gmoVbsb9inh7FzT2cMZnv
136,MOVE_DOWN,19377.0,3yOlyBJuViE2YSGn3nVE1K
137,MOVE_DOWN,19295.0,2gasr6aemUqZIBBN05EO03
138,MOVE_UP,19083.0,2oLFvIUF0qfyLybZwQOPUe
139,MOVE_DOWN,18906.0,7FL5iSLdKcersBgDiwijis
140,MOVE_UP,18821.0,0b7IBgZjedM53ufZV4f4CL
141,MOVE_UP,18746.0,4FdpXwtpJfRltvFuTcpNL6
142,MOVE_UP,18728.0,2BgEsaKNfHUdlh97KmvFyo
143,MOVE_UP,18698.0,0sVnyL71jTOuMt9TZ59bws
144,MOVE_UP,18683.0,1JvRvRDp7JfqUWvjdpLOci
145,MOVE_DOWN,18625.0,1flvuaMS27JxpEBL0u2cWc
146,MOVE_UP,18612.0,5g1SvaEtzlKEqre9FbPQEc
147,MOVE_UP,18592.0,185espHo2bItrvYrUUkDhe
148,SAME_POSITION,18589.0,6FHgHDXiGnRfhrSok9xAz3
149,MOVE_DOWN,18535.0,0GTz1mytQUBlGaSF7s4Rdz
150,NEW_ENTRY,18484.0,463PQggkmk5tTw8ug0ahOX
151,SAME_POSITION,18420.0,2bT1PH7Cw3J9p3t7nlXCdh
152,MOVE_UP,18418.0,0dKJGmhY4Hh40bOkPz9n6N
153,MOVE_UP,18360.0,1aKuG1GG76xPLUkjBbQo3W
154,MOVE_UP,18283.0,3Ztjw8utVpcrzms1RrsJvR
155,MOVE_DOWN,18228.0,6Qq8UOS6QzeSYFUVXC5wEB
156,MOVE_UP,18114.0,4pUCKHjJ4Ijewc37rRrvHn
157,MOVE_DOWN,18086.0,0nbXyq5TXYPCO7pr3N8S4I
158,MOVE_UP,18015.0,7FG7G92RL32cRIQ6iTnjMi
159,MOVE_UP,17808.0,1DOZa2VoazIiDjGYlUQTlW
160,MOVE_UP,17780.0,7rbTeA7y5uf8hM0LBhuW04
161,MOVE_DOWN,17768.0,3t5I7uoAOyRtzkAVaHgmfL
162,MOVE_UP,17682.0,68wBvZVbf4w9mWgnGBpt4R
163,MOVE_UP,17681.0,2wrJq5XKLnmhRXHIAf9xBa
164,MOVE_DOWN,17529.0,34s49nvRfQy1kzx7DBqVRC
165,MOVE_UP,17518.0,1xfXXujIlLZAx5wpu46Nyk
166,MOVE_UP,17497.0,4BKOjYosPhw334moS3wlbO
167,MOVE_UP,17431.0,7sqoUXFIrcdyDtTjdekx8P
168,MOVE_DOWN,17426.0,5px6upUHM3fhOP621Edp4V
169,MOVE_DOWN,17179.0,4ejyZ4uJEXUURcgKp1kP8v
170,MOVE_UP,17158.0,1hRnUi0XA1ZovLaM9s4ken
171,MOVE_UP,17083.0,2FXd6kKCtBIc6UfN1gH1pA
172,MOVE_UP,17037.0,2nFTFVO6MCKPrV7SSUtnHw
173,MOVE_UP,16964.0,3l88VGmIhhQPJQGBTkstJS
174,MOVE_DOWN,16911.0,5G24eB35Ucu4A8MPKLNV9B
175,MOVE_UP,16886.0,3op7HNwLli54MBjFGzIlZO
176,MOVE_UP,16857.0,13Wb6WjZihRSo5wCgF3ZLK
177,MOVE_UP,16753.0,0CMFJXFDYUs9idk51LRPz1
178,MOVE_DOWN,16732.0,1NKf7YQ4jsRc5zCPzqbexT
179,MOVE_UP,16708.0,6dQbhe9Wzckg67q7Dh7HzC
180,MOVE_DOWN,16500.0,2Pg6Ky5dzhWHv8uB9fNiOR
181,MOVE_UP,16490.0,3b0Brvnhx5kfCy06Ct0tTu
182,MOVE_UP,16465.0,4Ybp3UvVXvraRNwOCWnrNq
183,MOVE_UP,16454.0,44WLOqH7QayQOQdeUHeKUK
184,MOVE_DOWN,16425.0,7FIWs0pqAYbP91WWM0vlTQ
185,MOVE_UP,16369.0,5yeXw1L7CqKXkHaJ0W4RrT
186,MOVE_DOWN,16201.0,21jGcNKet2qwijlDFuPiPb
187,SAME_POSITION,16192.0,2JzZzZUQj3Qff7wapcbKjc
188,NEW_ENTRY,16182.0,3c17D6let3Z5PKNatNLBnM
189,MOVE_DOWN,16180.0,535arwGNZvUKdQrdHV7U4L
190,MOVE_DOWN,16176.0,0v3iUTe5rskRsxbUhboRlT
191,MOVE_UP,16176.0,2Bsg6EfrmEx0x0eC8v4vuG
192,MOVE_UP,16001.0,5bTgpL0eRxUX8BLl0ZlGpL
193,NEW_ENTRY,15932.0,1Vimcaq6kgTq6xgHSnr4pS
194,MOVE_DOWN,15901.0,5KaplUYIDvsFe69z7UArVt
195,MOVE_DOWN,15897.0,6D6Pybzey0shI8U9ttRAPx
196,MOVE_DOWN,15853.0,082OJUNr9ZO4cApGqYouUx
197,NEW_ENTRY,15806.0,2Rk4JlNc2TPmZe2af99d45
198,MOVE_DOWN,15752.0,7CscXR0ITTTL5ChwCElwTr
199,MOVE_DOWN,15717.0,4jaaMznp3KPllxbmRdiIbx
200,NEW_ENTRY,15691.0,3DMz5XiVasCKSHXgYrSc9i
1,SAME_POSITION,188985.0,58dxGXavrcagRqA58fNB0Z
2,MOVE_UP,171706.0,4wel6DQu0dMVBRVn2ZTPoy
3,MOVE_DOWN,169764.0,6Yrkz3dWqy933CQWQc4Yah
4,SAME_POSITION,136691.0,2yozZfRYHP7Elsymghu5t3
5,SAME_POSITION,119582.0,3S3DDZrPOYTirleXRyHnNM
6,SAME_POSITION,110668.0,278JqkBGkjDovOYAwE8TW7
7,SAME_POSITION,107722.0,5DMEvbg3gUmiR5HIBWdveV
8,SAME_POSITION,103167.0,23DbzwNJSLo7nkSWjODMvY
9,SAME_POSITION,99917.0,4Jj31lihp5Nvdi4lFRjrqc
10,SAME_POSITION,93181.0,2JY4tbfUERXveQxv6wTFFv
11,SAME_POSITION,89264.0,1jtBcfrVYDtykjyM66hroR
12,SAME_POSITION,85866.0,2cKiHG16JBiqHdi7Llq0r7
13,SAME_POSITION,84417.0,6Ea33AvEANARkK2QduzhRm
14,SAME_POSITION,79586.0,2Fxmhks0bxGSBdJ92vM42m
15,SAME_POSITION,75282.0,7MhJmtlNl6R0oppdG59CaI
16,SAME_POSITION,73983.0,3JdeDiWCJW7KFLr58GHrSQ
17,SAME_POSITION,72716.0,2jdbZGFp8KVTuk0YxDNL4l
18,SAME_POSITION,72206.0,0QKmcZNAST4GytJYmkN05D
19,SAME_POSITION,70700.0,3wJHCry960drNlAUGrJLmz
20,SAME_POSITION,68729.0,2vOAHp8PBBFYqvQUWSoITY
21,SAME_POSITION,62292.0,59eluCMn0XbOWqeWQ91FTM
22,MOVE_UP,61847.0,1sIIlVrnPhrvmTrHtzM7tV
23,SAME_POSITION,61392.0,5BC6kr6etk2Y9J62AyI4i3
24,MOVE_UP,61387.0,7tGDXCPLpAScEwmqab9YZd
25,MOVE_UP,59307.0,5PYnqtWbSBJTJFl4Ui55HE
26,MOVE_UP,57237.0,5P8ZvBQoCrujjNcLAxO3Su
27,MOVE_DOWN,57178.0,2QyuXBcV1LJ2rq01KhreMF
28,SAME_POSITION,56607.0,0ssEfLe9aqPhMmLXKqBw6J
29,MOVE_UP,55780.0,0JcI7OdALbpSFkyKoufRYs
30,MOVE_DOWN,55722.0,77lmDcPPyY6kK907gdgC6i
31,SAME_POSITION,53812.0,7GYGVDPbi0zQUBIkuOPAY0
32,SAME_POSITION,52103.0,23atyJacJVHvB9RHBNhr35
33,MOVE_UP,51547.0,4zdQmfTLWgGd5mAX4MUIaX
34,SAME_POSITION,51540.0,22aZD7yaGYfhgCYazL4nbc
35,SAME_POSITION,51049.0,6kKvmT4i0Dercz6f3kftg3
36,MOVE_DOWN,50871.0,6eRs5SaiDOaGJ5AceBnrsk
37,MOVE_UP,49955.0,0ve9Tpz8Yw0I4eXhWsy21o
38,MOVE_DOWN,49908.0,7a7EIFzJLd7lcDRgThMQgm
39,MOVE_UP,49393.0,5TIMNeqGc26Ohw0yfcAfGB
40,MOVE_DOWN,49344.0,0q5UAd2D2ZC8lGZcKXdyEg
41,MOVE_DOWN,48608.0,2zbWCme3Dvp8071b4R4nkY
42,MOVE_DOWN,48027.0,4IouQaO9GkaHC7AtMErdSa
43,SAME_POSITION,47545.0,1rgnBhdG2JDFTbYkYRZAku
44,MOVE_UP,46961.0,4umIPjkehX1r7uhmGvXiSV
45,MOVE_UP,45898.0,5RbMlPFL4gVyEHW2lEOuzG
46,SAME_POSITION,45540.0,7CmWXD3w1xOO53AAO4LRVQ
47,MOVE_DOWN,45279.0,2Os0vzke5CakbU3dkSHckx
48,SAME_POSITION,45206.0,45jGOHwYKgsRYbAJ8DR61d
49,SAME_POSITION,43193.0,16wAOAZ2OkqoIDN7TpChjR
50,SAME_POSITION,41308.0,3bkkMZEAhx7rTVz1C0itRQ
51,SAME_POSITION,36099.0,0U9vBvoG3LN1PnuVl47E3W
52,SAME_POSITION,35355.0,0tnhoHUrHfcLi9hPknUFZ4
53,SAME_POSITION,32858.0,5KawlOMHjWeUjQtnuRs22c
54,SAME_POSITION,32477.0,7qiZfU4dY1lWllzX7mPBI3
55,MOVE_UP,30570.0,3QIAwtEEDOrv0g5NKCGrXZ
56,MOVE_UP,30220.0,5B7hOlz4fU7LV5i6sfFBx2
57,MOVE_DOWN,30117.0,3u0e8pyoVc7l2u3T5thohY
58,MOVE_DOWN,30039.0,6ODZT1FGTE2q4two05giS1
59,MOVE_UP,29688.0,7iXHLtPosbHvglVSJ4rxLq
60,MOVE_UP,29240.0,3pwe5YS438tETO53DSfTnl
61,SAME_POSITION,28879.0,1Q5l8ZfVn6kYwLJkGrBwZP
62,MOVE_DOWN,28075.0,7H5uStZMOGpcVw7eW0eyTi
63,MOVE_UP,28016.0,2Acqq0yvYig5pdKmqKiV8k
64,MOVE_UP,27766.0,71vPAjlG1x606483GTJNhY
65,MOVE_UP,27754.0,3hBAYbAECEix9raaTq8S3H
66,MOVE_DOWN,27426.0,0oWEKdOaSIKqI5uzxvXs1u
67,MOVE_DOWN,27228.0,6WrI0LAC5M1Rw2MnX2ZvEg
68,MOVE_UP,27219.0,10oI3g6tvqOu73Z1LY044G
69,MOVE_UP,27055.0,76flsS3UnNr7UQIz6JmVT3
70,MOVE_DOWN,26480.0,6FMelWDNGnYBva29R4d0tq
71,MOVE_DOWN,25958.0,5I6JLJqnZICLvPebTj2YCm
72,MOVE_UP,25817.0,0ophTl8mevsVgtH7V0XV0g
73,MOVE_DOWN,25424.0,6vtHQ7FcAXSOKSOeaBm5bc
74,MOVE_UP,25400.0,4HgsPAX3MmMgIT60hJ4W4U
75,MOVE_DOWN,25048.0,0bdYJCO9clK9ew61Z7GqMf
76,MOVE_UP,24901.0,1mWN1USPKg632qQXG9sfDL
77,MOVE_DOWN,24771.0,6v3KW9xbzN5yKLt9YKDYA2
78,MOVE_DOWN,24673.0,0hVXuCcriWRGvwMV1r5Yn9
79,MOVE_UP,24541.0,2H3bOGOE50qEo5wAYoJiwL
80,MOVE_UP,24511.0,5aDgM8rYPT15CqjkN1EIKq
81,MOVE_DOWN,24386.0,2b8fOow8UzyDFAE27YhOZM
82,MOVE_DOWN,24329.0,0N8Xztr4pBHJ7V0moJWhbO
83,MOVE_DOWN,24189.0,39LyUQIy7idLxPdsjyZsxe
84,MOVE_UP,23985.0,0sf12qNH5qcw8qpgymFOqD
85,MOVE_UP,23781.0,5SHguvOUbyPTINNjCvRo8K
86,MOVE_DOWN,23764.0,6rH3dc5bGzqrJv6ZARFfJX
87,MOVE_UP,23643.0,5j7ixaLeGTGSv4DzKs0pCM
88,MOVE_UP,23349.0,46gSY0U7ZZCmd7EuJuo15N
89,MOVE_UP,23347.0,7mlHSPccMPEiGYxWUqEURC
90,MOVE_DOWN,23308.0,7BKLCZ1jbUBVqRi2FVlTVw
91,MOVE_UP,23302.0,4IubwxgmXeZtDtYjTaT9gN
92,MOVE_DOWN,23242.0,2kJu14V7hbZw3I4K8L8SXb
93,SAME_POSITION,23094.0,7ztdl6cnbJgHRdMkKldkts
94,MOVE_DOWN,22964.0,2IPqNqkVIs2BHdwNys44lY
95,MOVE_UP,22780.0,6woHdm2NKm0RHbuO7qt4ww
96,MOVE_UP,22745.0,7kPN6Q2Ri2xhCBVTxAlR8v
97,MOVE_UP,22725.0,6aPDcQqxHILkKLqDdtIKu7
98,MOVE_DOWN,22479.0,1ihCiJaXRl4f6Sy4LJov5z
99,MOVE_UP,22365.0,7jgqNMnqAT9FghC1uSYTFF
100,MOVE_DOWN,22250.0,6g93YtKKHU2H1qIqhLIL0Y
101,MOVE_DOWN,22187.0,4zXRMjTaeflesB3Ih4eHnJ
102,MOVE_UP,22143.0,3hRRYgBeunE3PTmnzATTS0
103,MOVE_UP,22021.0,3IB5qOeMayvpOdHxYCL5tZ
104,MOVE_UP,21634.0,0ono6UCNVZ1XqOm6j78Blu
105,SAME_POSITION,21379.0,3UQ7ucO3jNFqldwHjg5cW2
106,MOVE_DOWN,21340.0,73SpzrcaHk0RQPFP73vqVR
107,MOVE_UP,21271.0,7M3TZDUNvaNBo0qtWVaZif
108,MOVE_UP,21264.0,74Cc2tYo3flxhnCHl2Ggra
109,MOVE_DOWN,21186.0,2GICOigS4ByugDisRegs3M
110,SAME_POSITION,21111.0,696DnlkuDOXcMAnKlTgXXK
111,MOVE_DOWN,21097.0,6leUG4QSX6vEYVVFsWSFST
112,MOVE_DOWN,20948.0,3VfcTMAgdty9VYOgeuyqiN
113,SAME_POSITION,20924.0,7w05lsU2VLSeiT8Nukrv5M
114,MOVE_UP,20761.0,0kA7SWxWPYqSyIbMl51X5b
115,MOVE_UP,20679.0,0V2axJ946WH1vt9t5SGMLV
116,MOVE_DOWN,20340.0,1rqqCSm0Qe4I9rUvWncaom
117,MOVE_UP,20131.0,24nK8tW7Pt3Inh2utttuoG
118,MOVE_UP,19913.0,4AlihYDqxXshKhvh5tnMfP
119,MOVE_UP,19885.0,14rWuS6yllHOdfZ8sZsZUj
120,SAME_POSITION,19827.0,5v2xgL8y4XI0hi50cU574j
121,MOVE_DOWN,19584.0,1eYWPiHNH5xpZMZ4z6BlyZ
122,MOVE_UP,19578.0,6uR92injo4PDzSrOPRFfHt
123,MOVE_UP,19497.0,7lidXGPXPYLNThITAOTlkK
124,MOVE_DOWN,19465.0,29RAzfejW1O69okBQXibca
125,MOVE_UP,19432.0,7dwaamkVTLD92ac3Oc7C9v
126,SAME_POSITION,19355.0,3Dv1eDb0MEgF93GpLXlucZ
127,MOVE_UP,19329.0,2gasr6aemUqZIBBN05EO03
128,MOVE_DOWN,19259.0,0vrjT7RqBiBJeEJdkXlEy0
129,MOVE_UP,19215.0,7a7rtAGLudCpQnaKp4zgwG
130,MOVE_UP,19042.0,3yOlyBJuViE2YSGn3nVE1K
131,MOVE_DOWN,18907.0,4vTgx6h4seHvkuFh84JXYP
132,MOVE_UP,18888.0,5gmoVbsb9inh7FzT2cMZnv
133,MOVE_UP,18794.0,4FdpXwtpJfRltvFuTcpNL6
134,MOVE_UP,18741.0,7FL5iSLdKcersBgDiwijis
135,MOVE_DOWN,18655.0,4TnjEaWOeW0eKTKIEvJyCa
136,MOVE_UP,18653.0,0GTz1mytQUBlGaSF7s4Rdz
137,MOVE_UP,18598.0,535arwGNZvUKdQrdHV7U4L
138,MOVE_UP,18585.0,185espHo2bItrvYrUUkDhe
139,MOVE_DOWN,18550.0,3ZCTVFBt2Brf31RLEnCkWJ
140,MOVE_DOWN,18463.0,5iPzcSeQp4P3KnUMeWa7BX
141,MOVE_DOWN,18359.0,5p2NSsBiaKK1CJwM7Rc1Yp
142,MOVE_UP,18315.0,1JvRvRDp7JfqUWvjdpLOci
143,MOVE_DOWN,18242.0,0b7IBgZjedM53ufZV4f4CL
144,MOVE_UP,18237.0,6FHgHDXiGnRfhrSok9xAz3
145,MOVE_UP,18059.0,5g1SvaEtzlKEqre9FbPQEc
146,MOVE_UP,17987.0,1DOZa2VoazIiDjGYlUQTlW
147,MOVE_UP,17849.0,6Qq8UOS6QzeSYFUVXC5wEB
148,MOVE_UP,17817.0,34s49nvRfQy1kzx7DBqVRC
149,MOVE_DOWN,17800.0,2BgEsaKNfHUdlh97KmvFyo
150,MOVE_DOWN,17677.0,2oLFvIUF0qfyLybZwQOPUe
151,MOVE_UP,17653.0,0nbXyq5TXYPCO7pr3N8S4I
152,MOVE_UP,17383.0,1aKuG1GG76xPLUkjBbQo3W
153,MOVE_UP,17379.0,7rbTeA7y5uf8hM0LBhuW04
154,MOVE_UP,17323.0,7FG7G92RL32cRIQ6iTnjMi
155,MOVE_DOWN,17262.0,0dKJGmhY4Hh40bOkPz9n6N
156,MOVE_DOWN,17254.0,1flvuaMS27JxpEBL0u2cWc
157,MOVE_UP,17199.0,1hRnUi0XA1ZovLaM9s4ken
158,MOVE_DOWN,17188.0,4pUCKHjJ4Ijewc37rRrvHn
159,MOVE_UP,17131.0,5px6upUHM3fhOP621Edp4V
160,MOVE_DOWN,17109.0,2bT1PH7Cw3J9p3t7nlXCdh
161,MOVE_UP,17095.0,5G24eB35Ucu4A8MPKLNV9B
162,MOVE_DOWN,17003.0,0sVnyL71jTOuMt9TZ59bws
163,MOVE_DOWN,16806.0,3Ztjw8utVpcrzms1RrsJvR
164,MOVE_UP,16766.0,1xfXXujIlLZAx5wpu46Nyk
165,MOVE_UP,16763.0,2nFTFVO6MCKPrV7SSUtnHw
166,MOVE_UP,16762.0,1NKf7YQ4jsRc5zCPzqbexT
167,MOVE_UP,16736.0,2FXd6kKCtBIc6UfN1gH1pA
168,MOVE_DOWN,16626.0,3t5I7uoAOyRtzkAVaHgmfL
169,MOVE_UP,16566.0,0v3iUTe5rskRsxbUhboRlT
170,MOVE_UP,16523.0,5bTgpL0eRxUX8BLl0ZlGpL
