rank,trend,streams,track_id
17,SAME_POSITION,280301.0,4ZtFanR9U6ndgddUvNcjcG
18,MOVE_UP,280261.0,3HgvO4B5LLmdPOT2d8cSZd
19,MOVE_UP,278127.0,4OwhwvKESFtuu06dTgct7i
20,MOVE_DOWN,273914.0,6tDDoYIxWvMLTdKpjFkc1B
21,SAME_POSITION,268988.0,3DarAbFujv6eYNliUTyqtz
22,SAME_POSITION,266994.0,4H3t8C59tXjKf1R2iKtc5M
23,SAME_POSITION,261979.0,1xK1Gg9SxG8fy2Ya373oqb
24,MOVE_UP,255773.0,2XIc1pqjXV3Cr2BQUGNBck
25,MOVE_UP,255020.0,5jzEwSyyymBlf1fa1o39T2
26,MOVE_DOWN,254017.0,2f0Ft2XdvNSMSY5TUlZgEz
27,MOVE_DOWN,253860.0,1yoMvmasuxZfqHEipJhRbp
28,MOVE_UP,242032.0,4DHDIdeayp8xvlyg22wREO
29,MOVE_DOWN,241653.0,37BZB0z9T8Xu7U3e65qxFy
30,MOVE_DOWN,238515.0,67BtfxlNbhBmCDR2L2l8qd
31,SAME_POSITION,230742.0,2bgTY4UwhfBYhGT4HUYStN
32,SAME_POSITION,224598.0,5nujrmhLynf4yMoMtj8AQF
33,MOVE_UP,221433.0,63aj87TQG6F3RVO5nbG2VQ
34,MOVE_DOWN,219983.0,1WvrDdouh6C51In1SdATbq
35,SAME_POSITION,217997.0,2p2Q23iaaPSEa1tI6TsCVX
36,MOVE_DOWN,216831.0,6mm3K0yWp6uzfOMuipM9Zh
37,SAME_POSITION,212500.0,5u7twkeask1VIyDeNTElSU
38,MOVE_DOWN,210369.0,7D93pJcwymzaZx8WgBo2zG
39,MOVE_UP,208847.0,7E9GeFGfjXw9LAI4ay6rsw
40,MOVE_UP,202659.0,079Ey5uxL04AKPQgVQwx5h
41,MOVE_DOWN,202177.0,7MAibcTli4IisCtbHKrGMh
42,MOVE_UP,200110.0,0VjIjW4GlUZAMYd2vXMi3b
43,MOVE_DOWN,199035.0,4iJyoBOLtHqaGxP12qzhQI
44,MOVE_UP,198814.0,4loQgPwJHocL3dFwLfjb1J
45,MOVE_UP,197331.0,16ONd70tvWAaLIc6hcLzaG
46,MOVE_UP,196962.0,5RubKOuDoPn5Kj5TLVxSxY
47,MOVE_DOWN,195232.0,0fea68AdmYNygeTGI4RC18
48,MOVE_DOWN,194221.0,4r9jkMEnArtWGH2rL2FZl0
49,SAME_POSITION,191459.0,4nbWX2HzrOEnX4xxvYRCyU
50,SAME_POSITION,185967.0,1s59X35jDULAyOGmBuTAnd
51,NEW_ENTRY,179234.0,0G2zPzWqVjR68iNPmx2TBe
52,SAME_POSITION,173573.0,0tKl8ZVM6xJkhznvJAS3Nq
53,MOVE_UP,172788.0,06IceO7e9isF3nX3y7dOTe
54,MOVE_UP,171880.0,55mzJ0LftLnef8sxAjrMkU
55,MOVE_DOWN,171849.0,6PQ88X9TkUIAUIZJHW2upE
56,MOVE_DOWN,171078.0,6HU7h9RYOaPRFeh0R3UeAr
57,MOVE_DOWN,169384.0,4cV6ld7uIs906zOwNscoBM
58,MOVE_DOWN,169012.0,6UU24wuWgGwuSBAxDH866Z
59,MOVE_DOWN,164858.0,0akyEssGRVHstqCSWXusJL
60,MOVE_DOWN,164702.0,26xQbFpVg8JCT5NKQFJXg8
61,MOVE_UP,159499.0,0vtYnEw1eJwW26BrBnOAYJ
62,MOVE_DOWN,157936.0,6ifUES3keWjwXgae8pXI3o
63,MOVE_DOWN,157471.0,6VOb0Kkrd45Bp5RHYSla2J
64,MOVE_DOWN,147935.0,1uKjQoh8JZj9ryuYRhpd7E
65,MOVE_UP,147930.0,3lR4O0vtkhCAvVEUEWUL0S
66,MOVE_UP,147043.0,3XjRIN9vEt35lm1iStPcgq
67,MOVE_DOWN,145441.0,5wANPM4fQCJwkGd4rN57mH
68,MOVE_DOWN,144751.0,2HWXhViZhTPJa10NgyrRRS
69,MOVE_DOWN,143097.0,0EhpEsp4L0oRGM0vmeaN5e
70,MOVE_UP,142252.0,0cOa970mzTWAxKtltpkpLc
71,MOVE_DOWN,142177.0,4R8BJggjosTswLxtkw8V7P
72,MOVE_DOWN,141155.0,6vPAmoERUMRoTZaCCSWQ12
73,MOVE_UP,139545.0,0ldT3gl7aGNzrJyd4b1CA4
74,MOVE_DOWN,138334.0,2n7ohqg1s68ToAHh4u9mcW
75,SAME_POSITION,137193.0,1qfoq1qvZT7VwDVeekCJ97
76,MOVE_DOWN,136816.0,6f3Slt0GbA2bPZlz0aIFXN
77,MOVE_UP,135867.0,3elpkpwYlmUbuvmVps08lJ
78,MOVE_DOWN,135197.0,41wtwzCZkXwpnakmwJ239F
79,MOVE_DOWN,133994.0,3PfIrDoz19wz7qK7tYeu62
80,MOVE_DOWN,133853.0,2TH65lNHgvLxCKXM3apjxI
81,MOVE_DOWN,133126.0,5YYW3yRktprLRr47WK219Y
82,MOVE_DOWN,131481.0,35nO174gX5eCh9mPWvUe3s
83,MOVE_UP,131266.0,6Et5KimMg3IXwD6lJPGmQw
84,MOVE_DOWN,131118.0,35wvL50xvKpCHEJPxLOLPI
85,MOVE_DOWN,130868.0,5QO79kh1waicV47BqGRL3g
86,SAME_POSITION,130367.0,2TzkIzgzIHhewMxyh1u4hh
87,MOVE_UP,129299.0,6WYB1odDfMPVMyp1QxFInT
88,SAME_POSITION,129210.0,69vlMrzHwATKzupwNcUPyK
89,MOVE_UP,128913.0,798ahLNEcoFER7Vywg1FMT
90,MOVE_DOWN,128690.0,4pt5fDVTg5GhEvEtlz9dKk
91,MOVE_UP,127980.0,0JDrG1g5HXbfgGtRKT0ofH
92,MOVE_DOWN,127938.0,47gSYfwFBbV1BXHfXEq1qs
93,MOVE_DOWN,127689.0,7BoobGhD4x5K96Me0hqC8Q
94,MOVE_DOWN,127453.0,6VuUMo1TusnqBxLTnr3hOI
95,MOVE_UP,127427.0,1nLs8r6K4YN0avBwUmmTnr
96,MOVE_UP,127213.0,2XlGKZNMkRKvEJsbwQ6MCl
97,MOVE_DOWN,127150.0,5y7DaS3jAc9eZzcSOoUIwU
98,MOVE_DOWN,126222.0,00szcRmgqJGtqrfIUYkM1h
99,MOVE_DOWN,125297.0,5aJ1M43pinROpwaPnO8KRj
100,MOVE_DOWN,124686.0,4HYDUMY0xSpeBr0AMY9cUz
101,MOVE_DOWN,123716.0,4jcxBTrNvyqMJdMDyyjdYV
102,MOVE_UP,122043.0,3WQilym5Vi4ypxb70vx0eY
103,MOVE_DOWN,120705.0,6F9yAYUaNbUhdlQyt5uZ3b
104,SAME_POSITION,119863.0,4saklk6nie3yiGePpBwUoc
105,MOVE_DOWN,119177.0,5CZ40GBx1sQ9agT82CLQCT
106,SAME_POSITION,118802.0,6UelLqGlWMcVH1E5c4H7lY
107,MOVE_DOWN,118136.0,2tGvwE8GcFKwNdAXMnlbfl
108,SAME_POSITION,117350.0,4CLkDJ4xLqkV4Vt2vPOny1
109,MOVE_UP,115301.0,6sRaqq9SYsSTPvrWkL1sRy
110,MOVE_DOWN,114820.0,21N4Buj4xsyLb218lYle61
111,MOVE_DOWN,114773.0,35UUpTmrcFXNIVIN26ujXl
112,MOVE_DOWN,114713.0,2tFwfmceQa1Y6nRPhYbEtC
113,MOVE_DOWN,114380.0,4NUt1fcnO9aQAELBgXq3Kr
114,MOVE_DOWN,113926.0,6RV9pRLIQiXm3qTGeyQluf
115,MOVE_UP,112889.0,46DU5gYWY2vjE79mbhX4Wv
116,MOVE_UP,112352.0,63Zaf8Rci6eOUPqDQ4fUFx
117,MOVE_UP,111900.0,7paFC3FEu1WtPVP4Do6VZN
118,MOVE_UP,111517.0,2QwMXe5zbqymDZGYsMDVqZ
119,MOVE_DOWN,111509.0,478g4LSkyMB1PMkVOVmIaE
120,MOVE_UP,111392.0,5u6lAvdS8mmHHTHQlC3TtN
121,MOVE_DOWN,111142.0,0dKg2vGC1hFqcK5LGTaKzX
122,MOVE_DOWN,110882.0,5JCoSi02qi3jJeHdZXMmR8
123,MOVE_DOWN,110807.0,3ke6it1vTmHtz2ApcIVUz5
124,MOVE_DOWN,110157.0,0giiXonRhODYy4J1iy4Lb3
125,MOVE_UP,109358.0,3p6eieHX6oEOzJStPtEsLu
126,MOVE_DOWN,109068.0,2DEZmgHKAvm41k4J3R2E9Y
127,MOVE_DOWN,108397.0,4nTduFjaTmGysc9WKNuCcs
128,MOVE_UP,108289.0,7hbk4BaF66O09R1gq0bKwj
129,MOVE_DOWN,108269.0,0MMyJUC3WNnFS1lit5pTjk
130,MOVE_UP,107957.0,26QApq0cuO9brJigr0C0W4
131,MOVE_UP,107513.0,4PEfJZpVjdclfzZ9XO8uDw
132,MOVE_UP,107311.0,2MeEuwplwbbjZ7hxRI6viw
133,MOVE_DOWN,107030.0,2lCkncy6bIB0LTMT7kvrD1
134,MOVE_DOWN,106210.0,4G3PTss3mU33Tau7t4KbwE
135,MOVE_UP,106199.0,2sUknbm8xdLQgH7wb8xcTX
136,MOVE_DOWN,106184.0,0k4d5YPDr1r7FX77VdqWez
137,MOVE_DOWN,105329.0,1rgnBhdG2JDFTbYkYRZAku
138,MOVE_UP,105029.0,53PoPAD389bBE4ePYuT95g
139,MOVE_DOWN,103743.0,11EnQRgRMJwMAesfkB5pnu
140,MOVE_DOWN,103483.0,1Wrzhfa5bNlqvsnCztz190
141,SAME_POSITION,102620.0,3D5uEBD0cAEGZGUo5j9045
142,MOVE_DOWN,101982.0,1l77YWrGUp3qX3NS1rz7lq
143,MOVE_UP,101468.0,5MyEACD2kRFeh231Z6FkdE
144,MOVE_DOWN,101012.0,2qyLvNLktrdc67OgaayqMW
145,MOVE_UP,100802.0,59L8x0xy8njj75vzVCPMqg
146,MOVE_DOWN,100767.0,5GkeaIeCEfB0LOqk7sIVHQ
147,MOVE_DOWN,99502.0,2fIPEgY8CJ4hh5UDZa2lB9
148,MOVE_DOWN,99477.0,3zb856RMKFjdvWre0TKcmA
149,MOVE_UP,97746.0,5NCBP3ivrIDcHEtzHSW3k0
150,MOVE_DOWN,97692.0,5Myb8S90Wg0yLec5kmrIGJ
151,MOVE_DOWN,97522.0,7MmrcXVA7A5zZ2CbDuGHNa
152,MOVE_DOWN,97499.0,2vBET2pmrQqafaS6zIaYta
153,MOVE_DOWN,97026.0,6Pur3hWy6Nzc27ilmsp5HA
154,MOVE_UP,96699.0,3D3W7rDsuJIAtjInwh6Moc
155,MOVE_DOWN,96209.0,6NfrH0ANGmgBXyxgV2PeXt
156,MOVE_UP,96030.0,5J7teKIJGtqVypgYI6sqXj
157,MOVE_DOWN,96020.0,3VvA1wSxukMLsvXoXtlwWx
158,MOVE_DOWN,95970.0,5VzNsUnLmYcRfRfxpQsusa
159,MOVE_UP,95891.0,4prmUBle7TtAeeUgCnsc3Z
160,MOVE_DOWN,95288.0,5RAIMjdrCEjpjaR5tBATXU
161,MOVE_UP,95257.0,38RIEav39FGi86jppxO0du
162,MOVE_DOWN,94718.0,4RJz8NfIe09gpKMiRUWKhJ
163,MOVE_UP,94640.0,26w9NTiE9NGjW1ZvIOd1So
164,MOVE_DOWN,94594.0,7KoyXL9zghiNpXkb5iVDyj
165,MOVE_DOWN,94315.0,0BGwAKW4u8kWOhWFflZxfl
166,MOVE_UP,94276.0,66S2z95FN3nUAr9S1gUIsp
167,MOVE_UP,94137.0,63bmZnBN1CiJ9sA4qTEe8y
168,MOVE_DOWN,93949.0,1iRvhKiXRElIH2Uf4gd95P
169,MOVE_DOWN,93293.0,3Zf4GutWZ7Hv3wsVQsSQPs
170,MOVE_DOWN,93215.0,7BwxbmYFy0l3ROHDjV2c14
171,SAME_POSITION,93172.0,15OjBeqNX3bShsGYQbteRv
172,MOVE_DOWN,93054.0,0SqqAgdovOE24BzxIClpjw
173,MOVE_DOWN,92754.0,2bgcUk2A3jjKbCJ7KPquTi
174,MOVE_UP,92693.0,1Z04XN4pH2b8JfdiaIEkl5
175,NEW_ENTRY,92649.0,2dNhNlpZAtV4lwAFW45LIv
176,SAME_POSITION,91679.0,3V1jBnDI3zCn25ONFiqwN8
177,MOVE_DOWN,91608.0,1Crj1zkRMpsEjb9NOR6Zof
178,MOVE_DOWN,91184.0,7dT9D6117e5DbhnKxDLNW9
179,MOVE_DOWN,91096.0,2dl5K2ScW7jYhAhuem06cm
180,MOVE_UP,91094.0,6PDlkWmrq2ZKiUuFt2aQsH
181,MOVE_UP,90750.0,6dyUkkcyYuDiHOwIRXYOJm
182,MOVE_DOWN,90571.0,1JSTJqkT5qHq8MDJnJbRE1
183,MOVE_DOWN,90455.0,5jW3rF4URMdK7tO2xjS5EI
184,MOVE_DOWN,90250.0,4O2bxKTnK9En7OPw8kGDDF
185,MOVE_DOWN,89716.0,0pqnGHJpmpxLKifKRmU6WP
186,MOVE_UP,89234.0,2LXOSAYiSrTfIf8smheLaz
187,MOVE_DOWN,88805.0,6bvfJf4KjonPMuPfGfy3S2
188,MOVE_UP,88710.0,4ggabbjjuHrG06SsYnqvEs
189,MOVE_DOWN,88600.0,3SqvR3HYLlCTYzbDXJ52OC
190,MOVE_UP,88582.0,3SgybTfx3GWHAcjhK9iPmz
191,SAME_POSITION,87557.0,0b18g3G5spr4ZCkz7Y6Q0Q
192,SAME_POSITION,87056.0,3fBJNawfhtgCmo58trRK2z
193,MOVE_DOWN,86398.0,2UypFzxfaYgMUnQX2k4qtj
194,MOVE_DOWN,86255.0,4waqcUQWdj0yH26STWl2Rq
195,MOVE_UP,86210.0,70w1mwTod6NgCNV6e7ZlIQ
196,MOVE_DOWN,85839.0,48XgkAh1fkcZqA2EZWCDX6
197,MOVE_DOWN,85627.0,1beTDCe7sT7fzm8WIKXicz
198,MOVE_UP,85030.0,6VZMIyzOupI4vA68RaUgXb
199,MOVE_DOWN,84902.0,25ZAibhr3bdlMCLmubZDVt
200,NEW_ENTRY,84571.0,5vdp5UmvTsnMEMESIF2Ym7
1,SAME_POSITION,1161764.0,5RwV8BvLfX5injfqYodke9
2,SAME_POSITION,1104582.0,2JPLbjOn0wPCngEot2STUS
3,SAME_POSITION,799386.0,6hf0RpxTbOprT5nnwzkk8e
4,SAME_POSITION,794883.0,05bfbizlM5AX6Mf1RRyMho
5,SAME_POSITION,667444.0,2MnLkFqY9Rpg9s3Zv6ZJdK
6,SAME_POSITION,574275.0,2rCbl9naJYhaxjLsfx88uM
7,MOVE_UP,547026.0,0G2zPzWqVjR68iNPmx2TBe
8,NEW_ENTRY,501805.0,0LThjFY2iTtNdd4wviwVV2
9,MOVE_UP,456858.0,2bgTY4UwhfBYhGT4HUYStN
10,MOVE_DOWN,449236.0,4MzXwWMhyBbmu6hOcLVD49
11,MOVE_DOWN,445223.0,267NGliXM8YLVZiKAD9Otm
12,MOVE_DOWN,428066.0,3Wrjm47oTz2sjIgck11l5e
13,MOVE_DOWN,387775.0,0PwFN7vRvY80Hnkoew2x3f
14,MOVE_DOWN,383776.0,7Bk0uXKk1uPT0XuQbpFzvs
15,MOVE_DOWN,358768.0,1WedZeiezCmCEOzLwhx0hV
16,MOVE_DOWN,352079.0,43qcs9NpJhDxtG91zxFkj7
17,MOVE_DOWN,342362.0,03LfOYi0icz4souspZVVhq
18,MOVE_DOWN,331988.0,4DdnffqoFr9wDRlCACNmGf
19,MOVE_DOWN,325336.0,2FSGUA0gFgGeQdprjtGM2M
20,MOVE_DOWN,315275.0,4OwhwvKESFtuu06dTgct7i
21,MOVE_DOWN,301045.0,3HgvO4B5LLmdPOT2d8cSZd
22,SAME_POSITION,281027.0,4H3t8C59tXjKf1R2iKtc5M
23,MOVE_DOWN,277133.0,6tDDoYIxWvMLTdKpjFkc1B
24,MOVE_DOWN,275626.0,1xK1Gg9SxG8fy2Ya373oqb
25,MOVE_UP,274673.0,1yoMvmasuxZfqHEipJhRbp
26,MOVE_DOWN,274610.0,4ZtFanR9U6ndgddUvNcjcG
27,MOVE_DOWN,272799.0,5jzEwSyyymBlf1fa1o39T2
28,MOVE_DOWN,272659.0,2XIc1pqjXV3Cr2BQUGNBck
29,MOVE_DOWN,265790.0,3DarAbFujv6eYNliUTyqtz
30,MOVE_DOWN,259882.0,2f0Ft2XdvNSMSY5TUlZgEz
31,MOVE_DOWN,254407.0,4DHDIdeayp8xvlyg22wREO
32,NEW_ENTRY,240421.0,4HzqWEdAbzcVFDv0pvxV4w
33,MOVE_DOWN,238360.0,37BZB0z9T8Xu7U3e65qxFy
34,MOVE_UP,237095.0,2dNhNlpZAtV4lwAFW45LIv
35,MOVE_DOWN,236377.0,1WvrDdouh6C51In1SdATbq
36,MOVE_DOWN,232550.0,63aj87TQG6F3RVO5nbG2VQ
37,MOVE_DOWN,231337.0,2p2Q23iaaPSEa1tI6TsCVX
38,MOVE_DOWN,230887.0,5u7twkeask1VIyDeNTElSU
39,MOVE_DOWN,229591.0,6mm3K0yWp6uzfOMuipM9Zh
40,MOVE_DOWN,228841.0,7E9GeFGfjXw9LAI4ay6rsw
41,MOVE_DOWN,223326.0,5nujrmhLynf4yMoMtj8AQF
42,MOVE_DOWN,222539.0,67BtfxlNbhBmCDR2L2l8qd
43,MOVE_DOWN,216348.0,7D93pJcwymzaZx8WgBo2zG
44,MOVE_UP,214133.0,16ONd70tvWAaLIc6hcLzaG
45,MOVE_UP,210308.0,1s59X35jDULAyOGmBuTAnd
46,MOVE_UP,208930.0,4nbWX2HzrOEnX4xxvYRCyU
47,MOVE_DOWN,206649.0,5RubKOuDoPn5Kj5TLVxSxY
48,MOVE_DOWN,206627.0,0VjIjW4GlUZAMYd2vXMi3b
49,MOVE_DOWN,203769.0,079Ey5uxL04AKPQgVQwx5h
50,MOVE_DOWN,202909.0,0fea68AdmYNygeTGI4RC18
51,MOVE_DOWN,200953.0,7MAibcTli4IisCtbHKrGMh
52,MOVE_DOWN,199489.0,4r9jkMEnArtWGH2rL2FZl0
53,MOVE_DOWN,199194.0,4iJyoBOLtHqaGxP12qzhQI
54,MOVE_DOWN,196907.0,4loQgPwJHocL3dFwLfjb1J
55,MOVE_UP,196369.0,4saklk6nie3yiGePpBwUoc
56,MOVE_DOWN,186149.0,55mzJ0LftLnef8sxAjrMkU
57,MOVE_DOWN,180394.0,06IceO7e9isF3nX3y7dOTe
58,MOVE_DOWN,178631.0,0tKl8ZVM6xJkhznvJAS3Nq
59,MOVE_DOWN,177998.0,6UU24wuWgGwuSBAxDH866Z
60,MOVE_DOWN,176179.0,4cV6ld7uIs906zOwNscoBM
61,MOVE_UP,174340.0,3XjRIN9vEt35lm1iStPcgq
62,MOVE_DOWN,174245.0,0vtYnEw1eJwW26BrBnOAYJ
63,MOVE_DOWN,170931.0,6PQ88X9TkUIAUIZJHW2upE
64,MOVE_DOWN,170503.0,0akyEssGRVHstqCSWXusJL
65,MOVE_DOWN,170200.0,26xQbFpVg8JCT5NKQFJXg8
66,MOVE_DOWN,167269.0,6VOb0Kkrd45Bp5RHYSla2J
67,MOVE_DOWN,167065.0,6ifUES3keWjwXgae8pXI3o
68,MOVE_DOWN,164500.0,6HU7h9RYOaPRFeh0R3UeAr
69,MOVE_DOWN,157949.0,3lR4O0vtkhCAvVEUEWUL0S
70,MOVE_DOWN,154691.0,1uKjQoh8JZj9ryuYRhpd7E
71,MOVE_UP,154192.0,0ldT3gl7aGNzrJyd4b1CA4
72,MOVE_DOWN,151502.0,0cOa970mzTWAxKtltpkpLc
73,MOVE_DOWN,151414.0,4R8BJggjosTswLxtkw8V7P
74,MOVE_UP,150487.0,3elpkpwYlmUbuvmVps08lJ
75,SAME_POSITION,150195.0,1qfoq1qvZT7VwDVeekCJ97
76,MOVE_DOWN,148005.0,2HWXhViZhTPJa10NgyrRRS
77,MOVE_DOWN,147882.0,0EhpEsp4L0oRGM0vmeaN5e
78,MOVE_UP,146581.0,2XlGKZNMkRKvEJsbwQ6MCl
79,MOVE_DOWN,145318.0,6vPAmoERUMRoTZaCCSWQ12
80,MOVE_UP,143742.0,6Et5KimMg3IXwD6lJPGmQw
81,MOVE_DOWN,143208.0,6f3Slt0GbA2bPZlz0aIFXN
82,MOVE_DOWN,143022.0,5wANPM4fQCJwkGd4rN57mH
83,MOVE_DOWN,142664.0,2n7ohqg1s68ToAHh4u9mcW
84,MOVE_DOWN,141374.0,2TH65lNHgvLxCKXM3apjxI
85,MOVE_DOWN,139339.0,41wtwzCZkXwpnakmwJ239F
86,MOVE_UP,138902.0,798ahLNEcoFER7Vywg1FMT
87,MOVE_DOWN,138052.0,5YYW3yRktprLRr47WK219Y
88,MOVE_DOWN,137161.0,3PfIrDoz19wz7qK7tYeu62
89,MOVE_DOWN,137106.0,35wvL50xvKpCHEJPxLOLPI
90,MOVE_UP,137066.0,5y7DaS3jAc9eZzcSOoUIwU
91,MOVE_UP,137063.0,1nLs8r6K4YN0avBwUmmTnr
92,MOVE_DOWN,136310.0,0JDrG1g5HXbfgGtRKT0ofH
93,MOVE_DOWN,136210.0,47gSYfwFBbV1BXHfXEq1qs
94,MOVE_DOWN,135135.0,35nO174gX5eCh9mPWvUe3s
95,MOVE_DOWN,134927.0,69vlMrzHwATKzupwNcUPyK
96,MOVE_UP,134906.0,4jcxBTrNvyqMJdMDyyjdYV
97,MOVE_DOWN,134799.0,5QO79kh1waicV47BqGRL3g
98,MOVE_UP,134119.0,4HYDUMY0xSpeBr0AMY9cUz
99,MOVE_DOWN,133100.0,00szcRmgqJGtqrfIUYkM1h
100,MOVE_DOWN,132795.0,6VuUMo1TusnqBxLTnr3hOI
101,MOVE_UP,132185.0,6sRaqq9SYsSTPvrWkL1sRy
102,MOVE_DOWN,131907.0,5aJ1M43pinROpwaPnO8KRj
103,MOVE_UP,131412.0,4CLkDJ4xLqkV4Vt2vPOny1
104,MOVE_DOWN,131350.0,2TzkIzgzIHhewMxyh1u4hh
105,MOVE_DOWN,129324.0,6WYB1odDfMPVMyp1QxFInT
106,MOVE_DOWN,129030.0,4pt5fDVTg5GhEvEtlz9dKk
107,NEW_ENTRY,128659.0,6uqyE384HDSsuwpoF4mjrL
108,MOVE_DOWN,127575.0,3WQilym5Vi4ypxb70vx0eY
109,MOVE_UP,125307.0,0giiXonRhODYy4J1iy4Lb3
110,MOVE_DOWN,124804.0,6F9yAYUaNbUhdlQyt5uZ3b
111,MOVE_DOWN,123462.0,7BoobGhD4x5K96Me0hqC8Q
112,MOVE_UP,123393.0,2QwMXe5zbqymDZGYsMDVqZ
113,MOVE_UP,122164.0,7paFC3FEu1WtPVP4Do6VZN
114,MOVE_DOWN,121335.0,21N4Buj4xsyLb218lYle61
115,MOVE_DOWN,121233.0,35UUpTmrcFXNIVIN26ujXl
116,MOVE_UP,120299.0,5u6lAvdS8mmHHTHQlC3TtN
117,MOVE_DOWN,119468.0,6UelLqGlWMcVH1E5c4H7lY
118,MOVE_DOWN,119194.0,63Zaf8Rci6eOUPqDQ4fUFx
119,MOVE_UP,118540.0,2MeEuwplwbbjZ7hxRI6viw
120,MOVE_DOWN,118468.0,46DU5gYWY2vjE79mbhX4Wv
121,MOVE_UP,118425.0,7hbk4BaF66O09R1gq0bKwj
122,MOVE_DOWN,118333.0,0dKg2vGC1hFqcK5LGTaKzX
123,MOVE_DOWN,118279.0,2tFwfmceQa1Y6nRPhYbEtC
124,MOVE_UP,117840.0,53PoPAD389bBE4ePYuT95g
125,MOVE_DOWN,117407.0,478g4LSkyMB1PMkVOVmIaE
126,MOVE_DOWN,116839.0,4NUt1fcnO9aQAELBgXq3Kr
127,MOVE_DOWN,116207.0,6RV9pRLIQiXm3qTGeyQluf
128,MOVE_DOWN,116098.0,2DEZmgHKAvm41k4J3R2E9Y
129,MOVE_DOWN,115972.0,2tGvwE8GcFKwNdAXMnlbfl
130,MOVE_DOWN,115583.0,5CZ40GBx1sQ9agT82CLQCT
131,MOVE_UP,114839.0,2lCkncy6bIB0LTMT7kvrD1
132,MOVE_DOWN,113956.0,3ke6it1vTmHtz2ApcIVUz5
133,MOVE_DOWN,113606.0,3p6eieHX6oEOzJStPtEsLu
134,MOVE_UP,113170.0,3D5uEBD0cAEGZGUo5j9045
135,MOVE_DOWN,112900.0,4nTduFjaTmGysc9WKNuCcs
136,MOVE_DOWN,112099.0,2sUknbm8xdLQgH7wb8xcTX
137,MOVE_DOWN,111968.0,26QApq0cuO9brJigr0C0W4
138,MOVE_UP,111865.0,1l77YWrGUp3qX3NS1rz7lq
139,MOVE_UP,110631.0,3D3W7rDsuJIAtjInwh6Moc
140,MOVE_DOWN,109882.0,4G3PTss3mU33Tau7t4KbwE
141,MOVE_DOWN,109586.0,11EnQRgRMJwMAesfkB5pnu
142,MOVE_UP,109255.0,59L8x0xy8njj75vzVCPMqg
143,MOVE_UP,109141.0,5GkeaIeCEfB0LOqk7sIVHQ
144,MOVE_UP,109012.0,3SgybTfx3GWHAcjhK9iPmz
145,MOVE_DOWN,108624.0,1rgnBhdG2JDFTbYkYRZAku
146,NEW_ENTRY,108335.0,27RSJHEA99Y0Vsow7nA37A
147,MOVE_DOWN,107142.0,5JCoSi02qi3jJeHdZXMmR8
148,MOVE_DOWN,107041.0,1Wrzhfa5bNlqvsnCztz190
149,MOVE_DOWN,107039.0,3zb856RMKFjdvWre0TKcmA
150,MOVE_DOWN,106966.0,0MMyJUC3WNnFS1lit5pTjk
151,MOVE_DOWN,106829.0,5NCBP3ivrIDcHEtzHSW3k0
152,MOVE_DOWN,106726.0,5Myb8S90Wg0yLec5kmrIGJ
153,MOVE_DOWN,105859.0,4PEfJZpVjdclfzZ9XO8uDw
154,MOVE_DOWN,105848.0,5MyEACD2kRFeh231Z6FkdE
155,MOVE_UP,103904.0,63bmZnBN1CiJ9sA4qTEe8y
156,MOVE_UP,103596.0,4prmUBle7TtAeeUgCnsc3Z
157,MOVE_UP,103107.0,5RAIMjdrCEjpjaR5tBATXU
158,NEW_ENTRY,102632.0,5HCyWlXZPP0y6Gqq8TgA20
159,MOVE_DOWN,102544.0,3VvA1wSxukMLsvXoXtlwWx
160,MOVE_UP,102354.0,4RJz8NfIe09gpKMiRUWKhJ
161,MOVE_UP,101546.0,1Z04XN4pH2b8JfdiaIEkl5
162,MOVE_DOWN,101476.0,7MmrcXVA7A5zZ2CbDuGHNa
163,MOVE_DOWN,101345.0,6Pur3hWy6Nzc27ilmsp5HA
164,MOVE_DOWN,101321.0,6NfrH0ANGmgBXyxgV2PeXt
165,MOVE_DOWN,100799.0,2qyLvNLktrdc67OgaayqMW
166,NEW_ENTRY,100250.0,4JgSGk8yY0hQE9aENUSqVm
167,MOVE_DOWN,100027.0,5J7teKIJGtqVypgYI6sqXj
168,MOVE_UP,99896.0,15OjBeqNX3bShsGYQbteRv
169,MOVE_DOWN,99329.0,2vBET2pmrQqafaS6zIaYta
170,MOVE_DOWN,99004.0,38RIEav39FGi86jppxO0du
171,MOVE_UP,98598.0,0SqqAgdovOE24BzxIClpjw
172,MOVE_DOWN,98515.0,5VzNsUnLmYcRfRfxpQsusa
173,MOVE_UP,98382.0,6PDlkWmrq2ZKiUuFt2aQsH
174,MOVE_DOWN,97802.0,2bgcUk2A3jjKbCJ7KPquTi
175,MOVE_UP,97329.0,4ggabbjjuHrG06SsYnqvEs
176,MOVE_UP,97080.0,70w1mwTod6NgCNV6e7ZlIQ
177,MOVE_DOWN,97023.0,7BwxbmYFy0l3ROHDjV2c14
178,MOVE_DOWN,96746.0,26w9NTiE9NGjW1ZvIOd1So
179,MOVE_UP,96043.0,3fBJNawfhtgCmo58trRK2z
180,MOVE_DOWN,95971.0,2dl5K2ScW7jYhAhuem06cm
181,MOVE_DOWN,95952.0,3Zf4GutWZ7Hv3wsVQsSQPs
182,MOVE_DOWN,95757.0,1Crj1zkRMpsEjb9NOR6Zof
183,NEW_ENTRY,95384.0,6w8yBI2vthyN9UnwO4UBWb
