rank,date,region,trend,streams,track_id
30,2018-12-04,Latvia,MOVE_DOWN,1672.0,5hslUAKq9I9CG2bAulFkHN
31,2018-12-04,Latvia,MOVE_UP,1659.0,0s3nnoMeVWz3989MkNQiRf
32,2018-12-04,Latvia,SAME_POSITION,1646.0,0QIjsbm2fh1cJ45XO9eGqq
33,2018-12-04,Latvia,MOVE_DOWN,1642.0,0lLdorYw7lVrJydTINhWdI
34,2018-12-04,Latvia,MOVE_UP,1614.0,0u2P5u6lvoDfwTYjAADbn4
35,2018-12-04,Latvia,MOVE_UP,1601.0,4CH66Rxcjcj3VBHwmIBj4T
36,2018-12-04,Latvia,MOVE_UP,1571.0,51NFxnQvaosfDDutk0tams
37,2018-12-04,Latvia,MOVE_UP,1560.0,6Gy7rXB6Ku5vIWC7WGWsl3
38,2018-12-04,Latvia,MOVE_DOWN,1553.0,4w8niZpiMy6qz1mntFA5uM
39,2018-12-04,Latvia,MOVE_DOWN,1548.0,0247StOpd3AkeBQzANX4Zf
40,2018-12-04,Latvia,MOVE_DOWN,1540.0,5tAa8Uaqr4VvA3693mbIhU
41,2018-12-04,Latvia,MOVE_UP,1538.0,3ee8Jmje8o58CHK66QrVC2
42,2018-12-04,Latvia,MOVE_UP,1485.0,14sOS5L36385FJ3OL8hew4
43,2018-12-04,Latvia,MOVE_DOWN,1394.0,7inXu0Eaeg02VsM8kHNvzM
44,2018-12-04,Latvia,MOVE_UP,1387.0,0d2iYfpKoM0QCKvcLCkBao
45,2018-12-04,Latvia,MOVE_UP,1380.0,7m9OqQk4RVRkw9JJdeAw96
46,2018-12-04,Latvia,MOVE_DOWN,1379.0,222B3aljXx6fFwKmFjuBED
47,2018-12-04,Latvia,MOVE_DOWN,1375.0,1oJ8EDr2pv94IvSd6ZmDgo
48,2018-12-04,Latvia,MOVE_UP,1365.0,0JP9xo3adEtGSdUEISiszL
49,2018-12-04,Latvia,MOVE_UP,1344.0,5N5k9nd479b1xpDZ4usjrg
50,2018-12-04,Latvia,MOVE_DOWN,1327.0,7xapw9Oy21WpfEcib2ErSA
51,2018-12-04,Latvia,MOVE_UP,1323.0,0e7ipj03S05BNilyu5bRzt
52,2018-12-04,Latvia,MOVE_DOWN,1321.0,2aPTvyE09vUCRwVvj0I8WK
53,2018-12-04,Latvia,MOVE_DOWN,1285.0,5rwsJbBNa8SfPW4oFA1GjP
54,2018-12-04,Latvia,MOVE_DOWN,1281.0,1Qi2wh8fFgDV7tl4Sj3f2K
55,2018-12-04,Latvia,MOVE_UP,1277.0,5kfNriitmkNE8mUbZ7gbq8
56,2018-12-04,Latvia,MOVE_UP,1266.0,63SevszngYpZOwf63o61K4
57,2018-12-04,Latvia,MOVE_UP,1255.0,2iUXsYOEPhVqEBwsqP70rE
58,2018-12-04,Latvia,MOVE_DOWN,1239.0,3EPXxR3ImUwfayaurPi3cm
59,2018-12-04,Latvia,MOVE_UP,1233.0,2FY7b99s15jUprqC0M5NCT
60,2018-12-04,Latvia,MOVE_DOWN,1223.0,7Lbxvt42JsNSKVCaN63qhD
61,2018-12-04,Latvia,MOVE_UP,1209.0,78QR3Wp35dqAhFEc2qAGjE
62,2018-12-04,Latvia,MOVE_UP,1204.0,2IRZnDFmlqMuOrYOLnZZyc
63,2018-12-04,Latvia,MOVE_DOWN,1187.0,5NlUfFPL2z3RWAXy8NcRs8
64,2018-12-04,Latvia,MOVE_DOWN,1181.0,6mQLN3zRtAp6ovjusyYKrV
65,2018-12-04,Latvia,MOVE_UP,1167.0,7ycWLEP1GsNjVvcjawXz3z
66,2018-12-04,Latvia,MOVE_DOWN,1161.0,13hvHEstJ4sNbzdroPrPI3
67,2018-12-04,Latvia,MOVE_DOWN,1144.0,2uFaJJtFpPDc5Pa95XzTvg
68,2018-12-04,Latvia,MOVE_DOWN,1126.0,7K7MUBCnzgBAvMVW2RTWNs
69,2018-12-04,Latvia,MOVE_UP,1105.0,2c7GlMNmF7pbohjykutmLP
70,2018-12-04,Latvia,MOVE_DOWN,1086.0,5vdp5UmvTsnMEMESIF2Ym7
71,2018-12-04,Latvia,MOVE_UP,1072.0,2E124GmJRnBJuXbTb4cPUB
72,2018-12-04,Latvia,MOVE_DOWN,1057.0,3zJw3rugfpVrmBeDDnUYzy
73,2018-12-04,Latvia,MOVE_UP,1049.0,5rYpwP1dHWGVMrSZbTmt3e
74,2018-12-04,Latvia,NEW_ENTRY,1047.0,2P91MQbaiQOfbiz9VqhqKQ
75,2018-12-04,Latvia,MOVE_UP,1029.0,3id2EVGKc3eFAMn9nFnB0r
76,2018-12-04,Latvia,NEW_ENTRY,1028.0,41zXlQxzTi6cGAjpOXyLYH
77,2018-12-04,Latvia,SAME_POSITION,1012.0,4S8d14HvHb70ImctNgVzQQ
78,2018-12-04,Latvia,NEW_ENTRY,1004.0,61sqsOPon94ecMskeEXwev
79,2018-12-04,Latvia,MOVE_DOWN,1003.0,284ABgw7KmrZj81h4kIc3l
1,2018-12-05,Latvia,SAME_POSITION,4048.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-12-05,Latvia,SAME_POSITION,2900.0,5p7ujcrUXASCNwRaWNHR1C
3,2018-12-05,Latvia,SAME_POSITION,2824.0,4jvjzW7Hm0yK4LvvE0Paz9
4,2018-12-05,Latvia,MOVE_UP,2713.0,7l3E7lcozEodtVsSTCkcaA
5,2018-12-05,Latvia,MOVE_DOWN,2659.0,0bYg9bo50gSsH3LtXe2SQn
6,2018-12-05,Latvia,SAME_POSITION,2565.0,14JzyD6FlBD5z0wV5P07YI
7,2018-12-05,Latvia,MOVE_UP,2364.0,2LskIZrCeLxRvCiGP8gxlh
8,2018-12-05,Latvia,MOVE_UP,2344.0,1A6OTy97kk0mMdm78rHsm8
9,2018-12-05,Latvia,MOVE_DOWN,2302.0,1xzBco0xcoJEDXktl7Jxrr
10,2018-12-05,Latvia,SAME_POSITION,2250.0,2xLMifQCjDGFmkHkpNLD9h
11,2018-12-05,Latvia,SAME_POSITION,2158.0,4m5Cd9kAbIxg6t9sMrQWtk
12,2018-12-05,Latvia,SAME_POSITION,2130.0,2VxeLyX666F8uXCJ0dZF8B
13,2018-12-05,Latvia,SAME_POSITION,2080.0,0lizgQ7Qw35od7CYaoMBZb
14,2018-12-05,Latvia,SAME_POSITION,1983.0,7vQbuQcyTflfCIOu3Uzzya
15,2018-12-05,Latvia,SAME_POSITION,1966.0,5JEx7HbmvHQQswJCsoo9rA
16,2018-12-05,Latvia,MOVE_UP,1920.0,7MSS9mAqAHHkUCa7HL0RbA
17,2018-12-05,Latvia,MOVE_UP,1916.0,2RSHsoi04658QL5xgQVov3
18,2018-12-05,Latvia,MOVE_UP,1901.0,7wC5eZcFS1Q1BsQ35DU6H4
19,2018-12-05,Latvia,MOVE_UP,1881.0,2FRnf9qhLbvw8fu4IBXx78
20,2018-12-05,Latvia,MOVE_DOWN,1864.0,6zeeWid2sgw4lap2jV61PZ
21,2018-12-05,Latvia,MOVE_DOWN,1844.0,2dpaYNEQHiRxtZbfNsse99
22,2018-12-05,Latvia,MOVE_DOWN,1824.0,35poFvLMiXHPZsItZ0HiHZ
23,2018-12-05,Latvia,MOVE_UP,1822.0,25sgk305KZfyuqVBQIahim
24,2018-12-05,Latvia,MOVE_DOWN,1783.0,27rdGxbavYJeBphck5MZAF
25,2018-12-05,Latvia,MOVE_UP,1778.0,7dt6x5M1jzdTEt8oCbisTK
26,2018-12-05,Latvia,MOVE_DOWN,1770.0,2EjXfH91m7f8HiJN1yQg97
27,2018-12-05,Latvia,MOVE_DOWN,1753.0,0E9ZjEAyAwOXZ7wJC0PD33
28,2018-12-05,Latvia,MOVE_UP,1720.0,7tFiyTwD0nx5a1eklYtX2J
29,2018-12-05,Latvia,MOVE_DOWN,1673.0,5Fla3zyOCcIRqrDoKLU0DP
30,2018-12-05,Latvia,MOVE_UP,1638.0,0QIjsbm2fh1cJ45XO9eGqq
31,2018-12-05,Latvia,MOVE_DOWN,1629.0,5hslUAKq9I9CG2bAulFkHN
32,2018-12-05,Latvia,MOVE_UP,1620.0,4w8niZpiMy6qz1mntFA5uM
33,2018-12-05,Latvia,MOVE_UP,1604.0,0u2P5u6lvoDfwTYjAADbn4
34,2018-12-05,Latvia,MOVE_UP,1597.0,3ee8Jmje8o58CHK66QrVC2
35,2018-12-05,Latvia,MOVE_DOWN,1568.0,0s3nnoMeVWz3989MkNQiRf
36,2018-12-05,Latvia,MOVE_UP,1551.0,2IRZnDFmlqMuOrYOLnZZyc
37,2018-12-05,Latvia,MOVE_DOWN,1544.0,0lLdorYw7lVrJydTINhWdI
38,2018-12-05,Latvia,MOVE_DOWN,1540.0,4CH66Rxcjcj3VBHwmIBj4T
39,2018-12-05,Latvia,MOVE_UP,1499.0,5tAa8Uaqr4VvA3693mbIhU
40,2018-12-05,Latvia,MOVE_UP,1490.0,0d2iYfpKoM0QCKvcLCkBao
41,2018-12-05,Latvia,MOVE_DOWN,1480.0,51NFxnQvaosfDDutk0tams
42,2018-12-05,Latvia,SAME_POSITION,1478.0,14sOS5L36385FJ3OL8hew4
43,2018-12-05,Latvia,MOVE_DOWN,1464.0,0247StOpd3AkeBQzANX4Zf
44,2018-12-05,Latvia,MOVE_DOWN,1423.0,6Gy7rXB6Ku5vIWC7WGWsl3
45,2018-12-05,Latvia,MOVE_UP,1399.0,0JP9xo3adEtGSdUEISiszL
46,2018-12-05,Latvia,SAME_POSITION,1358.0,222B3aljXx6fFwKmFjuBED
47,2018-12-05,Latvia,MOVE_DOWN,1354.0,7m9OqQk4RVRkw9JJdeAw96
48,2018-12-05,Latvia,MOVE_UP,1344.0,5rwsJbBNa8SfPW4oFA1GjP
49,2018-12-05,Latvia,MOVE_UP,1327.0,7xapw9Oy21WpfEcib2ErSA
50,2018-12-05,Latvia,MOVE_DOWN,1314.0,5N5k9nd479b1xpDZ4usjrg
51,2018-12-05,Latvia,MOVE_UP,1307.0,2aPTvyE09vUCRwVvj0I8WK
52,2018-12-05,Latvia,MOVE_DOWN,1304.0,0e7ipj03S05BNilyu5bRzt
53,2018-12-05,Latvia,MOVE_UP,1282.0,63SevszngYpZOwf63o61K4
54,2018-12-05,Latvia,MOVE_DOWN,1279.0,1oJ8EDr2pv94IvSd6ZmDgo
55,2018-12-05,Latvia,MOVE_UP,1273.0,3EPXxR3ImUwfayaurPi3cm
56,2018-12-05,Latvia,MOVE_DOWN,1261.0,5kfNriitmkNE8mUbZ7gbq8
57,2018-12-05,Latvia,MOVE_DOWN,1240.0,7inXu0Eaeg02VsM8kHNvzM
58,2018-12-05,Latvia,MOVE_UP,1238.0,2FY7b99s15jUprqC0M5NCT
59,2018-12-05,Latvia,MOVE_UP,1205.0,5NlUfFPL2z3RWAXy8NcRs8
60,2018-12-05,Latvia,MOVE_DOWN,1204.0,2iUXsYOEPhVqEBwsqP70rE
61,2018-12-05,Latvia,MOVE_UP,1198.0,6mQLN3zRtAp6ovjusyYKrV
62,2018-12-05,Latvia,MOVE_DOWN,1182.0,78QR3Wp35dqAhFEc2qAGjE
63,2018-12-05,Latvia,MOVE_UP,1179.0,5vdp5UmvTsnMEMESIF2Ym7
64,2018-12-05,Latvia,MOVE_DOWN,1176.0,1Qi2wh8fFgDV7tl4Sj3f2K
65,2018-12-05,Latvia,SAME_POSITION,1154.0,7ycWLEP1GsNjVvcjawXz3z
66,2018-12-05,Latvia,MOVE_DOWN,1128.0,7Lbxvt42JsNSKVCaN63qhD
67,2018-12-05,Latvia,SAME_POSITION,1109.0,2uFaJJtFpPDc5Pa95XzTvg
68,2018-12-05,Latvia,SAME_POSITION,1104.0,7K7MUBCnzgBAvMVW2RTWNs
69,2018-12-05,Latvia,MOVE_DOWN,1101.0,13hvHEstJ4sNbzdroPrPI3
70,2018-12-05,Latvia,MOVE_UP,1065.0,5rYpwP1dHWGVMrSZbTmt3e
71,2018-12-05,Latvia,MOVE_UP,1038.0,284ABgw7KmrZj81h4kIc3l
72,2018-12-05,Latvia,MOVE_DOWN,1033.0,2E124GmJRnBJuXbTb4cPUB
73,2018-12-05,Latvia,MOVE_DOWN,1020.0,2c7GlMNmF7pbohjykutmLP
1,2018-12-06,Latvia,SAME_POSITION,3428.0,2rPE9A1vEgShuZxxzR2tZH
2,2018-12-06,Latvia,MOVE_UP,2796.0,4jvjzW7Hm0yK4LvvE0Paz9
3,2018-12-06,Latvia,MOVE_DOWN,2650.0,5p7ujcrUXASCNwRaWNHR1C
4,2018-12-06,Latvia,MOVE_UP,2557.0,0bYg9bo50gSsH3LtXe2SQn
5,2018-12-06,Latvia,MOVE_UP,2491.0,7MSS9mAqAHHkUCa7HL0RbA
6,2018-12-06,Latvia,MOVE_DOWN,2472.0,7l3E7lcozEodtVsSTCkcaA
7,2018-12-06,Latvia,MOVE_DOWN,2311.0,14JzyD6FlBD5z0wV5P07YI
8,2018-12-06,Latvia,MOVE_UP,2279.0,1xzBco0xcoJEDXktl7Jxrr
9,2018-12-06,Latvia,MOVE_DOWN,2250.0,2LskIZrCeLxRvCiGP8gxlh
10,2018-12-06,Latvia,SAME_POSITION,2105.0,2xLMifQCjDGFmkHkpNLD9h
11,2018-12-06,Latvia,MOVE_UP,2067.0,2VxeLyX666F8uXCJ0dZF8B
12,2018-12-06,Latvia,MOVE_UP,2013.0,0E9ZjEAyAwOXZ7wJC0PD33
13,2018-12-06,Latvia,MOVE_DOWN,1991.0,1A6OTy97kk0mMdm78rHsm8
14,2018-12-06,Latvia,MOVE_UP,1979.0,7dt6x5M1jzdTEt8oCbisTK
15,2018-12-06,Latvia,MOVE_DOWN,1962.0,0lizgQ7Qw35od7CYaoMBZb
16,2018-12-06,Latvia,MOVE_DOWN,1903.0,7vQbuQcyTflfCIOu3Uzzya
17,2018-12-06,Latvia,MOVE_UP,1898.0,3ee8Jmje8o58CHK66QrVC2
18,2018-12-06,Latvia,MOVE_DOWN,1890.0,4m5Cd9kAbIxg6t9sMrQWtk
19,2018-12-06,Latvia,MOVE_UP,1841.0,35poFvLMiXHPZsItZ0HiHZ
20,2018-12-06,Latvia,MOVE_UP,1841.0,2dpaYNEQHiRxtZbfNsse99
21,2018-12-06,Latvia,MOVE_DOWN,1798.0,2FRnf9qhLbvw8fu4IBXx78
22,2018-12-06,Latvia,MOVE_DOWN,1785.0,6zeeWid2sgw4lap2jV61PZ
23,2018-12-06,Latvia,MOVE_UP,1779.0,0s3nnoMeVWz3989MkNQiRf
24,2018-12-06,Latvia,MOVE_UP,1754.0,2EjXfH91m7f8HiJN1yQg97
25,2018-12-06,Latvia,MOVE_UP,1726.0,7tFiyTwD0nx5a1eklYtX2J
26,2018-12-06,Latvia,MOVE_DOWN,1724.0,2RSHsoi04658QL5xgQVov3
27,2018-12-06,Latvia,MOVE_UP,1680.0,5rwsJbBNa8SfPW4oFA1GjP
28,2018-12-06,Latvia,MOVE_UP,1675.0,7m9OqQk4RVRkw9JJdeAw96
29,2018-12-06,Latvia,MOVE_UP,1653.0,0e7ipj03S05BNilyu5bRzt
30,2018-12-06,Latvia,MOVE_DOWN,1649.0,5JEx7HbmvHQQswJCsoo9rA
31,2018-12-06,Latvia,MOVE_DOWN,1632.0,25sgk305KZfyuqVBQIahim
32,2018-12-06,Latvia,MOVE_DOWN,1624.0,5Fla3zyOCcIRqrDoKLU0DP
33,2018-12-06,Latvia,SAME_POSITION,1601.0,0u2P5u6lvoDfwTYjAADbn4
34,2018-12-06,Latvia,MOVE_UP,1596.0,0JP9xo3adEtGSdUEISiszL
35,2018-12-06,Latvia,MOVE_UP,1570.0,0lLdorYw7lVrJydTINhWdI
36,2018-12-06,Latvia,MOVE_UP,1553.0,63SevszngYpZOwf63o61K4
37,2018-12-06,Latvia,MOVE_DOWN,1546.0,7wC5eZcFS1Q1BsQ35DU6H4
38,2018-12-06,Latvia,MOVE_DOWN,1538.0,5hslUAKq9I9CG2bAulFkHN
39,2018-12-06,Latvia,MOVE_DOWN,1527.0,27rdGxbavYJeBphck5MZAF
40,2018-12-06,Latvia,MOVE_DOWN,1512.0,4CH66Rxcjcj3VBHwmIBj4T
41,2018-12-06,Latvia,MOVE_DOWN,1509.0,0QIjsbm2fh1cJ45XO9eGqq
42,2018-12-06,Latvia,MOVE_DOWN,1509.0,4w8niZpiMy6qz1mntFA5uM
43,2018-12-06,Latvia,MOVE_DOWN,1481.0,0d2iYfpKoM0QCKvcLCkBao
44,2018-12-06,Latvia,MOVE_DOWN,1461.0,0247StOpd3AkeBQzANX4Zf
45,2018-12-06,Latvia,MOVE_DOWN,1458.0,51NFxnQvaosfDDutk0tams
46,2018-12-06,Latvia,MOVE_DOWN,1452.0,2IRZnDFmlqMuOrYOLnZZyc
47,2018-12-06,Latvia,MOVE_DOWN,1393.0,5tAa8Uaqr4VvA3693mbIhU
48,2018-12-06,Latvia,MOVE_UP,1365.0,5N5k9nd479b1xpDZ4usjrg
49,2018-12-06,Latvia,MOVE_UP,1340.0,7ycWLEP1GsNjVvcjawXz3z
50,2018-12-06,Latvia,MOVE_DOWN,1325.0,6Gy7rXB6Ku5vIWC7WGWsl3
51,2018-12-06,Latvia,MOVE_DOWN,1309.0,14sOS5L36385FJ3OL8hew4
52,2018-12-06,Latvia,MOVE_DOWN,1306.0,7xapw9Oy21WpfEcib2ErSA
53,2018-12-06,Latvia,MOVE_UP,1293.0,2iUXsYOEPhVqEBwsqP70rE
54,2018-12-06,Latvia,MOVE_UP,1281.0,2FY7b99s15jUprqC0M5NCT
55,2018-12-06,Latvia,MOVE_UP,1278.0,7inXu0Eaeg02VsM8kHNvzM
56,2018-12-06,Latvia,MOVE_DOWN,1261.0,3EPXxR3ImUwfayaurPi3cm
57,2018-12-06,Latvia,NEW_ENTRY,1257.0,4LDcQ9sLkKCie4XcKaEwJD
58,2018-12-06,Latvia,MOVE_DOWN,1211.0,1oJ8EDr2pv94IvSd6ZmDgo
59,2018-12-06,Latvia,MOVE_UP,1200.0,7K7MUBCnzgBAvMVW2RTWNs
60,2018-12-06,Latvia,NEW_ENTRY,1194.0,75ZvA4QfFiZvzhj2xkaWAh
61,2018-12-06,Latvia,NEW_ENTRY,1170.0,0S0vWvyZ6Rc79TXkWxT9QA
62,2018-12-06,Latvia,MOVE_DOWN,1152.0,222B3aljXx6fFwKmFjuBED
63,2018-12-06,Latvia,MOVE_DOWN,1117.0,5NlUfFPL2z3RWAXy8NcRs8
64,2018-12-06,Latvia,SAME_POSITION,1116.0,1Qi2wh8fFgDV7tl4Sj3f2K
65,2018-12-06,Latvia,NEW_ENTRY,1109.0,6DCZcSspjsKoFjzjrWoCdn
66,2018-12-06,Latvia,NEW_ENTRY,1107.0,4S8d14HvHb70ImctNgVzQQ
67,2018-12-06,Latvia,MOVE_DOWN,1091.0,78QR3Wp35dqAhFEc2qAGjE
68,2018-12-06,Latvia,MOVE_UP,1082.0,2E124GmJRnBJuXbTb4cPUB
69,2018-12-06,Latvia,MOVE_DOWN,1078.0,5vdp5UmvTsnMEMESIF2Ym7
70,2018-12-06,Latvia,MOVE_DOWN,1072.0,2aPTvyE09vUCRwVvj0I8WK
71,2018-12-06,Latvia,NEW_ENTRY,1069.0,5IaHrVsrferBYDm0bDyABy
72,2018-12-06,Latvia,MOVE_UP,1066.0,2c7GlMNmF7pbohjykutmLP
73,2018-12-06,Latvia,MOVE_DOWN,1058.0,5kfNriitmkNE8mUbZ7gbq8
74,2018-12-06,Latvia,NEW_ENTRY,1056.0,2RqUeQoJYH7xVwCwz3cdI8
75,2018-12-06,Latvia,MOVE_DOWN,1054.0,7Lbxvt42JsNSKVCaN63qhD
76,2018-12-06,Latvia,MOVE_DOWN,1041.0,6mQLN3zRtAp6ovjusyYKrV
77,2018-12-06,Latvia,MOVE_DOWN,1039.0,2uFaJJtFpPDc5Pa95XzTvg
78,2018-12-06,Latvia,MOVE_DOWN,1019.0,13hvHEstJ4sNbzdroPrPI3
79,2018-12-06,Latvia,NEW_ENTRY,1016.0,0xZbTUeLOIXjAHFuyZNQr2
80,2018-12-06,Latvia,NEW_ENTRY,1005.0,0TlLq3lA83rQOYtrqBqSct
81,2018-12-06,Latvia,NEW_ENTRY,1002.0,1rqqCSm0Qe4I9rUvWncaom
1,2018-12-07,Latvia,NEW_ENTRY,3820.0,7pdF27mSDuPWhppnHAmWHa
2,2018-12-07,Latvia,MOVE_UP,3642.0,22An65gG31JLf9n18qjdhZ
3,2018-12-07,Latvia,MOVE_DOWN,3548.0,2rPE9A1vEgShuZxxzR2tZH
4,2018-12-07,Latvia,SAME_POSITION,3257.0,0bYg9bo50gSsH3LtXe2SQn
5,2018-12-07,Latvia,NEW_ENTRY,3225.0,0T6RSXxFhW8dRTWHI604ld
6,2018-12-07,Latvia,NEW_ENTRY,3139.0,7uqcLJFlSYjVPLUz1vPxkY
7,2018-12-07,Latvia,MOVE_DOWN,2949.0,4jvjzW7Hm0yK4LvvE0Paz9
8,2018-12-07,Latvia,NEW_ENTRY,2809.0,4axYWgXASdsCBHuwInAubT
9,2018-12-07,Latvia,MOVE_UP,2776.0,2FRnf9qhLbvw8fu4IBXx78
10,2018-12-07,Latvia,MOVE_DOWN,2729.0,5p7ujcrUXASCNwRaWNHR1C
11,2018-12-07,Latvia,NEW_ENTRY,2700.0,5lar0mCUejpILVkAz50s2J
12,2018-12-07,Latvia,MOVE_DOWN,2660.0,7MSS9mAqAHHkUCa7HL0RbA
13,2018-12-07,Latvia,MOVE_UP,2543.0,7vQbuQcyTflfCIOu3Uzzya
14,2018-12-07,Latvia,NEW_ENTRY,2465.0,57nOpVSc3j9o03Cr928ZM4
15,2018-12-07,Latvia,NEW_ENTRY,2430.0,4KpKyRFwN0gcwj58Uqjv7q
16,2018-12-07,Latvia,MOVE_DOWN,2405.0,7l3E7lcozEodtVsSTCkcaA
17,2018-12-07,Latvia,MOVE_UP,2398.0,2EjXfH91m7f8HiJN1yQg97
18,2018-12-07,Latvia,MOVE_DOWN,2374.0,1xzBco0xcoJEDXktl7Jxrr
19,2018-12-07,Latvia,MOVE_DOWN,2288.0,0lizgQ7Qw35od7CYaoMBZb
20,2018-12-07,Latvia,MOVE_DOWN,2251.0,14JzyD6FlBD5z0wV5P07YI
21,2018-12-07,Latvia,MOVE_DOWN,2219.0,2LskIZrCeLxRvCiGP8gxlh
22,2018-12-07,Latvia,MOVE_UP,2206.0,5hslUAKq9I9CG2bAulFkHN
23,2018-12-07,Latvia,MOVE_DOWN,2177.0,2xLMifQCjDGFmkHkpNLD9h
24,2018-12-07,Latvia,NEW_ENTRY,2175.0,5itzep0nGnq7hxCfFNsTIR
25,2018-12-07,Latvia,MOVE_DOWN,2137.0,2VxeLyX666F8uXCJ0dZF8B
26,2018-12-07,Latvia,MOVE_DOWN,2125.0,0E9ZjEAyAwOXZ7wJC0PD33
27,2018-12-07,Latvia,MOVE_DOWN,2114.0,3ee8Jmje8o58CHK66QrVC2
28,2018-12-07,Latvia,MOVE_UP,2040.0,0lLdorYw7lVrJydTINhWdI
29,2018-12-07,Latvia,MOVE_DOWN,2004.0,7dt6x5M1jzdTEt8oCbisTK
30,2018-12-07,Latvia,MOVE_DOWN,1970.0,1A6OTy97kk0mMdm78rHsm8
31,2018-12-07,Latvia,MOVE_DOWN,1960.0,2RSHsoi04658QL5xgQVov3
32,2018-12-07,Latvia,MOVE_DOWN,1959.0,35poFvLMiXHPZsItZ0HiHZ
33,2018-12-07,Latvia,MOVE_DOWN,1935.0,0s3nnoMeVWz3989MkNQiRf
34,2018-12-07,Latvia,SAME_POSITION,1886.0,0JP9xo3adEtGSdUEISiszL
35,2018-12-07,Latvia,MOVE_UP,1873.0,0247StOpd3AkeBQzANX4Zf
36,2018-12-07,Latvia,MOVE_UP,1864.0,27rdGxbavYJeBphck5MZAF
37,2018-12-07,Latvia,MOVE_UP,1839.0,2G1tXoGBaEMJ7FKGnkf6ud
38,2018-12-07,Latvia,MOVE_DOWN,1830.0,7m9OqQk4RVRkw9JJdeAw96
39,2018-12-07,Latvia,MOVE_DOWN,1796.0,0e7ipj03S05BNilyu5bRzt
40,2018-12-07,Latvia,MOVE_DOWN,1774.0,5rwsJbBNa8SfPW4oFA1GjP
41,2018-12-07,Latvia,MOVE_DOWN,1759.0,4m5Cd9kAbIxg6t9sMrQWtk
42,2018-12-07,Latvia,MOVE_DOWN,1750.0,2dpaYNEQHiRxtZbfNsse99
43,2018-12-07,Latvia,MOVE_UP,1749.0,7inXu0Eaeg02VsM8kHNvzM
44,2018-12-07,Latvia,MOVE_UP,1644.0,7xapw9Oy21WpfEcib2ErSA
45,2018-12-07,Latvia,MOVE_DOWN,1639.0,6zeeWid2sgw4lap2jV61PZ
46,2018-12-07,Latvia,MOVE_DOWN,1635.0,7tFiyTwD0nx5a1eklYtX2J
47,2018-12-07,Latvia,MOVE_DOWN,1615.0,5JEx7HbmvHQQswJCsoo9rA
48,2018-12-07,Latvia,MOVE_DOWN,1606.0,1NJcg626wLln4pGHpiV7mf
49,2018-12-07,Latvia,MOVE_DOWN,1597.0,63SevszngYpZOwf63o61K4
50,2018-12-07,Latvia,MOVE_DOWN,1563.0,7wC5eZcFS1Q1BsQ35DU6H4
51,2018-12-07,Latvia,MOVE_DOWN,1560.0,25sgk305KZfyuqVBQIahim
52,2018-12-07,Latvia,NEW_ENTRY,1535.0,0QSt5KmJzRqU1gFJJfQJ0Q
53,2018-12-07,Latvia,MOVE_DOWN,1485.0,7FGq80cy8juXBCD2nrqdWU
54,2018-12-07,Latvia,MOVE_UP,1476.0,7Lbxvt42JsNSKVCaN63qhD
55,2018-12-07,Latvia,MOVE_UP,1468.0,2uFaJJtFpPDc5Pa95XzTvg
56,2018-12-07,Latvia,MOVE_DOWN,1468.0,4w8niZpiMy6qz1mntFA5uM
57,2018-12-07,Latvia,MOVE_DOWN,1439.0,2IRZnDFmlqMuOrYOLnZZyc
58,2018-12-07,Latvia,MOVE_DOWN,1426.0,5N5k9nd479b1xpDZ4usjrg
59,2018-12-07,Latvia,MOVE_DOWN,1403.0,7ycWLEP1GsNjVvcjawXz3z
60,2018-12-07,Latvia,MOVE_UP,1379.0,1Qi2wh8fFgDV7tl4Sj3f2K
61,2018-12-07,Latvia,MOVE_DOWN,1366.0,51NFxnQvaosfDDutk0tams
62,2018-12-07,Latvia,MOVE_DOWN,1342.0,75ZvA4QfFiZvzhj2xkaWAh
63,2018-12-07,Latvia,MOVE_DOWN,1335.0,4LDcQ9sLkKCie4XcKaEwJD
64,2018-12-07,Latvia,MOVE_DOWN,1314.0,14sOS5L36385FJ3OL8hew4
65,2018-12-07,Latvia,MOVE_DOWN,1312.0,5Fla3zyOCcIRqrDoKLU0DP
66,2018-12-07,Latvia,MOVE_DOWN,1297.0,7K7MUBCnzgBAvMVW2RTWNs
67,2018-12-07,Latvia,MOVE_DOWN,1294.0,5tAa8Uaqr4VvA3693mbIhU
68,2018-12-07,Latvia,NEW_ENTRY,1274.0,3zJw3rugfpVrmBeDDnUYzy
69,2018-12-07,Latvia,MOVE_DOWN,1271.0,2iUXsYOEPhVqEBwsqP70rE
70,2018-12-07,Latvia,MOVE_DOWN,1265.0,6Gy7rXB6Ku5vIWC7WGWsl3
71,2018-12-07,Latvia,MOVE_UP,1264.0,1rqqCSm0Qe4I9rUvWncaom
72,2018-12-07,Latvia,NEW_ENTRY,1256.0,4so0Wek9Ig1p6CRCHuINwW
73,2018-12-07,Latvia,MOVE_DOWN,1241.0,2FY7b99s15jUprqC0M5NCT
74,2018-12-07,Latvia,MOVE_DOWN,1224.0,3EPXxR3ImUwfayaurPi3cm
75,2018-12-07,Latvia,NEW_ENTRY,1220.0,46DwQbCUzWr4bT0Uu2lDK8
76,2018-12-07,Latvia,NEW_ENTRY,1219.0,4rERoP56GEEjKmshbphPBK
