rank,trend,streams,track_id
91,MOVE_DOWN,14842.0,41wtwzCZkXwpnakmwJ239F
92,MOVE_DOWN,14624.0,041Kcvnw8nOdq8xiRibPTG
93,MOVE_UP,14601.0,7uoFMmxln0GPXQ0AcCBXRq
94,MOVE_DOWN,14386.0,0KkIkfsLEJbrcIhYsCL7L5
95,MOVE_DOWN,14221.0,19OXtYzrJyCrQvTbfukt4H
96,MOVE_UP,14188.0,56f5qnyAlZdlz8wrUDA50h
97,MOVE_DOWN,14169.0,2TksvaRivgAEj780DgRB73
98,MOVE_UP,14110.0,0SqqAgdovOE24BzxIClpjw
99,MOVE_DOWN,13948.0,7sQKy5vlPQllr0k9IjYJv3
100,MOVE_UP,13881.0,6ifUES3keWjwXgae8pXI3o
101,MOVE_UP,13838.0,6Im9k8u9iIzKMrmV7BWtlF
102,MOVE_UP,13715.0,35mvY5S1H3J2QZyna3TFe0
103,MOVE_DOWN,13662.0,2tFwfmceQa1Y6nRPhYbEtC
104,MOVE_DOWN,13633.0,4tvtsvgrIksr7iqzPeADXB
105,MOVE_DOWN,13521.0,1ZN2Dat0KrO0xqr9t8QP9r
106,MOVE_UP,13382.0,3JHpk0DOTOzyh0777JFAky
107,MOVE_UP,13320.0,5YYW3yRktprLRr47WK219Y
108,MOVE_UP,13241.0,13vDU8nPsvTGEVTMB8Vw7g
109,MOVE_DOWN,13112.0,3ZG8N7aWw2meb6UrI5ZmnZ
110,MOVE_UP,13090.0,0HC6S4VpCGAZvyxTdrMRIQ
111,MOVE_UP,13079.0,1Ol5LmdNDNpFu1oNwfgkux
112,MOVE_DOWN,13067.0,0x1k6gSTSxaLxe0F2IThaX
113,MOVE_DOWN,13046.0,35wvL50xvKpCHEJPxLOLPI
114,MOVE_UP,13007.0,1bRpSCFv6P2OUhciByeRYR
115,MOVE_DOWN,12973.0,4vhkI8x68EaGQR3Kn7Pwhc
116,MOVE_UP,12855.0,3tjFYV6RSFtuktYl3ZtYcq
117,MOVE_UP,12813.0,5bNZVcZIPFX9eyeCzsjEUz
118,MOVE_DOWN,12762.0,5EbtodsuLbxrFDH6j5avVS
119,MOVE_UP,12564.0,2D9itdl85AQVNpTfrxvUGj
120,MOVE_DOWN,12515.0,2sqgNScWya6T8PwKMELYW8
121,MOVE_UP,12488.0,2yjHvbMtfyoXXJYpsR3rYP
122,MOVE_DOWN,12446.0,74j34STf8L6uADnTN69ohv
123,MOVE_DOWN,12437.0,06s3QtMJVXw1AJX3UfvZG1
124,MOVE_UP,12293.0,0TUW9faHNaBmi89wsYGp9y
125,MOVE_DOWN,12251.0,1vucS7X4otbyQSZ9RXYXFI
126,MOVE_DOWN,12249.0,7Bk0uXKk1uPT0XuQbpFzvs
127,MOVE_UP,12217.0,3RIZ4XrSpP2HP6RYcNFB37
128,MOVE_DOWN,12173.0,38RIEav39FGi86jppxO0du
129,MOVE_UP,12155.0,6mAN61JH0dzyZpWslS11jy
130,MOVE_DOWN,12052.0,2TH65lNHgvLxCKXM3apjxI
131,MOVE_DOWN,12009.0,1rgnBhdG2JDFTbYkYRZAku
132,SAME_POSITION,11944.0,6dyUkkcyYuDiHOwIRXYOJm
133,MOVE_UP,11941.0,5jW3rF4URMdK7tO2xjS5EI
134,MOVE_DOWN,11934.0,7lUdbnz7wsv3C9zzf4WHl9
135,MOVE_DOWN,11910.0,0GzuHFG4Ql6DoyxFRnIk3F
136,MOVE_UP,11899.0,6aommJFM8i3iT4inKuDSXh
137,MOVE_UP,11899.0,3SQRqRJ4xl2FZ8B5eswvvU
138,MOVE_DOWN,11827.0,7jL2tCE0Xn2tunqWayBkte
139,MOVE_DOWN,11650.0,1cVlW9WQiGlFdWUXFdFZGh
140,MOVE_DOWN,11534.0,69vlMrzHwATKzupwNcUPyK
141,MOVE_DOWN,11381.0,59nnGpAU3AiL2tD0o2It11
142,MOVE_UP,11364.0,5ddr0ZG0fPFlIrSw1glHVo
143,MOVE_UP,11307.0,77dMSg2VHi2wwXjXNrmcrZ
144,SAME_POSITION,11296.0,7MmrcXVA7A5zZ2CbDuGHNa
145,MOVE_DOWN,11233.0,4j3iq13kHs5PB94jdTp3Y3
146,MOVE_DOWN,11137.0,2n7ohqg1s68ToAHh4u9mcW
147,SAME_POSITION,11105.0,6C6mUonH6MNdSg5pw7kOc9
148,MOVE_DOWN,10984.0,15zGj634ctKvXflVumO5Qq
149,MOVE_UP,10885.0,132ALUzVLmqYB4UsBj5qD6
150,MOVE_UP,10876.0,3jjujdWJ72nww5eGnfs2E7
151,MOVE_UP,10863.0,5SIoLK4aqXc2UzNrhVHwtp
152,MOVE_DOWN,10859.0,2in1gSZtv2lRbcZUmN9aAl
153,MOVE_UP,10819.0,380HmhwTE2NJgawn1NwkXi
154,MOVE_UP,10754.0,3xsy9cyy4k6glloiOWhQb0
155,MOVE_DOWN,10717.0,2dy3TKVDEbIeWxeIb8JWqZ
156,MOVE_DOWN,10668.0,1A474NyT5UKjqElE2JN6Km
157,MOVE_UP,10595.0,3UI9I3e1g1y5T3SMfdgfGO
158,MOVE_UP,10589.0,1p7m9H4H8s0Y7SgRm7j3ED
159,MOVE_DOWN,10578.0,4gChz67rTHfVzKCZAHsifM
160,MOVE_UP,10550.0,5nujrmhLynf4yMoMtj8AQF
161,MOVE_UP,10504.0,4t9a07PAghtQMRAIP9FQ7Z
162,MOVE_UP,10479.0,7qEHsqek33rTcFNT9PFqLf
163,MOVE_DOWN,10479.0,6NfrH0ANGmgBXyxgV2PeXt
164,MOVE_DOWN,10425.0,3pnpENd2PXAKuetjLIylEr
165,MOVE_DOWN,10412.0,5cBrOhKDyiJF9bPGUHKkG0
166,MOVE_DOWN,10394.0,3KvK89jd2onVdthF4hZNN4
167,MOVE_DOWN,10382.0,4SFknyjLcyTLJFPKD2m96o
168,MOVE_UP,10347.0,10OXEEbtNRaeiHeKHj25XB
169,MOVE_UP,10339.0,47ZS1OjnJpJVfGN9yHXfMn
170,MOVE_UP,10335.0,1Bhm5HNO1cq8olDbBmokyL
171,MOVE_UP,10133.0,4xqrdfXkTW4T0RauPLv3WA
172,NEW_ENTRY,10119.0,6eRmG7DPom2FfRNAoCmjqb
173,MOVE_DOWN,10082.0,4J1Xxrqi4YEhclPzYbvo6V
174,MOVE_UP,10059.0,1JSTJqkT5qHq8MDJnJbRE1
175,MOVE_DOWN,10014.0,3IyPnNX142pvWx6D5CiimD
176,MOVE_DOWN,9993.0,0cRgJuB6TRtb5RZ2HkjSLh
177,MOVE_UP,9969.0,2QjOHCTQ1Jl3zawyYOpxh6
178,MOVE_DOWN,9877.0,7JlkxvPt4HQSzr4XT5Plsl
179,MOVE_DOWN,9866.0,6qmi7bapPoaIr0riLzoo29
180,MOVE_DOWN,9852.0,7mHFWWfVlhqGjeIQ5qt9i2
181,SAME_POSITION,9847.0,099tjv6oy2opbpCOA3nBwX
182,MOVE_DOWN,9835.0,4TOmcZvw0gHa7GiXRbcYAW
183,MOVE_UP,9831.0,2WD9ggmpZE7Wodh3qVVCgg
184,MOVE_DOWN,9828.0,5xwjEzvJ2OSdnHlzusKNYA
185,MOVE_DOWN,9821.0,4r9jkMEnArtWGH2rL2FZl0
186,MOVE_DOWN,9818.0,2vrpcQNg6itmgVZWsNjWe0
187,MOVE_UP,9768.0,5jJTqI5yteOyLWoDTjiHCO
188,MOVE_DOWN,9741.0,3kml9ZdpT7UYk1ugkjqOzt
189,NEW_ENTRY,9735.0,3WLXf7K7mIGEBtFq41afce
190,MOVE_DOWN,9690.0,7oHsIIDKbEJlFULg1HF0pP
191,MOVE_DOWN,9661.0,43NqTeL8pgBxKHPMiJKUP5
192,NEW_ENTRY,9492.0,5i2kpvCQAEHIiwDLgzp4FF
193,MOVE_DOWN,9440.0,7g8YaUQABMal0zWe7a2ijz
194,NEW_ENTRY,9412.0,7FxnHDy0ew0aDygCSo6vYH
195,MOVE_DOWN,9386.0,17A6MT3U1YKYsYpn3tOEpA
196,NEW_ENTRY,9358.0,0YVUUyBOAKembHPXCSR8Lt
197,MOVE_DOWN,9347.0,23WI5V2eD4EyGKxSl7Pyeq
198,NEW_ENTRY,9330.0,6KfoDhO4XUWSbnyKjNp9c4
199,NEW_ENTRY,9276.0,1euUy5iIipadV7jrHQRiYE
200,NEW_ENTRY,9267.0,2mMZAd3ol9wGI2WJl4XJCF
1,SAME_POSITION,146294.0,1xK1Gg9SxG8fy2Ya373oqb
2,SAME_POSITION,111125.0,4MzXwWMhyBbmu6hOcLVD49
3,SAME_POSITION,108469.0,7vrJn5hDSXRmdXoR30KgF1
4,SAME_POSITION,107639.0,3VvA1wSxukMLsvXoXtlwWx
5,SAME_POSITION,100835.0,2XIc1pqjXV3Cr2BQUGNBck
6,SAME_POSITION,92023.0,4loQgPwJHocL3dFwLfjb1J
7,SAME_POSITION,74872.0,7D7EH7MGyNHWSkqrszerI1
8,SAME_POSITION,73663.0,7BIy3EGQhg98CsRdKYHnJC
9,SAME_POSITION,73552.0,21N4Buj4xsyLb218lYle61
10,SAME_POSITION,73321.0,2mM3gZ0BbPwPPMelbA8vgt
11,MOVE_UP,68428.0,0D75ciM842cdUMKSMfAR9y
12,MOVE_UP,67115.0,1yc7ERfIzFxPP1E0OFRvp0
13,MOVE_DOWN,65903.0,1yoMvmasuxZfqHEipJhRbp
14,SAME_POSITION,61649.0,7MoZgM6AsQaZw14WnKopuy
15,SAME_POSITION,60146.0,4RJz8NfIe09gpKMiRUWKhJ
16,MOVE_UP,59809.0,7ndTONDDRFGiPnnhOzOXxq
17,MOVE_DOWN,59706.0,3GtnId3Cm1Xa6joCj08nzW
18,MOVE_UP,58441.0,2bgcUk2A3jjKbCJ7KPquTi
19,MOVE_DOWN,56442.0,3lCbsHaN1wCxyDzcNN2x4N
20,SAME_POSITION,54390.0,35UUpTmrcFXNIVIN26ujXl
21,SAME_POSITION,51983.0,4PEfJZpVjdclfzZ9XO8uDw
22,SAME_POSITION,50421.0,15OjBeqNX3bShsGYQbteRv
23,MOVE_UP,49481.0,4C6BlqqMwjFzOXzqpTeoWR
24,MOVE_DOWN,48021.0,73nAK3HgQK8dak83Y2WQ8F
25,SAME_POSITION,47942.0,73O30uMI7n6DuzBmbtO7kC
26,MOVE_UP,46389.0,5RubKOuDoPn5Kj5TLVxSxY
27,MOVE_DOWN,46162.0,0JAZWvvqttGFm4UMDsPQXC
28,SAME_POSITION,46004.0,4HYDUMY0xSpeBr0AMY9cUz
29,SAME_POSITION,45665.0,68mrW6gXHgupgSiDHgaDi5
30,MOVE_UP,43587.0,41BzKiCrKpUQHS3TP0jmdr
31,MOVE_DOWN,43429.0,7x4ASXYEKfQBCewcZhK776
32,MOVE_UP,42004.0,0VjIjW4GlUZAMYd2vXMi3b
33,MOVE_DOWN,41069.0,5H0NnVnY1a7BguEmVTPQOR
34,MOVE_UP,40697.0,11EnQRgRMJwMAesfkB5pnu
35,MOVE_DOWN,40501.0,6fmQjRuo7XvRFCK2qex5hQ
36,MOVE_DOWN,40368.0,4G3PTss3mU33Tau7t4KbwE
37,MOVE_DOWN,39629.0,7lPN2DXiMsVn7XUKtOW1CS
38,SAME_POSITION,39350.0,2etJ67Egf7woMgOikVrlJM
39,MOVE_DOWN,38795.0,5y7DaS3jAc9eZzcSOoUIwU
40,MOVE_DOWN,38219.0,69Y5IZuBvGyzySFt5x7kCq
41,MOVE_DOWN,38072.0,4K8cyoCDovlc4FvtUr2Hfx
42,MOVE_DOWN,36277.0,2vBET2pmrQqafaS6zIaYta
43,MOVE_UP,33219.0,7AUhck1sPy11OExQmDDx4P
44,MOVE_DOWN,33140.0,7LE1K0lZyRFZjSlrnm7lfD
45,MOVE_DOWN,33091.0,26w9NTiE9NGjW1ZvIOd1So
46,MOVE_UP,31275.0,4saklk6nie3yiGePpBwUoc
47,MOVE_UP,30282.0,6bvfJf4KjonPMuPfGfy3S2
48,MOVE_UP,29616.0,22Sh5dlwbERqJAq1fZk5b2
49,MOVE_DOWN,29552.0,2yCpEZSEC0iw94ORV8qkdU
50,MOVE_UP,29123.0,70uX4beGHc1nQikXveOknp
51,MOVE_UP,28854.0,5QO79kh1waicV47BqGRL3g
52,SAME_POSITION,28813.0,3dEtfTtCXWW7N8WQ9FD29z
53,MOVE_DOWN,27548.0,1mrQYY0NATPCe7WOYcCKf1
54,MOVE_DOWN,27272.0,78SeXVRJ7KCqVmOwTiFjnI
55,MOVE_DOWN,26948.0,0EhpEsp4L0oRGM0vmeaN5e
56,MOVE_DOWN,26665.0,0XinBYhf1X3kdvKQHOX971
57,MOVE_DOWN,25950.0,50ZC4PM7hywH27RcCfViau
58,MOVE_DOWN,24317.0,7k4t7uLgtOxPwTpFmtJNTY
59,MOVE_DOWN,24141.0,0jT8Nl0shPS8115is0wD2Q
60,MOVE_DOWN,22968.0,5FGE7nybrywkX6tDfRDf55
61,MOVE_DOWN,22664.0,5DoLhdU27owX1NMrKLUbUl
62,SAME_POSITION,22300.0,5stPVcRqb4qixbafP9e8lt
63,SAME_POSITION,21940.0,67jvGGbJmOmVonlyX3mNkV
64,MOVE_UP,21403.0,6QSu3mgC8kUYtEDoBBQcJG
65,MOVE_UP,21250.0,34LI7rwi9H8w2S5KTHnv1M
66,SAME_POSITION,20750.0,5zj8WNkBrEzlI5FKeYV4ol
67,MOVE_DOWN,20740.0,3HdmvjU85zNE1vgrzy3pPp
68,MOVE_UP,19028.0,7EUvcSFkyVB73zrblhQmEL
69,MOVE_UP,19008.0,3PfIrDoz19wz7qK7tYeu62
70,MOVE_DOWN,18987.0,059bcIhyc2SBwm6sw2AZzd
71,MOVE_DOWN,18923.0,249gnXrbfmV8NG6jTEMSwD
72,MOVE_UP,18821.0,5Jm4w8jmPEBTLjI9vH4fXo
73,MOVE_DOWN,18746.0,0fea68AdmYNygeTGI4RC18
74,MOVE_UP,17999.0,411nmd0QMzty1UjCWSo3rc
75,MOVE_DOWN,17971.0,2DEZmgHKAvm41k4J3R2E9Y
76,SAME_POSITION,17455.0,0S9ZVNTNRzLMgb96tmmG1u
77,MOVE_UP,17387.0,4R8BJggjosTswLxtkw8V7P
78,MOVE_DOWN,17371.0,26QApq0cuO9brJigr0C0W4
79,MOVE_UP,17071.0,041Kcvnw8nOdq8xiRibPTG
80,MOVE_UP,17059.0,0pgj4EzB1XRqgZemoMNG5D
81,MOVE_DOWN,17025.0,1pqnQ41XbfKjaFu6M0eGJp
82,MOVE_UP,16896.0,57Ba26w9eoXx8BBUNgRNLV
83,MOVE_UP,16806.0,6UelLqGlWMcVH1E5c4H7lY
84,MOVE_UP,16792.0,56Ta1O7Jxxpjnc6cWdDKUo
85,MOVE_DOWN,16725.0,7DhYjNLksXZhbRQeheAums
86,MOVE_UP,16612.0,1ZN2Dat0KrO0xqr9t8QP9r
87,MOVE_DOWN,16348.0,6NFqonbFp2QhnJIh7cE2s3
88,MOVE_DOWN,16067.0,2lCkncy6bIB0LTMT7kvrD1
89,MOVE_DOWN,16057.0,7oySelE0Cb5q1TBBSPZJT2
90,MOVE_UP,16044.0,2TksvaRivgAEj780DgRB73
91,MOVE_UP,15814.0,19OXtYzrJyCrQvTbfukt4H
92,MOVE_UP,15739.0,7uoFMmxln0GPXQ0AcCBXRq
93,MOVE_DOWN,15647.0,1Wrzhfa5bNlqvsnCztz190
94,MOVE_UP,15620.0,4tvtsvgrIksr7iqzPeADXB
95,MOVE_UP,15529.0,7sQKy5vlPQllr0k9IjYJv3
96,SAME_POSITION,15481.0,56f5qnyAlZdlz8wrUDA50h
97,MOVE_DOWN,15437.0,41wtwzCZkXwpnakmwJ239F
98,MOVE_DOWN,15435.0,6Pur3hWy6Nzc27ilmsp5HA
99,MOVE_DOWN,15430.0,0KkIkfsLEJbrcIhYsCL7L5
100,MOVE_DOWN,15257.0,2q9udNV9NK0BL3q9p6TLxf
101,MOVE_UP,15186.0,4vhkI8x68EaGQR3Kn7Pwhc
102,MOVE_DOWN,15162.0,6ifUES3keWjwXgae8pXI3o
103,MOVE_DOWN,15044.0,35mvY5S1H3J2QZyna3TFe0
104,MOVE_DOWN,14983.0,6Im9k8u9iIzKMrmV7BWtlF
105,MOVE_UP,14867.0,3JHpk0DOTOzyh0777JFAky
106,MOVE_DOWN,14851.0,2tFwfmceQa1Y6nRPhYbEtC
107,SAME_POSITION,14821.0,5YYW3yRktprLRr47WK219Y
108,MOVE_UP,14722.0,0GzuHFG4Ql6DoyxFRnIk3F
109,SAME_POSITION,14663.0,3ZG8N7aWw2meb6UrI5ZmnZ
110,MOVE_UP,14607.0,0x1k6gSTSxaLxe0F2IThaX
111,MOVE_UP,14602.0,6dyUkkcyYuDiHOwIRXYOJm
112,MOVE_DOWN,14401.0,0SqqAgdovOE24BzxIClpjw
113,MOVE_UP,14240.0,5EbtodsuLbxrFDH6j5avVS
114,MOVE_DOWN,14154.0,13vDU8nPsvTGEVTMB8Vw7g
115,MOVE_DOWN,14148.0,35wvL50xvKpCHEJPxLOLPI
116,MOVE_DOWN,14105.0,1bRpSCFv6P2OUhciByeRYR
117,MOVE_DOWN,13921.0,3tjFYV6RSFtuktYl3ZtYcq
118,MOVE_DOWN,13832.0,0HC6S4VpCGAZvyxTdrMRIQ
119,MOVE_DOWN,13722.0,1Ol5LmdNDNpFu1oNwfgkux
120,SAME_POSITION,13685.0,2sqgNScWya6T8PwKMELYW8
121,MOVE_DOWN,13618.0,2D9itdl85AQVNpTfrxvUGj
122,MOVE_UP,13563.0,06s3QtMJVXw1AJX3UfvZG1
123,MOVE_DOWN,13439.0,74j34STf8L6uADnTN69ohv
124,MOVE_UP,13404.0,1vucS7X4otbyQSZ9RXYXFI
125,MOVE_DOWN,13359.0,5bNZVcZIPFX9eyeCzsjEUz
126,MOVE_UP,13346.0,38RIEav39FGi86jppxO0du
127,MOVE_UP,13290.0,7jL2tCE0Xn2tunqWayBkte
128,MOVE_UP,13154.0,1rgnBhdG2JDFTbYkYRZAku
129,MOVE_UP,13080.0,5jW3rF4URMdK7tO2xjS5EI
130,MOVE_DOWN,13007.0,7Bk0uXKk1uPT0XuQbpFzvs
131,MOVE_DOWN,12871.0,6mAN61JH0dzyZpWslS11jy
132,MOVE_DOWN,12851.0,0TUW9faHNaBmi89wsYGp9y
133,MOVE_DOWN,12837.0,2TH65lNHgvLxCKXM3apjxI
134,MOVE_UP,12821.0,1cVlW9WQiGlFdWUXFdFZGh
135,MOVE_DOWN,12757.0,7lUdbnz7wsv3C9zzf4WHl9
136,MOVE_UP,12656.0,4j3iq13kHs5PB94jdTp3Y3
137,MOVE_DOWN,12603.0,6aommJFM8i3iT4inKuDSXh
138,MOVE_UP,12511.0,15zGj634ctKvXflVumO5Qq
139,MOVE_UP,12400.0,59nnGpAU3AiL2tD0o2It11
140,SAME_POSITION,12389.0,69vlMrzHwATKzupwNcUPyK
141,MOVE_UP,12311.0,2dy3TKVDEbIeWxeIb8JWqZ
142,MOVE_UP,12038.0,3jjujdWJ72nww5eGnfs2E7
143,MOVE_UP,12019.0,3KvK89jd2onVdthF4hZNN4
144,MOVE_UP,11948.0,132ALUzVLmqYB4UsBj5qD6
145,MOVE_UP,11942.0,7qEHsqek33rTcFNT9PFqLf
146,SAME_POSITION,11929.0,2n7ohqg1s68ToAHh4u9mcW
147,MOVE_UP,11913.0,5nujrmhLynf4yMoMtj8AQF
148,MOVE_DOWN,11910.0,7MmrcXVA7A5zZ2CbDuGHNa
149,MOVE_DOWN,11893.0,77dMSg2VHi2wwXjXNrmcrZ
150,MOVE_UP,11856.0,3UI9I3e1g1y5T3SMfdgfGO
151,MOVE_DOWN,11815.0,6C6mUonH6MNdSg5pw7kOc9
152,MOVE_UP,11569.0,3IyPnNX142pvWx6D5CiimD
153,MOVE_UP,11565.0,5cBrOhKDyiJF9bPGUHKkG0
154,MOVE_UP,11527.0,1A474NyT5UKjqElE2JN6Km
155,MOVE_DOWN,11460.0,380HmhwTE2NJgawn1NwkXi
156,MOVE_UP,11448.0,4SFknyjLcyTLJFPKD2m96o
157,MOVE_UP,11448.0,3pnpENd2PXAKuetjLIylEr
158,NEW_ENTRY,11408.0,7szuecWAPwGoV1e5vGu8tl
159,MOVE_DOWN,11327.0,2in1gSZtv2lRbcZUmN9aAl
160,MOVE_DOWN,11282.0,4gChz67rTHfVzKCZAHsifM
161,MOVE_UP,11281.0,1Bhm5HNO1cq8olDbBmokyL
162,MOVE_UP,11181.0,2vrpcQNg6itmgVZWsNjWe0
163,MOVE_UP,11174.0,47ZS1OjnJpJVfGN9yHXfMn
164,MOVE_UP,11124.0,2QjOHCTQ1Jl3zawyYOpxh6
165,MOVE_UP,11112.0,4xqrdfXkTW4T0RauPLv3WA
166,MOVE_DOWN,11108.0,4t9a07PAghtQMRAIP9FQ7Z
167,MOVE_DOWN,11072.0,6NfrH0ANGmgBXyxgV2PeXt
168,MOVE_DOWN,11068.0,1p7m9H4H8s0Y7SgRm7j3ED
169,MOVE_UP,11049.0,17A6MT3U1YKYsYpn3tOEpA
170,MOVE_UP,11012.0,6qmi7bapPoaIr0riLzoo29
171,MOVE_UP,11007.0,4J1Xxrqi4YEhclPzYbvo6V
172,MOVE_UP,10876.0,099tjv6oy2opbpCOA3nBwX
173,MOVE_UP,10836.0,0cRgJuB6TRtb5RZ2HkjSLh
174,MOVE_UP,10826.0,7oHsIIDKbEJlFULg1HF0pP
175,NEW_ENTRY,10748.0,60ynsPSSKe6O3sfwRnIBRf
176,MOVE_UP,10744.0,4TOmcZvw0gHa7GiXRbcYAW
177,MOVE_UP,10720.0,7mHFWWfVlhqGjeIQ5qt9i2
178,MOVE_UP,10666.0,5xwjEzvJ2OSdnHlzusKNYA
179,NEW_ENTRY,10638.0,5379uuUPHodsdVhy8pIAAr
180,MOVE_DOWN,10634.0,5SIoLK4aqXc2UzNrhVHwtp
181,MOVE_UP,10596.0,43NqTeL8pgBxKHPMiJKUP5
182,MOVE_DOWN,10596.0,3RIZ4XrSpP2HP6RYcNFB37
183,MOVE_DOWN,10594.0,1JSTJqkT5qHq8MDJnJbRE1
184,NEW_ENTRY,10470.0,5HokHzcT1yQtsy7lLagEiA
185,NEW_ENTRY,10422.0,5cqnOcKNbjGL3v7YZB60bg
186,MOVE_UP,10383.0,7g8YaUQABMal0zWe7a2ijz
187,MOVE_UP,10374.0,3kml9ZdpT7UYk1ugkjqOzt
188,NEW_ENTRY,10343.0,2fLB13AlVysTKaJgG7f3Jx
189,NEW_ENTRY,10338.0,3yoDVeVWIPSuH1IolXKA0X
190,MOVE_DOWN,10306.0,2yjHvbMtfyoXXJYpsR3rYP
191,MOVE_DOWN,10278.0,4r9jkMEnArtWGH2rL2FZl0
192,NEW_ENTRY,10255.0,7MXVkk9YMctZqd1Srtv4MB
193,NEW_ENTRY,10187.0,017PF4Q3l4DBUiWoXk4OWT
194,MOVE_DOWN,10175.0,10OXEEbtNRaeiHeKHj25XB
195,NEW_ENTRY,10119.0,7KbF6AdprOXEEHlsq11Z6d
196,NEW_ENTRY,10047.0,5GXAXm5YOmYT0kL5jHvYBt
197,SAME_POSITION,10001.0,23WI5V2eD4EyGKxSl7Pyeq
198,MOVE_UP,9912.0,2mMZAd3ol9wGI2WJl4XJCF
199,NEW_ENTRY,9909.0,6qraVL4IJaIj0IuEexYJNa
200,MOVE_DOWN,9890.0,2WD9ggmpZE7Wodh3qVVCgg
1,SAME_POSITION,147706.0,1xK1Gg9SxG8fy2Ya373oqb
2,SAME_POSITION,113532.0,4MzXwWMhyBbmu6hOcLVD49
3,MOVE_UP,110573.0,3VvA1wSxukMLsvXoXtlwWx
4,MOVE_DOWN,109752.0,7vrJn5hDSXRmdXoR30KgF1
5,SAME_POSITION,103309.0,2XIc1pqjXV3Cr2BQUGNBck
6,SAME_POSITION,94327.0,4loQgPwJHocL3dFwLfjb1J
7,SAME_POSITION,76764.0,7D7EH7MGyNHWSkqrszerI1
8,MOVE_UP,75762.0,21N4Buj4xsyLb218lYle61
9,MOVE_UP,74684.0,2mM3gZ0BbPwPPMelbA8vgt
10,MOVE_DOWN,73125.0,7BIy3EGQhg98CsRdKYHnJC
11,SAME_POSITION,70703.0,0D75ciM842cdUMKSMfAR9y
12,MOVE_UP,67053.0,1yoMvmasuxZfqHEipJhRbp
13,MOVE_DOWN,66990.0,1yc7ERfIzFxPP1E0OFRvp0
14,SAME_POSITION,63952.0,7MoZgM6AsQaZw14WnKopuy
15,MOVE_UP,61272.0,3GtnId3Cm1Xa6joCj08nzW
16,MOVE_DOWN,61128.0,4RJz8NfIe09gpKMiRUWKhJ
17,MOVE_DOWN,60411.0,7ndTONDDRFGiPnnhOzOXxq
18,SAME_POSITION,60110.0,2bgcUk2A3jjKbCJ7KPquTi
19,SAME_POSITION,56954.0,3lCbsHaN1wCxyDzcNN2x4N
20,SAME_POSITION,55905.0,35UUpTmrcFXNIVIN26ujXl
21,SAME_POSITION,53127.0,4PEfJZpVjdclfzZ9XO8uDw
22,SAME_POSITION,52218.0,15OjBeqNX3bShsGYQbteRv
23,SAME_POSITION,51430.0,4C6BlqqMwjFzOXzqpTeoWR
24,SAME_POSITION,50132.0,73nAK3HgQK8dak83Y2WQ8F
25,SAME_POSITION,48408.0,73O30uMI7n6DuzBmbtO7kC
26,SAME_POSITION,47948.0,5RubKOuDoPn5Kj5TLVxSxY
27,MOVE_UP,47321.0,68mrW6gXHgupgSiDHgaDi5
28,MOVE_DOWN,47053.0,0JAZWvvqttGFm4UMDsPQXC
29,MOVE_DOWN,46892.0,4HYDUMY0xSpeBr0AMY9cUz
30,MOVE_UP,45536.0,7x4ASXYEKfQBCewcZhK776
31,MOVE_DOWN,44614.0,41BzKiCrKpUQHS3TP0jmdr
32,MOVE_UP,41964.0,4G3PTss3mU33Tau7t4KbwE
33,SAME_POSITION,41879.0,5H0NnVnY1a7BguEmVTPQOR
34,SAME_POSITION,41620.0,11EnQRgRMJwMAesfkB5pnu
35,MOVE_DOWN,41563.0,0VjIjW4GlUZAMYd2vXMi3b
36,MOVE_DOWN,41518.0,6fmQjRuo7XvRFCK2qex5hQ
37,MOVE_UP,40162.0,69Y5IZuBvGyzySFt5x7kCq
38,MOVE_UP,40116.0,5y7DaS3jAc9eZzcSOoUIwU
39,MOVE_DOWN,39558.0,2etJ67Egf7woMgOikVrlJM
40,MOVE_DOWN,39541.0,7lPN2DXiMsVn7XUKtOW1CS
41,SAME_POSITION,38338.0,4K8cyoCDovlc4FvtUr2Hfx
42,SAME_POSITION,36640.0,2vBET2pmrQqafaS6zIaYta
43,MOVE_UP,34470.0,26w9NTiE9NGjW1ZvIOd1So
44,SAME_POSITION,34249.0,7LE1K0lZyRFZjSlrnm7lfD
45,MOVE_DOWN,33912.0,7AUhck1sPy11OExQmDDx4P
46,SAME_POSITION,31656.0,4saklk6nie3yiGePpBwUoc
47,MOVE_UP,30906.0,70uX4beGHc1nQikXveOknp
48,MOVE_DOWN,30826.0,6bvfJf4KjonPMuPfGfy3S2
49,MOVE_DOWN,30794.0,22Sh5dlwbERqJAq1fZk5b2
50,MOVE_DOWN,29542.0,2yCpEZSEC0iw94ORV8qkdU
51,MOVE_UP,29481.0,3dEtfTtCXWW7N8WQ9FD29z
52,MOVE_DOWN,28285.0,5QO79kh1waicV47BqGRL3g
53,SAME_POSITION,27765.0,1mrQYY0NATPCe7WOYcCKf1
54,MOVE_UP,27465.0,0EhpEsp4L0oRGM0vmeaN5e
55,MOVE_UP,26950.0,0XinBYhf1X3kdvKQHOX971
56,MOVE_DOWN,26347.0,78SeXVRJ7KCqVmOwTiFjnI
57,SAME_POSITION,25869.0,50ZC4PM7hywH27RcCfViau
58,SAME_POSITION,25555.0,7k4t7uLgtOxPwTpFmtJNTY
59,SAME_POSITION,24561.0,0jT8Nl0shPS8115is0wD2Q
