rank,trend,streams,track_id
53,NEW_ENTRY,1256.0,6CUBgX8bXC5YQCkdgRHqyg
54,SAME_POSITION,1218.0,5GXAXm5YOmYT0kL5jHvYBt
55,MOVE_UP,1170.0,6PGoSes0D9eUDeeAafB2As
56,MOVE_DOWN,1167.0,6HUnnBwYZqcED1eQztxMBN
57,NEW_ENTRY,1152.0,5ndfVSDyPq90jaIUhNPeby
58,MOVE_DOWN,1141.0,7BKLCZ1jbUBVqRi2FVlTVw
59,SAME_POSITION,1128.0,3QWjljChcOMkRDYSzF33Qr
60,MOVE_UP,1118.0,4Km5HrUvYTaSUfiSGPJeQR
61,SAME_POSITION,1097.0,0fg8CqpjdojMyXLNzM2PaJ
62,MOVE_DOWN,1035.0,5LYQSNHZxEA880URXFHg6h
63,NEW_ENTRY,1029.0,6yL2kTsdVwYnGwPkKGtMd5
64,NEW_ENTRY,1010.0,1WC5UN1U79gJlxGLYDGIO7
65,SAME_POSITION,1003.0,1xznGGDReH1oQq0xzbwXa3
66,NEW_ENTRY,1001.0,7nKBxz47S9SD79N086fuhn
1,SAME_POSITION,5806.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,5231.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,4833.0,7KXjTSCq5nL1LoYtL7XAwS
4,SAME_POSITION,4794.0,72Q0FQQo32KJloivv5xge2
5,SAME_POSITION,3551.0,3rOSwuTsUlJp0Pu0MkN8r8
6,MOVE_UP,3508.0,3eR23VReFzcdmS7TYCrhCe
7,MOVE_UP,3504.0,6kex4EBAj0WHXDKZMEJaaF
8,MOVE_DOWN,3398.0,79cuOz3SPQTuFrp8WgftAu
9,SAME_POSITION,3267.0,6RUKPb4LETWmmr3iAEQktW
10,MOVE_UP,3023.0,1x5sYLZiu9r5E43kMlt9f8
11,MOVE_DOWN,2880.0,0dA2Mk56wEzDgegdC6R17g
12,SAME_POSITION,2810.0,6HZILIRieu8S0iqY8kIKhj
13,MOVE_UP,2758.0,4iLqG9SeJSnt0cSPICSjxv
14,MOVE_UP,2654.0,0KKkJNfGyhkQ5aFogxQAPU
15,MOVE_DOWN,2642.0,7hDc8b7IXETo14hHIHdnhd
16,SAME_POSITION,2585.0,0KR2W3St74th8z3LS94Ffh
17,MOVE_DOWN,2474.0,51PIvodunv6NmX5250zxAh
18,SAME_POSITION,2311.0,4WrS6vezaPwOafKJmHqMEU
19,MOVE_UP,2300.0,14oOKFGuXu8DqvOe1W8vao
20,MOVE_UP,2291.0,5ELRkzdzz0HvGpMDlfZHkV
21,MOVE_DOWN,2216.0,1mDGDb2fUmUMdqV3tb8VKQ
22,MOVE_UP,2184.0,1louJpMmzEicAn7lzDalPW
23,MOVE_DOWN,2150.0,6VRghJeP6I0w1KxkdWFfIh
24,MOVE_UP,2120.0,1F2HXIJrE2Xn81OzT2zZvW
25,MOVE_UP,2095.0,78rIJddV4X0HkNAInEcYde
26,MOVE_UP,2077.0,2Gl0FzuLxflY6nPifJp5Dr
27,MOVE_DOWN,2071.0,5NNlUMcOEOdoOIwwaWXv0k
28,MOVE_DOWN,2046.0,1sXUWdKx03aP9Gmzft58rt
29,MOVE_DOWN,2034.0,1Eck97uRMlprKOOJN9oO1E
30,MOVE_DOWN,2026.0,6gpcs5eMhJwax4mIfKDYQk
31,MOVE_DOWN,1884.0,39IsH7B5byx8NRlEKlZVg9
32,MOVE_DOWN,1850.0,2eMwDehkIC1j68U6FA3Eiq
33,SAME_POSITION,1749.0,5aAx2yezTd8zXrkmtKl66Z
34,SAME_POSITION,1743.0,6mORGLOz79w6VsCRLWYYuK
35,MOVE_UP,1738.0,5knuzwU65gJK7IF5yJsuaW
36,MOVE_DOWN,1668.0,6SwRhMLwNqEi6alNPVG00n
37,MOVE_UP,1619.0,4aWmUDTfIPGksMNLV2rQP2
38,MOVE_DOWN,1619.0,2EEeOnHehOozLq4aS0n6SL
39,MOVE_DOWN,1572.0,3NdDpSvN911VPGivFlV5d0
40,MOVE_DOWN,1505.0,5Ua3GXyHwiSfpNTMjq6m2z
41,MOVE_UP,1498.0,0wfbD5rAksdXUzRvMfM3x5
42,SAME_POSITION,1487.0,72jbDTw1piOOj770jWNeaG
43,MOVE_DOWN,1480.0,0afhq8XCExXpqazXczTSve
44,SAME_POSITION,1454.0,152lZdxL1OR0ZMW6KquMif
45,MOVE_UP,1439.0,000xQL6tZNLJzIrtIgxqSl
46,MOVE_UP,1409.0,1EaKU4dMbesXXd3BrLCtYG
47,MOVE_DOWN,1400.0,0FuTx2s3YH1ppmtiM6l0zI
48,MOVE_UP,1373.0,6HUnnBwYZqcED1eQztxMBN
49,MOVE_UP,1369.0,5GXAXm5YOmYT0kL5jHvYBt
50,MOVE_DOWN,1366.0,542Xd5qDeLBvgXZXhfW7LE
51,MOVE_UP,1320.0,7BKLCZ1jbUBVqRi2FVlTVw
52,MOVE_DOWN,1291.0,58zsLZPvfflaiIbNWoA22O
53,MOVE_DOWN,1291.0,2Ce5IyMlVRVvN997ZJjJJA
54,MOVE_DOWN,1222.0,4ZJPwET9Jrgpkqi4Vo3Yg8
55,MOVE_UP,1218.0,3QWjljChcOMkRDYSzF33Qr
56,MOVE_UP,1184.0,5ndfVSDyPq90jaIUhNPeby
57,MOVE_DOWN,1175.0,2bjwRfXMk4uRgOD9IBYl9h
58,MOVE_DOWN,1163.0,6CUBgX8bXC5YQCkdgRHqyg
59,MOVE_UP,1141.0,7nKBxz47S9SD79N086fuhn
60,MOVE_DOWN,1130.0,6PGoSes0D9eUDeeAafB2As
61,MOVE_UP,1103.0,5LYQSNHZxEA880URXFHg6h
62,MOVE_DOWN,1067.0,0fg8CqpjdojMyXLNzM2PaJ
63,NEW_ENTRY,1054.0,4uoumbAMEMaKdtiv763jKz
64,SAME_POSITION,1036.0,1WC5UN1U79gJlxGLYDGIO7
65,NEW_ENTRY,1021.0,6PCUP3dWmTjcTtXY02oFdT
66,MOVE_DOWN,1014.0,4Km5HrUvYTaSUfiSGPJeQR
1,SAME_POSITION,6382.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_UP,5189.0,72Q0FQQo32KJloivv5xge2
3,MOVE_DOWN,5157.0,7qiZfU4dY1lWllzX7mPBI3
4,MOVE_DOWN,4902.0,7KXjTSCq5nL1LoYtL7XAwS
5,SAME_POSITION,3824.0,3rOSwuTsUlJp0Pu0MkN8r8
6,SAME_POSITION,3662.0,3eR23VReFzcdmS7TYCrhCe
7,SAME_POSITION,3643.0,6kex4EBAj0WHXDKZMEJaaF
8,SAME_POSITION,3552.0,79cuOz3SPQTuFrp8WgftAu
9,SAME_POSITION,3325.0,6RUKPb4LETWmmr3iAEQktW
10,SAME_POSITION,3223.0,1x5sYLZiu9r5E43kMlt9f8
11,SAME_POSITION,3191.0,0dA2Mk56wEzDgegdC6R17g
12,MOVE_UP,2913.0,0KKkJNfGyhkQ5aFogxQAPU
13,SAME_POSITION,2902.0,4iLqG9SeJSnt0cSPICSjxv
14,MOVE_UP,2843.0,7hDc8b7IXETo14hHIHdnhd
15,MOVE_UP,2828.0,51PIvodunv6NmX5250zxAh
16,MOVE_DOWN,2706.0,6HZILIRieu8S0iqY8kIKhj
17,MOVE_DOWN,2625.0,0KR2W3St74th8z3LS94Ffh
18,MOVE_UP,2466.0,39IsH7B5byx8NRlEKlZVg9
19,MOVE_UP,2460.0,1louJpMmzEicAn7lzDalPW
20,MOVE_UP,2387.0,1F2HXIJrE2Xn81OzT2zZvW
21,MOVE_DOWN,2384.0,14oOKFGuXu8DqvOe1W8vao
22,MOVE_UP,2382.0,1Eck97uRMlprKOOJN9oO1E
23,MOVE_DOWN,2359.0,1mDGDb2fUmUMdqV3tb8VKQ
24,MOVE_DOWN,2334.0,4WrS6vezaPwOafKJmHqMEU
25,SAME_POSITION,2303.0,78rIJddV4X0HkNAInEcYde
26,MOVE_DOWN,2299.0,6VRghJeP6I0w1KxkdWFfIh
27,SAME_POSITION,2298.0,5NNlUMcOEOdoOIwwaWXv0k
28,MOVE_DOWN,2295.0,5ELRkzdzz0HvGpMDlfZHkV
29,MOVE_DOWN,2165.0,2Gl0FzuLxflY6nPifJp5Dr
30,MOVE_DOWN,2143.0,1sXUWdKx03aP9Gmzft58rt
31,MOVE_DOWN,2129.0,6gpcs5eMhJwax4mIfKDYQk
32,SAME_POSITION,2032.0,2eMwDehkIC1j68U6FA3Eiq
33,MOVE_UP,1840.0,2EEeOnHehOozLq4aS0n6SL
34,SAME_POSITION,1827.0,6mORGLOz79w6VsCRLWYYuK
35,MOVE_UP,1718.0,542Xd5qDeLBvgXZXhfW7LE
36,NEW_ENTRY,1676.0,7MXVkk9YMctZqd1Srtv4MB
37,MOVE_UP,1669.0,3NdDpSvN911VPGivFlV5d0
38,MOVE_DOWN,1667.0,5knuzwU65gJK7IF5yJsuaW
39,MOVE_DOWN,1644.0,4aWmUDTfIPGksMNLV2rQP2
40,SAME_POSITION,1618.0,5Ua3GXyHwiSfpNTMjq6m2z
41,MOVE_DOWN,1589.0,6SwRhMLwNqEi6alNPVG00n
42,MOVE_UP,1568.0,152lZdxL1OR0ZMW6KquMif
43,MOVE_UP,1546.0,2Ce5IyMlVRVvN997ZJjJJA
44,MOVE_DOWN,1510.0,0afhq8XCExXpqazXczTSve
45,MOVE_DOWN,1500.0,0wfbD5rAksdXUzRvMfM3x5
46,MOVE_DOWN,1491.0,72jbDTw1piOOj770jWNeaG
47,MOVE_DOWN,1486.0,000xQL6tZNLJzIrtIgxqSl
48,MOVE_DOWN,1466.0,0FuTx2s3YH1ppmtiM6l0zI
49,MOVE_DOWN,1438.0,6HUnnBwYZqcED1eQztxMBN
50,MOVE_UP,1410.0,4ZJPwET9Jrgpkqi4Vo3Yg8
51,MOVE_UP,1397.0,6CUBgX8bXC5YQCkdgRHqyg
52,MOVE_DOWN,1349.0,1EaKU4dMbesXXd3BrLCtYG
53,MOVE_DOWN,1324.0,5GXAXm5YOmYT0kL5jHvYBt
54,MOVE_UP,1322.0,3QWjljChcOMkRDYSzF33Qr
55,MOVE_UP,1251.0,2bjwRfXMk4uRgOD9IBYl9h
56,MOVE_UP,1244.0,0fg8CqpjdojMyXLNzM2PaJ
57,MOVE_DOWN,1215.0,58zsLZPvfflaiIbNWoA22O
58,MOVE_UP,1205.0,4uoumbAMEMaKdtiv763jKz
59,MOVE_DOWN,1170.0,7BKLCZ1jbUBVqRi2FVlTVw
60,SAME_POSITION,1150.0,6PGoSes0D9eUDeeAafB2As
61,MOVE_UP,1119.0,1WC5UN1U79gJlxGLYDGIO7
62,NEW_ENTRY,1100.0,6yL2kTsdVwYnGwPkKGtMd5
63,MOVE_DOWN,1094.0,7nKBxz47S9SD79N086fuhn
64,MOVE_DOWN,1092.0,5ndfVSDyPq90jaIUhNPeby
65,NEW_ENTRY,1091.0,5DEp4UmhxN7OLnYQacWZhh
66,NEW_ENTRY,1088.0,1xznGGDReH1oQq0xzbwXa3
67,NEW_ENTRY,1058.0,6cPyTS0Kk2sc4xQwC93kOg
68,MOVE_DOWN,1047.0,4Km5HrUvYTaSUfiSGPJeQR
69,MOVE_DOWN,1046.0,5LYQSNHZxEA880URXFHg6h
70,NEW_ENTRY,1007.0,1sYSP7gKa5kdKIfhANfori
1,SAME_POSITION,6446.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_UP,5529.0,7qiZfU4dY1lWllzX7mPBI3
3,MOVE_DOWN,5228.0,72Q0FQQo32KJloivv5xge2
4,SAME_POSITION,5040.0,7KXjTSCq5nL1LoYtL7XAwS
5,MOVE_UP,3943.0,6kex4EBAj0WHXDKZMEJaaF
6,MOVE_DOWN,3921.0,3rOSwuTsUlJp0Pu0MkN8r8
7,MOVE_DOWN,3873.0,3eR23VReFzcdmS7TYCrhCe
8,SAME_POSITION,3741.0,79cuOz3SPQTuFrp8WgftAu
9,SAME_POSITION,3436.0,6RUKPb4LETWmmr3iAEQktW
10,SAME_POSITION,3317.0,1x5sYLZiu9r5E43kMlt9f8
11,SAME_POSITION,3138.0,0dA2Mk56wEzDgegdC6R17g
12,SAME_POSITION,2982.0,0KKkJNfGyhkQ5aFogxQAPU
13,SAME_POSITION,2935.0,4iLqG9SeJSnt0cSPICSjxv
14,MOVE_UP,2919.0,6HZILIRieu8S0iqY8kIKhj
15,MOVE_DOWN,2902.0,7hDc8b7IXETo14hHIHdnhd
16,MOVE_UP,2871.0,0KR2W3St74th8z3LS94Ffh
17,MOVE_DOWN,2782.0,51PIvodunv6NmX5250zxAh
18,MOVE_UP,2525.0,1F2HXIJrE2Xn81OzT2zZvW
19,MOVE_UP,2453.0,4WrS6vezaPwOafKJmHqMEU
20,MOVE_UP,2375.0,6VRghJeP6I0w1KxkdWFfIh
21,MOVE_DOWN,2360.0,39IsH7B5byx8NRlEKlZVg9
22,MOVE_DOWN,2355.0,14oOKFGuXu8DqvOe1W8vao
23,MOVE_DOWN,2348.0,1louJpMmzEicAn7lzDalPW
24,MOVE_DOWN,2330.0,1mDGDb2fUmUMdqV3tb8VKQ
25,MOVE_UP,2303.0,2Gl0FzuLxflY6nPifJp5Dr
26,MOVE_UP,2268.0,5NNlUMcOEOdoOIwwaWXv0k
27,MOVE_DOWN,2250.0,1Eck97uRMlprKOOJN9oO1E
28,SAME_POSITION,2204.0,5ELRkzdzz0HvGpMDlfZHkV
29,NEW_ENTRY,2191.0,56RVUAFH9NF8zhTZ5A9KVF
30,SAME_POSITION,2139.0,1sXUWdKx03aP9Gmzft58rt
31,SAME_POSITION,2137.0,6gpcs5eMhJwax4mIfKDYQk
32,SAME_POSITION,2082.0,2eMwDehkIC1j68U6FA3Eiq
33,SAME_POSITION,1899.0,2EEeOnHehOozLq4aS0n6SL
34,SAME_POSITION,1848.0,6mORGLOz79w6VsCRLWYYuK
35,MOVE_UP,1811.0,5knuzwU65gJK7IF5yJsuaW
36,MOVE_UP,1744.0,0afhq8XCExXpqazXczTSve
37,NEW_ENTRY,1733.0,5aAx2yezTd8zXrkmtKl66Z
38,MOVE_UP,1674.0,5Ua3GXyHwiSfpNTMjq6m2z
39,MOVE_DOWN,1664.0,3NdDpSvN911VPGivFlV5d0
40,MOVE_UP,1660.0,6SwRhMLwNqEi6alNPVG00n
41,MOVE_DOWN,1631.0,4aWmUDTfIPGksMNLV2rQP2
42,MOVE_DOWN,1621.0,542Xd5qDeLBvgXZXhfW7LE
43,MOVE_UP,1603.0,72jbDTw1piOOj770jWNeaG
44,MOVE_UP,1564.0,000xQL6tZNLJzIrtIgxqSl
45,MOVE_DOWN,1550.0,2Ce5IyMlVRVvN997ZJjJJA
46,MOVE_DOWN,1545.0,152lZdxL1OR0ZMW6KquMif
47,MOVE_UP,1517.0,0FuTx2s3YH1ppmtiM6l0zI
48,MOVE_UP,1467.0,4ZJPwET9Jrgpkqi4Vo3Yg8
49,MOVE_DOWN,1433.0,0wfbD5rAksdXUzRvMfM3x5
50,MOVE_DOWN,1415.0,6HUnnBwYZqcED1eQztxMBN
51,SAME_POSITION,1381.0,6CUBgX8bXC5YQCkdgRHqyg
52,MOVE_UP,1351.0,5GXAXm5YOmYT0kL5jHvYBt
53,MOVE_UP,1344.0,3QWjljChcOMkRDYSzF33Qr
54,MOVE_DOWN,1307.0,1EaKU4dMbesXXd3BrLCtYG
55,MOVE_UP,1268.0,58zsLZPvfflaiIbNWoA22O
56,MOVE_UP,1249.0,7BKLCZ1jbUBVqRi2FVlTVw
57,MOVE_UP,1239.0,4uoumbAMEMaKdtiv763jKz
58,MOVE_DOWN,1225.0,0fg8CqpjdojMyXLNzM2PaJ
59,MOVE_DOWN,1155.0,2bjwRfXMk4uRgOD9IBYl9h
60,SAME_POSITION,1147.0,6PGoSes0D9eUDeeAafB2As
61,MOVE_UP,1134.0,4Km5HrUvYTaSUfiSGPJeQR
62,SAME_POSITION,1124.0,6yL2kTsdVwYnGwPkKGtMd5
63,SAME_POSITION,1104.0,7nKBxz47S9SD79N086fuhn
64,MOVE_UP,1098.0,5DEp4UmhxN7OLnYQacWZhh
65,MOVE_DOWN,1071.0,1WC5UN1U79gJlxGLYDGIO7
66,NEW_ENTRY,1070.0,167NczpNbRF7oWakJaY3Hh
67,MOVE_DOWN,1068.0,5ndfVSDyPq90jaIUhNPeby
68,NEW_ENTRY,1042.0,5c4tB0saSkNHX5CyDosuF7
69,MOVE_DOWN,1036.0,1xznGGDReH1oQq0xzbwXa3
70,NEW_ENTRY,1019.0,1N90cV79gbBgO0bOs74Y0t
71,NEW_ENTRY,1019.0,6PCUP3dWmTjcTtXY02oFdT
72,NEW_ENTRY,1006.0,6gBFPUFcJLzWGx4lenP6h2
1,SAME_POSITION,6483.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,5696.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,4988.0,72Q0FQQo32KJloivv5xge2
4,SAME_POSITION,4976.0,7KXjTSCq5nL1LoYtL7XAwS
5,MOVE_UP,3998.0,3rOSwuTsUlJp0Pu0MkN8r8
6,MOVE_UP,3776.0,3eR23VReFzcdmS7TYCrhCe
7,MOVE_DOWN,3739.0,6kex4EBAj0WHXDKZMEJaaF
8,SAME_POSITION,3576.0,79cuOz3SPQTuFrp8WgftAu
9,SAME_POSITION,3481.0,6RUKPb4LETWmmr3iAEQktW
10,SAME_POSITION,3084.0,1x5sYLZiu9r5E43kMlt9f8
11,SAME_POSITION,2935.0,0dA2Mk56wEzDgegdC6R17g
12,MOVE_UP,2924.0,6HZILIRieu8S0iqY8kIKhj
13,MOVE_DOWN,2897.0,0KKkJNfGyhkQ5aFogxQAPU
14,MOVE_UP,2817.0,0KR2W3St74th8z3LS94Ffh
15,MOVE_DOWN,2779.0,4iLqG9SeJSnt0cSPICSjxv
16,MOVE_DOWN,2672.0,7hDc8b7IXETo14hHIHdnhd
17,MOVE_UP,2605.0,1F2HXIJrE2Xn81OzT2zZvW
18,MOVE_UP,2509.0,4WrS6vezaPwOafKJmHqMEU
19,MOVE_DOWN,2426.0,51PIvodunv6NmX5250zxAh
20,MOVE_UP,2201.0,2Gl0FzuLxflY6nPifJp5Dr
21,NEW_ENTRY,2197.0,78rIJddV4X0HkNAInEcYde
22,MOVE_UP,2167.0,2eMwDehkIC1j68U6FA3Eiq
23,SAME_POSITION,2162.0,1louJpMmzEicAn7lzDalPW
24,MOVE_DOWN,2155.0,39IsH7B5byx8NRlEKlZVg9
25,MOVE_UP,2126.0,1sXUWdKx03aP9Gmzft58rt
26,MOVE_DOWN,2105.0,1mDGDb2fUmUMdqV3tb8VKQ
27,MOVE_UP,2082.0,5ELRkzdzz0HvGpMDlfZHkV
28,MOVE_DOWN,2080.0,5NNlUMcOEOdoOIwwaWXv0k
29,MOVE_UP,2063.0,6gpcs5eMhJwax4mIfKDYQk
30,MOVE_DOWN,2042.0,6VRghJeP6I0w1KxkdWFfIh
31,MOVE_DOWN,2013.0,14oOKFGuXu8DqvOe1W8vao
32,MOVE_DOWN,1997.0,1Eck97uRMlprKOOJN9oO1E
33,MOVE_UP,1939.0,0afhq8XCExXpqazXczTSve
34,MOVE_UP,1907.0,167NczpNbRF7oWakJaY3Hh
35,MOVE_UP,1884.0,5aAx2yezTd8zXrkmtKl66Z
36,MOVE_UP,1851.0,4aWmUDTfIPGksMNLV2rQP2
37,MOVE_DOWN,1706.0,2EEeOnHehOozLq4aS0n6SL
38,MOVE_UP,1678.0,72jbDTw1piOOj770jWNeaG
39,MOVE_DOWN,1631.0,5knuzwU65gJK7IF5yJsuaW
40,MOVE_DOWN,1616.0,3NdDpSvN911VPGivFlV5d0
41,NEW_ENTRY,1594.0,1xa5pXOwLoxHuBDU0JiUdn
42,MOVE_UP,1588.0,6HUnnBwYZqcED1eQztxMBN
43,MOVE_DOWN,1574.0,6SwRhMLwNqEi6alNPVG00n
44,MOVE_DOWN,1559.0,6mORGLOz79w6VsCRLWYYuK
45,MOVE_DOWN,1554.0,5Ua3GXyHwiSfpNTMjq6m2z
46,MOVE_DOWN,1491.0,2Ce5IyMlVRVvN997ZJjJJA
47,SAME_POSITION,1443.0,0FuTx2s3YH1ppmtiM6l0zI
48,MOVE_DOWN,1427.0,000xQL6tZNLJzIrtIgxqSl
49,MOVE_UP,1399.0,3QWjljChcOMkRDYSzF33Qr
50,MOVE_UP,1388.0,58zsLZPvfflaiIbNWoA22O
51,MOVE_DOWN,1380.0,152lZdxL1OR0ZMW6KquMif
52,MOVE_DOWN,1377.0,542Xd5qDeLBvgXZXhfW7LE
53,MOVE_DOWN,1372.0,5GXAXm5YOmYT0kL5jHvYBt
54,MOVE_UP,1336.0,4Km5HrUvYTaSUfiSGPJeQR
55,MOVE_DOWN,1317.0,4ZJPwET9Jrgpkqi4Vo3Yg8
56,MOVE_DOWN,1308.0,0wfbD5rAksdXUzRvMfM3x5
57,MOVE_DOWN,1278.0,1EaKU4dMbesXXd3BrLCtYG
58,MOVE_DOWN,1261.0,7BKLCZ1jbUBVqRi2FVlTVw
59,MOVE_DOWN,1252.0,0fg8CqpjdojMyXLNzM2PaJ
60,NEW_ENTRY,1220.0,56lBX2WHqfGuoeZxZvUnVj
61,MOVE_UP,1190.0,7nKBxz47S9SD79N086fuhn
62,MOVE_DOWN,1149.0,2bjwRfXMk4uRgOD9IBYl9h
63,MOVE_UP,1118.0,1xznGGDReH1oQq0xzbwXa3
64,MOVE_DOWN,1114.0,6CUBgX8bXC5YQCkdgRHqyg
65,NEW_ENTRY,1103.0,5aFQU3VPCQ3YGfKBA4tLfj
66,MOVE_DOWN,1082.0,4uoumbAMEMaKdtiv763jKz
67,SAME_POSITION,1082.0,5ndfVSDyPq90jaIUhNPeby
68,MOVE_DOWN,1076.0,6PGoSes0D9eUDeeAafB2As
69,NEW_ENTRY,1069.0,3caMfJGFp53NAH2TuigdNj
70,NEW_ENTRY,1064.0,13sXuI5RjMHm7dz7O3spYs
71,MOVE_DOWN,1046.0,5c4tB0saSkNHX5CyDosuF7
72,NEW_ENTRY,1025.0,2aksifNn5ph8igDOkPBA02
73,NEW_ENTRY,1014.0,1WniHvhq9zTkny0WvGXX8o
1,SAME_POSITION,7023.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,5897.0,7qiZfU4dY1lWllzX7mPBI3
3,SAME_POSITION,5352.0,72Q0FQQo32KJloivv5xge2
4,SAME_POSITION,4899.0,7KXjTSCq5nL1LoYtL7XAwS
5,SAME_POSITION,4054.0,3rOSwuTsUlJp0Pu0MkN8r8
6,MOVE_UP,3956.0,79cuOz3SPQTuFrp8WgftAu
7,SAME_POSITION,3955.0,6kex4EBAj0WHXDKZMEJaaF
8,MOVE_DOWN,3813.0,3eR23VReFzcdmS7TYCrhCe
9,SAME_POSITION,3340.0,6RUKPb4LETWmmr3iAEQktW
10,SAME_POSITION,3292.0,1x5sYLZiu9r5E43kMlt9f8
11,MOVE_UP,3135.0,0KKkJNfGyhkQ5aFogxQAPU
12,MOVE_DOWN,3085.0,0dA2Mk56wEzDgegdC6R17g
13,MOVE_UP,3041.0,4iLqG9SeJSnt0cSPICSjxv
14,SAME_POSITION,2995.0,0KR2W3St74th8z3LS94Ffh
15,MOVE_UP,2930.0,7hDc8b7IXETo14hHIHdnhd
16,MOVE_UP,2775.0,1F2HXIJrE2Xn81OzT2zZvW
17,MOVE_DOWN,2766.0,6HZILIRieu8S0iqY8kIKhj
18,MOVE_UP,2660.0,51PIvodunv6NmX5250zxAh
19,MOVE_DOWN,2650.0,4WrS6vezaPwOafKJmHqMEU
20,SAME_POSITION,2621.0,2Gl0FzuLxflY6nPifJp5Dr
21,MOVE_UP,2513.0,1mDGDb2fUmUMdqV3tb8VKQ
22,MOVE_UP,2325.0,1louJpMmzEicAn7lzDalPW
23,MOVE_UP,2309.0,39IsH7B5byx8NRlEKlZVg9
