rank,date,region,trend,streams,track_id
54,2021-03-01,Chile,SAME_POSITION,62070.0,0JAZWvvqttGFm4UMDsPQXC
55,2021-03-01,Chile,MOVE_UP,60451.0,3dEtfTtCXWW7N8WQ9FD29z
56,2021-03-01,Chile,SAME_POSITION,60439.0,1mrQYY0NATPCe7WOYcCKf1
57,2021-03-01,Chile,MOVE_DOWN,59468.0,7x4ASXYEKfQBCewcZhK776
58,2021-03-01,Chile,MOVE_UP,58311.0,2KfTQFFLpZhzlZATYS9job
59,2021-03-01,Chile,MOVE_UP,57670.0,6dyUkkcyYuDiHOwIRXYOJm
60,2021-03-01,Chile,MOVE_DOWN,57484.0,5zj8WNkBrEzlI5FKeYV4ol
61,2021-03-01,Chile,SAME_POSITION,56525.0,69Y5IZuBvGyzySFt5x7kCq
62,2021-03-01,Chile,MOVE_DOWN,54782.0,69vlMrzHwATKzupwNcUPyK
63,2021-03-01,Chile,MOVE_DOWN,54086.0,6bvfJf4KjonPMuPfGfy3S2
64,2021-03-01,Chile,MOVE_UP,53098.0,5QO79kh1waicV47BqGRL3g
65,2021-03-01,Chile,SAME_POSITION,52641.0,5Jm4w8jmPEBTLjI9vH4fXo
66,2021-03-01,Chile,SAME_POSITION,52419.0,57Ba26w9eoXx8BBUNgRNLV
67,2021-03-01,Chile,MOVE_UP,51205.0,15zGj634ctKvXflVumO5Qq
68,2021-03-01,Chile,MOVE_DOWN,50223.0,4bEwaORm2IBfu3omjEna7I
69,2021-03-01,Chile,MOVE_DOWN,50189.0,6fGyrAxqgdvhzcOKlMQq5s
70,2021-03-01,Chile,MOVE_UP,49041.0,41BzKiCrKpUQHS3TP0jmdr
71,2021-03-01,Chile,MOVE_UP,49011.0,7EUvcSFkyVB73zrblhQmEL
72,2021-03-01,Chile,MOVE_DOWN,48810.0,7k4t7uLgtOxPwTpFmtJNTY
73,2021-03-01,Chile,MOVE_DOWN,47093.0,4r9jkMEnArtWGH2rL2FZl0
74,2021-03-01,Chile,MOVE_DOWN,45269.0,2DEZmgHKAvm41k4J3R2E9Y
75,2021-03-01,Chile,MOVE_UP,44995.0,06s3QtMJVXw1AJX3UfvZG1
76,2021-03-01,Chile,MOVE_UP,44687.0,13Tbv4nflNxg9kYBIbJnd9
77,2021-03-01,Chile,SAME_POSITION,44070.0,3pnpENd2PXAKuetjLIylEr
78,2021-03-01,Chile,MOVE_UP,43977.0,6NfrH0ANGmgBXyxgV2PeXt
79,2021-03-01,Chile,MOVE_UP,43742.0,5jzEwSyyymBlf1fa1o39T2
80,2021-03-01,Chile,SAME_POSITION,43614.0,3kml9ZdpT7UYk1ugkjqOzt
81,2021-03-01,Chile,SAME_POSITION,43084.0,78SeXVRJ7KCqVmOwTiFjnI
82,2021-03-01,Chile,MOVE_UP,42831.0,6UelLqGlWMcVH1E5c4H7lY
83,2021-03-01,Chile,MOVE_DOWN,42652.0,5stPVcRqb4qixbafP9e8lt
84,2021-03-01,Chile,SAME_POSITION,42561.0,38RIEav39FGi86jppxO0du
85,2021-03-01,Chile,MOVE_DOWN,41791.0,4R8BJggjosTswLxtkw8V7P
86,2021-03-01,Chile,MOVE_UP,41549.0,3PfIrDoz19wz7qK7tYeu62
87,2021-03-01,Chile,MOVE_DOWN,41529.0,67jvGGbJmOmVonlyX3mNkV
88,2021-03-01,Chile,MOVE_UP,40934.0,5J7teKIJGtqVypgYI6sqXj
89,2021-03-01,Chile,MOVE_UP,40319.0,2n7ohqg1s68ToAHh4u9mcW
90,2021-03-01,Chile,MOVE_DOWN,40220.0,0fea68AdmYNygeTGI4RC18
91,2021-03-01,Chile,MOVE_DOWN,39312.0,0jT8Nl0shPS8115is0wD2Q
92,2021-03-01,Chile,MOVE_UP,39158.0,4KnLltd5UNz4c085UAr5dR
93,2021-03-01,Chile,MOVE_UP,39060.0,41wtwzCZkXwpnakmwJ239F
94,2021-03-01,Chile,MOVE_DOWN,38825.0,2vBET2pmrQqafaS6zIaYta
95,2021-03-01,Chile,MOVE_UP,38616.0,35wvL50xvKpCHEJPxLOLPI
96,2021-03-01,Chile,MOVE_UP,38451.0,60ynsPSSKe6O3sfwRnIBRf
97,2021-03-01,Chile,SAME_POSITION,37304.0,5cBrOhKDyiJF9bPGUHKkG0
98,2021-03-01,Chile,MOVE_UP,36958.0,74j34STf8L6uADnTN69ohv
99,2021-03-01,Chile,MOVE_UP,36793.0,34LI7rwi9H8w2S5KTHnv1M
100,2021-03-01,Chile,MOVE_UP,36338.0,33xXoj49p8LSUqIsRPxFOO
101,2021-03-01,Chile,MOVE_UP,36267.0,7MoZgM6AsQaZw14WnKopuy
102,2021-03-01,Chile,MOVE_UP,36247.0,7D93pJcwymzaZx8WgBo2zG
103,2021-03-01,Chile,MOVE_UP,36187.0,50ZC4PM7hywH27RcCfViau
104,2021-03-01,Chile,MOVE_UP,35499.0,6qbZl7ue25zwRn5oQ6DeNJ
105,2021-03-01,Chile,MOVE_UP,35448.0,0S9ZVNTNRzLMgb96tmmG1u
106,2021-03-01,Chile,MOVE_DOWN,35126.0,1JSTJqkT5qHq8MDJnJbRE1
107,2021-03-01,Chile,MOVE_DOWN,34836.0,0SqqAgdovOE24BzxIClpjw
108,2021-03-01,Chile,MOVE_DOWN,34640.0,2lCkncy6bIB0LTMT7kvrD1
109,2021-03-01,Chile,MOVE_DOWN,34636.0,2TH65lNHgvLxCKXM3apjxI
110,2021-03-01,Chile,MOVE_UP,34323.0,56Ta1O7Jxxpjnc6cWdDKUo
111,2021-03-01,Chile,MOVE_UP,34236.0,5nujrmhLynf4yMoMtj8AQF
112,2021-03-01,Chile,MOVE_UP,34128.0,4J1Xxrqi4YEhclPzYbvo6V
113,2021-03-01,Chile,MOVE_DOWN,33939.0,6EHrppRT1Uj4cyShAujxFu
114,2021-03-01,Chile,MOVE_DOWN,33738.0,3JHpk0DOTOzyh0777JFAky
115,2021-03-01,Chile,MOVE_UP,33285.0,1En6OzqLa2XWiY1We4jHms
116,2021-03-01,Chile,MOVE_DOWN,33061.0,7sQKy5vlPQllr0k9IjYJv3
117,2021-03-01,Chile,MOVE_DOWN,33060.0,1pqnQ41XbfKjaFu6M0eGJp
118,2021-03-01,Chile,MOVE_UP,32995.0,7gwwt1IaAWwmB7af0AcuBM
119,2021-03-01,Chile,MOVE_DOWN,32948.0,5cpJFiNwYyWwFLH0V6B3N8
120,2021-03-01,Chile,MOVE_DOWN,32659.0,0j1VxrPkMyFGvz0jZzxUoZ
121,2021-03-01,Chile,MOVE_UP,32205.0,19OXtYzrJyCrQvTbfukt4H
122,2021-03-01,Chile,MOVE_DOWN,32144.0,1rgnBhdG2JDFTbYkYRZAku
123,2021-03-01,Chile,MOVE_UP,31929.0,0wkr4KqObqC55h4U9wqwKn
124,2021-03-01,Chile,MOVE_UP,31515.0,1yc7ERfIzFxPP1E0OFRvp0
125,2021-03-01,Chile,MOVE_UP,31403.0,5EbtodsuLbxrFDH6j5avVS
126,2021-03-01,Chile,MOVE_DOWN,31259.0,27uAea0qcUz3a7jKnAT7KG
127,2021-03-01,Chile,MOVE_DOWN,31185.0,0KkIkfsLEJbrcIhYsCL7L5
128,2021-03-01,Chile,MOVE_UP,31051.0,4saklk6nie3yiGePpBwUoc
129,2021-03-01,Chile,MOVE_UP,31038.0,2fwycfb0beKkeRQ9JH8dmU
130,2021-03-01,Chile,MOVE_UP,30899.0,35mvY5S1H3J2QZyna3TFe0
131,2021-03-01,Chile,MOVE_UP,30332.0,7xX3wvvcZvxGCa06KlgTCp
132,2021-03-01,Chile,MOVE_UP,29665.0,4gChz67rTHfVzKCZAHsifM
133,2021-03-01,Chile,MOVE_UP,29636.0,7oHsIIDKbEJlFULg1HF0pP
134,2021-03-01,Chile,MOVE_DOWN,29498.0,1bRpSCFv6P2OUhciByeRYR
135,2021-03-01,Chile,MOVE_UP,29345.0,2Oycxb8QbPkpHTo8ZrmG0B
136,2021-03-01,Chile,MOVE_UP,29244.0,7uoFMmxln0GPXQ0AcCBXRq
137,2021-03-01,Chile,MOVE_DOWN,28997.0,7AUhck1sPy11OExQmDDx4P
138,2021-03-01,Chile,MOVE_DOWN,28945.0,3jbT1Y5MoPwEIpZndDDwVq
139,2021-03-01,Chile,MOVE_UP,28825.0,43NqTeL8pgBxKHPMiJKUP5
140,2021-03-01,Chile,MOVE_UP,28734.0,09HSL5vRZgxXmoSrDVKMDB
141,2021-03-01,Chile,MOVE_DOWN,28626.0,3ZG8N7aWw2meb6UrI5ZmnZ
142,2021-03-01,Chile,MOVE_UP,28538.0,5xwjEzvJ2OSdnHlzusKNYA
143,2021-03-01,Chile,MOVE_UP,28533.0,1Xsr0gEVjs8xZPQDVFpiam
144,2021-03-01,Chile,MOVE_UP,28202.0,6eTCWWKBtnJI9Ui9OlLEyO
145,2021-03-01,Chile,MOVE_UP,27992.0,47ZS1OjnJpJVfGN9yHXfMn
146,2021-03-01,Chile,MOVE_UP,27814.0,3KJ3opyV29269SXkPrc19l
147,2021-03-01,Chile,MOVE_DOWN,27635.0,380HmhwTE2NJgawn1NwkXi
148,2021-03-01,Chile,MOVE_DOWN,27419.0,5vdp5UmvTsnMEMESIF2Ym7
149,2021-03-01,Chile,MOVE_UP,27254.0,4LENiietOgaWSMqRpmZdgD
150,2021-03-01,Chile,MOVE_UP,27040.0,59nnGpAU3AiL2tD0o2It11
151,2021-03-01,Chile,MOVE_DOWN,26972.0,0cRgJuB6TRtb5RZ2HkjSLh
152,2021-03-01,Chile,MOVE_UP,26702.0,1U8Ta5gcm2xhma1FQS2bKV
153,2021-03-01,Chile,MOVE_DOWN,26598.0,4j4w4CXm6BSr0s25wAWrrX
154,2021-03-01,Chile,MOVE_UP,26560.0,4K8cyoCDovlc4FvtUr2Hfx
155,2021-03-01,Chile,MOVE_UP,26506.0,7lUdbnz7wsv3C9zzf4WHl9
156,2021-03-01,Chile,MOVE_UP,26420.0,2mMZAd3ol9wGI2WJl4XJCF
157,2021-03-01,Chile,MOVE_UP,26354.0,017PF4Q3l4DBUiWoXk4OWT
158,2021-03-01,Chile,NEW_ENTRY,26301.0,2K1mqI6DBj5qv83oif1Zj5
159,2021-03-01,Chile,MOVE_UP,26291.0,20vM5hycZtDFwvpNWXU6su
160,2021-03-01,Chile,MOVE_UP,26283.0,0TUW9faHNaBmi89wsYGp9y
161,2021-03-01,Chile,MOVE_UP,26121.0,6f3Slt0GbA2bPZlz0aIFXN
162,2021-03-01,Chile,MOVE_DOWN,26102.0,6G4U9avyBNEfP0fAIduev3
163,2021-03-01,Chile,MOVE_UP,25956.0,3OXxCquI8i14EigwILaLx9
164,2021-03-01,Chile,MOVE_DOWN,25758.0,4u7EnebtmKWzUH433cf5Qv
165,2021-03-01,Chile,MOVE_UP,25728.0,3pm4XtcsRIFFtH2UErk62R
166,2021-03-01,Chile,MOVE_UP,25688.0,2ISzmtY9Exy1IwmJj3Hc7P
167,2021-03-01,Chile,NEW_ENTRY,25573.0,1diS6nkxMQc3wwC4G1j0bh
168,2021-03-01,Chile,MOVE_DOWN,25561.0,3cUE3p7E39CzGjQoEsg7sM
169,2021-03-01,Chile,MOVE_UP,25559.0,5fROvzNghPid8mbKNDYvpJ
170,2021-03-01,Chile,MOVE_UP,25506.0,5H0NnVnY1a7BguEmVTPQOR
171,2021-03-01,Chile,MOVE_UP,25406.0,6K5BsR04ijf3FHNzjbaagD
172,2021-03-01,Chile,MOVE_DOWN,25263.0,6mAN61JH0dzyZpWslS11jy
173,2021-03-01,Chile,MOVE_DOWN,25261.0,13vDU8nPsvTGEVTMB8Vw7g
174,2021-03-01,Chile,NEW_ENTRY,25128.0,4ie9colBgieHEOULuCfK3E
175,2021-03-01,Chile,NEW_ENTRY,25002.0,0san1KUetFkSctwivThY7z
176,2021-03-01,Chile,MOVE_UP,24931.0,6Im9k8u9iIzKMrmV7BWtlF
177,2021-03-01,Chile,NEW_ENTRY,24903.0,3jjujdWJ72nww5eGnfs2E7
178,2021-03-01,Chile,MOVE_DOWN,24807.0,6ifUES3keWjwXgae8pXI3o
179,2021-03-01,Chile,MOVE_DOWN,24727.0,5DoLhdU27owX1NMrKLUbUl
180,2021-03-01,Chile,MOVE_DOWN,24692.0,4t9a07PAghtQMRAIP9FQ7Z
181,2021-03-01,Chile,NEW_ENTRY,24674.0,4TOmcZvw0gHa7GiXRbcYAW
182,2021-03-01,Chile,MOVE_UP,24610.0,7szuecWAPwGoV1e5vGu8tl
183,2021-03-01,Chile,MOVE_UP,24606.0,5bQ9rtAfOUbPmuxjPK8zDp
184,2021-03-01,Chile,MOVE_DOWN,24518.0,6yVkakCN460KOVol9ZazjH
185,2021-03-01,Chile,NEW_ENTRY,24500.0,2BxzmBb2uqwnpyVuJqIIV9
186,2021-03-01,Chile,MOVE_UP,24430.0,2QjOHCTQ1Jl3zawyYOpxh6
187,2021-03-01,Chile,MOVE_UP,24410.0,5fKIJ30rUP6hZmZ8HhRKlK
188,2021-03-01,Chile,MOVE_UP,24389.0,0pgj4EzB1XRqgZemoMNG5D
189,2021-03-01,Chile,MOVE_UP,24254.0,45S5WTQEGOB1VHr1Q4FuPl
190,2021-03-01,Chile,MOVE_UP,24150.0,0GmiGIxXDNrePrHBpijYDp
191,2021-03-01,Chile,MOVE_DOWN,24136.0,69Ej1xrGjOcHvIMtMKxK0G
192,2021-03-01,Chile,NEW_ENTRY,23885.0,5dMIs7Y3DUtQU206zbXiL3
193,2021-03-01,Chile,NEW_ENTRY,23871.0,7FhopXtl9z9YtD9NwUf9ss
194,2021-03-01,Chile,NEW_ENTRY,23863.0,4hnwfhQbZKaNpC1q9zgB4A
195,2021-03-01,Chile,MOVE_DOWN,23843.0,0lCHRVlRZCEyLj3Gkc1nv1
196,2021-03-01,Chile,NEW_ENTRY,23836.0,7qEHsqek33rTcFNT9PFqLf
197,2021-03-01,Chile,NEW_ENTRY,23805.0,7m6aTkKrrPHAZ4fGnksoda
198,2021-03-01,Chile,NEW_ENTRY,23604.0,5GXAXm5YOmYT0kL5jHvYBt
199,2021-03-01,Chile,NEW_ENTRY,23472.0,2dy3TKVDEbIeWxeIb8JWqZ
200,2021-03-01,Chile,NEW_ENTRY,23242.0,71R8HJxQk5qMiRstrlXN9t
1,2021-03-02,Chile,SAME_POSITION,313959.0,1xK1Gg9SxG8fy2Ya373oqb
2,2021-03-02,Chile,SAME_POSITION,283952.0,7Bk0uXKk1uPT0XuQbpFzvs
3,2021-03-02,Chile,SAME_POSITION,266900.0,4MzXwWMhyBbmu6hOcLVD49
4,2021-03-02,Chile,SAME_POSITION,255027.0,2XIc1pqjXV3Cr2BQUGNBck
5,2021-03-02,Chile,SAME_POSITION,246537.0,5YYW3yRktprLRr47WK219Y
6,2021-03-02,Chile,SAME_POSITION,212732.0,3VvA1wSxukMLsvXoXtlwWx
7,2021-03-02,Chile,SAME_POSITION,203961.0,7vrJn5hDSXRmdXoR30KgF1
8,2021-03-02,Chile,SAME_POSITION,191851.0,2mM3gZ0BbPwPPMelbA8vgt
9,2021-03-02,Chile,SAME_POSITION,182659.0,1Ymx1Q7EXkxd7FwKypAQ6o
10,2021-03-02,Chile,SAME_POSITION,179654.0,4loQgPwJHocL3dFwLfjb1J
11,2021-03-02,Chile,SAME_POSITION,170479.0,2TksvaRivgAEj780DgRB73
12,2021-03-02,Chile,SAME_POSITION,166053.0,68mrW6gXHgupgSiDHgaDi5
13,2021-03-02,Chile,SAME_POSITION,160320.0,5RubKOuDoPn5Kj5TLVxSxY
14,2021-03-02,Chile,MOVE_UP,155816.0,6qraVL4IJaIj0IuEexYJNa
15,2021-03-02,Chile,MOVE_DOWN,155284.0,4C6BlqqMwjFzOXzqpTeoWR
16,2021-03-02,Chile,MOVE_UP,154181.0,6tDDoYIxWvMLTdKpjFkc1B
17,2021-03-02,Chile,MOVE_DOWN,153797.0,5y7DaS3jAc9eZzcSOoUIwU
18,2021-03-02,Chile,SAME_POSITION,149942.0,0D75ciM842cdUMKSMfAR9y
19,2021-03-02,Chile,SAME_POSITION,149382.0,7ndTONDDRFGiPnnhOzOXxq
20,2021-03-02,Chile,SAME_POSITION,138951.0,2bgcUk2A3jjKbCJ7KPquTi
21,2021-03-02,Chile,SAME_POSITION,137705.0,4PEfJZpVjdclfzZ9XO8uDw
22,2021-03-02,Chile,SAME_POSITION,135236.0,1mauYRwbpoGQX6itP2FAJC
23,2021-03-02,Chile,SAME_POSITION,124893.0,35UUpTmrcFXNIVIN26ujXl
24,2021-03-02,Chile,SAME_POSITION,122232.0,15OjBeqNX3bShsGYQbteRv
25,2021-03-02,Chile,SAME_POSITION,113770.0,3ymRYcYHxXMmyvCaKcJ46k
26,2021-03-02,Chile,SAME_POSITION,113092.0,3GtnId3Cm1Xa6joCj08nzW
27,2021-03-02,Chile,MOVE_UP,112500.0,1UmZpd5navRsg2ukqCKJjc
28,2021-03-02,Chile,MOVE_DOWN,111593.0,3lCbsHaN1wCxyDzcNN2x4N
29,2021-03-02,Chile,SAME_POSITION,107718.0,1yoMvmasuxZfqHEipJhRbp
30,2021-03-02,Chile,MOVE_UP,104848.0,70uX4beGHc1nQikXveOknp
31,2021-03-02,Chile,MOVE_DOWN,104804.0,21N4Buj4xsyLb218lYle61
32,2021-03-02,Chile,SAME_POSITION,100273.0,7D7EH7MGyNHWSkqrszerI1
33,2021-03-02,Chile,SAME_POSITION,97421.0,4RJz8NfIe09gpKMiRUWKhJ
34,2021-03-02,Chile,SAME_POSITION,95730.0,0VjIjW4GlUZAMYd2vXMi3b
35,2021-03-02,Chile,SAME_POSITION,93777.0,73nAK3HgQK8dak83Y2WQ8F
36,2021-03-02,Chile,SAME_POSITION,91078.0,7LE1K0lZyRFZjSlrnm7lfD
37,2021-03-02,Chile,SAME_POSITION,89546.0,7BIy3EGQhg98CsRdKYHnJC
38,2021-03-02,Chile,SAME_POSITION,87258.0,5Km4r87BoX2qqtoprYS1gh
39,2021-03-02,Chile,MOVE_UP,87145.0,6fmQjRuo7XvRFCK2qex5hQ
40,2021-03-02,Chile,MOVE_UP,85064.0,0EhpEsp4L0oRGM0vmeaN5e
41,2021-03-02,Chile,MOVE_UP,84177.0,4HYDUMY0xSpeBr0AMY9cUz
42,2021-03-02,Chile,MOVE_UP,84123.0,22Sh5dlwbERqJAq1fZk5b2
43,2021-03-02,Chile,SAME_POSITION,83270.0,26w9NTiE9NGjW1ZvIOd1So
44,2021-03-02,Chile,MOVE_UP,82767.0,11EnQRgRMJwMAesfkB5pnu
45,2021-03-02,Chile,MOVE_DOWN,82551.0,5ddFjrPG8NgQQ6xlOQIVd2
46,2021-03-02,Chile,SAME_POSITION,79951.0,2etJ67Egf7woMgOikVrlJM
47,2021-03-02,Chile,SAME_POSITION,79451.0,7wWqLiOmDfjGTwrz95niTD
48,2021-03-02,Chile,SAME_POSITION,77455.0,2dl5K2ScW7jYhAhuem06cm
49,2021-03-02,Chile,SAME_POSITION,76343.0,26QApq0cuO9brJigr0C0W4
50,2021-03-02,Chile,SAME_POSITION,71720.0,73O30uMI7n6DuzBmbtO7kC
51,2021-03-02,Chile,SAME_POSITION,65051.0,7lPN2DXiMsVn7XUKtOW1CS
52,2021-03-02,Chile,MOVE_UP,63564.0,2tFwfmceQa1Y6nRPhYbEtC
53,2021-03-02,Chile,MOVE_DOWN,62807.0,4G3PTss3mU33Tau7t4KbwE
54,2021-03-02,Chile,SAME_POSITION,61050.0,0JAZWvvqttGFm4UMDsPQXC
55,2021-03-02,Chile,SAME_POSITION,59595.0,3dEtfTtCXWW7N8WQ9FD29z
56,2021-03-02,Chile,MOVE_UP,59216.0,7x4ASXYEKfQBCewcZhK776
57,2021-03-02,Chile,MOVE_DOWN,58212.0,1mrQYY0NATPCe7WOYcCKf1
58,2021-03-02,Chile,MOVE_UP,56920.0,5zj8WNkBrEzlI5FKeYV4ol
59,2021-03-02,Chile,SAME_POSITION,56905.0,6dyUkkcyYuDiHOwIRXYOJm
60,2021-03-02,Chile,MOVE_UP,56006.0,69Y5IZuBvGyzySFt5x7kCq
61,2021-03-02,Chile,NEW_ENTRY,55710.0,1LXb70u8SLsvBAPWHMCTMe
62,2021-03-02,Chile,MOVE_DOWN,55334.0,2KfTQFFLpZhzlZATYS9job
63,2021-03-02,Chile,SAME_POSITION,53645.0,6bvfJf4KjonPMuPfGfy3S2
64,2021-03-02,Chile,MOVE_DOWN,53315.0,69vlMrzHwATKzupwNcUPyK
65,2021-03-02,Chile,MOVE_DOWN,52511.0,5QO79kh1waicV47BqGRL3g
66,2021-03-02,Chile,MOVE_DOWN,52395.0,5Jm4w8jmPEBTLjI9vH4fXo
67,2021-03-02,Chile,MOVE_DOWN,51237.0,57Ba26w9eoXx8BBUNgRNLV
68,2021-03-02,Chile,MOVE_DOWN,51077.0,15zGj634ctKvXflVumO5Qq
69,2021-03-02,Chile,MOVE_DOWN,50165.0,4bEwaORm2IBfu3omjEna7I
70,2021-03-02,Chile,MOVE_DOWN,49676.0,6fGyrAxqgdvhzcOKlMQq5s
71,2021-03-02,Chile,MOVE_DOWN,49536.0,41BzKiCrKpUQHS3TP0jmdr
72,2021-03-02,Chile,SAME_POSITION,49031.0,7k4t7uLgtOxPwTpFmtJNTY
73,2021-03-02,Chile,MOVE_DOWN,48171.0,7EUvcSFkyVB73zrblhQmEL
74,2021-03-02,Chile,MOVE_DOWN,47326.0,4r9jkMEnArtWGH2rL2FZl0
75,2021-03-02,Chile,MOVE_DOWN,45333.0,2DEZmgHKAvm41k4J3R2E9Y
76,2021-03-02,Chile,SAME_POSITION,44968.0,13Tbv4nflNxg9kYBIbJnd9
77,2021-03-02,Chile,MOVE_DOWN,44605.0,06s3QtMJVXw1AJX3UfvZG1
78,2021-03-02,Chile,MOVE_DOWN,44112.0,3pnpENd2PXAKuetjLIylEr
79,2021-03-02,Chile,SAME_POSITION,43483.0,5jzEwSyyymBlf1fa1o39T2
80,2021-03-02,Chile,MOVE_DOWN,43173.0,6NfrH0ANGmgBXyxgV2PeXt
81,2021-03-02,Chile,MOVE_UP,42663.0,5stPVcRqb4qixbafP9e8lt
82,2021-03-02,Chile,MOVE_DOWN,42592.0,3kml9ZdpT7UYk1ugkjqOzt
83,2021-03-02,Chile,MOVE_DOWN,42065.0,6UelLqGlWMcVH1E5c4H7lY
84,2021-03-02,Chile,MOVE_DOWN,41947.0,78SeXVRJ7KCqVmOwTiFjnI
85,2021-03-02,Chile,MOVE_DOWN,41710.0,38RIEav39FGi86jppxO0du
86,2021-03-02,Chile,MOVE_DOWN,41645.0,4R8BJggjosTswLxtkw8V7P
