rank,date,region,trend,streams,track_id
31,2017-11-01,Brazil,MOVE_UP,169797.0,7KBfjlQ85Fqs2MCCvXSW0c
32,2017-11-01,Brazil,MOVE_DOWN,166354.0,5xVJU6DJHnmHnbbKS56yCC
33,2017-11-01,Brazil,MOVE_UP,163643.0,6zZw7RPIs3IxDghP4UvWcY
34,2017-11-01,Brazil,MOVE_UP,161219.0,6ZR7rT7vfwtY0EqyLeyAaO
35,2017-11-01,Brazil,MOVE_UP,161083.0,5aLvtKo9672scTVdEwXPTg
36,2017-11-01,Brazil,MOVE_DOWN,160545.0,1a5Yu5L18qNxVhXx38njON
37,2017-11-01,Brazil,MOVE_UP,156305.0,0dGqIEsFN3KakdPCMkgjre
38,2017-11-01,Brazil,MOVE_DOWN,153473.0,3m660poUr1chesgkkjQM7P
39,2017-11-01,Brazil,MOVE_UP,150980.0,40bK2uosUmAS92c17n98xd
40,2017-11-01,Brazil,MOVE_UP,149852.0,39vJqbfolMyPJtJuyoj1EM
41,2017-11-01,Brazil,MOVE_UP,149635.0,2GfxgssRHvY1azHtaRqKoK
42,2017-11-01,Brazil,MOVE_DOWN,149271.0,1j4kHkkpqZRBwE0A4CN4Yv
43,2017-11-01,Brazil,MOVE_DOWN,149254.0,6gxcySGdwlisjOUGYmJmB8
44,2017-11-01,Brazil,MOVE_UP,149094.0,6X5jBkAFu7HE3jigdoVW3r
45,2017-11-01,Brazil,MOVE_DOWN,146778.0,7vxMtIwEn1bUKTqPKEMzJJ
46,2017-11-01,Brazil,MOVE_UP,144522.0,2x67AU9q3lf7cfPSzxCDsL
47,2017-11-01,Brazil,MOVE_DOWN,143654.0,2JnvMToHG03X15PR6Z9DeA
48,2017-11-01,Brazil,MOVE_UP,136624.0,1wgD52FywIwdnLdV2Fa8NK
49,2017-11-01,Brazil,MOVE_DOWN,136167.0,2rb5MvYT7ZIxbKW5hfcHx8
50,2017-11-01,Brazil,MOVE_DOWN,121594.0,4UbWczmUqp2mfzSHSmTpAC
51,2017-11-01,Brazil,MOVE_UP,119393.0,2kUUdZfzvyhbPTzQu6XBe0
52,2017-11-01,Brazil,MOVE_DOWN,118448.0,2d3TbSkAscvT3QRQalq6uT
53,2017-11-01,Brazil,MOVE_DOWN,115676.0,7vGuf3Y35N4wmASOKLUVVU
54,2017-11-01,Brazil,MOVE_UP,114966.0,4C6IBSWdeKpiEChXGhZaRs
55,2017-11-01,Brazil,MOVE_DOWN,114741.0,7fwXWKdDNI5IutOMc5OKYw
56,2017-11-01,Brazil,MOVE_UP,113627.0,6BPt2sVRvE41rUixcCAHY6
57,2017-11-01,Brazil,MOVE_UP,113136.0,6EFIK4B0jrvLO096QYEhnX
58,2017-11-01,Brazil,SAME_POSITION,112125.0,5LVWGCl4mjGFXDIvQbOGvr
59,2017-11-01,Brazil,MOVE_UP,110982.0,1504k2wy349EtgioaW78Ht
60,2017-11-01,Brazil,SAME_POSITION,108433.0,05rJdH2MRLJ3sQoEUO78qs
61,2017-11-01,Brazil,MOVE_DOWN,103253.0,79cuOz3SPQTuFrp8WgftAu
62,2017-11-01,Brazil,MOVE_UP,102888.0,0qYTZCo5Bwh1nsUFGZP3zn
63,2017-11-01,Brazil,MOVE_DOWN,101869.0,7m9OqQk4RVRkw9JJdeAw96
64,2017-11-01,Brazil,MOVE_DOWN,101320.0,3bp5fh0qPmCqC5PWEewFkm
65,2017-11-01,Brazil,MOVE_UP,100334.0,04uZ473b5Y7syygehiQU7G
66,2017-11-01,Brazil,MOVE_UP,99945.0,1zhfU6YXa2pXUAQdG1NvBZ
67,2017-11-01,Brazil,MOVE_UP,99925.0,1bUazU9SSOh02AdlOPeTvm
68,2017-11-01,Brazil,MOVE_DOWN,99897.0,6waLZw9qNP36DtHFPeyTz6
69,2017-11-01,Brazil,MOVE_UP,98540.0,4YhPcVIxIAJrLhFVPGbJkE
70,2017-11-01,Brazil,MOVE_UP,98364.0,5knrAEjUMh6T2kDCN7YD2b
71,2017-11-01,Brazil,MOVE_UP,97296.0,7knOtdRwbbvP55B6KB2xvv
72,2017-11-01,Brazil,MOVE_UP,97244.0,3ao5U0ksMLvgSoJqOpsgmv
73,2017-11-01,Brazil,MOVE_DOWN,96562.0,6TtEsPJua1fXgiaYSjo4JD
74,2017-11-01,Brazil,MOVE_DOWN,95833.0,7nZmah2llfvLDiUjm0kiyz
75,2017-11-01,Brazil,MOVE_DOWN,95688.0,0mel2N9Ws9r4yLQn5QE21Y
76,2017-11-01,Brazil,MOVE_DOWN,95422.0,7GX5flRQZVHRAGd6B4TmDO
77,2017-11-01,Brazil,MOVE_DOWN,95381.0,4iLqG9SeJSnt0cSPICSjxv
78,2017-11-01,Brazil,MOVE_DOWN,94943.0,6uFsE1JgZ20EXyU0JQZbUR
79,2017-11-01,Brazil,MOVE_UP,94602.0,3X5zRkzlpTiajlkI9QXQUz
80,2017-11-01,Brazil,MOVE_UP,94397.0,1e315r3zQjsng2z952ePQ1
81,2017-11-01,Brazil,MOVE_DOWN,92959.0,6bgQIw80xWC3MPZX4kVYGw
82,2017-11-01,Brazil,MOVE_UP,92842.0,2AUvXXgYuNFJMCPdhxONfa
83,2017-11-01,Brazil,MOVE_DOWN,91475.0,1OAh8uOEOvTDqkKFsKksCi
84,2017-11-01,Brazil,MOVE_DOWN,91308.0,1XCKlzIqaehohdUTihetGN
85,2017-11-01,Brazil,MOVE_DOWN,90595.0,43ZyHQITOjhciSUUNPVRHc
86,2017-11-01,Brazil,MOVE_UP,90095.0,2wc8HF4fqX4oPBuZnadO8t
87,2017-11-01,Brazil,MOVE_UP,89509.0,3j7FDNUqIMWKaji6PK5SyF
88,2017-11-01,Brazil,MOVE_DOWN,89244.0,0tKcYR2II1VCQWT79i5NrW
89,2017-11-01,Brazil,MOVE_DOWN,89082.0,0tgVpDi06FyKpA1z0VMD4v
90,2017-11-01,Brazil,MOVE_DOWN,88975.0,1Bq86AS6wf5a5cEB8CM6dZ
91,2017-11-01,Brazil,MOVE_UP,88936.0,6AaoEX192rJ6o3UFwG43sV
92,2017-11-01,Brazil,MOVE_UP,88245.0,5mR5GuercvLXgx4TPnGl9k
93,2017-11-01,Brazil,MOVE_UP,87955.0,1C13CY3BoB8imJBjV9E3jT
94,2017-11-01,Brazil,MOVE_DOWN,86638.0,5bcTCxgc7xVfSaMV3RuVke
95,2017-11-01,Brazil,MOVE_DOWN,86351.0,5tz69p7tJuGPeMGwNTxYuV
96,2017-11-01,Brazil,MOVE_DOWN,86331.0,6RUKPb4LETWmmr3iAEQktW
97,2017-11-01,Brazil,MOVE_DOWN,86057.0,6mrKP2jyIQmM0rw6fQryjr
98,2017-11-01,Brazil,MOVE_UP,85561.0,2evRcqkyzWqaD9DJtP2oaU
99,2017-11-01,Brazil,MOVE_UP,85464.0,6m2LNopVJKsvBB9l7Z1rwn
100,2017-11-01,Brazil,MOVE_UP,83930.0,1hnGRSqLdeLB7x7kdDuizq
101,2017-11-01,Brazil,MOVE_DOWN,83905.0,5AEtlRudpgdT5FtNiuly6Y
102,2017-11-01,Brazil,MOVE_UP,83817.0,7a9TT2oymb45IujHhtfKnB
103,2017-11-01,Brazil,MOVE_DOWN,83588.0,6LnGwyHtgWPiogv6tB9TqI
104,2017-11-01,Brazil,MOVE_UP,83138.0,0YK4RDyccDYO5aWQGKMZ2h
105,2017-11-01,Brazil,MOVE_UP,81625.0,6De0lHrwBfPfrhorm9q1Xl
106,2017-11-01,Brazil,MOVE_DOWN,81440.0,6EbWh7j1nLYNd2Gqlqvrc3
107,2017-11-01,Brazil,MOVE_UP,80884.0,5hkjlU7sUcZb9wOYd1eRBE
108,2017-11-01,Brazil,MOVE_DOWN,80495.0,2vHDurkzJ8dhCzoPzqiE2C
109,2017-11-01,Brazil,MOVE_UP,79719.0,2Gvn46nwyQhUnQiFhlP7WX
110,2017-11-01,Brazil,MOVE_UP,79442.0,3A1LphuJ5lQD6NjPtxtYFh
111,2017-11-01,Brazil,MOVE_UP,79053.0,6vve9WKW5I7fQzkU8dNsUE
112,2017-11-01,Brazil,MOVE_UP,79031.0,4sFVdIwmVj2y87qqOWwSU3
113,2017-11-01,Brazil,MOVE_DOWN,78522.0,7bQ798Zl1FlT9dRMxkc77j
114,2017-11-01,Brazil,MOVE_UP,78471.0,2KGv51jgAz8OTjNPyRryfq
115,2017-11-01,Brazil,MOVE_UP,77840.0,2mL3B5GilTm4dUT6P8LVpd
116,2017-11-01,Brazil,MOVE_DOWN,77554.0,3PEgB3fkiojxms35ntsTgs
117,2017-11-01,Brazil,MOVE_DOWN,75984.0,1BuSbqff6EcL8gkdkjaB63
118,2017-11-01,Brazil,MOVE_DOWN,75062.0,61GiOLLEn0LcavpVu1my6Q
119,2017-11-01,Brazil,MOVE_DOWN,74100.0,3B54sVLJ402zGa6Xm4YGNe
120,2017-11-01,Brazil,MOVE_UP,73987.0,3LFG5DqNQRK0yL6WNMw99P
121,2017-11-01,Brazil,MOVE_DOWN,73747.0,0XLOf9LhyazPX9Ld8jPiUq
122,2017-11-01,Brazil,MOVE_DOWN,73387.0,3DxMZGUDd6e3I37WM7IaMK
123,2017-11-01,Brazil,MOVE_DOWN,73307.0,3a1lNhkSLSkpJE4MSHpDu9
124,2017-11-01,Brazil,MOVE_UP,73049.0,5SnQDj5REQVvAdSlhqkEcE
125,2017-11-01,Brazil,MOVE_UP,71431.0,3A7qX2QjDlPnazUsRk5y0M
126,2017-11-01,Brazil,MOVE_UP,71416.0,5CtI0qwDJkDQGwXD1H1cLb
127,2017-11-01,Brazil,MOVE_UP,70993.0,4F6wWmmWUG7MxMp0Yva7Qk
128,2017-11-01,Brazil,MOVE_UP,70308.0,2OALaHcDdKkjYEpAr0Qzab
129,2017-11-01,Brazil,MOVE_DOWN,69910.0,50lj59ni4oNCaqzYrHmA42
130,2017-11-01,Brazil,MOVE_UP,69898.0,0u8aj0c4IxeVSLTUuuq9V5
131,2017-11-01,Brazil,MOVE_UP,69875.0,2PS6YQ9jMpm0uCg4sQ1ygm
132,2017-11-01,Brazil,MOVE_UP,69173.0,0CokSRCu5hZgPxcZBaEzVE
133,2017-11-01,Brazil,MOVE_DOWN,69019.0,0CcQNd8CINkwQfe1RDtGV6
134,2017-11-01,Brazil,MOVE_UP,68341.0,0KKkJNfGyhkQ5aFogxQAPU
135,2017-11-01,Brazil,MOVE_DOWN,67937.0,7KXjTSCq5nL1LoYtL7XAwS
136,2017-11-01,Brazil,MOVE_UP,67859.0,3e8bStwZIEmcql2KskqrCB
137,2017-11-01,Brazil,MOVE_DOWN,67623.0,4Hf7WnR761jpxPr5D46Bcd
138,2017-11-01,Brazil,MOVE_DOWN,66876.0,3YSagrvQP9x32rAjEI48PL
139,2017-11-01,Brazil,MOVE_DOWN,65727.0,0Qh38w01QRXK6KHIv0e3hb
140,2017-11-01,Brazil,MOVE_UP,65660.0,4MBS01zB5I96t3XcfkpKKm
141,2017-11-01,Brazil,MOVE_UP,64926.0,0ihMkv4Usn03EEEF8Rlw22
142,2017-11-01,Brazil,MOVE_DOWN,64098.0,2TihKW8ShdEEhKN3PSDEIq
143,2017-11-01,Brazil,MOVE_UP,63290.0,1fbenbaBdr8ppDeGMOX121
144,2017-11-01,Brazil,MOVE_DOWN,62473.0,0Yx0GelVzYtJ7IkTX64QSM
145,2017-11-01,Brazil,MOVE_UP,62259.0,32DGGj6KlNuBr6WaqRxpxi
146,2017-11-01,Brazil,MOVE_DOWN,62226.0,6WbADFqMvR8N5u0BvtsWQE
147,2017-11-01,Brazil,MOVE_UP,61950.0,2kVHAQKVtczchKctctzbtK
148,2017-11-01,Brazil,MOVE_DOWN,61094.0,2lLOaRPi8yQxQ8BlFZBLOl
149,2017-11-01,Brazil,MOVE_DOWN,60708.0,3eGK0WFi6ISJ9UZA6Za4HX
150,2017-11-01,Brazil,SAME_POSITION,60653.0,3YeY4NnyJENxOb0Pi1f3x7
151,2017-11-01,Brazil,MOVE_UP,60430.0,6kex4EBAj0WHXDKZMEJaaF
152,2017-11-01,Brazil,MOVE_DOWN,60198.0,7BKLCZ1jbUBVqRi2FVlTVw
153,2017-11-01,Brazil,MOVE_UP,59925.0,257tme6AhneIKAqVF1HTH4
154,2017-11-01,Brazil,NEW_ENTRY,59556.0,12lOxvml5EBvSCzQll7xVS
155,2017-11-01,Brazil,MOVE_UP,59500.0,3twpVbHfTCpgHNlStxfpzx
156,2017-11-01,Brazil,MOVE_DOWN,58712.0,3zoYkqS4y2BsGVShPL2nTE
157,2017-11-01,Brazil,MOVE_UP,57454.0,5NNlUMcOEOdoOIwwaWXv0k
158,2017-11-01,Brazil,MOVE_DOWN,57209.0,5KOaRwCAETSUC87nAHK77S
159,2017-11-01,Brazil,MOVE_DOWN,57041.0,4KXdwfri1NIQCImLQr3Wli
160,2017-11-01,Brazil,MOVE_DOWN,56883.0,0m2orA1i5lLZUOt9XLwSd0
161,2017-11-01,Brazil,SAME_POSITION,56403.0,4v094LQ9eF10k2O2Te2ngK
162,2017-11-01,Brazil,MOVE_DOWN,56276.0,4TZy1wLyHec06pwgFYDh1a
163,2017-11-01,Brazil,MOVE_DOWN,55921.0,6fxVffaTuwjgEk5h9QyRjy
164,2017-11-01,Brazil,MOVE_UP,55837.0,6QgjcU0zLnzq5OrUoSZ3OK
165,2017-11-01,Brazil,MOVE_UP,55662.0,70lnL3QaSOIIyMa2X9aVRL
166,2017-11-01,Brazil,MOVE_DOWN,55634.0,19WjVVgXjdKXfLXoaDPwTM
167,2017-11-01,Brazil,MOVE_UP,55443.0,4aWmUDTfIPGksMNLV2rQP2
168,2017-11-01,Brazil,MOVE_DOWN,55104.0,7wsm2QsZansrVnWmDsWs1w
169,2017-11-01,Brazil,MOVE_DOWN,54963.0,2yGnStdGP0V45lPXAJpmDb
170,2017-11-01,Brazil,MOVE_UP,54768.0,1n8MLpbFR0fuCjNnlyuHxS
171,2017-11-01,Brazil,MOVE_UP,54121.0,5Bc53chGSf3AoJRbB5mzR6
172,2017-11-01,Brazil,MOVE_DOWN,53628.0,2RL74ODWD3YGcHIhNeJvNN
173,2017-11-01,Brazil,MOVE_UP,53610.0,6zCqeUUqLb2CapBmVwAHll
174,2017-11-01,Brazil,MOVE_DOWN,52923.0,4PNi30UilK0CZi2z9wegMQ
175,2017-11-01,Brazil,MOVE_UP,52408.0,3ipKvc6xyJbTxVwoEjpLNv
176,2017-11-01,Brazil,NEW_ENTRY,51801.0,6cbZb9mVAc5s8HtwklLoI0
177,2017-11-01,Brazil,MOVE_UP,51720.0,2CW04trIoYMbroZWDzPAjs
178,2017-11-01,Brazil,MOVE_DOWN,51347.0,0dA2Mk56wEzDgegdC6R17g
179,2017-11-01,Brazil,NEW_ENTRY,51057.0,5NH1hgZbrQGXMMZKcBQV3l
180,2017-11-01,Brazil,MOVE_DOWN,50788.0,5Htb1uFQ1KrkFXlefS8oGj
181,2017-11-01,Brazil,MOVE_DOWN,50664.0,5aAx2yezTd8zXrkmtKl66Z
182,2017-11-01,Brazil,MOVE_UP,50590.0,76Fc23n9Nrs4wULSY58LPc
183,2017-11-01,Brazil,MOVE_DOWN,50494.0,3NdDpSvN911VPGivFlV5d0
184,2017-11-01,Brazil,MOVE_DOWN,50366.0,3DXncPQOG4VBw3QHh3S817
185,2017-11-01,Brazil,MOVE_UP,50159.0,2jq2SaLa7BeUtU6Lx9bxGU
186,2017-11-01,Brazil,MOVE_UP,50050.0,0Zbbxnx4SGGHoIow4PpISP
187,2017-11-01,Brazil,NEW_ENTRY,49818.0,2cwFhwT6L2D4Olc25nhyZo
188,2017-11-01,Brazil,MOVE_UP,49651.0,3EmmCZoqpWOTY1g2GBwJoR
189,2017-11-01,Brazil,MOVE_DOWN,49428.0,1uJvq5WsL8XlVxAm4jwea3
190,2017-11-01,Brazil,SAME_POSITION,49421.0,6zgtb7ZZMwljosb3TLoPdI
191,2017-11-01,Brazil,MOVE_DOWN,49251.0,5Z3GHaZ6ec9bsiI5BenrbY
192,2017-11-01,Brazil,MOVE_UP,48866.0,45wqPwIH4A5cr2IyyD4WKf
193,2017-11-01,Brazil,MOVE_UP,48437.0,5SE57ljOIUJ1ybL9U6CuBH
194,2017-11-01,Brazil,MOVE_DOWN,48379.0,68EMU2RD1ECNeOeJ5qAXCV
195,2017-11-01,Brazil,NEW_ENTRY,48263.0,6PEdCE0cepdEqbUmAiyFUN
196,2017-11-01,Brazil,MOVE_DOWN,48213.0,6EpRaXYhGOB3fj4V2uDkMJ
197,2017-11-01,Brazil,MOVE_DOWN,47521.0,6YNCE5qtrTa7YcnAOAEsDQ
198,2017-11-01,Brazil,NEW_ENTRY,47438.0,0jIitZeIQRTaZgFQf2WpGK
199,2017-11-01,Brazil,MOVE_DOWN,47322.0,75JFxkI2RXiU7L9VXzMkle
200,2017-11-01,Brazil,MOVE_DOWN,46792.0,6mICuAdrwEjh6Y6lroV2Kg
1,2017-11-02,Brazil,SAME_POSITION,362711.0,0pDaqgIForVNO4jrtTxcWT
2,2017-11-02,Brazil,MOVE_UP,327253.0,4kkQGhScJDzNIIGavQE9SN
3,2017-11-02,Brazil,MOVE_UP,305031.0,6pSYjx66rlqRmGGTHhnjCo
4,2017-11-02,Brazil,MOVE_UP,298279.0,7yYOMPwpV5CsK0cxoAZT6B
5,2017-11-02,Brazil,MOVE_UP,294550.0,6gquljDBW7rE6mCBzmTRxo
6,2017-11-02,Brazil,MOVE_DOWN,294390.0,2srL4DYBekshpbprS6H0mO
7,2017-11-02,Brazil,MOVE_DOWN,293506.0,2ekn2ttSfGqwhhate0LSR0
8,2017-11-02,Brazil,MOVE_UP,292680.0,5ac0YTpOaDX9wEYYyGCglL
9,2017-11-02,Brazil,MOVE_DOWN,278146.0,2KwojFDebQV4J2b0JMRR5Q
10,2017-11-02,Brazil,MOVE_DOWN,276613.0,3ibRxEv4KkcU9e259eyNJA
11,2017-11-02,Brazil,MOVE_DOWN,270136.0,1xd3OqTbx17HutN7RfJOTj
12,2017-11-02,Brazil,MOVE_UP,263491.0,6UZJOc2HBrTp9DYfir9N8n
13,2017-11-02,Brazil,MOVE_DOWN,261976.0,0ofbQMrRDsUaVKq2mGLEAb
14,2017-11-02,Brazil,SAME_POSITION,249587.0,2g2ZjM1GjY9Lf2Ff0L94Ul
15,2017-11-02,Brazil,MOVE_UP,239965.0,4BjPsq3MXBNo4Qxg40igEr
16,2017-11-02,Brazil,MOVE_UP,235617.0,5zSiXA70xM4kuSt6qim6jl
17,2017-11-02,Brazil,MOVE_UP,218009.0,7vgNGxchhqDQWjKjLPTPro
18,2017-11-02,Brazil,MOVE_UP,210247.0,4YV827A7aWVswtyt0eWoWM
19,2017-11-02,Brazil,MOVE_UP,209724.0,3SdYnX1212sx5X0N4Lj3Vb
20,2017-11-02,Brazil,MOVE_UP,209339.0,5JZlDZzWPbrYwMHmnOQO3U
21,2017-11-02,Brazil,MOVE_UP,209057.0,6P8v1a8jyfwG5kc7Si1kUp
22,2017-11-02,Brazil,MOVE_UP,206524.0,0r0U9AcE4LP0QzJQDUUlXP
23,2017-11-02,Brazil,MOVE_UP,201229.0,0dGqIEsFN3KakdPCMkgjre
24,2017-11-02,Brazil,MOVE_UP,199890.0,7KBfjlQ85Fqs2MCCvXSW0c
25,2017-11-02,Brazil,MOVE_DOWN,199667.0,06ZpMjkNdIDKVf3mK29UiC
26,2017-11-02,Brazil,MOVE_DOWN,198909.0,7EmGUiUaOSGDnUUQUDrOXC
27,2017-11-02,Brazil,MOVE_UP,195752.0,6zZw7RPIs3IxDghP4UvWcY
28,2017-11-02,Brazil,MOVE_DOWN,188769.0,7wGoVu4Dady5GV0Sv4UIsx
29,2017-11-02,Brazil,MOVE_DOWN,182632.0,7qiZfU4dY1lWllzX7mPBI3
30,2017-11-02,Brazil,MOVE_UP,182490.0,5aLvtKo9672scTVdEwXPTg
31,2017-11-02,Brazil,MOVE_UP,179172.0,6ZR7rT7vfwtY0EqyLeyAaO
32,2017-11-02,Brazil,MOVE_UP,177809.0,40bK2uosUmAS92c17n98xd
33,2017-11-02,Brazil,MOVE_DOWN,177253.0,1qDZnViQgUItsMpWLVwfGb
34,2017-11-02,Brazil,MOVE_UP,176725.0,6X5jBkAFu7HE3jigdoVW3r
35,2017-11-02,Brazil,MOVE_DOWN,176068.0,57AmbM2loMyozAU1kjW308
36,2017-11-02,Brazil,MOVE_UP,175654.0,2GfxgssRHvY1azHtaRqKoK
37,2017-11-02,Brazil,MOVE_UP,172925.0,39vJqbfolMyPJtJuyoj1EM
38,2017-11-02,Brazil,MOVE_UP,167456.0,6gxcySGdwlisjOUGYmJmB8
39,2017-11-02,Brazil,MOVE_DOWN,165531.0,1a5Yu5L18qNxVhXx38njON
40,2017-11-02,Brazil,MOVE_DOWN,164694.0,4mxWSdf71VFO52qFeY0fZt
41,2017-11-02,Brazil,MOVE_DOWN,164530.0,1BkyiAw1L0BOHYckwpRX4V
42,2017-11-02,Brazil,MOVE_UP,155133.0,2JnvMToHG03X15PR6Z9DeA
43,2017-11-02,Brazil,MOVE_UP,155011.0,2x67AU9q3lf7cfPSzxCDsL
44,2017-11-02,Brazil,MOVE_UP,153654.0,1wgD52FywIwdnLdV2Fa8NK
45,2017-11-02,Brazil,MOVE_UP,152383.0,1504k2wy349EtgioaW78Ht
46,2017-11-02,Brazil,MOVE_DOWN,151236.0,5xVJU6DJHnmHnbbKS56yCC
47,2017-11-02,Brazil,MOVE_DOWN,147489.0,7vxMtIwEn1bUKTqPKEMzJJ
48,2017-11-02,Brazil,MOVE_UP,146786.0,4UbWczmUqp2mfzSHSmTpAC
49,2017-11-02,Brazil,MOVE_DOWN,139735.0,3m660poUr1chesgkkjQM7P
50,2017-11-02,Brazil,MOVE_DOWN,136827.0,2rb5MvYT7ZIxbKW5hfcHx8
51,2017-11-02,Brazil,MOVE_DOWN,136213.0,1j4kHkkpqZRBwE0A4CN4Yv
52,2017-11-02,Brazil,SAME_POSITION,133694.0,2d3TbSkAscvT3QRQalq6uT
53,2017-11-02,Brazil,MOVE_UP,132512.0,6BPt2sVRvE41rUixcCAHY6
54,2017-11-02,Brazil,MOVE_DOWN,131408.0,2kUUdZfzvyhbPTzQu6XBe0
55,2017-11-02,Brazil,MOVE_UP,126309.0,6EFIK4B0jrvLO096QYEhnX
56,2017-11-02,Brazil,MOVE_UP,122913.0,1bUazU9SSOh02AdlOPeTvm
57,2017-11-02,Brazil,MOVE_UP,120801.0,1zhfU6YXa2pXUAQdG1NvBZ
58,2017-11-02,Brazil,MOVE_UP,117040.0,05rJdH2MRLJ3sQoEUO78qs
59,2017-11-02,Brazil,MOVE_UP,116843.0,1e315r3zQjsng2z952ePQ1
60,2017-11-02,Brazil,MOVE_DOWN,116164.0,5LVWGCl4mjGFXDIvQbOGvr
61,2017-11-02,Brazil,MOVE_DOWN,115460.0,4C6IBSWdeKpiEChXGhZaRs
62,2017-11-02,Brazil,MOVE_UP,113134.0,3ao5U0ksMLvgSoJqOpsgmv
63,2017-11-02,Brazil,MOVE_UP,110757.0,4YhPcVIxIAJrLhFVPGbJkE
64,2017-11-02,Brazil,MOVE_UP,109610.0,7knOtdRwbbvP55B6KB2xvv
65,2017-11-02,Brazil,MOVE_UP,108435.0,6m2LNopVJKsvBB9l7Z1rwn
66,2017-11-02,Brazil,MOVE_DOWN,108091.0,04uZ473b5Y7syygehiQU7G
67,2017-11-02,Brazil,MOVE_UP,106450.0,2AUvXXgYuNFJMCPdhxONfa
68,2017-11-02,Brazil,MOVE_UP,105434.0,2wc8HF4fqX4oPBuZnadO8t
69,2017-11-02,Brazil,MOVE_DOWN,102664.0,7vGuf3Y35N4wmASOKLUVVU
70,2017-11-02,Brazil,MOVE_DOWN,102613.0,7fwXWKdDNI5IutOMc5OKYw
71,2017-11-02,Brazil,MOVE_UP,102024.0,12lOxvml5EBvSCzQll7xVS
72,2017-11-02,Brazil,MOVE_UP,100842.0,5mR5GuercvLXgx4TPnGl9k
73,2017-11-02,Brazil,MOVE_UP,100377.0,3j7FDNUqIMWKaji6PK5SyF
74,2017-11-02,Brazil,MOVE_DOWN,100088.0,3bp5fh0qPmCqC5PWEewFkm
75,2017-11-02,Brazil,MOVE_UP,99622.0,1hnGRSqLdeLB7x7kdDuizq
76,2017-11-02,Brazil,MOVE_UP,99077.0,6AaoEX192rJ6o3UFwG43sV
77,2017-11-02,Brazil,MOVE_UP,99045.0,7a9TT2oymb45IujHhtfKnB
78,2017-11-02,Brazil,MOVE_UP,98440.0,3X5zRkzlpTiajlkI9QXQUz
79,2017-11-02,Brazil,MOVE_UP,98335.0,2evRcqkyzWqaD9DJtP2oaU
80,2017-11-02,Brazil,MOVE_DOWN,97826.0,0qYTZCo5Bwh1nsUFGZP3zn
