rank,date,region,trend,streams,track_id
84,2018-09-05,Poland,MOVE_UP,14620.0,33IOhptvC2Qoy2UhjiHXLV
85,2018-09-05,Poland,MOVE_UP,14554.0,2VeEpQCsZR6vQdo25JtdcI
86,2018-09-05,Poland,MOVE_DOWN,14367.0,2xLMifQCjDGFmkHkpNLD9h
87,2018-09-05,Poland,MOVE_DOWN,14337.0,5qBLfeAGlgGGsckKhsMWpF
88,2018-09-05,Poland,MOVE_DOWN,14323.0,3z147QwHSS31nIVNqnyF19
89,2018-09-05,Poland,MOVE_DOWN,14316.0,1RgUcHLTLSMiNG941CYzQL
90,2018-09-05,Poland,MOVE_UP,14279.0,7dt6x5M1jzdTEt8oCbisTK
91,2018-09-05,Poland,MOVE_DOWN,14037.0,3t8zP8zsZmghSVhHscpbmD
92,2018-09-05,Poland,MOVE_UP,13638.0,3jytHDVnaMWn0dO05Jm4Yv
93,2018-09-05,Poland,MOVE_DOWN,13631.0,1oc3jna2ablnfIKLYbKujl
94,2018-09-05,Poland,SAME_POSITION,13528.0,4SDdeq8HUaKPUGiE4WMASH
95,2018-09-05,Poland,MOVE_UP,13472.0,4cIEQ6n11b04xjMqZri4ui
96,2018-09-05,Poland,MOVE_DOWN,13241.0,5v93R5wkcYdiuSGlghdFbq
97,2018-09-05,Poland,MOVE_UP,13237.0,5CLGzJsGqhCEECcpnFQA8x
98,2018-09-05,Poland,MOVE_DOWN,12810.0,1rfofaqEpACxVEHIZBJe6W
99,2018-09-05,Poland,SAME_POSITION,12797.0,59uwZCYkEUU3kCWR39MdUN
100,2018-09-05,Poland,MOVE_UP,12577.0,5ZKVSIEjkUSxADzsQrO8X7
101,2018-09-05,Poland,MOVE_DOWN,12563.0,5IaHrVsrferBYDm0bDyABy
102,2018-09-05,Poland,MOVE_UP,12512.0,1tWJcN0KZhuxcRyYlrL0o9
103,2018-09-05,Poland,MOVE_UP,12504.0,0s3nnoMeVWz3989MkNQiRf
104,2018-09-05,Poland,MOVE_UP,12411.0,5nte6SE0syJFFoHpLmR90X
105,2018-09-05,Poland,MOVE_DOWN,12374.0,3Vr1j20VNbyretfNJhjHEP
106,2018-09-05,Poland,MOVE_DOWN,12363.0,5r49JKf2vWBF0CQjZewJ0O
107,2018-09-05,Poland,MOVE_UP,12257.0,08oWQr91Kfw7n5K9mUBiVg
108,2018-09-05,Poland,MOVE_DOWN,12234.0,0evt4UZbdhnHtcAnxkm6A1
109,2018-09-05,Poland,MOVE_UP,12052.0,3OtQmFLS5b3pTgIf44GQFJ
110,2018-09-05,Poland,MOVE_DOWN,11917.0,60Z57Wdrn0pEVpHI7d7GAX
111,2018-09-05,Poland,MOVE_DOWN,11910.0,68R1Pb8OSt4GGkb8iYW2up
112,2018-09-05,Poland,MOVE_UP,11827.0,1yydrrPs4Exw2m8QwrBan6
113,2018-09-05,Poland,MOVE_UP,11733.0,7wBJfHzpfI3032CSD7CE2m
114,2018-09-05,Poland,MOVE_UP,11708.0,36wm1WBVArEbnIgtkT3abj
115,2018-09-05,Poland,MOVE_DOWN,11697.0,46t09omtp47vgFvPmX6kV2
116,2018-09-05,Poland,MOVE_DOWN,11588.0,4kUWA3jkg97wz4bdBgdgHU
117,2018-09-05,Poland,MOVE_DOWN,11566.0,3wvhIkvzZKCab1FpZXkWI7
118,2018-09-05,Poland,MOVE_UP,11499.0,1rqqCSm0Qe4I9rUvWncaom
119,2018-09-05,Poland,MOVE_UP,11470.0,6gR20bwZSjSEeXrCMBEOsy
120,2018-09-05,Poland,MOVE_DOWN,11396.0,03DeOGd1ncACsylzMa1X7V
121,2018-09-05,Poland,MOVE_UP,11356.0,50SEeQXOJgaXPv2S0v7ded
122,2018-09-05,Poland,MOVE_DOWN,11310.0,3D1rlKmZdpYUeMtRRLNawc
123,2018-09-05,Poland,MOVE_UP,11241.0,59D6pNWyn8UXPpos5fbAqm
124,2018-09-05,Poland,MOVE_UP,11236.0,5BUhxai60oAz69BWZv1qW5
125,2018-09-05,Poland,MOVE_DOWN,11232.0,0e7ipj03S05BNilyu5bRzt
126,2018-09-05,Poland,MOVE_UP,11165.0,5TuXRIWZicQ2baTHfXID0U
127,2018-09-05,Poland,MOVE_DOWN,11143.0,4iWVnVc5DCKBY2r0mnR8U0
128,2018-09-05,Poland,MOVE_DOWN,11107.0,2BgEsaKNfHUdlh97KmvFyo
129,2018-09-05,Poland,MOVE_DOWN,11006.0,6h5PAsRni4IRlxWr6uDPTP
130,2018-09-05,Poland,MOVE_UP,10874.0,08bNPGLD8AhKpnnERrAc6G
131,2018-09-05,Poland,MOVE_UP,10855.0,7m9OqQk4RVRkw9JJdeAw96
132,2018-09-05,Poland,MOVE_DOWN,10852.0,2SL6oP2YAEQbqsrkOzRGO4
133,2018-09-05,Poland,MOVE_UP,10817.0,57QXXEBy5apjgxsyXSb8YE
134,2018-09-05,Poland,MOVE_UP,10697.0,1V0h7CzbB9AT8LZRzOCdTI
135,2018-09-05,Poland,MOVE_UP,10674.0,1XQ5JQUHcRHnGpdzxIAAYD
136,2018-09-05,Poland,SAME_POSITION,10630.0,5PoFppTTSK8D2y7z4bZPjH
137,2018-09-05,Poland,MOVE_DOWN,10511.0,3JmsEdL0yidqwY5tpUXch2
138,2018-09-05,Poland,SAME_POSITION,10479.0,6Sf2YqGzNmVfSNpLFWuYbz
139,2018-09-05,Poland,MOVE_UP,10411.0,6gTB69I26BlhGd1FHO0ozk
140,2018-09-05,Poland,MOVE_DOWN,10402.0,1jht5YeGQx0Rg8qgcEbUpz
141,2018-09-05,Poland,MOVE_DOWN,10367.0,3Vt40QoKADi9X9N4ymk5c3
142,2018-09-05,Poland,MOVE_DOWN,10301.0,22q6OMobkpjUqgAqNZwGiS
143,2018-09-05,Poland,MOVE_DOWN,10111.0,2ekn2ttSfGqwhhate0LSR0
144,2018-09-05,Poland,MOVE_DOWN,10106.0,4dSoDnmR9opAQ8KxUc9SbC
145,2018-09-05,Poland,MOVE_DOWN,10054.0,7yq4Qj7cqayVTp3FF9CWbm
146,2018-09-05,Poland,MOVE_UP,10044.0,0JP9xo3adEtGSdUEISiszL
147,2018-09-05,Poland,MOVE_UP,9987.0,2GUF1UURIjLPGJtZxCXEEb
148,2018-09-05,Poland,MOVE_DOWN,9930.0,1jwaN4Ot9ToXjIahnq9Dzx
149,2018-09-05,Poland,MOVE_UP,9884.0,4VUwkH455At9kENOfzTqmF
150,2018-09-05,Poland,MOVE_UP,9710.0,3nc420PXjTdBV5TN0gCFkS
151,2018-09-05,Poland,MOVE_UP,9696.0,7hRsWeey4zosKz2ris2cHI
152,2018-09-05,Poland,MOVE_DOWN,9684.0,6wMsUEQzOcEwgHrK1qCXCS
153,2018-09-05,Poland,MOVE_UP,9640.0,504W8xzM8013XZkMxRYkX4
154,2018-09-05,Poland,SAME_POSITION,9551.0,17JYzDCW1UTndfURuTydF2
155,2018-09-05,Poland,MOVE_DOWN,9538.0,1zB4vmk8tFRmM9UULNzbLB
156,2018-09-05,Poland,MOVE_UP,9509.0,2ZNLrqdZHQyrQX4dBMstdp
157,2018-09-05,Poland,MOVE_DOWN,9462.0,0Uv5Kp8sEnriJjkX4oLfNI
158,2018-09-05,Poland,MOVE_DOWN,9439.0,09FfQO3PqHO4HIJL511Ksi
159,2018-09-05,Poland,MOVE_DOWN,9392.0,4g32MdRoqwGKQd3NXIRhpU
160,2018-09-05,Poland,MOVE_UP,9380.0,0u2P5u6lvoDfwTYjAADbn4
161,2018-09-05,Poland,MOVE_DOWN,9347.0,2KklXplRtxMsBYo474Es0w
162,2018-09-05,Poland,MOVE_UP,9223.0,7nHGjbZeoJIMBgsCuZGeSM
163,2018-09-05,Poland,MOVE_UP,9216.0,0tp6mwUt99QnfY95T30Lqj
164,2018-09-05,Poland,MOVE_UP,9208.0,4QVS8YCpK71R4FsxSMCjhP
165,2018-09-05,Poland,MOVE_UP,9160.0,6DCZcSspjsKoFjzjrWoCdn
166,2018-09-05,Poland,MOVE_DOWN,9136.0,39N9RPD9MRb5WmoLzNzPeA
167,2018-09-05,Poland,MOVE_DOWN,9107.0,4QtiVmuA88tPQiCOHZuQ5b
168,2018-09-05,Poland,MOVE_DOWN,9105.0,5KWxtm24eahVFAU4Acd5er
169,2018-09-05,Poland,MOVE_DOWN,9092.0,189qPV1Uiwf661GvF5RnX7
170,2018-09-05,Poland,MOVE_DOWN,8998.0,63ASg1N6NargrPHLejZfDD
171,2018-09-05,Poland,MOVE_UP,8975.0,5w7mZbq88gwBHdcWQkRJQd
172,2018-09-05,Poland,MOVE_DOWN,8917.0,5XO4DYLYUVIxOT38nTrU9z
173,2018-09-05,Poland,MOVE_UP,8898.0,1fnZtBU5wFERbmgPGp3fO0
174,2018-09-05,Poland,MOVE_UP,8897.0,1MFSD0AkPk8Yq7TDEhrHcb
175,2018-09-05,Poland,MOVE_UP,8859.0,7GX5flRQZVHRAGd6B4TmDO
176,2018-09-05,Poland,MOVE_UP,8838.0,5ByndtTsDoVh0KPdvY52PP
177,2018-09-05,Poland,MOVE_DOWN,8788.0,4h8VwCb1MTGoLKueQ1WgbD
178,2018-09-05,Poland,MOVE_DOWN,8758.0,7boPPE857KEqCIHNwFkDop
179,2018-09-05,Poland,MOVE_DOWN,8718.0,49o53Gx8u2gCjjO07YDMNo
180,2018-09-05,Poland,MOVE_DOWN,8713.0,57que6poE3x4LM9yBzMB22
181,2018-09-05,Poland,MOVE_DOWN,8707.0,0gP2wIzhyjlsxjidUekcqb
182,2018-09-05,Poland,MOVE_DOWN,8543.0,6ZIuit0z4eQg77F1RGkp0L
183,2018-09-05,Poland,MOVE_DOWN,8501.0,00E8i8t3cOgfttaENvj5Mz
184,2018-09-05,Poland,MOVE_UP,8441.0,6VfGN9E3V4VVOlbtt0VbgN
185,2018-09-05,Poland,MOVE_DOWN,8418.0,0Xe2cPeOZawmqdJRNywx5f
186,2018-09-05,Poland,MOVE_DOWN,8364.0,6B3zy3LOKHndqsviCr2z15
187,2018-09-05,Poland,MOVE_DOWN,8354.0,6A8exR6kbDhIKEIi5mWN5s
188,2018-09-05,Poland,NEW_ENTRY,8349.0,6oga1Zn6V0SzWE11EOJSOR
189,2018-09-05,Poland,MOVE_DOWN,8319.0,5hYQAKnuCccdHmp0zCjLlE
190,2018-09-05,Poland,SAME_POSITION,8216.0,7oJ5ujI4NyTOV8GvrmA23A
191,2018-09-05,Poland,MOVE_DOWN,8178.0,2a0u6wN15zIfSzgfhbsjd1
192,2018-09-05,Poland,NEW_ENTRY,8070.0,0299PL303Sv8Zav1NrbAWE
193,2018-09-05,Poland,MOVE_DOWN,8022.0,2ROcseVT4UMn71RIC8fM29
194,2018-09-05,Poland,MOVE_DOWN,7915.0,1AU7nfy6iBbNt7rrgSglOZ
195,2018-09-05,Poland,MOVE_UP,7909.0,0TlLq3lA83rQOYtrqBqSct
196,2018-09-05,Poland,MOVE_DOWN,7856.0,38EYcJGuzB5qw3EOiEfftZ
197,2018-09-05,Poland,MOVE_DOWN,7778.0,0N5JJ4bbtJRVeZcvmA5JZa
198,2018-09-05,Poland,NEW_ENTRY,7776.0,4ut5G4rgB1ClpMTMfjoIuy
199,2018-09-05,Poland,NEW_ENTRY,7681.0,3bidbhpOYeV4knp8AIu8Xn
200,2018-09-05,Poland,MOVE_DOWN,7654.0,2nqwxzn7svkN30dVGbXdWf
1,2018-09-06,Poland,SAME_POSITION,73072.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-09-06,Poland,SAME_POSITION,60279.0,6TfeSFGbqxGjIKuKLQOsKC
3,2018-09-06,Poland,SAME_POSITION,56998.0,4LDcQ9sLkKCie4XcKaEwJD
4,2018-09-06,Poland,MOVE_UP,53763.0,2CdCs9y04oDuYCF4ewNzI7
5,2018-09-06,Poland,MOVE_DOWN,53143.0,4pzE97EZMDxnqO88y3YxAm
6,2018-09-06,Poland,MOVE_UP,49968.0,2nFaT0t36H6UX3wN3Vxvjm
7,2018-09-06,Poland,MOVE_DOWN,49828.0,7K7MUBCnzgBAvMVW2RTWNs
8,2018-09-06,Poland,SAME_POSITION,47575.0,4zIO3ilp5HvTeK3HJHxhMP
9,2018-09-06,Poland,SAME_POSITION,44319.0,0yd4OCmrcqvsAMUJGCMEFQ
10,2018-09-06,Poland,SAME_POSITION,43161.0,3u1S1OmAUhx5DRlLrXqyp3
11,2018-09-06,Poland,MOVE_UP,42661.0,5N5k9nd479b1xpDZ4usjrg
12,2018-09-06,Poland,SAME_POSITION,40580.0,63SevszngYpZOwf63o61K4
13,2018-09-06,Poland,MOVE_UP,39897.0,2fsUx17P1kqo8s5LZKO8oh
14,2018-09-06,Poland,MOVE_UP,39583.0,4ofwffwvvnbSkrMSCKQDaC
15,2018-09-06,Poland,MOVE_DOWN,39002.0,6kPJZM97LwdG9QIsT7khp6
16,2018-09-06,Poland,MOVE_UP,38229.0,4WgOhIHX0Ez6vJ7Efu9zbQ
17,2018-09-06,Poland,MOVE_DOWN,37088.0,2iUXsYOEPhVqEBwsqP70rE
18,2018-09-06,Poland,MOVE_DOWN,35660.0,0UMLejbZXf7YVgnfxURvVr
19,2018-09-06,Poland,SAME_POSITION,35305.0,1ef8jV2jElVL74JzBKo6K7
20,2018-09-06,Poland,SAME_POSITION,34103.0,4kWO6O1BUXcZmaxitpVUwp
21,2018-09-06,Poland,MOVE_UP,33043.0,3DGar7krWlmrXRFHBcQF6z
22,2018-09-06,Poland,MOVE_DOWN,32877.0,2G7V7zsVDxg1yRsu7Ew9RJ
23,2018-09-06,Poland,MOVE_DOWN,32488.0,1snWlbcbgQpJfknoI30DWG
24,2018-09-06,Poland,SAME_POSITION,31862.0,54NQP70Bn4nAspwZODu732
25,2018-09-06,Poland,MOVE_UP,30988.0,4wgiUYmfM37dcGhBwy0KZh
26,2018-09-06,Poland,MOVE_UP,28749.0,7ef4DlsgrMEH11cDZd32M6
27,2018-09-06,Poland,MOVE_DOWN,28467.0,60SdxE8apGAxMiRrpbmLY0
28,2018-09-06,Poland,SAME_POSITION,27733.0,0FoR0PrLkw6t64waJX3qT5
29,2018-09-06,Poland,MOVE_UP,27043.0,7fa9MBXhVfQ8P8Df9OEbD8
30,2018-09-06,Poland,MOVE_DOWN,26872.0,3yI9jZu5AE7y7kUCqfBhCA
31,2018-09-06,Poland,MOVE_UP,26243.0,7KYbFAh1V93H0NWkFNAWTa
32,2018-09-06,Poland,MOVE_UP,25370.0,1vY066qHEkkbd5WLb5XlxR
33,2018-09-06,Poland,MOVE_DOWN,25223.0,4keoy2fqgwGnbWlm3ZVZFa
34,2018-09-06,Poland,MOVE_DOWN,25207.0,2E124GmJRnBJuXbTb4cPUB
35,2018-09-06,Poland,MOVE_UP,25060.0,2dpaYNEQHiRxtZbfNsse99
36,2018-09-06,Poland,SAME_POSITION,24997.0,58q2HKrzhC3ozto2nDdN4z
37,2018-09-06,Poland,SAME_POSITION,24664.0,5s6jooT9ZcUjjD5qVx9B5K
38,2018-09-06,Poland,SAME_POSITION,24589.0,3Vmq9lE9ayaO1wpcdxjn7c
39,2018-09-06,Poland,MOVE_DOWN,24136.0,5OCJzvD7sykQEKHH7qAC3C
40,2018-09-06,Poland,MOVE_UP,22960.0,0kHyKhJMukHEPfeh8s7rdM
41,2018-09-06,Poland,MOVE_UP,22908.0,2qT1uLXPVPzGgFOx4jtEuo
42,2018-09-06,Poland,MOVE_DOWN,22683.0,3ee8Jmje8o58CHK66QrVC2
43,2018-09-06,Poland,MOVE_UP,21971.0,0kF9dFTuO9G2IpcDcPMKxQ
44,2018-09-06,Poland,MOVE_UP,21950.0,2lYTJK94hb0fd1LQtb6Dhk
45,2018-09-06,Poland,MOVE_UP,21758.0,6WQhLx60z7N9wjH5lNUDYU
46,2018-09-06,Poland,MOVE_UP,21142.0,7qiZfU4dY1lWllzX7mPBI3
47,2018-09-06,Poland,MOVE_DOWN,21135.0,4hQ6UGyWQIGJmHSo0J88JW
48,2018-09-06,Poland,MOVE_DOWN,21130.0,5WvAo7DNuPRmk4APhdPzi8
49,2018-09-06,Poland,MOVE_DOWN,20988.0,2jt2WxXMCD4zjACthkJQVE
50,2018-09-06,Poland,MOVE_UP,20208.0,3VgpoGvUHhdiIvwjqMMacc
51,2018-09-06,Poland,MOVE_DOWN,19669.0,0Y4hwUppbGc8aIBmiTz30A
52,2018-09-06,Poland,MOVE_DOWN,19446.0,4OafepJy2teCjYJbvFE60J
53,2018-09-06,Poland,MOVE_UP,18964.0,5a8RPWgKSmcGBGcffmIrUi
54,2018-09-06,Poland,MOVE_UP,18384.0,48A8IJh1Ggc8wfWwzG5yrk
55,2018-09-06,Poland,MOVE_UP,18227.0,0al5IxhkvzwfKaHytMKNHk
56,2018-09-06,Poland,SAME_POSITION,17859.0,0d2iYfpKoM0QCKvcLCkBao
57,2018-09-06,Poland,MOVE_UP,17857.0,6rXG5o3QapxdoWtltSWWN3
58,2018-09-06,Poland,MOVE_UP,17817.0,58QhkbaAkLFnn7JwAnAato
59,2018-09-06,Poland,MOVE_UP,17768.0,5Xn4IyTtW6FUGIUyWjbUHG
60,2018-09-06,Poland,MOVE_UP,17689.0,1K3ghw0xZVC1VsUctjOG6I
61,2018-09-06,Poland,MOVE_DOWN,16972.0,4DnHUy01jEA4b5ydC3HgsT
62,2018-09-06,Poland,MOVE_DOWN,16897.0,1srFSCDkg4EqIUaxvEbR9v
63,2018-09-06,Poland,MOVE_DOWN,16610.0,2XTquzYQAdT1Hk78bOUwsv
64,2018-09-06,Poland,MOVE_UP,16606.0,4M1McbiEQSJmMyaGjWDXJm
65,2018-09-06,Poland,MOVE_UP,16446.0,1jdJ8v9sl3mF2yI8oA6xds
66,2018-09-06,Poland,MOVE_UP,16276.0,24XLOVBFwlv8bR1eLFeUik
67,2018-09-06,Poland,MOVE_UP,16213.0,6QgjcU0zLnzq5OrUoSZ3OK
68,2018-09-06,Poland,MOVE_DOWN,16152.0,7xVzkiXvUfwI72l0qh03Fj
69,2018-09-06,Poland,MOVE_UP,16077.0,0Ha2AZQ1cHCxycIpmLyKeg
70,2018-09-06,Poland,MOVE_DOWN,15838.0,54l9GJGQ1UCFKe2tzt1Vxt
71,2018-09-06,Poland,MOVE_DOWN,15833.0,3EPXxR3ImUwfayaurPi3cm
72,2018-09-06,Poland,SAME_POSITION,15807.0,76cy1WJvNGJTj78UqeA5zr
73,2018-09-06,Poland,MOVE_UP,15756.0,2sTwJkRC7tqOLVgADyamHh
74,2018-09-06,Poland,MOVE_DOWN,15744.0,0pqnGHJpmpxLKifKRmU6WP
75,2018-09-06,Poland,MOVE_DOWN,15695.0,7ycWLEP1GsNjVvcjawXz3z
76,2018-09-06,Poland,MOVE_UP,15498.0,7dt6x5M1jzdTEt8oCbisTK
77,2018-09-06,Poland,MOVE_DOWN,15186.0,0tgbSxoFjZ20MjfoKwWevV
78,2018-09-06,Poland,MOVE_UP,15147.0,1vQldvgr1oip6A7QizmVaM
79,2018-09-06,Poland,MOVE_DOWN,15132.0,6BgosXbHcabUucAZT8zPji
80,2018-09-06,Poland,MOVE_UP,15071.0,5qBLfeAGlgGGsckKhsMWpF
81,2018-09-06,Poland,MOVE_UP,14871.0,4SDdeq8HUaKPUGiE4WMASH
82,2018-09-06,Poland,MOVE_DOWN,14853.0,2gsNpSn7VvvJuSrIDfRoYy
83,2018-09-06,Poland,MOVE_UP,14853.0,3t8zP8zsZmghSVhHscpbmD
84,2018-09-06,Poland,MOVE_UP,14689.0,3z147QwHSS31nIVNqnyF19
85,2018-09-06,Poland,MOVE_UP,14616.0,1RgUcHLTLSMiNG941CYzQL
86,2018-09-06,Poland,SAME_POSITION,14424.0,2xLMifQCjDGFmkHkpNLD9h
87,2018-09-06,Poland,MOVE_DOWN,14261.0,2VeEpQCsZR6vQdo25JtdcI
88,2018-09-06,Poland,MOVE_DOWN,14191.0,28FGV3ORH14MYORd7s5dlU
89,2018-09-06,Poland,MOVE_DOWN,13979.0,33IOhptvC2Qoy2UhjiHXLV
90,2018-09-06,Poland,MOVE_UP,13851.0,5CLGzJsGqhCEECcpnFQA8x
91,2018-09-06,Poland,MOVE_UP,13819.0,5v93R5wkcYdiuSGlghdFbq
92,2018-09-06,Poland,MOVE_UP,13767.0,3OtQmFLS5b3pTgIf44GQFJ
93,2018-09-06,Poland,MOVE_UP,13658.0,5ZKVSIEjkUSxADzsQrO8X7
94,2018-09-06,Poland,MOVE_DOWN,13608.0,19MBk3PbNFE36wqIqkMq9H
95,2018-09-06,Poland,MOVE_DOWN,13498.0,3jytHDVnaMWn0dO05Jm4Yv
96,2018-09-06,Poland,MOVE_DOWN,13454.0,5xzCzOAOfRi4DOttSzvznR
97,2018-09-06,Poland,MOVE_DOWN,13422.0,4cIEQ6n11b04xjMqZri4ui
98,2018-09-06,Poland,MOVE_UP,13252.0,1tWJcN0KZhuxcRyYlrL0o9
99,2018-09-06,Poland,SAME_POSITION,13117.0,59uwZCYkEUU3kCWR39MdUN
100,2018-09-06,Poland,MOVE_UP,13107.0,1rqqCSm0Qe4I9rUvWncaom
101,2018-09-06,Poland,MOVE_UP,12986.0,50SEeQXOJgaXPv2S0v7ded
102,2018-09-06,Poland,MOVE_UP,12906.0,08oWQr91Kfw7n5K9mUBiVg
103,2018-09-06,Poland,SAME_POSITION,12797.0,0s3nnoMeVWz3989MkNQiRf
104,2018-09-06,Poland,SAME_POSITION,12764.0,5nte6SE0syJFFoHpLmR90X
105,2018-09-06,Poland,MOVE_UP,12532.0,59D6pNWyn8UXPpos5fbAqm
106,2018-09-06,Poland,MOVE_DOWN,12503.0,4vlcTHpj4rGBPHGrA1wf2l
107,2018-09-06,Poland,MOVE_DOWN,12462.0,5IaHrVsrferBYDm0bDyABy
108,2018-09-06,Poland,MOVE_DOWN,12448.0,3Vr1j20VNbyretfNJhjHEP
109,2018-09-06,Poland,MOVE_DOWN,12344.0,1rfofaqEpACxVEHIZBJe6W
110,2018-09-06,Poland,MOVE_DOWN,12103.0,1oc3jna2ablnfIKLYbKujl
111,2018-09-06,Poland,MOVE_UP,12040.0,1yydrrPs4Exw2m8QwrBan6
112,2018-09-06,Poland,MOVE_UP,12039.0,7wBJfHzpfI3032CSD7CE2m
113,2018-09-06,Poland,MOVE_DOWN,12012.0,68R1Pb8OSt4GGkb8iYW2up
114,2018-09-06,Poland,MOVE_UP,11860.0,08bNPGLD8AhKpnnERrAc6G
115,2018-09-06,Poland,MOVE_UP,11850.0,4iWVnVc5DCKBY2r0mnR8U0
116,2018-09-06,Poland,MOVE_UP,11800.0,03DeOGd1ncACsylzMa1X7V
117,2018-09-06,Poland,MOVE_UP,11744.0,6gR20bwZSjSEeXrCMBEOsy
118,2018-09-06,Poland,MOVE_DOWN,11741.0,46t09omtp47vgFvPmX6kV2
119,2018-09-06,Poland,MOVE_DOWN,11574.0,3wvhIkvzZKCab1FpZXkWI7
120,2018-09-06,Poland,MOVE_UP,11504.0,5TuXRIWZicQ2baTHfXID0U
121,2018-09-06,Poland,MOVE_UP,11468.0,0e7ipj03S05BNilyu5bRzt
122,2018-09-06,Poland,MOVE_UP,11463.0,4VUwkH455At9kENOfzTqmF
123,2018-09-06,Poland,MOVE_UP,11367.0,1XQ5JQUHcRHnGpdzxIAAYD
124,2018-09-06,Poland,MOVE_DOWN,11361.0,0evt4UZbdhnHtcAnxkm6A1
125,2018-09-06,Poland,MOVE_UP,11255.0,2ekn2ttSfGqwhhate0LSR0
126,2018-09-06,Poland,MOVE_UP,11253.0,2BgEsaKNfHUdlh97KmvFyo
127,2018-09-06,Poland,MOVE_DOWN,11240.0,5BUhxai60oAz69BWZv1qW5
128,2018-09-06,Poland,MOVE_DOWN,11143.0,36wm1WBVArEbnIgtkT3abj
129,2018-09-06,Poland,MOVE_DOWN,11028.0,60Z57Wdrn0pEVpHI7d7GAX
130,2018-09-06,Poland,MOVE_DOWN,10999.0,3D1rlKmZdpYUeMtRRLNawc
131,2018-09-06,Poland,MOVE_DOWN,10889.0,4kUWA3jkg97wz4bdBgdgHU
132,2018-09-06,Poland,MOVE_UP,10835.0,5PoFppTTSK8D2y7z4bZPjH
133,2018-09-06,Poland,MOVE_UP,10726.0,1jht5YeGQx0Rg8qgcEbUpz
134,2018-09-06,Poland,SAME_POSITION,10645.0,1V0h7CzbB9AT8LZRzOCdTI
135,2018-09-06,Poland,MOVE_UP,10641.0,22q6OMobkpjUqgAqNZwGiS
136,2018-09-06,Poland,MOVE_DOWN,10617.0,6h5PAsRni4IRlxWr6uDPTP
137,2018-09-06,Poland,SAME_POSITION,10572.0,3JmsEdL0yidqwY5tpUXch2
138,2018-09-06,Poland,MOVE_UP,10535.0,6gTB69I26BlhGd1FHO0ozk
139,2018-09-06,Poland,MOVE_DOWN,10508.0,6Sf2YqGzNmVfSNpLFWuYbz
140,2018-09-06,Poland,MOVE_DOWN,10495.0,7m9OqQk4RVRkw9JJdeAw96
141,2018-09-06,Poland,MOVE_DOWN,10465.0,57QXXEBy5apjgxsyXSb8YE
142,2018-09-06,Poland,MOVE_DOWN,10330.0,2SL6oP2YAEQbqsrkOzRGO4
143,2018-09-06,Poland,MOVE_UP,10285.0,0JP9xo3adEtGSdUEISiszL
144,2018-09-06,Poland,MOVE_UP,10114.0,6wMsUEQzOcEwgHrK1qCXCS
145,2018-09-06,Poland,MOVE_DOWN,10013.0,3Vt40QoKADi9X9N4ymk5c3
146,2018-09-06,Poland,MOVE_UP,9925.0,2ZNLrqdZHQyrQX4dBMstdp
147,2018-09-06,Poland,MOVE_DOWN,9882.0,5r49JKf2vWBF0CQjZewJ0O
148,2018-09-06,Poland,MOVE_UP,9852.0,504W8xzM8013XZkMxRYkX4
149,2018-09-06,Poland,MOVE_DOWN,9837.0,2GUF1UURIjLPGJtZxCXEEb
150,2018-09-06,Poland,MOVE_UP,9826.0,0tp6mwUt99QnfY95T30Lqj
151,2018-09-06,Poland,MOVE_UP,9792.0,4QVS8YCpK71R4FsxSMCjhP
152,2018-09-06,Poland,MOVE_UP,9752.0,1MFSD0AkPk8Yq7TDEhrHcb
153,2018-09-06,Poland,MOVE_UP,9657.0,1zB4vmk8tFRmM9UULNzbLB
154,2018-09-06,Poland,MOVE_DOWN,9626.0,4dSoDnmR9opAQ8KxUc9SbC
155,2018-09-06,Poland,MOVE_DOWN,9587.0,7yq4Qj7cqayVTp3FF9CWbm
156,2018-09-06,Poland,MOVE_DOWN,9573.0,7hRsWeey4zosKz2ris2cHI
157,2018-09-06,Poland,MOVE_UP,9506.0,6DCZcSspjsKoFjzjrWoCdn
158,2018-09-06,Poland,MOVE_UP,9444.0,0u2P5u6lvoDfwTYjAADbn4
159,2018-09-06,Poland,MOVE_UP,9351.0,6ZIuit0z4eQg77F1RGkp0L
160,2018-09-06,Poland,MOVE_UP,9284.0,4h8VwCb1MTGoLKueQ1WgbD
161,2018-09-06,Poland,MOVE_UP,9268.0,7nHGjbZeoJIMBgsCuZGeSM
162,2018-09-06,Poland,MOVE_UP,9218.0,5ByndtTsDoVh0KPdvY52PP
163,2018-09-06,Poland,MOVE_UP,9172.0,5XO4DYLYUVIxOT38nTrU9z
164,2018-09-06,Poland,MOVE_UP,9160.0,2nqwxzn7svkN30dVGbXdWf
165,2018-09-06,Poland,MOVE_UP,9153.0,39N9RPD9MRb5WmoLzNzPeA
166,2018-09-06,Poland,MOVE_UP,9126.0,4QtiVmuA88tPQiCOHZuQ5b
167,2018-09-06,Poland,MOVE_UP,9046.0,7GX5flRQZVHRAGd6B4TmDO
168,2018-09-06,Poland,MOVE_UP,9008.0,00E8i8t3cOgfttaENvj5Mz
169,2018-09-06,Poland,NEW_ENTRY,8991.0,39shmbIHICJ2Wxnk1fPSdz
170,2018-09-06,Poland,MOVE_DOWN,8902.0,4g32MdRoqwGKQd3NXIRhpU
