rank,date,region,trend,streams,track_id
51,2017-03-07,Indonesia,MOVE_UP,20257.0,6DNtNfH8hXkqOX1sjqmI7p
52,2017-03-07,Indonesia,MOVE_DOWN,19733.0,12mGwph2YzDIlChtq3EdXP
53,2017-03-07,Indonesia,MOVE_UP,19568.0,0urpBLpcm6DOGzs86rcKd8
54,2017-03-07,Indonesia,MOVE_DOWN,19209.0,2pJZ1v8HezrAoZ0Fhzby92
55,2017-03-07,Indonesia,MOVE_UP,19075.0,1n6l1bcpVPXbKd8FhrwxT3
56,2017-03-07,Indonesia,MOVE_DOWN,17950.0,04DwTuZ2VBdJCCC5TROn7L
57,2017-03-07,Indonesia,MOVE_UP,17444.0,1KT0xdIjm7t053xByACrrg
58,2017-03-07,Indonesia,MOVE_UP,17150.0,4VuS959DSpr82t3qBqCrWG
59,2017-03-07,Indonesia,MOVE_DOWN,16807.0,5LXj9Ch3O9ATm1NoHT8GXn
60,2017-03-07,Indonesia,MOVE_DOWN,16460.0,5HDPtsnyb3maFmPL8LLUTG
61,2017-03-07,Indonesia,MOVE_UP,14978.0,104buTcnP2AsxqB7U1FIZ4
62,2017-03-07,Indonesia,MOVE_DOWN,14502.0,2dfHh7ECGxfNqZTQno09Vk
63,2017-03-07,Indonesia,MOVE_UP,14159.0,2ok6IGh97S4eIRse9K2sjg
64,2017-03-07,Indonesia,MOVE_UP,13558.0,3Lfiu5sZ4M4B6JaKMBc0FU
65,2017-03-07,Indonesia,MOVE_UP,13205.0,6hJSH3jS9jG6khVclppBJw
66,2017-03-07,Indonesia,MOVE_UP,13204.0,6fxVffaTuwjgEk5h9QyRjy
67,2017-03-07,Indonesia,MOVE_DOWN,13121.0,7oolFzHipTMg2nL7shhdz2
68,2017-03-07,Indonesia,MOVE_UP,13112.0,38CdjYpFJHMzZ2Pyh5IvRP
69,2017-03-07,Indonesia,MOVE_DOWN,13087.0,02q0ZnV2L4XByzEvWZJqBC
70,2017-03-07,Indonesia,MOVE_UP,13082.0,68EMU2RD1ECNeOeJ5qAXCV
71,2017-03-07,Indonesia,SAME_POSITION,12759.0,7gHs73wELdeycvS48JfIos
72,2017-03-07,Indonesia,SAME_POSITION,12753.0,4vb4mFvYsr2h6enhjJsq9Y
73,2017-03-07,Indonesia,MOVE_DOWN,12348.0,6TIU9Ehmi6dMzZK73Ym4yj
74,2017-03-07,Indonesia,MOVE_UP,12329.0,2EEeOnHehOozLq4aS0n6SL
75,2017-03-07,Indonesia,MOVE_UP,12269.0,1cG0umU5TKStygKsPFZ9pY
76,2017-03-07,Indonesia,MOVE_DOWN,12226.0,4ilwLEDlMXGEVmMAAEJavA
77,2017-03-07,Indonesia,MOVE_UP,12104.0,4Hf7WnR761jpxPr5D46Bcd
78,2017-03-07,Indonesia,MOVE_DOWN,11840.0,6SznMYPQJHzr3IwsAHLId2
79,2017-03-07,Indonesia,MOVE_UP,11680.0,0FuTx2s3YH1ppmtiM6l0zI
80,2017-03-07,Indonesia,MOVE_UP,11422.0,1HYzRuWjmS9LXCkdVHi25K
81,2017-03-07,Indonesia,MOVE_DOWN,11407.0,35QZaWQRkmnAVqBF1TLCxQ
82,2017-03-07,Indonesia,MOVE_DOWN,11079.0,4aWmUDTfIPGksMNLV2rQP2
83,2017-03-07,Indonesia,MOVE_DOWN,10970.0,6CdUgvL597jWmW4w8P5kHs
84,2017-03-07,Indonesia,MOVE_UP,10842.0,0QsvXIfqM0zZoerQfsI9lm
85,2017-03-07,Indonesia,SAME_POSITION,10783.0,3TRFq09DUgYj1mug6RRqJW
86,2017-03-07,Indonesia,MOVE_DOWN,10753.0,4w6BRW3NRbjlNcIqiZ0ybE
87,2017-03-07,Indonesia,MOVE_UP,10707.0,1i9iliTpiPLizleapSg37I
88,2017-03-07,Indonesia,MOVE_DOWN,10443.0,7KlTFTpy7dXLzr2NtLkvG6
89,2017-03-07,Indonesia,MOVE_DOWN,10360.0,1FUViuNSldssMIawrOXF2i
90,2017-03-07,Indonesia,MOVE_DOWN,10245.0,5Ua3GXyHwiSfpNTMjq6m2z
91,2017-03-07,Indonesia,MOVE_UP,9817.0,3xTRHJwjjTP9dBP9aWbCi1
92,2017-03-07,Indonesia,MOVE_UP,9661.0,4s7A3Fd0Sw9HmHkDzSeG2F
93,2017-03-07,Indonesia,MOVE_UP,9401.0,4HXUMRdT6s6Am6YHcWmuib
94,2017-03-07,Indonesia,MOVE_DOWN,9361.0,1MdjZzEInrmDBXf8zs0nKS
95,2017-03-07,Indonesia,MOVE_DOWN,9359.0,6mzF8HvHdVrzJNd8M1uFCS
96,2017-03-07,Indonesia,MOVE_DOWN,9193.0,0prNGof3XqfTvNDxHonvdK
97,2017-03-07,Indonesia,MOVE_UP,9083.0,6wV12xIUb8oFY7lBy4KuQe
98,2017-03-07,Indonesia,MOVE_UP,9064.0,7yyDYbyS8DVawBsYCEzGCg
99,2017-03-07,Indonesia,MOVE_UP,8972.0,042x9bsUBWW2fJgJ6fUh61
100,2017-03-07,Indonesia,MOVE_UP,8943.0,6t2ubAB4iSYOuIpRAOGd4t
101,2017-03-07,Indonesia,MOVE_DOWN,8917.0,0n2bvWvMwr0gbjcuTm92eW
102,2017-03-07,Indonesia,MOVE_DOWN,8703.0,4TZy1wLyHec06pwgFYDh1a
103,2017-03-07,Indonesia,MOVE_UP,8675.0,3RiPr603aXAoi4GHyXx0uy
104,2017-03-07,Indonesia,MOVE_UP,8594.0,0B0tYbVp7pDQAqKDhgMeaL
105,2017-03-07,Indonesia,MOVE_DOWN,8560.0,0LtVx5vsq9nfpGsWgjUin6
106,2017-03-07,Indonesia,MOVE_UP,8453.0,408TyH9YoTkH9J0Da9Ue8C
107,2017-03-07,Indonesia,MOVE_DOWN,8351.0,4Q4jmPHwu0wrJvqrld0FQ6
108,2017-03-07,Indonesia,MOVE_UP,8333.0,27SdWb2rFzO6GWiYDBTD9j
109,2017-03-07,Indonesia,MOVE_UP,8256.0,6A8dnC0xkiuWN4BshmTB2I
110,2017-03-07,Indonesia,MOVE_UP,8227.0,75JFxkI2RXiU7L9VXzMkle
111,2017-03-07,Indonesia,MOVE_UP,8199.0,6O6M7pJLABmfBRoGZMu76Y
112,2017-03-07,Indonesia,MOVE_DOWN,8159.0,0przIlLCg6sRuRUBEUginM
113,2017-03-07,Indonesia,MOVE_UP,8099.0,6JV2JOEocMgcZxYSZelKcc
114,2017-03-07,Indonesia,MOVE_DOWN,8091.0,09pYzzyrc6MsJXuG3K1ruC
115,2017-03-07,Indonesia,MOVE_DOWN,8074.0,3B4VP6swG49n3scg2aMfA6
116,2017-03-07,Indonesia,MOVE_DOWN,8059.0,4GfK1qOF3uBWidbPlTCQRL
117,2017-03-07,Indonesia,MOVE_UP,8027.0,4BHzQ9C00ceJxfG16AlNWb
118,2017-03-07,Indonesia,MOVE_UP,7765.0,1wMALZpuqAy7amQsFBWQ8m
119,2017-03-07,Indonesia,MOVE_UP,7710.0,2YBKZDLTHfoqe7IUEe2z6n
120,2017-03-07,Indonesia,MOVE_UP,7704.0,0IpMEZdKu7FB5KOpNEg8x3
121,2017-03-07,Indonesia,MOVE_UP,7652.0,5LqanqJSmZwbwPtIi2RwTb
122,2017-03-07,Indonesia,MOVE_UP,7642.0,3TLmBfWx4lC6FJsZGLV1v8
123,2017-03-07,Indonesia,MOVE_DOWN,7566.0,66ENQUrRNrz7HlvsOUDNpi
124,2017-03-07,Indonesia,SAME_POSITION,7562.0,1Slwb6dOYkBlWal1PGtnNg
125,2017-03-07,Indonesia,MOVE_UP,7545.0,6i0V12jOa3mr6uu4WYhUBr
126,2017-03-07,Indonesia,MOVE_UP,7519.0,23K1DCCIlAmi97SWZhzZ0V
127,2017-03-07,Indonesia,MOVE_DOWN,7438.0,2rGGLCSkv9ISfH64KSYFBj
128,2017-03-07,Indonesia,MOVE_UP,7431.0,1rIKgCH4H52lrvDcz50hS8
129,2017-03-07,Indonesia,MOVE_DOWN,7370.0,6IkCht32pbDskKd8NWzWBF
130,2017-03-07,Indonesia,MOVE_DOWN,7369.0,1a5Yu5L18qNxVhXx38njON
131,2017-03-07,Indonesia,SAME_POSITION,7352.0,4nMlau89VAjmV7agkl7OY3
132,2017-03-07,Indonesia,MOVE_DOWN,7349.0,0oSNOJEcBIKNcQzRc5TfyR
133,2017-03-07,Indonesia,MOVE_DOWN,7326.0,3SGWp9fJCzgK0WcpcKSQdy
134,2017-03-07,Indonesia,MOVE_UP,7284.0,4JIo8RztBbELr2gWJ5OGK6
135,2017-03-07,Indonesia,MOVE_UP,7145.0,4izP2KMwrhAdZEtIyp8Z8w
136,2017-03-07,Indonesia,MOVE_UP,7141.0,4OZEu0Vwq0RB2LAq14v99n
137,2017-03-07,Indonesia,MOVE_UP,7075.0,3RzgETsKqBs5McfQTdNp2Q
138,2017-03-07,Indonesia,MOVE_DOWN,7060.0,3DOOAYISndPrhyoPUl90C9
139,2017-03-07,Indonesia,MOVE_UP,7041.0,2WoRw2nWZoj5ty0rOQP4FQ
140,2017-03-07,Indonesia,MOVE_UP,7010.0,5nA67Y0XX9JipZwYxX7Gl7
141,2017-03-07,Indonesia,MOVE_DOWN,6984.0,4b1sQpvL7QVgamRZ74F1oA
142,2017-03-07,Indonesia,MOVE_DOWN,6968.0,3SfbB0Y3saMIQnNctxMVhj
143,2017-03-07,Indonesia,MOVE_UP,6872.0,3hB5DgAiMAQ4DzYbsMq1IT
144,2017-03-07,Indonesia,MOVE_DOWN,6829.0,1sYSP7gKa5kdKIfhANfori
145,2017-03-07,Indonesia,MOVE_UP,6815.0,0CNjoQozZP0mB9rKVdrKGx
146,2017-03-07,Indonesia,MOVE_DOWN,6803.0,2CPqh63wRVscbceKcPxwvv
147,2017-03-07,Indonesia,MOVE_UP,6790.0,46aUJjSBFZMQdETmrNd6GI
148,2017-03-07,Indonesia,MOVE_DOWN,6763.0,4Km5HrUvYTaSUfiSGPJeQR
149,2017-03-07,Indonesia,MOVE_DOWN,6750.0,1V1CnaPBqtzQ4TBVbrnwtV
150,2017-03-07,Indonesia,MOVE_UP,6715.0,0azC730Exh71aQlOt9Zj3y
151,2017-03-07,Indonesia,MOVE_DOWN,6701.0,2Ce5IyMlVRVvN997ZJjJJA
152,2017-03-07,Indonesia,MOVE_UP,6694.0,3fkfiYZdDNi6PAWFaTxlGn
153,2017-03-07,Indonesia,MOVE_DOWN,6678.0,2Fjz5ZC5BvFdCqcnTZ3ilH
154,2017-03-07,Indonesia,MOVE_DOWN,6654.0,5ZnJsoJGkQ5K15W7Rcr5JO
155,2017-03-07,Indonesia,MOVE_DOWN,6634.0,6vAcoAjqhoJQaMJJZfBxEc
156,2017-03-07,Indonesia,MOVE_DOWN,6621.0,52Z28hjK31wudUscWv1UjR
157,2017-03-07,Indonesia,MOVE_DOWN,6601.0,2BrzlUj1u1CtvaJDGIKpsP
158,2017-03-07,Indonesia,MOVE_DOWN,6569.0,2AmjhQbiL663mGtaVDB6Jx
159,2017-03-07,Indonesia,MOVE_UP,6465.0,7y86okbUKyAxsfuL4VkLso
160,2017-03-07,Indonesia,MOVE_UP,6459.0,0mBKv9DkYfQHjdMcw2jdyI
161,2017-03-07,Indonesia,MOVE_UP,6344.0,7LVHVU3tWfcxj5aiPFEW4Q
162,2017-03-07,Indonesia,MOVE_DOWN,6309.0,2BPXILn0MqOe5WroVXlvN1
163,2017-03-07,Indonesia,MOVE_DOWN,6304.0,2aksifNn5ph8igDOkPBA02
164,2017-03-07,Indonesia,MOVE_UP,6299.0,3mx6RlVZYpbsd8dG5LRxbM
165,2017-03-07,Indonesia,NEW_ENTRY,6247.0,1lWoanAmIk1PZisbP5LmwT
166,2017-03-07,Indonesia,MOVE_DOWN,6225.0,2Z8WuEywRWYTKe1NybPQEW
167,2017-03-07,Indonesia,MOVE_UP,6215.0,7Hun5YHQ5TEe9j97cU5XPg
168,2017-03-07,Indonesia,MOVE_DOWN,6195.0,67EY6aDoIx8czEPS6a2AaI
169,2017-03-07,Indonesia,MOVE_DOWN,6175.0,3a1lNhkSLSkpJE4MSHpDu9
170,2017-03-07,Indonesia,MOVE_DOWN,6084.0,7mldq42yDuxiUNn08nvzHO
171,2017-03-07,Indonesia,MOVE_DOWN,6080.0,71NQP11KgFDEJzzrks7wcn
172,2017-03-07,Indonesia,MOVE_DOWN,6067.0,5ANbXf5qR48a4jfFnSq80w
173,2017-03-07,Indonesia,MOVE_DOWN,6017.0,343YBumqHu19cGoGARUTsd
174,2017-03-07,Indonesia,MOVE_DOWN,6009.0,2DpCdPMg1BADE4HDnxt3Rd
175,2017-03-07,Indonesia,MOVE_DOWN,6002.0,17Fd6Yb7mSbinKG8LoWfFl
176,2017-03-07,Indonesia,MOVE_UP,6001.0,4tCtwWceOPWzenK2HAIJSb
177,2017-03-07,Indonesia,MOVE_UP,5977.0,7IWkJwX9C0J7tHurTD7ViL
178,2017-03-07,Indonesia,MOVE_DOWN,5960.0,7FCfMXYTIiQ9b4hDYs4Iol
179,2017-03-07,Indonesia,MOVE_DOWN,5905.0,0SGkqnVQo9KPytSri1H6cF
180,2017-03-07,Indonesia,MOVE_DOWN,5890.0,0B7wvvmu9EISAwZnOpjhNI
181,2017-03-07,Indonesia,MOVE_UP,5850.0,5Ge3e6dV4wsae8lDQQq8PY
182,2017-03-07,Indonesia,NEW_ENTRY,5793.0,0ADG9OgdVTL7fgREP75BrZ
183,2017-03-07,Indonesia,NEW_ENTRY,5767.0,7xZnNJoUeM4qQi7wFs6ALr
184,2017-03-07,Indonesia,MOVE_UP,5746.0,1vvNmPOiUuyCbgWmtc6yfm
185,2017-03-07,Indonesia,MOVE_DOWN,5745.0,2ORrgw8M0ZbrFlm5cpaKCv
186,2017-03-07,Indonesia,MOVE_UP,5693.0,13HVjjWUZFaWilh2QUJKsP
187,2017-03-07,Indonesia,MOVE_DOWN,5682.0,7vRriwrloYVaoAe3a9wJHe
188,2017-03-07,Indonesia,MOVE_DOWN,5644.0,4reIsHKw5hUj4pV8zzMjLA
189,2017-03-07,Indonesia,NEW_ENTRY,5643.0,1OAiWI2oPmglaOiv9fdioU
190,2017-03-07,Indonesia,NEW_ENTRY,5638.0,6cREm4bV7V79Yxdilx9HDo
191,2017-03-07,Indonesia,MOVE_DOWN,5635.0,0B8B8cVRFIG1yznoQe7c9s
192,2017-03-07,Indonesia,MOVE_DOWN,5607.0,3d9JucRI60arArgQXqtfjJ
193,2017-03-07,Indonesia,MOVE_DOWN,5601.0,3S0OXQeoh0w6AY8WQVckRW
194,2017-03-07,Indonesia,MOVE_DOWN,5595.0,6Tz17TldJdeZDH5xHhEA5z
195,2017-03-07,Indonesia,MOVE_DOWN,5580.0,6vpgBxXDudQQb04diUWsR4
196,2017-03-07,Indonesia,NEW_ENTRY,5551.0,2jyjhRf6DVbMPU5zxagN2h
197,2017-03-07,Indonesia,NEW_ENTRY,5550.0,7BqBn9nzAq8spo5e7cZ0dJ
198,2017-03-07,Indonesia,MOVE_DOWN,5547.0,7COv8l4uzi2zANybuw3lxq
199,2017-03-07,Indonesia,MOVE_DOWN,5545.0,2mrZYZGmPFV3QOyYPZ1zsn
200,2017-03-07,Indonesia,NEW_ENTRY,5494.0,2eFh9Q4XwYn5pChQGjqSay
1,2017-03-08,Indonesia,SAME_POSITION,113454.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-03-08,Indonesia,SAME_POSITION,107473.0,6RUKPb4LETWmmr3iAEQktW
3,2017-03-08,Indonesia,SAME_POSITION,82017.0,0KKkJNfGyhkQ5aFogxQAPU
4,2017-03-08,Indonesia,SAME_POSITION,69550.0,3eR23VReFzcdmS7TYCrhCe
5,2017-03-08,Indonesia,MOVE_UP,63253.0,0dA2Mk56wEzDgegdC6R17g
6,2017-03-08,Indonesia,MOVE_DOWN,62999.0,5uCax9HTNlzGybIStD3vDh
7,2017-03-08,Indonesia,SAME_POSITION,59700.0,72jbDTw1piOOj770jWNeaG
8,2017-03-08,Indonesia,SAME_POSITION,59413.0,3ebXMykcMXOcLeJ9xZ17XH
9,2017-03-08,Indonesia,MOVE_UP,57413.0,3NdDpSvN911VPGivFlV5d0
10,2017-03-08,Indonesia,MOVE_DOWN,56605.0,0kN8xEmgMW9mh7UmDYHlJP
11,2017-03-08,Indonesia,SAME_POSITION,51189.0,6PCUP3dWmTjcTtXY02oFdT
12,2017-03-08,Indonesia,SAME_POSITION,47086.0,1PSBzsahR2AKwLJgx8ehBj
13,2017-03-08,Indonesia,SAME_POSITION,45150.0,5NNlUMcOEOdoOIwwaWXv0k
14,2017-03-08,Indonesia,MOVE_UP,42546.0,5knuzwU65gJK7IF5yJsuaW
15,2017-03-08,Indonesia,MOVE_DOWN,42085.0,7BKLCZ1jbUBVqRi2FVlTVw
16,2017-03-08,Indonesia,SAME_POSITION,39534.0,5hYTyyh2odQKphUbMqc5gN
17,2017-03-08,Indonesia,SAME_POSITION,38315.0,1sXUWdKx03aP9Gmzft58rt
18,2017-03-08,Indonesia,SAME_POSITION,36978.0,0afhq8XCExXpqazXczTSve
19,2017-03-08,Indonesia,SAME_POSITION,36275.0,5GXAXm5YOmYT0kL5jHvYBt
20,2017-03-08,Indonesia,SAME_POSITION,35107.0,1yNyoWWWikbLhwIGWjZuDW
21,2017-03-08,Indonesia,MOVE_UP,34614.0,7tr2za8SQg2CI8EDgrdtNl
22,2017-03-08,Indonesia,SAME_POSITION,33843.0,2rizacJSyD9S1IQUxUxnsK
23,2017-03-08,Indonesia,MOVE_DOWN,33349.0,0tgVpDi06FyKpA1z0VMD4v
24,2017-03-08,Indonesia,SAME_POSITION,31153.0,6520aj0B4FSKGVuKNsOCOi
25,2017-03-08,Indonesia,MOVE_UP,31102.0,1qOLh0tI7trd1zdDKxYZTe
26,2017-03-08,Indonesia,MOVE_UP,30584.0,3EmmCZoqpWOTY1g2GBwJoR
27,2017-03-08,Indonesia,MOVE_UP,29051.0,2RttW7RAu5nOAfq6YFvApB
28,2017-03-08,Indonesia,MOVE_DOWN,28710.0,6PJ8FF6UR8FZXfEvpHkIVN
29,2017-03-08,Indonesia,MOVE_DOWN,28454.0,4pdPtRcBmOSQDlJ3Fk945m
30,2017-03-08,Indonesia,SAME_POSITION,28408.0,6b8Be6ljOzmkOmFslEb23P
31,2017-03-08,Indonesia,MOVE_UP,28336.0,0CcQNd8CINkwQfe1RDtGV6
32,2017-03-08,Indonesia,MOVE_UP,28263.0,0gbBzIqrECJOEPvQJIBFs5
33,2017-03-08,Indonesia,SAME_POSITION,28222.0,5aAx2yezTd8zXrkmtKl66Z
34,2017-03-08,Indonesia,MOVE_DOWN,28218.0,4xFM9ET7fPtYgbp9QyzrHl
35,2017-03-08,Indonesia,SAME_POSITION,28215.0,1D3ODoXHBLpdxolZRHWV1j
36,2017-03-08,Indonesia,SAME_POSITION,27776.0,3E2Zh20GDCR9B1EYjfXWyv
37,2017-03-08,Indonesia,MOVE_DOWN,27765.0,78rIJddV4X0HkNAInEcYde
38,2017-03-08,Indonesia,MOVE_UP,27383.0,0fg8CqpjdojMyXLNzM2PaJ
39,2017-03-08,Indonesia,SAME_POSITION,27324.0,1CnPYaKxTVb4LWOtiGOm0m
40,2017-03-08,Indonesia,MOVE_DOWN,27304.0,51ChrwmUPDJvedPQnIU8Ls
41,2017-03-08,Indonesia,MOVE_DOWN,26713.0,0JiVRyTJcJnmlwCZ854K4p
42,2017-03-08,Indonesia,MOVE_UP,26540.0,0WCEaydwN65cvwaW8aqptF
43,2017-03-08,Indonesia,SAME_POSITION,26152.0,1lntL1cI2UIWlxjL5QiN8g
44,2017-03-08,Indonesia,MOVE_DOWN,25653.0,6HUnnBwYZqcED1eQztxMBN
45,2017-03-08,Indonesia,SAME_POSITION,24873.0,6cAKeFFYW2aClZSUyvqAEW
46,2017-03-08,Indonesia,MOVE_DOWN,24549.0,0Zx8khUcEfCFK2AEoIhC92
47,2017-03-08,Indonesia,SAME_POSITION,24407.0,1CUVN2kn7mW5FjkqXTR2W1
48,2017-03-08,Indonesia,MOVE_DOWN,24061.0,5MFzQMkrl1FOOng9tq6R9r
49,2017-03-08,Indonesia,MOVE_DOWN,23990.0,4pLwZjInHj3SimIyN9SnOz
50,2017-03-08,Indonesia,SAME_POSITION,22639.0,0hNduWmlWmEmuwEFcYvRu1
51,2017-03-08,Indonesia,MOVE_UP,20804.0,0urpBLpcm6DOGzs86rcKd8
52,2017-03-08,Indonesia,MOVE_DOWN,20448.0,6DNtNfH8hXkqOX1sjqmI7p
53,2017-03-08,Indonesia,MOVE_DOWN,18920.0,12mGwph2YzDIlChtq3EdXP
54,2017-03-08,Indonesia,MOVE_UP,18828.0,04DwTuZ2VBdJCCC5TROn7L
55,2017-03-08,Indonesia,MOVE_DOWN,18244.0,2pJZ1v8HezrAoZ0Fhzby92
56,2017-03-08,Indonesia,MOVE_UP,18045.0,1KT0xdIjm7t053xByACrrg
57,2017-03-08,Indonesia,MOVE_UP,17342.0,5LXj9Ch3O9ATm1NoHT8GXn
58,2017-03-08,Indonesia,SAME_POSITION,16705.0,4VuS959DSpr82t3qBqCrWG
59,2017-03-08,Indonesia,MOVE_UP,15854.0,5HDPtsnyb3maFmPL8LLUTG
60,2017-03-08,Indonesia,MOVE_DOWN,15827.0,1n6l1bcpVPXbKd8FhrwxT3
61,2017-03-08,Indonesia,SAME_POSITION,15046.0,104buTcnP2AsxqB7U1FIZ4
62,2017-03-08,Indonesia,MOVE_UP,14854.0,2ok6IGh97S4eIRse9K2sjg
63,2017-03-08,Indonesia,MOVE_DOWN,13990.0,2dfHh7ECGxfNqZTQno09Vk
64,2017-03-08,Indonesia,MOVE_UP,13537.0,4vb4mFvYsr2h6enhjJsq9Y
65,2017-03-08,Indonesia,MOVE_UP,13472.0,4ilwLEDlMXGEVmMAAEJavA
66,2017-03-08,Indonesia,SAME_POSITION,13394.0,6fxVffaTuwjgEk5h9QyRjy
67,2017-03-08,Indonesia,MOVE_DOWN,13187.0,3Lfiu5sZ4M4B6JaKMBc0FU
68,2017-03-08,Indonesia,MOVE_UP,13147.0,68EMU2RD1ECNeOeJ5qAXCV
69,2017-03-08,Indonesia,MOVE_DOWN,13082.0,6hJSH3jS9jG6khVclppBJw
70,2017-03-08,Indonesia,MOVE_UP,12857.0,7gHs73wELdeycvS48JfIos
71,2017-03-08,Indonesia,MOVE_DOWN,12836.0,38CdjYpFJHMzZ2Pyh5IvRP
72,2017-03-08,Indonesia,MOVE_UP,12679.0,2EEeOnHehOozLq4aS0n6SL
73,2017-03-08,Indonesia,MOVE_DOWN,12459.0,02q0ZnV2L4XByzEvWZJqBC
74,2017-03-08,Indonesia,MOVE_UP,12329.0,1cG0umU5TKStygKsPFZ9pY
75,2017-03-08,Indonesia,MOVE_UP,12066.0,4Hf7WnR761jpxPr5D46Bcd
76,2017-03-08,Indonesia,MOVE_DOWN,11923.0,7oolFzHipTMg2nL7shhdz2
77,2017-03-08,Indonesia,MOVE_UP,11560.0,0FuTx2s3YH1ppmtiM6l0zI
78,2017-03-08,Indonesia,MOVE_DOWN,11550.0,6TIU9Ehmi6dMzZK73Ym4yj
79,2017-03-08,Indonesia,MOVE_UP,11531.0,1HYzRuWjmS9LXCkdVHi25K
80,2017-03-08,Indonesia,MOVE_UP,11341.0,1FUViuNSldssMIawrOXF2i
81,2017-03-08,Indonesia,MOVE_UP,11300.0,1i9iliTpiPLizleapSg37I
82,2017-03-08,Indonesia,MOVE_UP,11195.0,3TRFq09DUgYj1mug6RRqJW
83,2017-03-08,Indonesia,MOVE_DOWN,11135.0,6SznMYPQJHzr3IwsAHLId2
84,2017-03-08,Indonesia,MOVE_DOWN,11075.0,4aWmUDTfIPGksMNLV2rQP2
85,2017-03-08,Indonesia,MOVE_UP,11066.0,4w6BRW3NRbjlNcIqiZ0ybE
86,2017-03-08,Indonesia,MOVE_DOWN,10924.0,35QZaWQRkmnAVqBF1TLCxQ
87,2017-03-08,Indonesia,MOVE_UP,10911.0,5Ua3GXyHwiSfpNTMjq6m2z
88,2017-03-08,Indonesia,MOVE_UP,10745.0,0prNGof3XqfTvNDxHonvdK
89,2017-03-08,Indonesia,MOVE_DOWN,10668.0,6CdUgvL597jWmW4w8P5kHs
90,2017-03-08,Indonesia,MOVE_DOWN,10306.0,0QsvXIfqM0zZoerQfsI9lm
91,2017-03-08,Indonesia,MOVE_DOWN,10298.0,7KlTFTpy7dXLzr2NtLkvG6
92,2017-03-08,Indonesia,MOVE_UP,9882.0,1MdjZzEInrmDBXf8zs0nKS
93,2017-03-08,Indonesia,SAME_POSITION,9834.0,4HXUMRdT6s6Am6YHcWmuib
94,2017-03-08,Indonesia,MOVE_DOWN,9707.0,4s7A3Fd0Sw9HmHkDzSeG2F
95,2017-03-08,Indonesia,MOVE_DOWN,9432.0,3xTRHJwjjTP9dBP9aWbCi1
96,2017-03-08,Indonesia,MOVE_UP,9356.0,7yyDYbyS8DVawBsYCEzGCg
97,2017-03-08,Indonesia,MOVE_DOWN,9352.0,6mzF8HvHdVrzJNd8M1uFCS
98,2017-03-08,Indonesia,MOVE_DOWN,9157.0,6wV12xIUb8oFY7lBy4KuQe
99,2017-03-08,Indonesia,MOVE_UP,9128.0,6t2ubAB4iSYOuIpRAOGd4t
100,2017-03-08,Indonesia,MOVE_DOWN,8803.0,042x9bsUBWW2fJgJ6fUh61
101,2017-03-08,Indonesia,SAME_POSITION,8794.0,0n2bvWvMwr0gbjcuTm92eW
102,2017-03-08,Indonesia,SAME_POSITION,8676.0,4TZy1wLyHec06pwgFYDh1a
103,2017-03-08,Indonesia,MOVE_UP,8640.0,408TyH9YoTkH9J0Da9Ue8C
104,2017-03-08,Indonesia,MOVE_UP,8614.0,09pYzzyrc6MsJXuG3K1ruC
105,2017-03-08,Indonesia,MOVE_UP,8609.0,0przIlLCg6sRuRUBEUginM
106,2017-03-08,Indonesia,MOVE_DOWN,8608.0,3RiPr603aXAoi4GHyXx0uy
107,2017-03-08,Indonesia,MOVE_DOWN,8596.0,0LtVx5vsq9nfpGsWgjUin6
108,2017-03-08,Indonesia,MOVE_DOWN,8380.0,0B0tYbVp7pDQAqKDhgMeaL
109,2017-03-08,Indonesia,MOVE_UP,8314.0,3B4VP6swG49n3scg2aMfA6
110,2017-03-08,Indonesia,MOVE_UP,8276.0,6O6M7pJLABmfBRoGZMu76Y
111,2017-03-08,Indonesia,MOVE_DOWN,8227.0,6A8dnC0xkiuWN4BshmTB2I
112,2017-03-08,Indonesia,MOVE_UP,8208.0,4BHzQ9C00ceJxfG16AlNWb
113,2017-03-08,Indonesia,MOVE_DOWN,8199.0,4Q4jmPHwu0wrJvqrld0FQ6
114,2017-03-08,Indonesia,MOVE_DOWN,8179.0,6JV2JOEocMgcZxYSZelKcc
115,2017-03-08,Indonesia,MOVE_DOWN,8106.0,27SdWb2rFzO6GWiYDBTD9j
116,2017-03-08,Indonesia,MOVE_UP,7942.0,0IpMEZdKu7FB5KOpNEg8x3
117,2017-03-08,Indonesia,MOVE_DOWN,7867.0,75JFxkI2RXiU7L9VXzMkle
118,2017-03-08,Indonesia,MOVE_DOWN,7832.0,4GfK1qOF3uBWidbPlTCQRL
119,2017-03-08,Indonesia,MOVE_UP,7817.0,2rGGLCSkv9ISfH64KSYFBj
120,2017-03-08,Indonesia,MOVE_UP,7813.0,66ENQUrRNrz7HlvsOUDNpi
121,2017-03-08,Indonesia,MOVE_UP,7812.0,4nMlau89VAjmV7agkl7OY3
122,2017-03-08,Indonesia,MOVE_UP,7672.0,2BrzlUj1u1CtvaJDGIKpsP
123,2017-03-08,Indonesia,MOVE_DOWN,7621.0,1wMALZpuqAy7amQsFBWQ8m
124,2017-03-08,Indonesia,MOVE_DOWN,7614.0,5LqanqJSmZwbwPtIi2RwTb
