rank,trend,streams,track_id
63,MOVE_DOWN,11004.0,3eHkFrUUGYuwEgIPRPtW9L
64,MOVE_DOWN,10936.0,7qEHsqek33rTcFNT9PFqLf
65,NEW_ENTRY,10898.0,4D1XWiw6YpxHKaoZqEmZHa
66,MOVE_UP,10831.0,4fVwrMbWPciDYK74Rg59e5
67,MOVE_DOWN,10649.0,2Jkdaw90mZ29ETcZ0MtO1x
68,MOVE_UP,10351.0,7AikmNb0txYbKtI4SRjjla
69,MOVE_DOWN,10326.0,1MpBQwmaFwUg3u14FpTpAS
70,MOVE_DOWN,10154.0,73ThEGwF5i9GrsXXGyZBRa
71,MOVE_UP,9752.0,3ZGyM1WF5Cj84gunaUX8sV
72,NEW_ENTRY,9732.0,0IYxG7lcgqvTDLoMjgBIwV
73,MOVE_UP,9657.0,51Of5p3lKZeOg6itfs4og4
74,SAME_POSITION,9645.0,2gMXnyrvIjhVBUZwvLZDMP
75,MOVE_UP,9597.0,2JjDXcC82gp21CV2WxP10k
76,MOVE_DOWN,9476.0,2lvZlCIDkDHWc2Q9Y51GUJ
77,MOVE_UP,9475.0,61ZM92T2zaXIVsqncThQzC
78,MOVE_DOWN,9459.0,1BrCg5ZARTc16Y8jg8yZvg
79,MOVE_DOWN,9456.0,5thh7AP6eGOECmvhfkTuex
80,MOVE_UP,9450.0,2rRJrJEo19S2J82BDsQ3F7
81,MOVE_UP,9377.0,3t37QkiFveNron3awrhj6C
82,MOVE_DOWN,9376.0,4ASbWGCzKRYA07lqDfouYu
83,MOVE_DOWN,9366.0,6gBFPUFcJLzWGx4lenP6h2
84,MOVE_UP,9295.0,4lJP81mtNhUyrrgyeGjGZd
85,MOVE_DOWN,9267.0,6LwBFoBcDfSOAQ0McrGgYk
86,MOVE_DOWN,9069.0,4xqU0uR2FkuZPxicdOADZC
87,MOVE_DOWN,9050.0,21jGcNKet2qwijlDFuPiPb
88,MOVE_DOWN,9047.0,4Sk3IcLo2nDenuBs8JBWBg
89,MOVE_DOWN,9013.0,6v3KW9xbzN5yKLt9YKDYA2
90,MOVE_DOWN,9003.0,2SNZVqgDiiuOUe2qPOW1m1
91,MOVE_DOWN,8932.0,2Fxmhks0bxGSBdJ92vM42m
92,MOVE_UP,8803.0,2q3JdqkulAHyOzIpA52z42
93,MOVE_DOWN,8699.0,3eekarcy7kvN4yt5ZFzltW
94,MOVE_UP,8647.0,1NKZmg1pXWa05C0yNld9hl
95,MOVE_UP,8542.0,6n3Rsbn6kqazKC6pcF9iNG
96,MOVE_DOWN,8487.0,3ZCTVFBt2Brf31RLEnCkWJ
97,MOVE_DOWN,8485.0,6KiEsqGg0HBOSMflVH7Onx
98,MOVE_UP,8459.0,41Z8eJbGcrBJ9kpkQRoI9P
99,MOVE_UP,8354.0,4w47S36wQGBhGg073q3nt7
100,MOVE_UP,8347.0,2olczyd36sewslBTQT53ot
101,MOVE_DOWN,8346.0,2RKLKjagHoASJaW1VTPBgr
102,MOVE_DOWN,8245.0,0GqFfjQLx1294EupKJnhhh
103,MOVE_UP,8127.0,2bPGTMB5sFfFYQ2YvSmup0
104,MOVE_DOWN,8119.0,55CHeLEfn5iJ0IIkgaa4si
105,MOVE_DOWN,8118.0,5KDPlTtsvctLnM8oPMDGV2
106,SAME_POSITION,8081.0,5PzZZAbLGv7IghljbgJ3AF
107,MOVE_DOWN,8077.0,5m2bjFpiO6BnJol7XHCeqZ
108,MOVE_DOWN,8021.0,3jjujdWJ72nww5eGnfs2E7
109,MOVE_DOWN,8008.0,3vrm4dNThrhQ0BArrLIUOV
110,MOVE_DOWN,7991.0,2zScIX7QHzyGDK5nIVElTl
111,MOVE_DOWN,7914.0,2UahjeHfrDFq39DWPHvvyN
112,MOVE_UP,7838.0,285pBltuF7vW8TeWk8hdRR
113,SAME_POSITION,7823.0,696DnlkuDOXcMAnKlTgXXK
114,MOVE_UP,7822.0,7knH5wNDJ5NYbJrohazyRO
115,MOVE_DOWN,7734.0,1Cv1YLb4q0RzL6pybtaMLo
116,MOVE_UP,7682.0,0OyQns5ayNK2OVaES0Vb8t
117,MOVE_UP,7653.0,527k23H0A4Q0UJN3vGs0Da
118,MOVE_DOWN,7485.0,665AK0ovB11McZRwfa852G
119,MOVE_UP,7484.0,4wlwmhjih4nAig5Qqc5baE
120,SAME_POSITION,7481.0,2xLMifQCjDGFmkHkpNLD9h
121,MOVE_DOWN,7341.0,2uDj5Xr9DEsXq7NR3Wtfmw
122,MOVE_UP,7316.0,67vUsLGXUTVDv7FLe8SyDr
123,MOVE_UP,7307.0,2ywLS7kiv8uphjK3w8JrWk
124,MOVE_DOWN,7271.0,2cjnPwInpT6YadR2Gz0s6g
125,MOVE_DOWN,7246.0,6qRo9iqxJvDY5d9hCfJIyE
126,MOVE_DOWN,7125.0,3ZQ3kDvbNYIZI4uR1qQHII
127,MOVE_DOWN,7121.0,4ttjtLeCx3rwltZR3w7gWV
128,MOVE_UP,7121.0,624YeCNzILN7pjIvq6ukLW
129,MOVE_UP,7120.0,2tnVG71enUj33Ic2nFN6kZ
130,MOVE_UP,7099.0,4zkoadQs9RfVA0iArD0KAS
131,MOVE_DOWN,7095.0,0u2P5u6lvoDfwTYjAADbn4
132,MOVE_DOWN,7013.0,2VxeLyX666F8uXCJ0dZF8B
133,MOVE_DOWN,6993.0,6jN8PJP4SYnnz4BT8dn127
134,MOVE_DOWN,6988.0,3bIiIAzOVwLz6xllg9bZw3
135,MOVE_DOWN,6958.0,0bup6XzvVJUL8wKUI0P1AP
136,MOVE_UP,6931.0,4aOOExMBUyxKnEYb39SrTg
137,MOVE_DOWN,6918.0,1pJbvYH5FiR8FVY8Hpx9XX
138,MOVE_UP,6916.0,6Rs9Zhrvu1jHTvBm4MypAx
139,MOVE_UP,6888.0,6XoFQCeBo7XS7cWzvlPPdw
140,MOVE_DOWN,6868.0,4eDaRBTVL8qn4HI0dLQTNG
141,MOVE_DOWN,6855.0,4cSSL3YafYjM3yjgFO1vJg
142,MOVE_DOWN,6683.0,5Wv8kmqYiz62YnbSLk3DUs
143,MOVE_UP,6670.0,3H9LGz8LVq8kI8jiDy12H6
144,MOVE_UP,6644.0,4umIPjkehX1r7uhmGvXiSV
145,NEW_ENTRY,6638.0,2CfJo2Paeti7GwinvbO9QE
146,MOVE_UP,6541.0,0e7ipj03S05BNilyu5bRzt
147,MOVE_UP,6533.0,3hMgyGBkNb9Ah1rDzlELIK
148,MOVE_UP,6507.0,0TvvRl13syy2Lbs8RLRMtc
149,MOVE_UP,6505.0,1BxqXAvRM5uFjCQ6lCG328
150,MOVE_DOWN,6499.0,0gySKxqIOHTVD3YObTsJug
151,MOVE_DOWN,6479.0,1K5KBOgreBi5fkEHvg5ap3
152,MOVE_DOWN,6450.0,4dyrqiXUcK29hzrL2elqO3
153,MOVE_UP,6441.0,5v4GgrXPMghOnBBLmveLac
154,MOVE_UP,6412.0,25sgk305KZfyuqVBQIahim
155,MOVE_DOWN,6370.0,1JyRjcUxnDd0TaR5Sd0V3c
156,MOVE_DOWN,6277.0,7lgA34nFXxjqQgyLkPUcLv
157,MOVE_DOWN,6256.0,7yBbV2k2S2uhaQc24NF2xt
158,MOVE_UP,6227.0,6ttwP1hRhvbcmFSuU1suaK
159,MOVE_UP,6195.0,02itaCXOdC54J0ISjqqFAp
160,MOVE_DOWN,6189.0,4RYtaqxjDJUOY2GrtkLTFf
161,MOVE_DOWN,6184.0,7otEY2LI040OFwOfiFX3LL
162,MOVE_UP,6183.0,4gEvvWYAF3yzv9hEY9f3oy
163,MOVE_DOWN,6173.0,17OUBczN4xbjuCDcx0xmXL
164,MOVE_DOWN,6166.0,3bEc0e8OHd73jfhSjXMoKb
165,MOVE_DOWN,6157.0,2QYh6SwGriOyWqHNhUvj8b
166,MOVE_DOWN,6154.0,7aiClxsDWFRQ0Kzk5KI5ku
167,MOVE_DOWN,6152.0,7stwYkvAuyfMD8LUK2vBd7
168,MOVE_DOWN,6133.0,5JpBSYup4GnSiALeXlKffO
169,MOVE_UP,6096.0,4l5Z1cyDADjB2RFHOJ4Wvl
170,MOVE_UP,6089.0,1AsF6nriSPlKqxi9xVIMdW
171,MOVE_DOWN,6056.0,0xU0O3fzfb1HCnd6nsVxQL
172,MOVE_UP,6045.0,6qc4EZ3Nh8uN28AdxIRmWJ
173,MOVE_DOWN,5986.0,0kcuZdQpHyn25A2W6swF9I
174,MOVE_UP,5834.0,3pSiya5b728FeQoqo9zo09
175,MOVE_UP,5806.0,4CNcRgjGw1v9VQaTaytdnD
176,MOVE_DOWN,5778.0,2alc8VZAzDgdAsL2QMk3hu
177,NEW_ENTRY,5766.0,3lDA67ufRf39P2P7SqK6Cf
178,NEW_ENTRY,5722.0,6Gg1gjgKi2AK4e0qzsR7sd
179,NEW_ENTRY,5699.0,58wnE1P9rek2JvcO2vpJxu
180,MOVE_UP,5677.0,2b8fOow8UzyDFAE27YhOZM
181,MOVE_UP,5665.0,3aRC3WHQpGAiSf1IpL5hNQ
182,NEW_ENTRY,5663.0,66W1rVTnEv86dIkFhoiElg
183,MOVE_DOWN,5662.0,5kKtS4tchKBOjLHY0GaSvK
184,MOVE_DOWN,5659.0,2kJwzbxV2ppxnQoYw4GLBZ
185,MOVE_UP,5645.0,20Lq4oIqlCDOKkw7yPHaQw
186,MOVE_UP,5624.0,2grPzYoVE4j93M7JzZqHSp
187,MOVE_DOWN,5620.0,6uiksUqzgp6WyHHNsgTBHt
188,MOVE_UP,5609.0,41LhQUkElADQ5YUbpYv2D0
189,SAME_POSITION,5605.0,0pqnGHJpmpxLKifKRmU6WP
190,MOVE_DOWN,5538.0,2aeYWVOL3kCqDHp6vq2Mne
191,NEW_ENTRY,5510.0,5qrSlOut2rNAWv3ubArkNy
192,MOVE_DOWN,5509.0,77fvnWALKJR0ws1VUx09CY
193,MOVE_UP,5507.0,5Cqd96h4G16XV4Fx2VuTn9
194,NEW_ENTRY,5499.0,664fMYt5pTf3hO5Yn8bJHc
195,MOVE_DOWN,5495.0,5t7rDlqL7Ji3BrpOJFKBCr
196,NEW_ENTRY,5484.0,6J2LdBN97cDWn0MLxYh9HB
197,NEW_ENTRY,5481.0,1v7L65Lzy0j0vdpRjJewt1
198,MOVE_DOWN,5468.0,4TpXLhpLYQPMHM1A8W9J84
199,MOVE_DOWN,5433.0,3oJYe7NI7juu1HIGyyvwec
200,MOVE_DOWN,5413.0,1XjMCUz7uwqZ1gdvbbyKtq
1,SAME_POSITION,65237.0,4NVHhia6yRB4RsRTlpzsz3
2,SAME_POSITION,49392.0,33iPN2mRcQUmrTDylFUY3r
3,MOVE_UP,47758.0,3DxOpRtAzmGviFnsn0aM8m
4,MOVE_DOWN,47419.0,4a1aXHQ5r7MaO3r5TVgZaF
5,MOVE_UP,44164.0,0VjIjW4GlUZAMYd2vXMi3b
6,MOVE_DOWN,42657.0,7ytR5pFWmSjzHJIeQkgog4
7,MOVE_UP,36340.0,7FVNXExNwkaELYlP7ueELx
8,MOVE_DOWN,36328.0,4NhDYoQTYCdWHTvlbGVgwo
9,MOVE_DOWN,35944.0,58sSa4CQ4T4GwyV97T2tcR
10,SAME_POSITION,32237.0,7ju97lgwC2rKQ6wwsf9no9
11,SAME_POSITION,31367.0,0YZhP6A6sA0sEnOixfL7rK
12,MOVE_UP,30001.0,3H7ihDc1dqLriiWXwsc2po
13,MOVE_DOWN,29917.0,6WVeP76nOIPfbGN67aJ2Pq
14,SAME_POSITION,28424.0,2utt674vADrUfuHtwWZ6hn
15,SAME_POSITION,26810.0,24Yi9hE78yPEbZ4kxyoXAI
16,SAME_POSITION,26723.0,76nqCfJOcFFWBJN32PAksn
17,SAME_POSITION,25652.0,14wf185UxfNbSy8dwt4r4q
18,MOVE_UP,24429.0,6efE8dnOMEq6omfJK96lCM
19,MOVE_DOWN,24345.0,6LnWNqUKhiBgQomH7vWeBX
20,MOVE_UP,23993.0,39Yp9wwQiSRIDOvrVg7mbk
21,MOVE_DOWN,23160.0,0CTbTBZHHVwXan93Ci5Xr1
22,MOVE_UP,22920.0,78qd8dvwea0Gosb6Fe6j3k
23,MOVE_DOWN,22625.0,0tc8HGXosQDC8TTAaON1TP
24,MOVE_UP,22565.0,017PF4Q3l4DBUiWoXk4OWT
25,MOVE_DOWN,22286.0,1DwH7BoPMWlR9yNYqJqTBX
26,SAME_POSITION,21434.0,4AqN8IdKCfItCSbuaFch81
27,SAME_POSITION,21417.0,5RqR4ZCCKJDcBLIn4sih9l
28,SAME_POSITION,20820.0,62aP9fBQKYKxi7PDXwcUAS
29,SAME_POSITION,20624.0,4BTGcyauPG7s9ECo5Qw90G
30,SAME_POSITION,19861.0,22LAwLoDA5b4AaGSkg6bKW
31,MOVE_UP,18779.0,4DpNNXFMMxQEKl7r0ykkWA
32,MOVE_UP,18554.0,4ycKgmGOtvuJZVPyvBpVVU
33,MOVE_DOWN,18383.0,466cKvZn1j45IpxDdYZqdA
34,MOVE_UP,18360.0,1sgDyuLooyvEML4oHspNza
35,MOVE_DOWN,18316.0,6UelLqGlWMcVH1E5c4H7lY
36,MOVE_DOWN,18047.0,2vdsyiA0RcYs3C9VMnmYac
37,MOVE_UP,17903.0,29KpbZi3h3363RVmaTokDC
38,MOVE_DOWN,17788.0,4nK5YrxbMGZstTLbvj6Gxw
39,MOVE_DOWN,17400.0,6fSIWSitgWxDUUY4WcaEpe
40,MOVE_DOWN,17166.0,6C8yvrWVybDnGYZa5yHBHm
41,SAME_POSITION,16862.0,1jaTQ3nqY3oAAYyCTbIvnM
42,MOVE_DOWN,16612.0,1rgnBhdG2JDFTbYkYRZAku
43,MOVE_DOWN,16336.0,7vgv8KZBSo0TPzyIWG9yzV
44,MOVE_DOWN,16168.0,7szuecWAPwGoV1e5vGu8tl
45,MOVE_DOWN,15603.0,7eJMfftS33KTjuF7lTsMCx
46,MOVE_DOWN,15581.0,3Z8FwOEN59mRMxDCtb8N0A
47,MOVE_UP,14536.0,57tCbgscNGLyF3HgateKGH
48,MOVE_DOWN,14424.0,1IWNylpZ477gIVUDpJL66u
49,MOVE_DOWN,14289.0,6MvXaq5SmKD1RRmKMFonyt
50,MOVE_UP,13466.0,7yiqEhpQoUWhbcNpXje5vN
51,MOVE_DOWN,13353.0,4bbIpxCsYUtHqCMlGIgbGR
52,MOVE_UP,12589.0,3MNT6f3O8kyyJmi3iOXoLY
53,MOVE_UP,12564.0,3PfIrDoz19wz7qK7tYeu62
54,MOVE_DOWN,12564.0,3AzjcOeAmA57TIOr9zF1ZW
55,MOVE_DOWN,12502.0,1z4jCtA9thODROr8aMdcyP
56,MOVE_DOWN,12461.0,4nMnSPySmQH5D0I0FM9BwE
57,MOVE_DOWN,12377.0,0nbXyq5TXYPCO7pr3N8S4I
58,SAME_POSITION,12171.0,4HBZA5flZLE435QTztThqH
59,SAME_POSITION,11948.0,3Dv1eDb0MEgF93GpLXlucZ
60,SAME_POSITION,11762.0,1rYP6R16sM0uSlxrqzR5pM
61,MOVE_UP,11459.0,2Jkdaw90mZ29ETcZ0MtO1x
62,MOVE_UP,11325.0,3eHkFrUUGYuwEgIPRPtW9L
63,MOVE_DOWN,11179.0,7FIWs0pqAYbP91WWM0vlTQ
64,MOVE_UP,11029.0,1MpBQwmaFwUg3u14FpTpAS
65,MOVE_UP,11028.0,73ThEGwF5i9GrsXXGyZBRa
66,SAME_POSITION,10984.0,4fVwrMbWPciDYK74Rg59e5
67,MOVE_DOWN,10769.0,7qEHsqek33rTcFNT9PFqLf
68,MOVE_DOWN,10719.0,59CmRylO8pwgxznlqBw6Be
69,MOVE_DOWN,10693.0,7AikmNb0txYbKtI4SRjjla
70,MOVE_UP,10341.0,3ZGyM1WF5Cj84gunaUX8sV
71,MOVE_UP,10231.0,51Of5p3lKZeOg6itfs4og4
72,MOVE_UP,10163.0,2lvZlCIDkDHWc2Q9Y51GUJ
73,MOVE_UP,10041.0,1BrCg5ZARTc16Y8jg8yZvg
74,MOVE_UP,9981.0,2JjDXcC82gp21CV2WxP10k
75,MOVE_UP,9912.0,4ASbWGCzKRYA07lqDfouYu
76,MOVE_UP,9870.0,2SNZVqgDiiuOUe2qPOW1m1
77,MOVE_DOWN,9846.0,2gMXnyrvIjhVBUZwvLZDMP
78,MOVE_UP,9822.0,6LwBFoBcDfSOAQ0McrGgYk
79,MOVE_UP,9811.0,21jGcNKet2qwijlDFuPiPb
80,MOVE_UP,9683.0,4lJP81mtNhUyrrgyeGjGZd
81,MOVE_UP,9616.0,6v3KW9xbzN5yKLt9YKDYA2
82,MOVE_DOWN,9574.0,2rRJrJEo19S2J82BDsQ3F7
83,MOVE_DOWN,9566.0,5thh7AP6eGOECmvhfkTuex
84,MOVE_UP,9532.0,4xqU0uR2FkuZPxicdOADZC
85,MOVE_UP,9514.0,4Sk3IcLo2nDenuBs8JBWBg
86,MOVE_DOWN,9485.0,61ZM92T2zaXIVsqncThQzC
87,MOVE_DOWN,9481.0,3t37QkiFveNron3awrhj6C
88,MOVE_DOWN,9477.0,6gBFPUFcJLzWGx4lenP6h2
89,MOVE_UP,9072.0,2Fxmhks0bxGSBdJ92vM42m
90,MOVE_UP,9015.0,6n3Rsbn6kqazKC6pcF9iNG
91,MOVE_UP,8961.0,3eekarcy7kvN4yt5ZFzltW
92,MOVE_UP,8902.0,2bPGTMB5sFfFYQ2YvSmup0
93,MOVE_UP,8882.0,3vrm4dNThrhQ0BArrLIUOV
94,MOVE_UP,8834.0,6KiEsqGg0HBOSMflVH7Onx
95,MOVE_DOWN,8831.0,2q3JdqkulAHyOzIpA52z42
96,SAME_POSITION,8733.0,3ZCTVFBt2Brf31RLEnCkWJ
97,MOVE_DOWN,8706.0,1NKZmg1pXWa05C0yNld9hl
98,MOVE_UP,8677.0,5KDPlTtsvctLnM8oPMDGV2
99,SAME_POSITION,8647.0,4w47S36wQGBhGg073q3nt7
100,MOVE_UP,8624.0,2RKLKjagHoASJaW1VTPBgr
101,MOVE_DOWN,8547.0,2olczyd36sewslBTQT53ot
102,MOVE_DOWN,8402.0,41Z8eJbGcrBJ9kpkQRoI9P
103,MOVE_UP,8341.0,3jjujdWJ72nww5eGnfs2E7
104,MOVE_UP,8337.0,2zScIX7QHzyGDK5nIVElTl
105,MOVE_UP,8260.0,2UahjeHfrDFq39DWPHvvyN
106,MOVE_DOWN,8224.0,0GqFfjQLx1294EupKJnhhh
107,MOVE_DOWN,8203.0,55CHeLEfn5iJ0IIkgaa4si
108,MOVE_UP,8175.0,1Cv1YLb4q0RzL6pybtaMLo
109,MOVE_UP,8173.0,696DnlkuDOXcMAnKlTgXXK
110,MOVE_DOWN,8157.0,5PzZZAbLGv7IghljbgJ3AF
111,MOVE_UP,8019.0,2cjnPwInpT6YadR2Gz0s6g
112,MOVE_UP,7960.0,527k23H0A4Q0UJN3vGs0Da
113,MOVE_UP,7949.0,7knH5wNDJ5NYbJrohazyRO
114,MOVE_UP,7946.0,2uDj5Xr9DEsXq7NR3Wtfmw
115,MOVE_UP,7919.0,665AK0ovB11McZRwfa852G
116,MOVE_DOWN,7855.0,5m2bjFpiO6BnJol7XHCeqZ
117,MOVE_DOWN,7799.0,285pBltuF7vW8TeWk8hdRR
118,MOVE_UP,7769.0,4wlwmhjih4nAig5Qqc5baE
119,MOVE_UP,7767.0,4ttjtLeCx3rwltZR3w7gWV
120,SAME_POSITION,7642.0,2xLMifQCjDGFmkHkpNLD9h
121,MOVE_DOWN,7600.0,0OyQns5ayNK2OVaES0Vb8t
122,MOVE_UP,7533.0,4zkoadQs9RfVA0iArD0KAS
123,MOVE_UP,7497.0,2tnVG71enUj33Ic2nFN6kZ
124,MOVE_UP,7488.0,4cSSL3YafYjM3yjgFO1vJg
125,MOVE_UP,7476.0,3ZQ3kDvbNYIZI4uR1qQHII
126,MOVE_UP,7470.0,1pJbvYH5FiR8FVY8Hpx9XX
127,MOVE_UP,7462.0,6jN8PJP4SYnnz4BT8dn127
128,MOVE_DOWN,7418.0,2ywLS7kiv8uphjK3w8JrWk
129,MOVE_DOWN,7400.0,67vUsLGXUTVDv7FLe8SyDr
130,MOVE_DOWN,7386.0,6qRo9iqxJvDY5d9hCfJIyE
131,MOVE_UP,7371.0,6XoFQCeBo7XS7cWzvlPPdw
132,MOVE_UP,7304.0,4eDaRBTVL8qn4HI0dLQTNG
133,MOVE_UP,7286.0,0bup6XzvVJUL8wKUI0P1AP
134,MOVE_DOWN,7266.0,624YeCNzILN7pjIvq6ukLW
135,MOVE_DOWN,7150.0,2VxeLyX666F8uXCJ0dZF8B
136,MOVE_UP,7131.0,4dyrqiXUcK29hzrL2elqO3
137,MOVE_UP,7077.0,5Wv8kmqYiz62YnbSLk3DUs
138,SAME_POSITION,7066.0,6Rs9Zhrvu1jHTvBm4MypAx
139,MOVE_UP,7061.0,0TvvRl13syy2Lbs8RLRMtc
140,MOVE_UP,7054.0,6ttwP1hRhvbcmFSuU1suaK
141,MOVE_DOWN,7024.0,0u2P5u6lvoDfwTYjAADbn4
142,MOVE_UP,6935.0,4umIPjkehX1r7uhmGvXiSV
143,MOVE_UP,6906.0,1BxqXAvRM5uFjCQ6lCG328
144,MOVE_UP,6896.0,1K5KBOgreBi5fkEHvg5ap3
145,MOVE_UP,6848.0,4RYtaqxjDJUOY2GrtkLTFf
146,MOVE_UP,6836.0,1JyRjcUxnDd0TaR5Sd0V3c
147,MOVE_DOWN,6792.0,3bIiIAzOVwLz6xllg9bZw3
148,MOVE_DOWN,6699.0,0e7ipj03S05BNilyu5bRzt
149,MOVE_UP,6696.0,0gySKxqIOHTVD3YObTsJug
150,MOVE_UP,6693.0,2QYh6SwGriOyWqHNhUvj8b
151,MOVE_UP,6624.0,02itaCXOdC54J0ISjqqFAp
152,MOVE_UP,6600.0,7stwYkvAuyfMD8LUK2vBd7
153,MOVE_DOWN,6562.0,3H9LGz8LVq8kI8jiDy12H6
154,MOVE_UP,6537.0,6qc4EZ3Nh8uN28AdxIRmWJ
155,MOVE_UP,6535.0,3bEc0e8OHd73jfhSjXMoKb
156,SAME_POSITION,6527.0,7lgA34nFXxjqQgyLkPUcLv
157,MOVE_UP,6511.0,17OUBczN4xbjuCDcx0xmXL
158,MOVE_UP,6493.0,7otEY2LI040OFwOfiFX3LL
159,MOVE_DOWN,6483.0,5v4GgrXPMghOnBBLmveLac
160,MOVE_DOWN,6421.0,25sgk305KZfyuqVBQIahim
161,MOVE_UP,6338.0,0kcuZdQpHyn25A2W6swF9I
162,MOVE_UP,6317.0,0xU0O3fzfb1HCnd6nsVxQL
163,MOVE_DOWN,6300.0,2CfJo2Paeti7GwinvbO9QE
164,MOVE_DOWN,6275.0,4gEvvWYAF3yzv9hEY9f3oy
165,MOVE_DOWN,6246.0,4aOOExMBUyxKnEYb39SrTg
166,MOVE_UP,6241.0,3oJYe7NI7juu1HIGyyvwec
167,MOVE_UP,6226.0,5kKtS4tchKBOjLHY0GaSvK
168,MOVE_DOWN,6202.0,7aiClxsDWFRQ0Kzk5KI5ku
169,MOVE_DOWN,6201.0,7yBbV2k2S2uhaQc24NF2xt
170,MOVE_DOWN,6180.0,4l5Z1cyDADjB2RFHOJ4Wvl
171,MOVE_DOWN,6166.0,5JpBSYup4GnSiALeXlKffO
172,MOVE_UP,6159.0,66W1rVTnEv86dIkFhoiElg
173,MOVE_DOWN,6150.0,1AsF6nriSPlKqxi9xVIMdW
174,MOVE_UP,6112.0,3aRC3WHQpGAiSf1IpL5hNQ
175,MOVE_DOWN,6055.0,3hMgyGBkNb9Ah1rDzlELIK
176,MOVE_UP,6037.0,2aeYWVOL3kCqDHp6vq2Mne
177,MOVE_UP,6026.0,5Cqd96h4G16XV4Fx2VuTn9
178,MOVE_UP,5971.0,1XjMCUz7uwqZ1gdvbbyKtq
179,MOVE_UP,5943.0,5t7rDlqL7Ji3BrpOJFKBCr
180,MOVE_DOWN,5928.0,3pSiya5b728FeQoqo9zo09
181,MOVE_DOWN,5919.0,2b8fOow8UzyDFAE27YhOZM
182,MOVE_UP,5817.0,2grPzYoVE4j93M7JzZqHSp
183,NEW_ENTRY,5813.0,0dZpw3h6KZhcHec61qwevZ
184,MOVE_UP,5813.0,1v7L65Lzy0j0vdpRjJewt1
185,MOVE_UP,5792.0,0pqnGHJpmpxLKifKRmU6WP
186,MOVE_UP,5779.0,4TpXLhpLYQPMHM1A8W9J84
187,NEW_ENTRY,5756.0,6bhmTs5JeeODu9YHjMyQ1M
188,NEW_ENTRY,5751.0,4OeDZhsYg6pA0QYlzeD9pQ
189,NEW_ENTRY,5739.0,5WHTFyqSii0lmT9R21abT8
190,NEW_ENTRY,5738.0,0EYIDbETAhEBJFINmswacs
191,MOVE_DOWN,5727.0,58wnE1P9rek2JvcO2vpJxu
192,MOVE_DOWN,5721.0,41LhQUkElADQ5YUbpYv2D0
193,MOVE_DOWN,5720.0,77fvnWALKJR0ws1VUx09CY
194,MOVE_DOWN,5693.0,20Lq4oIqlCDOKkw7yPHaQw
195,NEW_ENTRY,5671.0,5vZ4IeUenK2cHub2d7yfWk
196,MOVE_DOWN,5657.0,2kJwzbxV2ppxnQoYw4GLBZ
197,NEW_ENTRY,5633.0,2AdhIZdTeCulvMd9DVOVZ5
198,NEW_ENTRY,5633.0,45bE4HXI0AwGZXfZtMp8JR
199,NEW_ENTRY,5630.0,3v3K7xgKQahAml0BGjdIfY
200,NEW_ENTRY,5625.0,0fljXRHHke69eOwJdzX0bQ
1,SAME_POSITION,68250.0,4NVHhia6yRB4RsRTlpzsz3
2,NEW_ENTRY,52358.0,1Z1mmPWKWRCa1BoxGJ0Ghj
3,MOVE_DOWN,52296.0,33iPN2mRcQUmrTDylFUY3r
4,MOVE_DOWN,51985.0,3DxOpRtAzmGviFnsn0aM8m
5,MOVE_DOWN,51127.0,4a1aXHQ5r7MaO3r5TVgZaF
6,MOVE_DOWN,46318.0,0VjIjW4GlUZAMYd2vXMi3b
7,MOVE_DOWN,44576.0,7ytR5pFWmSjzHJIeQkgog4
8,MOVE_DOWN,38513.0,7FVNXExNwkaELYlP7ueELx
9,SAME_POSITION,37706.0,58sSa4CQ4T4GwyV97T2tcR
10,MOVE_DOWN,36274.0,4NhDYoQTYCdWHTvlbGVgwo
11,MOVE_DOWN,33149.0,7ju97lgwC2rKQ6wwsf9no9
12,SAME_POSITION,32385.0,3H7ihDc1dqLriiWXwsc2po
13,MOVE_DOWN,31650.0,0YZhP6A6sA0sEnOixfL7rK
14,MOVE_DOWN,31292.0,6WVeP76nOIPfbGN67aJ2Pq
15,MOVE_UP,29813.0,14wf185UxfNbSy8dwt4r4q
16,MOVE_DOWN,29484.0,2utt674vADrUfuHtwWZ6hn
17,MOVE_DOWN,28611.0,24Yi9hE78yPEbZ4kxyoXAI
18,MOVE_DOWN,28596.0,76nqCfJOcFFWBJN32PAksn
19,MOVE_UP,27620.0,0CTbTBZHHVwXan93Ci5Xr1
20,MOVE_DOWN,26285.0,6LnWNqUKhiBgQomH7vWeBX
21,MOVE_DOWN,25060.0,39Yp9wwQiSRIDOvrVg7mbk
22,MOVE_DOWN,24588.0,6efE8dnOMEq6omfJK96lCM
23,MOVE_DOWN,23920.0,78qd8dvwea0Gosb6Fe6j3k
24,MOVE_UP,23838.0,1DwH7BoPMWlR9yNYqJqTBX
25,MOVE_DOWN,23579.0,017PF4Q3l4DBUiWoXk4OWT
26,SAME_POSITION,23211.0,4AqN8IdKCfItCSbuaFch81
27,MOVE_DOWN,22604.0,0tc8HGXosQDC8TTAaON1TP
28,MOVE_UP,22563.0,4BTGcyauPG7s9ECo5Qw90G
29,MOVE_DOWN,22454.0,62aP9fBQKYKxi7PDXwcUAS
30,MOVE_DOWN,22191.0,5RqR4ZCCKJDcBLIn4sih9l
