rank,trend,streams,track_id
104,MOVE_DOWN,14443.0,1ev9Vx8U4bvuJSBmwYz5uJ
105,MOVE_UP,14404.0,3wScL5W8H40zzCKN0atfBk
106,MOVE_UP,14208.0,6oynBOei3VDaRYmBghTCOO
107,MOVE_DOWN,14098.0,5yFSF6qQA1rcLsQRnBsZgb
108,MOVE_DOWN,13746.0,0pqnGHJpmpxLKifKRmU6WP
109,MOVE_DOWN,13699.0,4qIK8dPBwW5buRpoCohT9p
110,MOVE_UP,13643.0,3JX0dOCIAiaR8MP3ryXWuM
111,MOVE_UP,13603.0,0TlLq3lA83rQOYtrqBqSct
112,MOVE_UP,13572.0,43TP6JCWXgkc2D7Xjz5hBr
113,MOVE_DOWN,13193.0,2uaiyLKnYvazyfR0Ky3Kbk
114,MOVE_UP,13163.0,38TgLPNHsPzgqri5G4SPun
115,MOVE_DOWN,13126.0,5VGBgPVFO3e0lWz4WHYntQ
116,SAME_POSITION,13094.0,64p6ua7zpf66s62StC2QLv
117,MOVE_UP,12995.0,1o6YK7phnXgsljfWSQQfWc
118,MOVE_DOWN,12978.0,0STK94RxUulYqWzwFlyAb5
119,MOVE_DOWN,12976.0,7gHs73wELdeycvS48JfIos
120,MOVE_UP,12787.0,5Ddp5V1M84fKmXbtDhASu0
121,MOVE_UP,12756.0,4E5IBDRu8kJbzUv1qaZM1t
122,MOVE_UP,12747.0,5RL63ttvv7JNhmDuiyjFLw
123,MOVE_DOWN,12564.0,3swc6WTsr7rl9DqQKQA55C
124,MOVE_UP,12546.0,2NMhlYbEnJ8Xp3TXOZM8Cb
125,MOVE_DOWN,12504.0,6DCZcSspjsKoFjzjrWoCdn
126,MOVE_DOWN,12457.0,2BOqDYLOJBiMOXShCV1neZ
127,MOVE_UP,12425.0,4e4fqjx0Izh4svvTef1z7e
128,MOVE_DOWN,12369.0,1mXVgsBdtIVeCLJnSnmtdV
129,MOVE_DOWN,12354.0,1C1qtJrq9eH88UZRQA8oTy
130,NEW_ENTRY,12319.0,78GWnSm69NonaB75akxCLp
131,MOVE_DOWN,12311.0,3yOdsTEkyJ2YRJJXi8f3ZS
132,MOVE_DOWN,12177.0,1bhUWB0zJMIKr9yVPrkEuI
133,MOVE_DOWN,12127.0,7qiZfU4dY1lWllzX7mPBI3
134,MOVE_UP,12090.0,7wBJfHzpfI3032CSD7CE2m
135,MOVE_DOWN,12086.0,5uCax9HTNlzGybIStD3vDh
136,MOVE_DOWN,11906.0,0Zbbxnx4SGGHoIow4PpISP
137,MOVE_UP,11880.0,6TfbZ9vy5zqBEDLmqwH9sp
138,MOVE_DOWN,11844.0,1J8Qq7QAPIkCw7194hSllX
139,MOVE_UP,11625.0,7vGuf3Y35N4wmASOKLUVVU
140,MOVE_DOWN,11490.0,3GVkPk8mqxz0itaAriG1L7
141,MOVE_DOWN,11445.0,75ZvA4QfFiZvzhj2xkaWAh
142,MOVE_UP,11431.0,0CBFOvHlyqy30Q5tbyNHfQ
143,MOVE_UP,11429.0,1U3SFEPvIhSsKMzyMKvxET
144,MOVE_UP,11426.0,0Y7di9ZCmB6Elad5WISaPc
145,MOVE_DOWN,11399.0,4Vs8RLrUdDXeaZbNeIOrtn
146,MOVE_DOWN,11290.0,08bNPGLD8AhKpnnERrAc6G
147,MOVE_UP,11250.0,28FGV3ORH14MYORd7s5dlU
148,MOVE_UP,11207.0,0tp6mwUt99QnfY95T30Lqj
149,MOVE_DOWN,11188.0,7AQim7LbvFVZJE3O8TYgf2
150,MOVE_DOWN,11138.0,2QZ7WLBE8h2y1Y5Fb8RYbH
151,MOVE_UP,11097.0,6RjnrYo3B3cDceAf3UvK5w
152,MOVE_UP,11051.0,2uMTscYuCT3BZ0OCzH3MwN
153,NEW_ENTRY,11037.0,2SL6oP2YAEQbqsrkOzRGO4
154,MOVE_UP,10993.0,43wzy7JxMEfvCh8ZFeZKYk
155,MOVE_UP,10959.0,4QVS8YCpK71R4FsxSMCjhP
156,MOVE_DOWN,10908.0,4lszNcJSaz61QT6gpMhFU1
157,MOVE_DOWN,10832.0,4PmENqnjybovsBQE1iZ0AO
158,NEW_ENTRY,10799.0,575NJxNUVDqwJGdzBrlLbv
159,MOVE_DOWN,10792.0,6rPO02ozF3bM7NnOV4h6s2
160,NEW_ENTRY,10772.0,28msSatetrovOEpsQoOiad
161,MOVE_DOWN,10767.0,6mORGLOz79w6VsCRLWYYuK
162,MOVE_DOWN,10697.0,6eYxmK9fdL4hwLnXG2zY3s
163,MOVE_DOWN,10696.0,3KZ0AsCkUgYDagOtAljFn5
164,MOVE_UP,10679.0,3QybPutx0Tjk472bBKjNWn
165,MOVE_UP,10598.0,0Fpen1PTuEnCmOJtUU9Iud
166,MOVE_DOWN,10485.0,5tz69p7tJuGPeMGwNTxYuV
167,MOVE_UP,10466.0,1BxkZE73h9BN3qwuA15TA3
168,MOVE_DOWN,10367.0,2DGa7iaidT5s0qnINlwMjJ
169,MOVE_UP,10364.0,1zB4vmk8tFRmM9UULNzbLB
170,MOVE_UP,10227.0,6G8kHiVZ1jW7vHMPVRNZU0
171,MOVE_DOWN,10226.0,6ThrmbDyrjc2KgLYloQ4LC
172,MOVE_DOWN,10220.0,1rfofaqEpACxVEHIZBJe6W
173,MOVE_DOWN,10190.0,4UKCKdYiLN6IMA5ZESUTL7
174,MOVE_DOWN,10184.0,3T4UodGkfZObJ43RtA5KFU
175,NEW_ENTRY,10178.0,6Quljc8cZdeAmFQmpvfLJn
176,NEW_ENTRY,10087.0,02VOS5QRFc6i1XQVROAeDi
177,MOVE_DOWN,9998.0,3NQDZSM47zCMao3GFkcqaV
178,NEW_ENTRY,9989.0,14mHfNsSHN0FbLftyjrV9g
179,MOVE_DOWN,9904.0,5ygDXis42ncn6kYG14lEVG
180,MOVE_DOWN,9897.0,0XySogm94T51XF5F2jumXm
181,MOVE_DOWN,9897.0,0eZBeB2xFIS65jQHerispi
182,MOVE_UP,9852.0,2hl6q70unbviGo3g1R7uFx
183,MOVE_UP,9812.0,6QgjcU0zLnzq5OrUoSZ3OK
184,NEW_ENTRY,9776.0,2DVqeI32HixbQi59kXLpG6
185,NEW_ENTRY,9730.0,5I49jVCivmqYRSfoJupvPO
186,MOVE_UP,9727.0,43nFhoG7Kenn6b5cbKrBu8
187,NEW_ENTRY,9710.0,7M0G5wRuoISYiCDytDxEFz
188,MOVE_UP,9669.0,5KhFaq45chTw8RGfWo8T8J
189,NEW_ENTRY,9667.0,2XTquzYQAdT1Hk78bOUwsv
190,NEW_ENTRY,9637.0,2xmrfQpmS2iJExTlklLoAL
191,MOVE_UP,9534.0,39jXnbACjiaiTwwhsr5sY5
192,NEW_ENTRY,9534.0,7GfVVc0J7EEUnKyhrqvlzT
193,MOVE_DOWN,9531.0,4h8VwCb1MTGoLKueQ1WgbD
194,MOVE_UP,9494.0,29tc0GbW0pTSBZSCZF3NWk
195,MOVE_DOWN,9461.0,5YjEZzlruyZPh96bOpSVPH
196,MOVE_DOWN,9426.0,3cysp2UU6xmV61ZlnQsa8s
197,MOVE_DOWN,9420.0,09IStsImFySgyp0pIQdqAc
198,MOVE_DOWN,9386.0,2jyjhRf6DVbMPU5zxagN2h
199,MOVE_DOWN,9368.0,6zUYBBR8WX5Yi2dESzrsLR
200,NEW_ENTRY,9344.0,7w9bgPAmPTtrkt2v16QWvQ
1,SAME_POSITION,134369.0,4J4zx8xGJpuGndrVc06KaT
2,MOVE_UP,110136.0,3EPXxR3ImUwfayaurPi3cm
3,MOVE_DOWN,105033.0,0Dn40gxVCMo5TkgS8Ik18Q
4,MOVE_UP,95234.0,25sgk305KZfyuqVBQIahim
5,SAME_POSITION,91877.0,2JqnpexlO9dmvjUMCaLCLJ
6,MOVE_DOWN,89860.0,0E9ZjEAyAwOXZ7wJC0PD33
7,MOVE_DOWN,80114.0,4S8d14HvHb70ImctNgVzQQ
8,SAME_POSITION,75776.0,0d2iYfpKoM0QCKvcLCkBao
9,MOVE_UP,74580.0,2dpaYNEQHiRxtZbfNsse99
10,MOVE_DOWN,73641.0,1snWlbcbgQpJfknoI30DWG
11,SAME_POSITION,69260.0,5N5k9nd479b1xpDZ4usjrg
12,MOVE_DOWN,64892.0,2FUQf1m8n5ybP2wRQhLXas
13,SAME_POSITION,60691.0,4T3fNx3CgwDRRYgmFCbD4J
14,SAME_POSITION,55077.0,6jreFSOTUAViWjKyzOC4Kg
15,SAME_POSITION,54133.0,60SdxE8apGAxMiRrpbmLY0
16,MOVE_UP,52258.0,4w8niZpiMy6qz1mntFA5uM
17,MOVE_DOWN,49245.0,4zIO3ilp5HvTeK3HJHxhMP
18,MOVE_UP,44822.0,0s3nnoMeVWz3989MkNQiRf
19,MOVE_UP,44448.0,0UMLejbZXf7YVgnfxURvVr
20,MOVE_DOWN,42849.0,0dbTQYW3Ad1FTzIA9t90E8
21,SAME_POSITION,42268.0,6xtcFXSo8H9BZN637BMVKS
22,SAME_POSITION,41175.0,3nHtJ3HtqFomq1Qz7OzRR0
23,MOVE_UP,39608.0,5ai9JSCJ6HE9ClW9CjFWcw
24,MOVE_UP,39083.0,4keoy2fqgwGnbWlm3ZVZFa
25,MOVE_DOWN,38677.0,5Xn4IyTtW6FUGIUyWjbUHG
26,SAME_POSITION,38553.0,3DGar7krWlmrXRFHBcQF6z
27,MOVE_DOWN,37737.0,1jo3TwNGCXfNdB5uba3ZVv
28,MOVE_UP,36831.0,04ZTP5KsCypmtCmQg5tH9R
29,MOVE_UP,36020.0,2iUXsYOEPhVqEBwsqP70rE
30,MOVE_DOWN,35832.0,1csB4kgdyglOQdH0EyFIqy
31,SAME_POSITION,34851.0,7fa9MBXhVfQ8P8Df9OEbD8
32,MOVE_UP,34641.0,0oBsVtrDebt26nMG1Rm9X5
33,MOVE_DOWN,34514.0,6kPJZM97LwdG9QIsT7khp6
34,MOVE_UP,33976.0,3nc420PXjTdBV5TN0gCFkS
35,MOVE_DOWN,33536.0,2G7V7zsVDxg1yRsu7Ew9RJ
36,MOVE_UP,32691.0,3ee8Jmje8o58CHK66QrVC2
37,MOVE_DOWN,32303.0,1rqqCSm0Qe4I9rUvWncaom
38,MOVE_UP,32270.0,0kHyKhJMukHEPfeh8s7rdM
39,MOVE_DOWN,31495.0,7IWTIkiWGWNQyYfOLdMrGD
40,SAME_POSITION,31219.0,7dt6x5M1jzdTEt8oCbisTK
41,MOVE_UP,29466.0,0QIjsbm2fh1cJ45XO9eGqq
42,MOVE_DOWN,29100.0,0YammaEkYSeo9vQYZ1OwS6
43,MOVE_UP,28927.0,5IaHrVsrferBYDm0bDyABy
44,MOVE_DOWN,28840.0,5BQrp63SHCVf4bzCzJePne
45,MOVE_UP,28683.0,4VUwkH455At9kENOfzTqmF
46,MOVE_DOWN,28604.0,2JVbZEpewmqNlSzmXJTx2E
47,MOVE_UP,28248.0,6oMXSrgLo1IyRUicDSRMjm
48,MOVE_UP,28204.0,2hnxrRNzF74mdDzpQZQukQ
49,MOVE_DOWN,27780.0,04MLEeAMuV9IlHEsD8vF6A
50,MOVE_DOWN,27063.0,1vE38ibMSYKjDc82vY9pcq
51,MOVE_DOWN,26295.0,5a8RPWgKSmcGBGcffmIrUi
52,SAME_POSITION,25124.0,7K7MUBCnzgBAvMVW2RTWNs
53,MOVE_DOWN,24396.0,2xLMifQCjDGFmkHkpNLD9h
54,MOVE_UP,23115.0,10UXRzj0jS58wxFR0qVm3r
55,MOVE_DOWN,22755.0,2E124GmJRnBJuXbTb4cPUB
56,MOVE_DOWN,22586.0,7m9OqQk4RVRkw9JJdeAw96
57,MOVE_DOWN,22524.0,0JP9xo3adEtGSdUEISiszL
58,MOVE_UP,21671.0,6rfRwqIMFFCDpuvYGvgtpD
59,MOVE_UP,21603.0,2GGGm4MLQynB3I4E4ycIYC
60,MOVE_DOWN,21453.0,7AFASza1mXqntmGtbxXprO
61,MOVE_DOWN,21347.0,3u1S1OmAUhx5DRlLrXqyp3
62,MOVE_DOWN,20938.0,5CLGzJsGqhCEECcpnFQA8x
63,MOVE_DOWN,20649.0,5N4erncE7kuUccm7zEmwzk
64,MOVE_DOWN,20260.0,5WvAo7DNuPRmk4APhdPzi8
65,MOVE_DOWN,20036.0,66BjcDhhwWCcQIBxHMpKXh
66,MOVE_DOWN,20025.0,4kWO6O1BUXcZmaxitpVUwp
67,MOVE_UP,19578.0,6xTU6B6nFwKKTSZ9ySXS80
68,MOVE_DOWN,19515.0,0u2P5u6lvoDfwTYjAADbn4
69,MOVE_UP,19178.0,4qIK8dPBwW5buRpoCohT9p
70,MOVE_DOWN,19004.0,0tgVpDi06FyKpA1z0VMD4v
71,MOVE_DOWN,18952.0,4hQ6UGyWQIGJmHSo0J88JW
72,MOVE_DOWN,18504.0,2vNyWYQtbrgOKcSG64SZMJ
73,SAME_POSITION,18413.0,3XLuehOxBsDJoN3RBO2wfX
74,MOVE_DOWN,18291.0,7ycWLEP1GsNjVvcjawXz3z
75,MOVE_UP,18283.0,5lK18Pt33xNudq4qYDxIm8
76,MOVE_UP,18183.0,7d6XJZjnm7iWcKwYL9z5kC
77,MOVE_UP,18131.0,0e7ipj03S05BNilyu5bRzt
78,MOVE_DOWN,17934.0,5OCJzvD7sykQEKHH7qAC3C
79,MOVE_DOWN,17926.0,3DjTPYpKXu20hmrmnT4iqd
80,MOVE_UP,17644.0,7sFRrykKiZqK6t459JL2l0
81,MOVE_DOWN,17609.0,3lYlbSVfxrSDE7FwO5fzzI
82,MOVE_DOWN,17528.0,2zy9TMoZlYGuCNY4TLqG24
83,MOVE_DOWN,17448.0,04rjxIPsEtpM8Yj9UPy6Tt
84,MOVE_DOWN,17307.0,4OafepJy2teCjYJbvFE60J
85,MOVE_DOWN,17163.0,2BgEsaKNfHUdlh97KmvFyo
86,MOVE_UP,17061.0,4ut5G4rgB1ClpMTMfjoIuy
87,MOVE_DOWN,16824.0,63SevszngYpZOwf63o61K4
88,MOVE_UP,16817.0,15kQGEy89K8deJcZVFEn0N
89,MOVE_DOWN,16594.0,2jt2WxXMCD4zjACthkJQVE
90,MOVE_DOWN,16309.0,5CpkVOosLFc83LbwqO6hnI
91,MOVE_UP,16241.0,6TfbZ9vy5zqBEDLmqwH9sp
92,MOVE_DOWN,16140.0,2RttW7RAu5nOAfq6YFvApB
93,MOVE_DOWN,16092.0,0CBQ0m3mufWH75LTYB3s6h
94,MOVE_DOWN,15992.0,58q2HKrzhC3ozto2nDdN4z
95,MOVE_DOWN,15924.0,4ofwffwvvnbSkrMSCKQDaC
96,MOVE_DOWN,15417.0,2qT1uLXPVPzGgFOx4jtEuo
97,MOVE_UP,15352.0,18W92Zm1KjLCbUIszOhpkD
98,SAME_POSITION,15166.0,7ef4DlsgrMEH11cDZd32M6
99,MOVE_DOWN,14963.0,7BSMSvK0WxrDeI98bswYa8
100,MOVE_DOWN,14934.0,58QhkbaAkLFnn7JwAnAato
101,MOVE_DOWN,14719.0,05OCY605lOXP7koHNBMPc2
102,MOVE_UP,14344.0,6Pgkp4qUoTmJIPn7ReaGxL
103,MOVE_DOWN,14281.0,15fZrZhdK0g1BS9sDeW6sD
104,MOVE_UP,14264.0,4E5IBDRu8kJbzUv1qaZM1t
105,MOVE_UP,14239.0,5yFSF6qQA1rcLsQRnBsZgb
106,MOVE_UP,13871.0,6RjnrYo3B3cDceAf3UvK5w
107,MOVE_DOWN,13846.0,1ev9Vx8U4bvuJSBmwYz5uJ
108,MOVE_UP,13610.0,0TlLq3lA83rQOYtrqBqSct
109,MOVE_UP,13568.0,5VGBgPVFO3e0lWz4WHYntQ
110,MOVE_DOWN,13469.0,0pqnGHJpmpxLKifKRmU6WP
111,MOVE_UP,13403.0,7gHs73wELdeycvS48JfIos
112,MOVE_UP,13397.0,64p6ua7zpf66s62StC2QLv
113,MOVE_UP,13132.0,5RL63ttvv7JNhmDuiyjFLw
114,MOVE_UP,12953.0,0STK94RxUulYqWzwFlyAb5
115,MOVE_UP,12948.0,1o6YK7phnXgsljfWSQQfWc
116,MOVE_DOWN,12911.0,2uaiyLKnYvazyfR0Ky3Kbk
117,MOVE_UP,12668.0,3swc6WTsr7rl9DqQKQA55C
118,MOVE_DOWN,12630.0,6oynBOei3VDaRYmBghTCOO
119,MOVE_DOWN,12614.0,43TP6JCWXgkc2D7Xjz5hBr
120,MOVE_DOWN,12604.0,5cGpjfgAvidLy6znwkCxkP
121,MOVE_DOWN,12500.0,5Ddp5V1M84fKmXbtDhASu0
122,MOVE_UP,12413.0,1mXVgsBdtIVeCLJnSnmtdV
123,MOVE_DOWN,12363.0,3wScL5W8H40zzCKN0atfBk
124,MOVE_UP,12351.0,4e4fqjx0Izh4svvTef1z7e
125,MOVE_DOWN,12324.0,3JX0dOCIAiaR8MP3ryXWuM
126,SAME_POSITION,12319.0,2BOqDYLOJBiMOXShCV1neZ
127,MOVE_DOWN,12192.0,6DCZcSspjsKoFjzjrWoCdn
128,MOVE_UP,12171.0,1bhUWB0zJMIKr9yVPrkEuI
129,MOVE_UP,12093.0,7qiZfU4dY1lWllzX7mPBI3
130,MOVE_UP,12047.0,4Vs8RLrUdDXeaZbNeIOrtn
131,MOVE_UP,12007.0,0Zbbxnx4SGGHoIow4PpISP
132,MOVE_UP,11961.0,5uCax9HTNlzGybIStD3vDh
133,MOVE_UP,11865.0,575NJxNUVDqwJGdzBrlLbv
134,MOVE_DOWN,11813.0,1C1qtJrq9eH88UZRQA8oTy
135,MOVE_UP,11786.0,3GVkPk8mqxz0itaAriG1L7
136,MOVE_DOWN,11705.0,7wBJfHzpfI3032CSD7CE2m
137,MOVE_DOWN,11692.0,3yOdsTEkyJ2YRJJXi8f3ZS
138,MOVE_UP,11658.0,43wzy7JxMEfvCh8ZFeZKYk
139,MOVE_UP,11499.0,75ZvA4QfFiZvzhj2xkaWAh
140,MOVE_UP,11445.0,2QZ7WLBE8h2y1Y5Fb8RYbH
141,MOVE_DOWN,11396.0,78GWnSm69NonaB75akxCLp
142,MOVE_UP,11387.0,6mORGLOz79w6VsCRLWYYuK
143,MOVE_DOWN,11359.0,7vGuf3Y35N4wmASOKLUVVU
144,MOVE_DOWN,11232.0,2NMhlYbEnJ8Xp3TXOZM8Cb
145,MOVE_UP,11135.0,08bNPGLD8AhKpnnERrAc6G
146,MOVE_DOWN,10982.0,1U3SFEPvIhSsKMzyMKvxET
147,MOVE_UP,10953.0,7AQim7LbvFVZJE3O8TYgf2
148,MOVE_UP,10914.0,6eYxmK9fdL4hwLnXG2zY3s
149,MOVE_UP,10778.0,1BxkZE73h9BN3qwuA15TA3
150,MOVE_UP,10766.0,5I49jVCivmqYRSfoJupvPO
151,MOVE_DOWN,10740.0,0tp6mwUt99QnfY95T30Lqj
152,MOVE_UP,10736.0,4lszNcJSaz61QT6gpMhFU1
153,MOVE_UP,10728.0,3QybPutx0Tjk472bBKjNWn
154,MOVE_DOWN,10699.0,2SL6oP2YAEQbqsrkOzRGO4
155,NEW_ENTRY,10674.0,2T6NIHrMFloCaF8mSHUt0V
156,MOVE_DOWN,10584.0,0CBFOvHlyqy30Q5tbyNHfQ
157,MOVE_UP,10574.0,6rPO02ozF3bM7NnOV4h6s2
158,MOVE_DOWN,10482.0,28FGV3ORH14MYORd7s5dlU
159,MOVE_DOWN,10473.0,4PmENqnjybovsBQE1iZ0AO
160,MOVE_UP,10429.0,2DGa7iaidT5s0qnINlwMjJ
161,MOVE_UP,10423.0,3KZ0AsCkUgYDagOtAljFn5
162,MOVE_UP,10355.0,5tz69p7tJuGPeMGwNTxYuV
163,MOVE_UP,10352.0,3T4UodGkfZObJ43RtA5KFU
164,MOVE_UP,10270.0,4UKCKdYiLN6IMA5ZESUTL7
165,MOVE_UP,10141.0,0eZBeB2xFIS65jQHerispi
166,MOVE_UP,10088.0,3NQDZSM47zCMao3GFkcqaV
167,MOVE_UP,10082.0,1rfofaqEpACxVEHIZBJe6W
168,MOVE_UP,10061.0,6G8kHiVZ1jW7vHMPVRNZU0
169,SAME_POSITION,10053.0,1zB4vmk8tFRmM9UULNzbLB
