rank,date,region,trend,streams,track_id
131,2020-11-01,Poland,MOVE_DOWN,19857.0,6WAya3ziJLelDbTkglYqMv
132,2020-11-01,Poland,MOVE_UP,19656.0,4glBRF3uJCf3bTG4hhIhpn
133,2020-11-01,Poland,MOVE_UP,19534.0,5WsVUhr7xtH2FxRLwEVwXw
134,2020-11-01,Poland,MOVE_DOWN,19516.0,3UoULw70kMsiVXxW0L3A33
135,2020-11-01,Poland,MOVE_DOWN,19417.0,7E1jVNoWuemqUryI4FxsVD
136,2020-11-01,Poland,MOVE_UP,19411.0,0hkqjjS9rFPWIxs0l4izt9
137,2020-11-01,Poland,MOVE_DOWN,19396.0,14gkWVFMwdxBMyqBw1wmIg
138,2020-11-01,Poland,MOVE_DOWN,19339.0,3H7ihDc1dqLriiWXwsc2po
139,2020-11-01,Poland,MOVE_DOWN,19258.0,3llA8UE22yGZpB1ktJ1rjn
140,2020-11-01,Poland,MOVE_UP,19175.0,2ELxOAAcgZO6dqMPiDMjVV
141,2020-11-01,Poland,MOVE_UP,19140.0,0biUEKHyKAPBDLcrjCUFsu
142,2020-11-01,Poland,MOVE_UP,19113.0,6aLG9R4gYOJ3XxbsmjbdHl
143,2020-11-01,Poland,MOVE_UP,19019.0,7eJMfftS33KTjuF7lTsMCx
144,2020-11-01,Poland,MOVE_UP,18903.0,5E30LdtzQTGqRvNd7l6kG5
145,2020-11-01,Poland,MOVE_DOWN,18712.0,7Dx9Z6Aon1qPS2N0rHSWTe
146,2020-11-01,Poland,MOVE_DOWN,18538.0,1hJIbOjWpid6LtnozHmzRS
147,2020-11-01,Poland,MOVE_UP,18518.0,2gUJJyIXp7VjpwjL4sy5rO
148,2020-11-01,Poland,MOVE_UP,18447.0,6We5nFJl3Fcwr2L0eaC5hm
149,2020-11-01,Poland,MOVE_UP,18357.0,15wqsHQDBjdn3GU9vL1gaK
150,2020-11-01,Poland,MOVE_UP,18328.0,4I8sCSgkXR7lbmu2wK0wJu
151,2020-11-01,Poland,MOVE_UP,18296.0,39MLDWZpv88xmOkjsXkbEW
152,2020-11-01,Poland,MOVE_DOWN,18140.0,2ICse7t8MB60EFk6o9aUyw
153,2020-11-01,Poland,MOVE_UP,17933.0,2lpUjoxvJ86dhW7NBzPiWR
154,2020-11-01,Poland,MOVE_UP,17795.0,7ki8ooqJM5zV39pBe9qlp4
155,2020-11-01,Poland,MOVE_UP,17748.0,2gMXnyrvIjhVBUZwvLZDMP
156,2020-11-01,Poland,MOVE_UP,17724.0,2UzP7djwxRozGXGPy6IIaL
157,2020-11-01,Poland,MOVE_UP,17674.0,4DVPJXPqKLIon9BHklap1w
158,2020-11-01,Poland,MOVE_UP,17593.0,0PvFJmanyNQMseIFrU708S
159,2020-11-01,Poland,MOVE_DOWN,17549.0,0EhpEsp4L0oRGM0vmeaN5e
160,2020-11-01,Poland,MOVE_DOWN,17519.0,4KPYXZUCKYLEEcGmKN4Exs
161,2020-11-01,Poland,MOVE_DOWN,17511.0,7h41OYiCRUSP99I8blIcW5
162,2020-11-01,Poland,MOVE_UP,17498.0,23qZiN0yTTxvUGMSaw6RGt
163,2020-11-01,Poland,MOVE_UP,17474.0,3PUaw2barOPVxzoFhuhr7A
164,2020-11-01,Poland,MOVE_DOWN,17399.0,3ko9jEHNt4O5fjKN65ULJp
165,2020-11-01,Poland,MOVE_DOWN,17390.0,18wuJxySU9tScjrTm6tSD2
166,2020-11-01,Poland,MOVE_UP,17253.0,1ZDErVnThGgruaRIpuwiVL
167,2020-11-01,Poland,MOVE_UP,17231.0,1BYZxKSf0aTxp8ZFoeyM3d
168,2020-11-01,Poland,MOVE_DOWN,17156.0,3Be7CLdHZpyzsVijme39cW
169,2020-11-01,Poland,MOVE_DOWN,16951.0,62aP9fBQKYKxi7PDXwcUAS
170,2020-11-01,Poland,MOVE_UP,16843.0,4SDdeq8HUaKPUGiE4WMASH
171,2020-11-01,Poland,MOVE_UP,16716.0,11ICdguilo4gnRVPWfIgVG
172,2020-11-01,Poland,MOVE_UP,16704.0,5EX3XbRoU0RRzcuDQoqQyZ
173,2020-11-01,Poland,MOVE_UP,16582.0,1nVLp7O1Ft9HdubeQzYrow
174,2020-11-01,Poland,MOVE_UP,16570.0,3YWhWHEFakzIxzX2TfiYVP
175,2020-11-01,Poland,MOVE_DOWN,16560.0,4ocfGuRDytBDjTeJLDIDjL
176,2020-11-01,Poland,NEW_ENTRY,16556.0,3Vr1j20VNbyretfNJhjHEP
177,2020-11-01,Poland,NEW_ENTRY,16461.0,3kWxHkGNqsToeOpCHZvkwk
178,2020-11-01,Poland,MOVE_DOWN,16374.0,7ju97lgwC2rKQ6wwsf9no9
179,2020-11-01,Poland,MOVE_DOWN,16351.0,24IgCW19L8lXKyFZwzFtD3
180,2020-11-01,Poland,NEW_ENTRY,16316.0,30bqVoKjX479ab90a8Pafp
181,2020-11-01,Poland,MOVE_DOWN,16295.0,0sci7ppTZFm4mjcH3nu8yO
182,2020-11-01,Poland,MOVE_UP,16217.0,3YE6885giAivfgsC5aejFn
183,2020-11-01,Poland,MOVE_DOWN,16200.0,6u7gmPOz7pzzaeR9xSBpsR
184,2020-11-01,Poland,NEW_ENTRY,16177.0,77URj1iTPpQ2UF0RCqadLv
185,2020-11-01,Poland,NEW_ENTRY,16164.0,6N22FZs2ZhPBYi3b9XPajV
186,2020-11-01,Poland,NEW_ENTRY,16076.0,7ozXiOdFfLHACRuWVjhesz
187,2020-11-01,Poland,MOVE_DOWN,16040.0,2tnVG71enUj33Ic2nFN6kZ
188,2020-11-01,Poland,NEW_ENTRY,15977.0,592SGMIn2OwoFLWpsKdIAW
189,2020-11-01,Poland,MOVE_DOWN,15952.0,6KMvWbvvvD205ZhvXmjxVr
190,2020-11-01,Poland,NEW_ENTRY,15952.0,6A9CLH1lhp5oHZR7V9WDOn
191,2020-11-01,Poland,NEW_ENTRY,15944.0,5W0JJYepFM7NsDvOvufZHI
192,2020-11-01,Poland,NEW_ENTRY,15933.0,2KGKuaB3BXjVZCPuwipJSc
193,2020-11-01,Poland,NEW_ENTRY,15888.0,4sVix6xD86efsvZh8umIzX
194,2020-11-01,Poland,MOVE_UP,15799.0,5s6jooT9ZcUjjD5qVx9B5K
195,2020-11-01,Poland,NEW_ENTRY,15634.0,6gBFPUFcJLzWGx4lenP6h2
196,2020-11-01,Poland,MOVE_DOWN,15572.0,5NYIklRNhwEMqDSe3dOJwq
197,2020-11-01,Poland,NEW_ENTRY,15490.0,3Yn45gWLHE0XleeLrWSyhI
198,2020-11-01,Poland,MOVE_DOWN,15457.0,6O7Ys92jcT5w3FcbPV829o
199,2020-11-01,Poland,NEW_ENTRY,15400.0,3zkOpt0a9KdVx5VfHen3rS
200,2020-11-01,Poland,MOVE_DOWN,15370.0,2Fxmhks0bxGSBdJ92vM42m
1,2020-11-02,Poland,SAME_POSITION,161127.0,191yHIyhUqBpU2VYNFVbID
2,2020-11-02,Poland,SAME_POSITION,100739.0,0Fq9G6zqp6VGEfJv3XM7vf
3,2020-11-02,Poland,NEW_ENTRY,92966.0,5tQp6BLGNASib9kmWfzCdh
4,2020-11-02,Poland,MOVE_UP,89982.0,2658WKNG8PF6T8dXgQKvAY
5,2020-11-02,Poland,MOVE_DOWN,89686.0,4yP4P2pHqtejjQ1l12J8bA
6,2020-11-02,Poland,MOVE_DOWN,84534.0,2qX1iJIRJDlVsBQbQkz6L0
7,2020-11-02,Poland,MOVE_DOWN,75473.0,0vIdj6ZxZrHhHjkbsLHap8
8,2020-11-02,Poland,MOVE_DOWN,67585.0,35mvY5S1H3J2QZyna3TFe0
9,2020-11-02,Poland,MOVE_DOWN,64139.0,7eBYMVok43QesT0KnuIkjn
10,2020-11-02,Poland,MOVE_DOWN,62201.0,2wMo0pUpFklPf5x47ZUR8I
11,2020-11-02,Poland,MOVE_DOWN,56874.0,2Y1Nd54Jrgciu2HtpP5ymM
12,2020-11-02,Poland,MOVE_DOWN,56729.0,6EG7cQWLZ9ZZJ4zcInz2nc
13,2020-11-02,Poland,MOVE_DOWN,54939.0,3tjFYV6RSFtuktYl3ZtYcq
14,2020-11-02,Poland,SAME_POSITION,48247.0,7ECW1lx48ijNpYryKpTP5v
15,2020-11-02,Poland,MOVE_DOWN,48162.0,2fuA2bAFbVidQUdCiLjuG7
16,2020-11-02,Poland,SAME_POSITION,48078.0,1MvKqm1tHKFUF88IKx7MKs
17,2020-11-02,Poland,MOVE_UP,48073.0,6cx06DFPPHchuUAcTxznu9
18,2020-11-02,Poland,MOVE_DOWN,46867.0,2sTuKKRZI1ciK5tflR00YE
19,2020-11-02,Poland,SAME_POSITION,44513.0,1P8tmSI2DL4B8g9dP5C8ft
20,2020-11-02,Poland,SAME_POSITION,44067.0,5lzHp4xQ5kioRYu1jG3Q54
21,2020-11-02,Poland,MOVE_DOWN,43345.0,0vPVqOKo8LWVganQgBZS5y
22,2020-11-02,Poland,MOVE_UP,43249.0,4y4spB9m0Q6026KfkAvy9Q
23,2020-11-02,Poland,MOVE_UP,43170.0,59qrUpoplZxbIZxk6X0Bm3
24,2020-11-02,Poland,MOVE_UP,42825.0,6i7zAdNhzUN2k1HcrBxPHG
25,2020-11-02,Poland,MOVE_UP,42650.0,27ycaQnQAxaPiyeg3nr2aB
26,2020-11-02,Poland,MOVE_DOWN,42523.0,45bE4HXI0AwGZXfZtMp8JR
27,2020-11-02,Poland,MOVE_DOWN,42224.0,0XthAWvbDoOunjDceV6Jq2
28,2020-11-02,Poland,MOVE_DOWN,41984.0,19yD0Yreis6m4FFdfvCSJZ
29,2020-11-02,Poland,MOVE_UP,41568.0,0ekFMfccSsXN5a449K2gqB
30,2020-11-02,Poland,SAME_POSITION,41435.0,6UelLqGlWMcVH1E5c4H7lY
31,2020-11-02,Poland,MOVE_DOWN,41262.0,7hxHWCCAIIxFLCzvDgnQHX
32,2020-11-02,Poland,MOVE_DOWN,40550.0,0VjIjW4GlUZAMYd2vXMi3b
33,2020-11-02,Poland,MOVE_DOWN,40157.0,4Oun2ylbjFKMPTiaSbbCih
34,2020-11-02,Poland,MOVE_DOWN,39853.0,3A2kl8G8oRUbyXceaEInjD
35,2020-11-02,Poland,MOVE_DOWN,39217.0,1KQnW2vrpepMQG9Keo8vbY
36,2020-11-02,Poland,MOVE_DOWN,39090.0,2kYgryHD0pSjhorV2DOdxc
37,2020-11-02,Poland,SAME_POSITION,38400.0,5gOnvkwR6gTiSsfU7I2IbB
38,2020-11-02,Poland,MOVE_DOWN,38037.0,6juLaduD4STCUDWT0AYun4
39,2020-11-02,Poland,MOVE_DOWN,37847.0,4fniSGNKIv7MNbSAzF3CBD
40,2020-11-02,Poland,MOVE_DOWN,37844.0,3V7H7oMAUycJmorVFCQD0m
41,2020-11-02,Poland,MOVE_DOWN,37705.0,4xqrdfXkTW4T0RauPLv3WA
42,2020-11-02,Poland,SAME_POSITION,37418.0,1ggfYTyrKICGFPQlMaJ4Kt
43,2020-11-02,Poland,MOVE_UP,37279.0,5TGcyccg8Hkgn9jB7gUpMN
44,2020-11-02,Poland,MOVE_DOWN,36556.0,3xlk3SVStmEGEWx5FtqpkW
45,2020-11-02,Poland,MOVE_DOWN,35807.0,55sNf76dIok3ddZtFiNaaf
46,2020-11-02,Poland,MOVE_UP,35239.0,4Q8yEYsoETOKhxlkA6FnVU
47,2020-11-02,Poland,MOVE_DOWN,35174.0,0C1LsduE10DnOsZNiJxqD9
48,2020-11-02,Poland,MOVE_UP,35031.0,0vWUhCPxpJOJR5urYbZypB
49,2020-11-02,Poland,MOVE_DOWN,34966.0,3GJW3WLsbqcP0HAFlIvzAC
50,2020-11-02,Poland,MOVE_DOWN,34918.0,1mv6ikv85FZASOPU6KUual
51,2020-11-02,Poland,MOVE_DOWN,34566.0,0xwpK0H2aL5YxREvcNw4Pe
52,2020-11-02,Poland,MOVE_UP,34528.0,0t1kP63rueHleOhQkYSXFY
53,2020-11-02,Poland,SAME_POSITION,33779.0,5iDHzUsaJXhutY4BuMFOqV
54,2020-11-02,Poland,MOVE_UP,32941.0,5SOFAkRZQqDn0NveCTkGxU
55,2020-11-02,Poland,MOVE_DOWN,32914.0,5g9fIZLEz76CAFOmbexE93
56,2020-11-02,Poland,MOVE_UP,32887.0,1HSARYhpr4vO0acEvS3hXk
57,2020-11-02,Poland,MOVE_DOWN,32431.0,6Im9k8u9iIzKMrmV7BWtlF
58,2020-11-02,Poland,MOVE_DOWN,32175.0,2nFaT0t36H6UX3wN3Vxvjm
59,2020-11-02,Poland,MOVE_DOWN,31544.0,5GkQIP5mWPi4KZLLXeuFTT
60,2020-11-02,Poland,MOVE_UP,31528.0,30OnKqCINi9fRJyQTEZeDz
61,2020-11-02,Poland,MOVE_UP,31424.0,0zIdhYjLchhi2og7EfPQ4r
62,2020-11-02,Poland,MOVE_DOWN,31298.0,0zCRgUgbdPY8GReA4mi7T8
63,2020-11-02,Poland,MOVE_UP,31197.0,5KCbr5ndeby4y4ggthdiAb
64,2020-11-02,Poland,SAME_POSITION,30946.0,2yjSMIxii1fcnrf1R9tU4g
65,2020-11-02,Poland,MOVE_DOWN,30853.0,21kaFtd7SMbbz8Z69PBya9
66,2020-11-02,Poland,MOVE_DOWN,30811.0,5wOAQXIydVWJNatT6nKwhz
67,2020-11-02,Poland,MOVE_DOWN,30685.0,78L2RUFISfqkmZMTCLYQJC
68,2020-11-02,Poland,SAME_POSITION,30319.0,2Wo6QQD1KMDWeFkkjLqwx5
69,2020-11-02,Poland,MOVE_DOWN,30301.0,3IYs5Krfc09hLqpGfT1DF6
70,2020-11-02,Poland,MOVE_DOWN,29951.0,38r67NnLgSMEGhilk9QhF4
71,2020-11-02,Poland,SAME_POSITION,29702.0,1bQWIahVcxvPdFry9aw4f6
72,2020-11-02,Poland,MOVE_UP,29476.0,1p0GVV1UIllj5zJz2Z0Hzs
73,2020-11-02,Poland,MOVE_DOWN,29339.0,0u2P5u6lvoDfwTYjAADbn4
74,2020-11-02,Poland,MOVE_DOWN,29152.0,6qa5AvDGpHe9j8EczP8Xe9
75,2020-11-02,Poland,SAME_POSITION,28976.0,7BF6s1W1W9filnjQkNYasL
76,2020-11-02,Poland,MOVE_DOWN,28909.0,6jwHyp1E0e1bKvvTtIJmgr
77,2020-11-02,Poland,MOVE_UP,28877.0,1gPt7aTd7DY0r7P3v4I3oi
78,2020-11-02,Poland,MOVE_UP,28796.0,1tkg4EHVoqnhR6iFEXb60y
79,2020-11-02,Poland,MOVE_DOWN,28615.0,3PSmflz5XrvJunj8vSKAdi
80,2020-11-02,Poland,MOVE_UP,28042.0,5lhg8Z5fEnGmY1le7SeHwU
81,2020-11-02,Poland,MOVE_UP,28017.0,27u7t9d7ZQoyjsCROHuZJ3
82,2020-11-02,Poland,MOVE_DOWN,27714.0,5Yz8rIkM6nymbUpLh9ubP3
83,2020-11-02,Poland,MOVE_UP,27629.0,5u1n1kITHCxxp8twBcZxWy
84,2020-11-02,Poland,MOVE_DOWN,27422.0,745NJ0Br79sZ4W30h8jiSp
85,2020-11-02,Poland,MOVE_DOWN,27298.0,2pIZ5W6m2fBqWwnTEGx5mK
