rank,trend,streams,track_id
40,MOVE_DOWN,6209.0,66Cr54dci8JYsaVnqzrSjb
41,MOVE_DOWN,6190.0,3yOlyBJuViE2YSGn3nVE1K
42,MOVE_UP,6175.0,6Fn9OVLZ9iGRS6SLsrFemT
43,MOVE_UP,6117.0,0ENrWxcjFcgyerCQjrdNj1
44,MOVE_DOWN,6116.0,43zdsphuZLzwA9k4DJhU0I
45,MOVE_UP,5979.0,3cqPu20DGTGUoZtbJH2Dmi
46,MOVE_DOWN,5912.0,7HMmFQsKsljwTw8bS7lu19
47,MOVE_DOWN,5906.0,2gMXnyrvIjhVBUZwvLZDMP
48,MOVE_UP,5787.0,7Kk3JdKFFQv1YN2hluyx1J
49,MOVE_DOWN,5718.0,24Yi9hE78yPEbZ4kxyoXAI
50,MOVE_UP,5696.0,2vIeHhvghc8dOgCie9p6Az
51,MOVE_UP,5533.0,3i8Slo4ikWN7k7536CUmez
52,MOVE_DOWN,5493.0,25sgk305KZfyuqVBQIahim
53,MOVE_UP,5465.0,285pBltuF7vW8TeWk8hdRR
54,MOVE_DOWN,5444.0,0pqnGHJpmpxLKifKRmU6WP
55,MOVE_UP,5428.0,3eekarcy7kvN4yt5ZFzltW
56,MOVE_UP,5378.0,1DFD5Fotzgn6yYXkYsKiGs
57,MOVE_UP,5378.0,05TV8Lt7t6bC3nLlpsoSkD
58,MOVE_DOWN,5374.0,0u2P5u6lvoDfwTYjAADbn4
59,MOVE_DOWN,5365.0,2YpeDb67231RjR0MgVLzsG
60,MOVE_UP,5361.0,0RiRZpuVRbi7oqRdSMwhQY
61,MOVE_UP,5359.0,5MWfEt9vIVNXuR8nsfATZl
62,MOVE_UP,5356.0,1HURVedroTlzswJbtfbVEh
63,MOVE_DOWN,5347.0,1rqqCSm0Qe4I9rUvWncaom
64,MOVE_DOWN,5315.0,1DWZUa5Mzf2BwzpHtgbHPY
65,MOVE_DOWN,5315.0,3jjujdWJ72nww5eGnfs2E7
66,MOVE_UP,5297.0,7t2zn6Wl0SVnMOdtZlf8qS
67,MOVE_UP,5101.0,1qGztCmaQqkgbsSUBs4ff0
68,MOVE_DOWN,5026.0,3Dv1eDb0MEgF93GpLXlucZ
69,MOVE_UP,5008.0,1fFIknTF8kfYEHNqcs46Yv
70,MOVE_UP,4953.0,3Wo8axp5gZsy7N40dvsAHj
71,SAME_POSITION,4907.0,2faFCPiT30abgnDmZrw9wj
72,MOVE_UP,4888.0,22vgEDb5hykfaTwLuskFGD
73,MOVE_DOWN,4881.0,6YsCRfIGE5DekAHwPeSLSR
74,MOVE_UP,4869.0,2dpaYNEQHiRxtZbfNsse99
75,MOVE_UP,4867.0,328Cr2ztwoeLCGvJIJH64p
76,SAME_POSITION,4813.0,51Fjme0JiitpyXKuyQiCDo
77,MOVE_UP,4785.0,2RSHsoi04658QL5xgQVov3
78,MOVE_DOWN,4759.0,6oJ6le65B3SEqPwMRNXWjY
79,MOVE_UP,4741.0,4fUCTv421fKbSRFKuPi6ge
80,MOVE_DOWN,4733.0,5SiZJoLXp3WOl3J4C8IK0d
81,MOVE_UP,4709.0,1DOHjrGbhgzAXac1s5FfTR
82,MOVE_UP,4662.0,4u7EnebtmKWzUH433cf5Qv
83,MOVE_DOWN,4659.0,3UJKcvUrCRCL4YqgagK9xJ
84,MOVE_UP,4644.0,7B0v2BoErGObmTwO2CJgWa
85,MOVE_UP,4584.0,49HB2EjRtkmXZAKpu3OdKT
86,MOVE_DOWN,4580.0,6cy3ki60hLwimwIje7tALf
87,MOVE_UP,4565.0,2qxmye6gAegTMjLKEBoR3d
88,MOVE_UP,4552.0,0dp3uLJSUto8q1kLal1LLj
89,MOVE_UP,4543.0,1mCsF9Tw4AkIZOjvZbZZdT
90,MOVE_UP,4507.0,7J8p1kX23GFJQpPT7fagWu
91,MOVE_DOWN,4445.0,65lC7Ey8QaVLvItAMF6Ap8
92,SAME_POSITION,4419.0,0E9ZjEAyAwOXZ7wJC0PD33
93,MOVE_DOWN,4399.0,1uky3F4GlIFqvRJNke9O1o
94,MOVE_UP,4382.0,1zB4vmk8tFRmM9UULNzbLB
95,MOVE_UP,4363.0,6kls8cSlUyHW2BUOkDJIZE
96,MOVE_DOWN,4329.0,6LcauUZjF1eXQrgqMUecHX
97,MOVE_UP,4299.0,1iSqfoUFnQwV0QW1EfUit8
98,MOVE_DOWN,4296.0,2x0RZdkZcD8QRI53XT4GI5
99,MOVE_UP,4285.0,1rNCFrpdHBD32kHmuEfMgM
100,MOVE_UP,4282.0,6ea7UaOKWZFQS20WoGY8cW
101,MOVE_DOWN,4248.0,4xzvoYN52DHVI8YsZuYqYO
102,MOVE_UP,4243.0,4oKCcNEyYAURy8mnQhuUb0
103,MOVE_UP,4240.0,3h9EMra1EG4oncHLPiEJce
104,MOVE_UP,4234.0,6qgMr9LacgnihY9IdYriMP
105,MOVE_UP,4177.0,1iZkUEEyRf17CjZsiRNGfv
106,MOVE_UP,4176.0,7qiZfU4dY1lWllzX7mPBI3
107,MOVE_DOWN,4172.0,0DiDStADDVh3SvAsoJAFMk
108,MOVE_UP,4170.0,3qe8nGycGxqKBPEeUIkBsH
109,MOVE_UP,4152.0,7g8oxPn7ZxxTplfdLOSU5V
110,MOVE_DOWN,4124.0,01NOGJwrnEFDU7U03M6ADA
111,MOVE_DOWN,4120.0,3s0cHLVknKnrbTPdmkNbXj
112,MOVE_UP,4119.0,3X227t29xPDsAoqBrRIPDW
113,SAME_POSITION,4117.0,6ocbgoVGwYJhOv1GgI9NsF
114,MOVE_UP,4114.0,2ez6qvOTHKeI3ss80NGqnI
115,MOVE_DOWN,4114.0,6UelLqGlWMcVH1E5c4H7lY
116,MOVE_UP,4099.0,0e7ipj03S05BNilyu5bRzt
117,MOVE_UP,4044.0,6FZDfxM3a3UCqtzo5pxSLZ
118,MOVE_UP,4033.0,2FY7b99s15jUprqC0M5NCT
119,NEW_ENTRY,4010.0,2slqvGLwzZZYsT4K4Y1GBC
120,MOVE_DOWN,3988.0,5W1zYPSP3IVHmjfw4pGkuO
121,MOVE_UP,3982.0,2eEtCHhL03SckATs8hfMBP
122,MOVE_UP,3978.0,6CwxALXdP7YQCLQpAkJvP6
123,MOVE_UP,3942.0,0qaWEvPkts34WF68r8Dzx9
124,MOVE_DOWN,3906.0,0VSzREd1OjEWJ9tXoFHRQH
125,MOVE_DOWN,3887.0,1wR99nYV2T2uB2KrKp00x0
126,MOVE_UP,3887.0,3wfOyeMS8hHxxf8rzexktn
127,MOVE_DOWN,3886.0,40OMBMYRk5IQL6xCzGM0JA
128,MOVE_UP,3874.0,6U0FIYXCQ3TGrk4tFpLrEA
129,MOVE_DOWN,3838.0,6IRdLKIyS4p7XNiP8r6rsx
130,MOVE_DOWN,3836.0,6zGPytJiZmFuyVq7RTNO9G
131,MOVE_UP,3830.0,6Fc7mlF8R1I0yENYoZ201s
132,MOVE_UP,3791.0,5sg173bkxLBP4lOMkZOhML
133,MOVE_DOWN,3778.0,2kJwzbxV2ppxnQoYw4GLBZ
134,MOVE_UP,3773.0,7DdwITgxQe8MST37qt4t2q
135,MOVE_UP,3763.0,71BCQXb4lj0inm0cisGa3M
136,MOVE_UP,3756.0,5wndZcQD947ZNuzPfFagh3
137,MOVE_UP,3749.0,6Gg1gjgKi2AK4e0qzsR7sd
138,MOVE_UP,3745.0,1uUpjo6TWpMqzx4fvL09Zc
139,MOVE_UP,3741.0,5vdp5UmvTsnMEMESIF2Ym7
140,MOVE_DOWN,3728.0,3g0mEQx3NTanacLseoP0Gw
141,MOVE_DOWN,3719.0,2bT1PH7Cw3J9p3t7nlXCdh
142,MOVE_DOWN,3714.0,4SSnFejRGlZikf02HLewEF
143,MOVE_UP,3708.0,4Of7rzpRpV1mWRbhp5rAqG
144,MOVE_UP,3692.0,6Ac12ISabo4ozGmqlkUvlH
145,MOVE_DOWN,3687.0,5PYQUBXc7NYeI1obMKSJK0
146,MOVE_DOWN,3674.0,0bMbDctzMmTyK2j74j3nF3
147,MOVE_DOWN,3673.0,4yJiXq86uM56uIfIZgE440
148,MOVE_DOWN,3671.0,6RUKPb4LETWmmr3iAEQktW
149,MOVE_DOWN,3663.0,5RgBnDtHKFHgtVdqabjGE3
150,MOVE_UP,3635.0,3FlyxPpFNLkmekSLYxLQRg
151,MOVE_UP,3628.0,2iUXsYOEPhVqEBwsqP70rE
152,MOVE_UP,3605.0,6vBdBCoOhKHiYDDOcorfNo
153,MOVE_UP,3605.0,0nVCQoIiDjnZWXHMRCD2Ko
154,MOVE_DOWN,3601.0,4xJP2rJHIJXfxpIpzxhhIA
155,MOVE_UP,3579.0,2fuCquhmrzHpu5xcA1ci9x
156,MOVE_DOWN,3561.0,6jNTXE2Q1iks09h7PetAwR
157,MOVE_UP,3550.0,6Hj9jySrnFppAI0sEMCZpJ
158,MOVE_DOWN,3550.0,3M9Apu4OZfylLTFKvgEtKa
159,MOVE_DOWN,3545.0,0GQ5bFTVFFKpwNPc7KwQnB
160,MOVE_UP,3534.0,24Uo7TSYjcxJjMFXalr9fN
161,MOVE_UP,3527.0,09hXGuc2p1wIdmjGaZikm1
162,MOVE_UP,3509.0,6h5PAsRni4IRlxWr6uDPTP
163,MOVE_DOWN,3499.0,5qrSlOut2rNAWv3ubArkNy
164,MOVE_DOWN,3498.0,2BgEsaKNfHUdlh97KmvFyo
165,MOVE_UP,3493.0,1SowowuiRVYF1Zt3zVO0B8
166,NEW_ENTRY,3481.0,32DWJKw2RH44E50stKxDm4
167,NEW_ENTRY,3445.0,2zYzyRzz6pRmhPzyfMEC8s
168,MOVE_DOWN,3439.0,60a0Rd6pjrkxjPbaKzXjfq
169,MOVE_DOWN,3434.0,2rbDhOo9Fh61Bbu23T2qCk
170,MOVE_DOWN,3426.0,6Pgkp4qUoTmJIPn7ReaGxL
171,NEW_ENTRY,3424.0,20Pwcv2yZYCmeh0D6qbaRF
172,MOVE_UP,3412.0,6Gpa8kQw5Zi657IsB83EQz
173,MOVE_UP,3410.0,0S0vWvyZ6Rc79TXkWxT9QA
174,NEW_ENTRY,3393.0,5yajKfT7VMwIPybdW13xQI
175,MOVE_DOWN,3378.0,0uUNN1nSoUx1A4fkDCWDQ7
176,MOVE_DOWN,3365.0,7nLZ336nDC44S0CCXcCBJm
177,MOVE_UP,3362.0,0F7FA14euOIX8KcbEturGH
178,MOVE_DOWN,3345.0,3o1CUVeHIid49sabk6A6Nf
179,NEW_ENTRY,3344.0,1lOe9qE0vR9zwWQAOk6CoO
180,MOVE_DOWN,3326.0,4CMd4mKHTkwQSTeZBGvBVc
181,MOVE_DOWN,3326.0,18ssFhD04lWo1RzpcohnrG
182,MOVE_DOWN,3318.0,5WHTFyqSii0lmT9R21abT8
183,MOVE_UP,3311.0,5T8EDUDqKcs6OSOwEsfqG7
184,MOVE_DOWN,3304.0,2nLtzopw4rPReszdYBJU6h
185,MOVE_DOWN,3303.0,4xkOaSrkexMciUUogZKVTS
186,NEW_ENTRY,3294.0,0Wjb5mkidNaZUaC7lVdAMz
187,NEW_ENTRY,3288.0,7mo02Fl40PSB9M2Y29uMZR
188,MOVE_UP,3284.0,7xQAfvXzm3AkraOtGPWIZg
189,NEW_ENTRY,3248.0,7m3A7nJjioOGQdmztQBgo7
190,MOVE_DOWN,3240.0,3KadNFrut58rEpKVy6Xprz
191,NEW_ENTRY,3235.0,7dt6x5M1jzdTEt8oCbisTK
192,NEW_ENTRY,3221.0,3wnSkikz2xzpf03UEDgTj9
193,MOVE_UP,3214.0,3VyjsVV24RmBIbWJAeUJNu
194,MOVE_DOWN,3197.0,2wrJq5XKLnmhRXHIAf9xBa
195,MOVE_UP,3195.0,2gTdDMpNxIRFSiu7HutMCg
196,MOVE_DOWN,3187.0,14sOS5L36385FJ3OL8hew4
197,MOVE_DOWN,3167.0,4QPEwDdOMhY7rNS05mTyMR
198,MOVE_DOWN,3164.0,2oejEp50ZzPuQTQ6v54Evp
199,MOVE_DOWN,3161.0,6w6g1fHzL9Zs6Nx92jWylL
200,SAME_POSITION,3159.0,2Rk4JlNc2TPmZe2af99d45
1,SAME_POSITION,20228.0,1rgnBhdG2JDFTbYkYRZAku
2,SAME_POSITION,17494.0,7FIWs0pqAYbP91WWM0vlTQ
3,MOVE_UP,13492.0,0nbXyq5TXYPCO7pr3N8S4I
4,MOVE_DOWN,13440.0,0sf12qNH5qcw8qpgymFOqD
5,SAME_POSITION,12653.0,4TnjEaWOeW0eKTKIEvJyCa
6,MOVE_UP,11773.0,2687fXBlOk6u6fiwLJ4E1l
7,MOVE_DOWN,11448.0,2Fxmhks0bxGSBdJ92vM42m
8,SAME_POSITION,11045.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,MOVE_UP,10261.0,7qEHsqek33rTcFNT9PFqLf
10,SAME_POSITION,10208.0,3ZCTVFBt2Brf31RLEnCkWJ
11,MOVE_DOWN,10177.0,696DnlkuDOXcMAnKlTgXXK
12,MOVE_UP,9869.0,0snC0JRK2kq9AbB0AjWTm8
13,MOVE_DOWN,9535.0,6v3KW9xbzN5yKLt9YKDYA2
14,SAME_POSITION,9079.0,1ZX3Qk3dnbGhMUwvlIMwWt
15,MOVE_UP,9011.0,2b8fOow8UzyDFAE27YhOZM
16,SAME_POSITION,8997.0,1waxcXUYLEme2y1qnubHma
17,MOVE_DOWN,8922.0,41L3O37CECZt3N7ziG2z7l
18,SAME_POSITION,8545.0,21jGcNKet2qwijlDFuPiPb
19,MOVE_UP,8454.0,0yPHAfN6d4Id9dsUeuWhJm
20,MOVE_UP,8311.0,6MlldqBpDJty0FAqJOi8EY
21,MOVE_DOWN,8214.0,2tnVG71enUj33Ic2nFN6kZ
22,MOVE_UP,7820.0,53babpnCbhRGyme9RPksyf
23,MOVE_DOWN,7635.0,7CHi4DtfK4heMlQaudCuHK
24,MOVE_UP,7197.0,49yeFC92MyOcVU8tiit4wj
25,MOVE_DOWN,7170.0,7lidXGPXPYLNThITAOTlkK
26,MOVE_UP,6930.0,5px6upUHM3fhOP621Edp4V
27,MOVE_DOWN,6922.0,70eFcWOvlMObDhURTqT4Fv
28,SAME_POSITION,6814.0,0mjAU3yKR1QnXnHtjGJqTM
29,MOVE_UP,6754.0,55HtKTQeAdPbLz8NtlkaKB
30,MOVE_DOWN,6716.0,5yY9lUy8nbvjM1Uyo1Uqoc
31,MOVE_DOWN,6646.0,0hVXuCcriWRGvwMV1r5Yn9
32,MOVE_UP,6562.0,4l0Mvzj72xxOpRrp6h8nHi
33,SAME_POSITION,6546.0,2VxeLyX666F8uXCJ0dZF8B
34,MOVE_UP,6443.0,2gMXnyrvIjhVBUZwvLZDMP
35,MOVE_UP,6419.0,4s4LctENLwJP4ceVDO9BKm
36,MOVE_UP,6312.0,6Fn9OVLZ9iGRS6SLsrFemT
37,MOVE_DOWN,6297.0,4wNIkl5XGiAACjFBlDWuSd
38,SAME_POSITION,6242.0,7aiClxsDWFRQ0Kzk5KI5ku
39,MOVE_DOWN,6078.0,1YcqYmviKagJ68DOmjSWQW
40,MOVE_DOWN,5975.0,3KOVDn7GSRJOt5UNUaOzx6
41,MOVE_UP,5943.0,3cqPu20DGTGUoZtbJH2Dmi
42,MOVE_UP,5837.0,43zdsphuZLzwA9k4DJhU0I
43,MOVE_DOWN,5729.0,3yOlyBJuViE2YSGn3nVE1K
44,MOVE_DOWN,5703.0,0twbASvGKPDvbWviKZcpyy
45,MOVE_DOWN,5688.0,0ENrWxcjFcgyerCQjrdNj1
46,MOVE_UP,5573.0,7Kk3JdKFFQv1YN2hluyx1J
47,MOVE_UP,5424.0,5MWfEt9vIVNXuR8nsfATZl
48,MOVE_DOWN,5403.0,66Cr54dci8JYsaVnqzrSjb
49,SAME_POSITION,5403.0,24Yi9hE78yPEbZ4kxyoXAI
50,MOVE_DOWN,5378.0,7HMmFQsKsljwTw8bS7lu19
51,MOVE_DOWN,5367.0,2vIeHhvghc8dOgCie9p6Az
52,MOVE_UP,5349.0,0u2P5u6lvoDfwTYjAADbn4
53,MOVE_UP,5336.0,1HURVedroTlzswJbtfbVEh
54,MOVE_UP,5292.0,05TV8Lt7t6bC3nLlpsoSkD
55,MOVE_DOWN,5130.0,0pqnGHJpmpxLKifKRmU6WP
56,MOVE_DOWN,5110.0,25sgk305KZfyuqVBQIahim
57,MOVE_DOWN,5108.0,285pBltuF7vW8TeWk8hdRR
58,MOVE_DOWN,5080.0,3eekarcy7kvN4yt5ZFzltW
59,MOVE_UP,5063.0,0RiRZpuVRbi7oqRdSMwhQY
60,MOVE_UP,4991.0,3jjujdWJ72nww5eGnfs2E7
61,MOVE_DOWN,4986.0,1DFD5Fotzgn6yYXkYsKiGs
62,MOVE_UP,4983.0,1rqqCSm0Qe4I9rUvWncaom
63,MOVE_UP,4965.0,1qGztCmaQqkgbsSUBs4ff0
64,MOVE_UP,4827.0,328Cr2ztwoeLCGvJIJH64p
65,MOVE_DOWN,4821.0,2YpeDb67231RjR0MgVLzsG
66,MOVE_UP,4820.0,3Dv1eDb0MEgF93GpLXlucZ
67,MOVE_UP,4708.0,1DOHjrGbhgzAXac1s5FfTR
68,MOVE_UP,4698.0,51Fjme0JiitpyXKuyQiCDo
69,MOVE_UP,4691.0,2faFCPiT30abgnDmZrw9wj
70,MOVE_DOWN,4678.0,1DWZUa5Mzf2BwzpHtgbHPY
71,MOVE_DOWN,4661.0,3i8Slo4ikWN7k7536CUmez
72,MOVE_DOWN,4649.0,1fFIknTF8kfYEHNqcs46Yv
73,MOVE_DOWN,4639.0,3Wo8axp5gZsy7N40dvsAHj
74,MOVE_UP,4614.0,49HB2EjRtkmXZAKpu3OdKT
75,MOVE_DOWN,4602.0,2dpaYNEQHiRxtZbfNsse99
76,MOVE_UP,4590.0,2qxmye6gAegTMjLKEBoR3d
77,MOVE_DOWN,4543.0,6YsCRfIGE5DekAHwPeSLSR
78,MOVE_UP,4530.0,32DWJKw2RH44E50stKxDm4
79,MOVE_DOWN,4517.0,22vgEDb5hykfaTwLuskFGD
80,MOVE_DOWN,4479.0,2RSHsoi04658QL5xgQVov3
81,MOVE_DOWN,4462.0,4fUCTv421fKbSRFKuPi6ge
82,MOVE_UP,4432.0,7J8p1kX23GFJQpPT7fagWu
83,MOVE_DOWN,4430.0,7t2zn6Wl0SVnMOdtZlf8qS
84,MOVE_UP,4392.0,1iZkUEEyRf17CjZsiRNGfv
85,MOVE_UP,4392.0,6ea7UaOKWZFQS20WoGY8cW
86,MOVE_DOWN,4387.0,3UJKcvUrCRCL4YqgagK9xJ
87,MOVE_UP,4364.0,1uky3F4GlIFqvRJNke9O1o
88,MOVE_DOWN,4301.0,6oJ6le65B3SEqPwMRNXWjY
89,SAME_POSITION,4289.0,1mCsF9Tw4AkIZOjvZbZZdT
90,MOVE_UP,4261.0,4xzvoYN52DHVI8YsZuYqYO
91,MOVE_UP,4227.0,1iSqfoUFnQwV0QW1EfUit8
92,MOVE_UP,4194.0,4oKCcNEyYAURy8mnQhuUb0
93,MOVE_UP,4151.0,6kls8cSlUyHW2BUOkDJIZE
94,MOVE_UP,4111.0,0DiDStADDVh3SvAsoJAFMk
95,MOVE_DOWN,4103.0,5SiZJoLXp3WOl3J4C8IK0d
96,MOVE_DOWN,4082.0,6cy3ki60hLwimwIje7tALf
97,MOVE_UP,4068.0,3wfOyeMS8hHxxf8rzexktn
98,MOVE_DOWN,4060.0,6LcauUZjF1eXQrgqMUecHX
99,MOVE_DOWN,4056.0,1zB4vmk8tFRmM9UULNzbLB
100,MOVE_DOWN,4047.0,7B0v2BoErGObmTwO2CJgWa
101,MOVE_DOWN,4040.0,0E9ZjEAyAwOXZ7wJC0PD33
102,MOVE_UP,4019.0,7g8oxPn7ZxxTplfdLOSU5V
103,MOVE_UP,4014.0,6U0FIYXCQ3TGrk4tFpLrEA
104,MOVE_DOWN,4000.0,1rNCFrpdHBD32kHmuEfMgM
105,MOVE_UP,3997.0,2slqvGLwzZZYsT4K4Y1GBC
106,MOVE_UP,3994.0,5W1zYPSP3IVHmjfw4pGkuO
107,MOVE_UP,3986.0,3X227t29xPDsAoqBrRIPDW
108,MOVE_UP,3986.0,0e7ipj03S05BNilyu5bRzt
109,MOVE_DOWN,3960.0,4u7EnebtmKWzUH433cf5Qv
110,MOVE_DOWN,3954.0,65lC7Ey8QaVLvItAMF6Ap8
111,MOVE_UP,3948.0,4Of7rzpRpV1mWRbhp5rAqG
112,MOVE_UP,3942.0,2eEtCHhL03SckATs8hfMBP
113,MOVE_DOWN,3942.0,2x0RZdkZcD8QRI53XT4GI5
114,MOVE_DOWN,3942.0,3s0cHLVknKnrbTPdmkNbXj
115,MOVE_DOWN,3926.0,01NOGJwrnEFDU7U03M6ADA
116,MOVE_UP,3921.0,6FZDfxM3a3UCqtzo5pxSLZ
117,MOVE_DOWN,3872.0,0dp3uLJSUto8q1kLal1LLj
118,MOVE_DOWN,3867.0,6ocbgoVGwYJhOv1GgI9NsF
119,MOVE_UP,3860.0,2kJwzbxV2ppxnQoYw4GLBZ
120,MOVE_DOWN,3826.0,2ez6qvOTHKeI3ss80NGqnI
121,MOVE_UP,3807.0,71BCQXb4lj0inm0cisGa3M
122,MOVE_DOWN,3805.0,6UelLqGlWMcVH1E5c4H7lY
123,MOVE_DOWN,3785.0,6CwxALXdP7YQCLQpAkJvP6
124,MOVE_DOWN,3782.0,2FY7b99s15jUprqC0M5NCT
125,MOVE_UP,3766.0,6Fc7mlF8R1I0yENYoZ201s
126,MOVE_DOWN,3751.0,7qiZfU4dY1lWllzX7mPBI3
127,SAME_POSITION,3716.0,40OMBMYRk5IQL6xCzGM0JA
128,MOVE_DOWN,3704.0,3h9EMra1EG4oncHLPiEJce
129,MOVE_UP,3673.0,1uUpjo6TWpMqzx4fvL09Zc
130,MOVE_UP,3630.0,3g0mEQx3NTanacLseoP0Gw
131,MOVE_DOWN,3629.0,6IRdLKIyS4p7XNiP8r6rsx
132,MOVE_UP,3626.0,5PYQUBXc7NYeI1obMKSJK0
133,MOVE_UP,3624.0,6jNTXE2Q1iks09h7PetAwR
134,MOVE_DOWN,3621.0,0VSzREd1OjEWJ9tXoFHRQH
135,MOVE_UP,3606.0,4SSnFejRGlZikf02HLewEF
136,MOVE_DOWN,3588.0,1wR99nYV2T2uB2KrKp00x0
137,MOVE_UP,3570.0,2iUXsYOEPhVqEBwsqP70rE
138,MOVE_DOWN,3566.0,6qgMr9LacgnihY9IdYriMP
139,MOVE_UP,3565.0,4yJiXq86uM56uIfIZgE440
140,MOVE_DOWN,3559.0,6zGPytJiZmFuyVq7RTNO9G
141,MOVE_DOWN,3548.0,5sg173bkxLBP4lOMkZOhML
142,MOVE_DOWN,3542.0,3qe8nGycGxqKBPEeUIkBsH
143,MOVE_DOWN,3538.0,2bT1PH7Cw3J9p3t7nlXCdh
144,MOVE_DOWN,3531.0,5wndZcQD947ZNuzPfFagh3
145,MOVE_UP,3522.0,5qrSlOut2rNAWv3ubArkNy
146,MOVE_UP,3516.0,6RUKPb4LETWmmr3iAEQktW
147,MOVE_UP,3514.0,5yajKfT7VMwIPybdW13xQI
148,MOVE_DOWN,3499.0,6Ac12ISabo4ozGmqlkUvlH
149,MOVE_DOWN,3491.0,0qaWEvPkts34WF68r8Dzx9
150,MOVE_UP,3464.0,6vBdBCoOhKHiYDDOcorfNo
151,MOVE_DOWN,3447.0,6Gg1gjgKi2AK4e0qzsR7sd
152,NEW_ENTRY,3434.0,5HBNnMBNuCfpCaL0wruwRN
153,NEW_ENTRY,3423.0,1KleTUrSl2WQZjRMZLtNU6
154,MOVE_UP,3410.0,0GQ5bFTVFFKpwNPc7KwQnB
155,MOVE_UP,3398.0,6Pgkp4qUoTmJIPn7ReaGxL
156,MOVE_DOWN,3379.0,4xJP2rJHIJXfxpIpzxhhIA
157,MOVE_UP,3358.0,3M9Apu4OZfylLTFKvgEtKa
158,MOVE_UP,3357.0,1SowowuiRVYF1Zt3zVO0B8
159,MOVE_UP,3343.0,2BgEsaKNfHUdlh97KmvFyo
160,MOVE_DOWN,3331.0,6Hj9jySrnFppAI0sEMCZpJ
161,MOVE_UP,3328.0,0S0vWvyZ6Rc79TXkWxT9QA
162,MOVE_DOWN,3320.0,0bMbDctzMmTyK2j74j3nF3
163,MOVE_UP,3319.0,0uUNN1nSoUx1A4fkDCWDQ7
164,MOVE_DOWN,3316.0,5RgBnDtHKFHgtVdqabjGE3
165,MOVE_DOWN,3294.0,3FlyxPpFNLkmekSLYxLQRg
166,MOVE_UP,3291.0,3KadNFrut58rEpKVy6Xprz
167,MOVE_UP,3287.0,7mo02Fl40PSB9M2Y29uMZR
168,MOVE_DOWN,3275.0,6h5PAsRni4IRlxWr6uDPTP
169,MOVE_DOWN,3255.0,5vdp5UmvTsnMEMESIF2Ym7
170,MOVE_DOWN,3246.0,7DdwITgxQe8MST37qt4t2q
