rank,date,region,trend,streams,track_id
46,2018-10-05,Belgium,MOVE_DOWN,13930.0,2xLMifQCjDGFmkHkpNLD9h
47,2018-10-05,Belgium,NEW_ENTRY,13835.0,3iXhLi33EpUfcOwasC8un1
48,2018-10-05,Belgium,MOVE_DOWN,13753.0,3LK452TFyApuFN9jjg3THO
49,2018-10-05,Belgium,MOVE_DOWN,13723.0,2BgEsaKNfHUdlh97KmvFyo
50,2018-10-05,Belgium,NEW_ENTRY,13609.0,1ZV4ZCUVOwt5gSnWoQEnY2
51,2018-10-05,Belgium,NEW_ENTRY,13555.0,2TL8q8EO60b9lWeozfqYnG
52,2018-10-05,Belgium,MOVE_DOWN,13504.0,58q2HKrzhC3ozto2nDdN4z
53,2018-10-05,Belgium,MOVE_DOWN,13488.0,2E124GmJRnBJuXbTb4cPUB
54,2018-10-05,Belgium,MOVE_DOWN,13285.0,4ut5G4rgB1ClpMTMfjoIuy
55,2018-10-05,Belgium,MOVE_DOWN,13241.0,2zy9TMoZlYGuCNY4TLqG24
56,2018-10-05,Belgium,MOVE_DOWN,13173.0,1m0UFnuTktOkksvjbF9z0m
57,2018-10-05,Belgium,MOVE_DOWN,12965.0,7dt6x5M1jzdTEt8oCbisTK
58,2018-10-05,Belgium,MOVE_DOWN,12756.0,5WvAo7DNuPRmk4APhdPzi8
59,2018-10-05,Belgium,MOVE_DOWN,12247.0,4OafepJy2teCjYJbvFE60J
60,2018-10-05,Belgium,MOVE_DOWN,11833.0,6lOWoTqVnAWXchddtTH31W
61,2018-10-05,Belgium,MOVE_DOWN,11711.0,2qT1uLXPVPzGgFOx4jtEuo
62,2018-10-05,Belgium,MOVE_DOWN,11237.0,7d6XJZjnm7iWcKwYL9z5kC
63,2018-10-05,Belgium,MOVE_DOWN,10906.0,5IaHrVsrferBYDm0bDyABy
64,2018-10-05,Belgium,MOVE_DOWN,10901.0,4hQ6UGyWQIGJmHSo0J88JW
65,2018-10-05,Belgium,NEW_ENTRY,10886.0,01vv2AjxgP4uUyb8waYO5Y
66,2018-10-05,Belgium,MOVE_DOWN,10701.0,7qiZfU4dY1lWllzX7mPBI3
67,2018-10-05,Belgium,NEW_ENTRY,10347.0,1gnwGVoG7V08vMX3hyr90x
68,2018-10-05,Belgium,MOVE_UP,10154.0,15kQGEy89K8deJcZVFEn0N
69,2018-10-05,Belgium,MOVE_DOWN,9925.0,63SevszngYpZOwf63o61K4
70,2018-10-05,Belgium,MOVE_UP,9925.0,1xzBco0xcoJEDXktl7Jxrr
71,2018-10-05,Belgium,MOVE_DOWN,9781.0,6DCZcSspjsKoFjzjrWoCdn
72,2018-10-05,Belgium,MOVE_DOWN,9662.0,66BjcDhhwWCcQIBxHMpKXh
73,2018-10-05,Belgium,MOVE_DOWN,9538.0,5CvezlLZQpHWHeODmDqv0p
74,2018-10-05,Belgium,MOVE_UP,9533.0,6ho0GyrWZN3mhi9zVRW7xi
75,2018-10-05,Belgium,MOVE_DOWN,9532.0,6qk9lEM6UIxNbAuI0PpOLu
76,2018-10-05,Belgium,MOVE_DOWN,9512.0,6xtcFXSo8H9BZN637BMVKS
77,2018-10-05,Belgium,MOVE_DOWN,9499.0,0dbTQYW3Ad1FTzIA9t90E8
78,2018-10-05,Belgium,MOVE_DOWN,9366.0,4VUwkH455At9kENOfzTqmF
79,2018-10-05,Belgium,MOVE_DOWN,9286.0,1jo3TwNGCXfNdB5uba3ZVv
80,2018-10-05,Belgium,MOVE_DOWN,9169.0,08bNPGLD8AhKpnnERrAc6G
81,2018-10-05,Belgium,MOVE_DOWN,9038.0,5a8RPWgKSmcGBGcffmIrUi
82,2018-10-05,Belgium,MOVE_DOWN,9023.0,3AZg5nZgMquXJ67KgpngKX
83,2018-10-05,Belgium,MOVE_DOWN,8996.0,1GxnItymaVqSu8sVlwKq7w
84,2018-10-05,Belgium,MOVE_UP,8826.0,78QR3Wp35dqAhFEc2qAGjE
85,2018-10-05,Belgium,MOVE_DOWN,8646.0,4keoy2fqgwGnbWlm3ZVZFa
86,2018-10-05,Belgium,MOVE_DOWN,8640.0,0QIjsbm2fh1cJ45XO9eGqq
87,2018-10-05,Belgium,NEW_ENTRY,8579.0,7qWsMxgCMFyjlnvLMocf4p
88,2018-10-05,Belgium,MOVE_DOWN,8447.0,6jreFSOTUAViWjKyzOC4Kg
89,2018-10-05,Belgium,MOVE_DOWN,8423.0,5CLGzJsGqhCEECcpnFQA8x
90,2018-10-05,Belgium,MOVE_DOWN,8413.0,2VxeLyX666F8uXCJ0dZF8B
91,2018-10-05,Belgium,MOVE_DOWN,8387.0,7HK0UeyxUWJjc6ndRZVKFg
92,2018-10-05,Belgium,MOVE_UP,8380.0,0QnEGWGECQUPuE3m8L6hdT
93,2018-10-05,Belgium,MOVE_DOWN,8335.0,0kHyKhJMukHEPfeh8s7rdM
94,2018-10-05,Belgium,MOVE_DOWN,8332.0,0e7ipj03S05BNilyu5bRzt
95,2018-10-05,Belgium,MOVE_DOWN,8250.0,7m9OqQk4RVRkw9JJdeAw96
96,2018-10-05,Belgium,MOVE_DOWN,8136.0,76cy1WJvNGJTj78UqeA5zr
97,2018-10-05,Belgium,MOVE_DOWN,8094.0,7AFASza1mXqntmGtbxXprO
98,2018-10-05,Belgium,MOVE_DOWN,8058.0,1rfofaqEpACxVEHIZBJe6W
99,2018-10-05,Belgium,MOVE_DOWN,8043.0,5OCJzvD7sykQEKHH7qAC3C
100,2018-10-05,Belgium,MOVE_DOWN,8026.0,6FqNHDHEsUTKqVWXBkMd9y
101,2018-10-05,Belgium,MOVE_DOWN,7988.0,04MLEeAMuV9IlHEsD8vF6A
102,2018-10-05,Belgium,MOVE_DOWN,7980.0,4lzjE9GlGamkuYqQBfCY8R
103,2018-10-05,Belgium,MOVE_DOWN,7682.0,2ekn2ttSfGqwhhate0LSR0
104,2018-10-05,Belgium,MOVE_DOWN,7539.0,4L0Iwsk1s8cbdBcEgdm8K5
105,2018-10-05,Belgium,MOVE_DOWN,7506.0,2QZ7WLBE8h2y1Y5Fb8RYbH
106,2018-10-05,Belgium,MOVE_DOWN,7407.0,0TlLq3lA83rQOYtrqBqSct
107,2018-10-05,Belgium,MOVE_DOWN,7394.0,7ATATJztoWLcqDAcVVof0C
108,2018-10-05,Belgium,NEW_ENTRY,7349.0,442ctQ3OBBk8aMo3Ma3wRX
109,2018-10-05,Belgium,MOVE_DOWN,7308.0,2374M0fQpWi3dLnB54qaLX
110,2018-10-05,Belgium,NEW_ENTRY,7286.0,2wpZq7sSxrP8PL6kDtdAoE
111,2018-10-05,Belgium,NEW_ENTRY,7279.0,1wsLHgXJ4SKIfd5ePSX1hD
112,2018-10-05,Belgium,MOVE_DOWN,7243.0,09IStsImFySgyp0pIQdqAc
113,2018-10-05,Belgium,MOVE_DOWN,7185.0,5qZRZxbsNd4EQkLZuNpW9u
114,2018-10-05,Belgium,MOVE_DOWN,7058.0,2JqnpexlO9dmvjUMCaLCLJ
115,2018-10-05,Belgium,MOVE_DOWN,7056.0,0YammaEkYSeo9vQYZ1OwS6
116,2018-10-05,Belgium,NEW_ENTRY,7009.0,05mAIVLkIWc2d1UBYZBCp8
117,2018-10-05,Belgium,MOVE_DOWN,6996.0,0pqnGHJpmpxLKifKRmU6WP
118,2018-10-05,Belgium,MOVE_DOWN,6967.0,575NJxNUVDqwJGdzBrlLbv
119,2018-10-05,Belgium,MOVE_DOWN,6924.0,17y8kqTbNDd9QM3j6yln4g
120,2018-10-05,Belgium,MOVE_UP,6861.0,42Xesu4U4nM3CCjMk5X3kM
121,2018-10-05,Belgium,MOVE_DOWN,6847.0,3nc420PXjTdBV5TN0gCFkS
122,2018-10-05,Belgium,MOVE_DOWN,6743.0,0CBFOvHlyqy30Q5tbyNHfQ
123,2018-10-05,Belgium,MOVE_DOWN,6663.0,3D1rlKmZdpYUeMtRRLNawc
124,2018-10-05,Belgium,MOVE_DOWN,6656.0,5BQrp63SHCVf4bzCzJePne
125,2018-10-05,Belgium,MOVE_DOWN,6626.0,6xTU6B6nFwKKTSZ9ySXS80
126,2018-10-05,Belgium,MOVE_DOWN,6625.0,7cHRpZZsPiRVmHC3Plx514
127,2018-10-05,Belgium,MOVE_DOWN,6588.0,3S0OXQeoh0w6AY8WQVckRW
128,2018-10-05,Belgium,NEW_ENTRY,6558.0,6JtIPRPfMx1XA7OHAYpZIf
129,2018-10-05,Belgium,MOVE_DOWN,6525.0,5PtFV78R0DRvzsTqk1S0Vt
130,2018-10-05,Belgium,MOVE_DOWN,6515.0,2RttW7RAu5nOAfq6YFvApB
131,2018-10-05,Belgium,MOVE_DOWN,6434.0,0O4XHiuVt3dBaOzSI49BtF
132,2018-10-05,Belgium,MOVE_DOWN,6434.0,1zB4vmk8tFRmM9UULNzbLB
133,2018-10-05,Belgium,MOVE_DOWN,6410.0,0tgVpDi06FyKpA1z0VMD4v
134,2018-10-05,Belgium,MOVE_DOWN,6401.0,7iQKG3ZjRF4EEhUulo514R
135,2018-10-05,Belgium,MOVE_DOWN,6352.0,3a75ZWMhJPC5oti6fanzfS
136,2018-10-05,Belgium,MOVE_DOWN,6270.0,6eYxmK9fdL4hwLnXG2zY3s
137,2018-10-05,Belgium,MOVE_DOWN,6232.0,2o0hVSbnkdvDDKKVNaUxnB
138,2018-10-05,Belgium,MOVE_DOWN,6189.0,13E2wgUjmdunrlq3Vbxv8T
139,2018-10-05,Belgium,MOVE_UP,6157.0,15fZrZhdK0g1BS9sDeW6sD
140,2018-10-05,Belgium,MOVE_DOWN,6104.0,6G8kHiVZ1jW7vHMPVRNZU0
141,2018-10-05,Belgium,NEW_ENTRY,5970.0,6wWaVoUOzLQJHd3bWAUpdZ
142,2018-10-05,Belgium,MOVE_DOWN,5938.0,1h1wmYG39fp6ZTgwlJ3Cv3
143,2018-10-05,Belgium,NEW_ENTRY,5925.0,2iVvukpWd7OX1n1LwUF5Rs
144,2018-10-05,Belgium,MOVE_DOWN,5903.0,25sgk305KZfyuqVBQIahim
145,2018-10-05,Belgium,MOVE_DOWN,5847.0,61Yh6AEwsba6RYsrWiNmI0
146,2018-10-05,Belgium,MOVE_DOWN,5835.0,1dCaSvUR92UgJZwmNxnqZV
147,2018-10-05,Belgium,MOVE_UP,5830.0,4h8VwCb1MTGoLKueQ1WgbD
148,2018-10-05,Belgium,MOVE_DOWN,5821.0,3JX0dOCIAiaR8MP3ryXWuM
149,2018-10-05,Belgium,NEW_ENTRY,5821.0,5HeKOKc4phmLn8e4I7EkzD
150,2018-10-05,Belgium,NEW_ENTRY,5785.0,2MpMTupx2EEb2yEQvGeLxh
151,2018-10-05,Belgium,MOVE_DOWN,5740.0,5r49JKf2vWBF0CQjZewJ0O
152,2018-10-05,Belgium,MOVE_DOWN,5687.0,1snWlbcbgQpJfknoI30DWG
153,2018-10-05,Belgium,MOVE_DOWN,5671.0,6X6SdJzxyw7GzxwP2fr9WV
154,2018-10-05,Belgium,MOVE_DOWN,5656.0,6Pgkp4qUoTmJIPn7ReaGxL
155,2018-10-05,Belgium,MOVE_DOWN,5628.0,76OfzNtY3nG5hCnh5COSjt
156,2018-10-05,Belgium,MOVE_DOWN,5611.0,3V8UKqhEK5zBkBb6d6ub8i
157,2018-10-05,Belgium,NEW_ENTRY,5559.0,196cSZjrDdgaJILT3cpfYl
158,2018-10-05,Belgium,MOVE_DOWN,5551.0,1K6idVTyVwb5DIEkCEf06y
159,2018-10-05,Belgium,NEW_ENTRY,5495.0,7Fe8MO5HKHfKiWo7I0XtVr
160,2018-10-05,Belgium,NEW_ENTRY,5390.0,23OXdR7YuUBVWh5hSnYJau
161,2018-10-05,Belgium,MOVE_DOWN,5345.0,7AQim7LbvFVZJE3O8TYgf2
162,2018-10-05,Belgium,SAME_POSITION,5342.0,1htgKxYpMdfRuGalVUc055
163,2018-10-05,Belgium,MOVE_DOWN,5326.0,2NUIWpL6IsYGkwfSN7basS
164,2018-10-05,Belgium,MOVE_DOWN,5300.0,0WxiQqTcK3ZErx2mMWgtm6
165,2018-10-05,Belgium,MOVE_DOWN,5296.0,4e4fqjx0Izh4svvTef1z7e
166,2018-10-05,Belgium,MOVE_UP,5293.0,0DCxNJg7yquzAHORClrP3e
167,2018-10-05,Belgium,MOVE_UP,5287.0,3bidbhpOYeV4knp8AIu8Xn
168,2018-10-05,Belgium,MOVE_DOWN,5283.0,1mXVgsBdtIVeCLJnSnmtdV
169,2018-10-05,Belgium,MOVE_DOWN,5282.0,3dmSfpPj9OdlU0Mbbs7p6m
170,2018-10-05,Belgium,NEW_ENTRY,5261.0,7q8cy4uoA2itYATsKeXhcq
171,2018-10-05,Belgium,MOVE_DOWN,5149.0,6h5PAsRni4IRlxWr6uDPTP
172,2018-10-05,Belgium,MOVE_DOWN,5112.0,5qqabIl2vWzo9ApSC317sa
173,2018-10-05,Belgium,MOVE_DOWN,5112.0,083Qf6hn6sFL6xiOHlZUyn
174,2018-10-05,Belgium,MOVE_DOWN,5104.0,7vGuf3Y35N4wmASOKLUVVU
175,2018-10-05,Belgium,MOVE_DOWN,5100.0,2jt2WxXMCD4zjACthkJQVE
176,2018-10-05,Belgium,MOVE_DOWN,5098.0,3CA9pLiwRIGtUBiMjbZmRw
177,2018-10-05,Belgium,NEW_ENTRY,5085.0,2hnxrRNzF74mdDzpQZQukQ
178,2018-10-05,Belgium,NEW_ENTRY,5081.0,1E1uGhNdBe6Dddbgs2KqtZ
179,2018-10-05,Belgium,MOVE_DOWN,5070.0,2CvOqDpQIMw69cCzWqr5yr
180,2018-10-05,Belgium,MOVE_DOWN,5069.0,1mqlc0vEP9mU1kZgTi6LIQ
181,2018-10-05,Belgium,MOVE_DOWN,5047.0,2P91MQbaiQOfbiz9VqhqKQ
182,2018-10-05,Belgium,MOVE_DOWN,5011.0,0GxQ1A5L9xnMOytbP6eKBG
183,2018-10-05,Belgium,MOVE_DOWN,5003.0,1rqqCSm0Qe4I9rUvWncaom
184,2018-10-05,Belgium,MOVE_DOWN,4978.0,6QgjcU0zLnzq5OrUoSZ3OK
185,2018-10-05,Belgium,MOVE_DOWN,4965.0,7GX5flRQZVHRAGd6B4TmDO
186,2018-10-05,Belgium,MOVE_DOWN,4965.0,4aBYzs8RxZMuqyOanNlf8I
187,2018-10-05,Belgium,MOVE_DOWN,4963.0,3swc6WTsr7rl9DqQKQA55C
188,2018-10-05,Belgium,NEW_ENTRY,4928.0,1MZkpg4JmhAWCvysue8VDd
189,2018-10-05,Belgium,MOVE_DOWN,4926.0,0u2P5u6lvoDfwTYjAADbn4
190,2018-10-05,Belgium,MOVE_DOWN,4900.0,4J7XN3KBqVH0ftG52SpkRf
191,2018-10-05,Belgium,MOVE_DOWN,4876.0,14hLSMLJ86sHRklJ62tH58
192,2018-10-05,Belgium,NEW_ENTRY,4849.0,1oc3jna2ablnfIKLYbKujl
193,2018-10-05,Belgium,MOVE_UP,4799.0,7KXjTSCq5nL1LoYtL7XAwS
194,2018-10-05,Belgium,MOVE_DOWN,4784.0,1TfqLAPs4K3s2rJMoCokcS
195,2018-10-05,Belgium,MOVE_DOWN,4774.0,4WzSIyaECvZRKWce4RioND
196,2018-10-05,Belgium,MOVE_DOWN,4773.0,0N90EmHdOXLnTYDoeLwsmr
197,2018-10-05,Belgium,NEW_ENTRY,4773.0,7C7l4I5OZHEO1Vbx8SGJC2
198,2018-10-05,Belgium,MOVE_DOWN,4772.0,6RUKPb4LETWmmr3iAEQktW
199,2018-10-05,Belgium,MOVE_DOWN,4772.0,0Zbbxnx4SGGHoIow4PpISP
200,2018-10-05,Belgium,MOVE_DOWN,4748.0,1hLjLWrzO18acdCFcccFWk
1,2018-10-06,Belgium,SAME_POSITION,47067.0,0E9ZjEAyAwOXZ7wJC0PD33
2,2018-10-06,Belgium,SAME_POSITION,37346.0,5N5k9nd479b1xpDZ4usjrg
3,2018-10-06,Belgium,MOVE_UP,37273.0,4ofwffwvvnbSkrMSCKQDaC
4,2018-10-06,Belgium,MOVE_UP,33025.0,3EPXxR3ImUwfayaurPi3cm
5,2018-10-06,Belgium,MOVE_UP,32743.0,2dpaYNEQHiRxtZbfNsse99
6,2018-10-06,Belgium,SAME_POSITION,31675.0,4S8d14HvHb70ImctNgVzQQ
7,2018-10-06,Belgium,MOVE_DOWN,31420.0,4kuexchmxuc5NXmokfo1WH
8,2018-10-06,Belgium,MOVE_UP,27531.0,4w8niZpiMy6qz1mntFA5uM
9,2018-10-06,Belgium,MOVE_DOWN,26274.0,27NrAjsDk7GoH6ybEXkrC5
10,2018-10-06,Belgium,MOVE_DOWN,25720.0,3XfnssSD9HMQ9LhVOJvXTE
11,2018-10-06,Belgium,MOVE_UP,25279.0,5N4erncE7kuUccm7zEmwzk
12,2018-10-06,Belgium,SAME_POSITION,24774.0,0Dn40gxVCMo5TkgS8Ik18Q
13,2018-10-06,Belgium,MOVE_DOWN,24102.0,4zIO3ilp5HvTeK3HJHxhMP
14,2018-10-06,Belgium,MOVE_UP,23919.0,06O3hxudc6V0BOuoCFSy71
15,2018-10-06,Belgium,MOVE_DOWN,22376.0,0d2iYfpKoM0QCKvcLCkBao
16,2018-10-06,Belgium,MOVE_UP,22021.0,3u1S1OmAUhx5DRlLrXqyp3
17,2018-10-06,Belgium,MOVE_DOWN,21503.0,0tp6mwUt99QnfY95T30Lqj
18,2018-10-06,Belgium,MOVE_UP,20578.0,7ef4DlsgrMEH11cDZd32M6
19,2018-10-06,Belgium,SAME_POSITION,20527.0,2G7V7zsVDxg1yRsu7Ew9RJ
20,2018-10-06,Belgium,MOVE_DOWN,20018.0,2iUXsYOEPhVqEBwsqP70rE
21,2018-10-06,Belgium,MOVE_UP,19953.0,0vJFpxm8SDKAzqtJyVNXFw
22,2018-10-06,Belgium,MOVE_DOWN,19730.0,5Xn4IyTtW6FUGIUyWjbUHG
23,2018-10-06,Belgium,MOVE_DOWN,19467.0,3iBOe7U7kRPNIoL3QLCVu2
24,2018-10-06,Belgium,MOVE_UP,19312.0,7fa9MBXhVfQ8P8Df9OEbD8
25,2018-10-06,Belgium,MOVE_UP,18615.0,6kPJZM97LwdG9QIsT7khp6
26,2018-10-06,Belgium,MOVE_UP,18155.0,0JP9xo3adEtGSdUEISiszL
27,2018-10-06,Belgium,MOVE_DOWN,18024.0,3U5x1rplpJNKR3Xg88EfLi
28,2018-10-06,Belgium,MOVE_UP,17703.0,3ee8Jmje8o58CHK66QrVC2
29,2018-10-06,Belgium,MOVE_DOWN,17612.0,7K7MUBCnzgBAvMVW2RTWNs
30,2018-10-06,Belgium,MOVE_DOWN,17419.0,2jX5c5RFp0A9E1GDsvGxIa
31,2018-10-06,Belgium,MOVE_UP,17396.0,4T3fNx3CgwDRRYgmFCbD4J
32,2018-10-06,Belgium,SAME_POSITION,16326.0,0s3nnoMeVWz3989MkNQiRf
33,2018-10-06,Belgium,MOVE_UP,16186.0,4kWO6O1BUXcZmaxitpVUwp
34,2018-10-06,Belgium,MOVE_UP,15527.0,1UQKfmCH2wxVXTAVMUXiEj
35,2018-10-06,Belgium,MOVE_UP,14860.0,77wz2VtAwxAwYOGTJrZBKT
36,2018-10-06,Belgium,MOVE_DOWN,14639.0,0YCMh9HQkRpAtkj0i1sZqH
37,2018-10-06,Belgium,MOVE_UP,14300.0,1jQvUmf16VE9WQCPuK2e8K
38,2018-10-06,Belgium,MOVE_UP,14290.0,3LK452TFyApuFN9jjg3THO
39,2018-10-06,Belgium,MOVE_DOWN,14101.0,60SdxE8apGAxMiRrpbmLY0
40,2018-10-06,Belgium,MOVE_DOWN,13960.0,59HKbTnmmFONvKLAPuc9rF
41,2018-10-06,Belgium,MOVE_UP,13916.0,2BgEsaKNfHUdlh97KmvFyo
42,2018-10-06,Belgium,MOVE_DOWN,13800.0,5p7ujcrUXASCNwRaWNHR1C
43,2018-10-06,Belgium,MOVE_DOWN,13656.0,3DGar7krWlmrXRFHBcQF6z
44,2018-10-06,Belgium,MOVE_UP,13421.0,2xLMifQCjDGFmkHkpNLD9h
45,2018-10-06,Belgium,MOVE_DOWN,13371.0,7ycWLEP1GsNjVvcjawXz3z
46,2018-10-06,Belgium,MOVE_UP,13329.0,1ZV4ZCUVOwt5gSnWoQEnY2
47,2018-10-06,Belgium,MOVE_DOWN,13308.0,2zWpMvvYIOeklOAalITppF
48,2018-10-06,Belgium,MOVE_DOWN,13184.0,6CRn2SOULrzIuqll4nH2lG
49,2018-10-06,Belgium,MOVE_UP,13156.0,58q2HKrzhC3ozto2nDdN4z
50,2018-10-06,Belgium,MOVE_DOWN,12829.0,3b89BehicGUgc60pLBo092
51,2018-10-06,Belgium,MOVE_UP,12824.0,1m0UFnuTktOkksvjbF9z0m
52,2018-10-06,Belgium,MOVE_UP,12678.0,4ut5G4rgB1ClpMTMfjoIuy
53,2018-10-06,Belgium,MOVE_DOWN,12462.0,3iXhLi33EpUfcOwasC8un1
54,2018-10-06,Belgium,MOVE_DOWN,12338.0,2E124GmJRnBJuXbTb4cPUB
55,2018-10-06,Belgium,SAME_POSITION,12324.0,2zy9TMoZlYGuCNY4TLqG24
56,2018-10-06,Belgium,MOVE_UP,12056.0,7dt6x5M1jzdTEt8oCbisTK
57,2018-10-06,Belgium,MOVE_UP,11914.0,6lOWoTqVnAWXchddtTH31W
58,2018-10-06,Belgium,MOVE_UP,11776.0,7d6XJZjnm7iWcKwYL9z5kC
59,2018-10-06,Belgium,MOVE_DOWN,11667.0,2TL8q8EO60b9lWeozfqYnG
60,2018-10-06,Belgium,MOVE_UP,11644.0,15kQGEy89K8deJcZVFEn0N
61,2018-10-06,Belgium,MOVE_DOWN,11585.0,5WvAo7DNuPRmk4APhdPzi8
62,2018-10-06,Belgium,MOVE_DOWN,11465.0,4OafepJy2teCjYJbvFE60J
63,2018-10-06,Belgium,MOVE_DOWN,11329.0,2qT1uLXPVPzGgFOx4jtEuo
64,2018-10-06,Belgium,SAME_POSITION,11169.0,4hQ6UGyWQIGJmHSo0J88JW
65,2018-10-06,Belgium,MOVE_UP,11006.0,5a8RPWgKSmcGBGcffmIrUi
66,2018-10-06,Belgium,MOVE_UP,10888.0,6xtcFXSo8H9BZN637BMVKS
67,2018-10-06,Belgium,MOVE_DOWN,10393.0,7qiZfU4dY1lWllzX7mPBI3
68,2018-10-06,Belgium,MOVE_DOWN,10235.0,5IaHrVsrferBYDm0bDyABy
69,2018-10-06,Belgium,MOVE_UP,10196.0,2VxeLyX666F8uXCJ0dZF8B
70,2018-10-06,Belgium,MOVE_UP,9835.0,08bNPGLD8AhKpnnERrAc6G
71,2018-10-06,Belgium,SAME_POSITION,9788.0,6DCZcSspjsKoFjzjrWoCdn
72,2018-10-06,Belgium,MOVE_UP,9741.0,7HK0UeyxUWJjc6ndRZVKFg
73,2018-10-06,Belgium,MOVE_UP,9642.0,3AZg5nZgMquXJ67KgpngKX
74,2018-10-06,Belgium,MOVE_DOWN,9563.0,1xzBco0xcoJEDXktl7Jxrr
75,2018-10-06,Belgium,MOVE_UP,9511.0,4VUwkH455At9kENOfzTqmF
76,2018-10-06,Belgium,MOVE_DOWN,9323.0,6qk9lEM6UIxNbAuI0PpOLu
77,2018-10-06,Belgium,MOVE_UP,9279.0,3a75ZWMhJPC5oti6fanzfS
78,2018-10-06,Belgium,MOVE_DOWN,9152.0,66BjcDhhwWCcQIBxHMpKXh
79,2018-10-06,Belgium,MOVE_DOWN,9110.0,6ho0GyrWZN3mhi9zVRW7xi
80,2018-10-06,Belgium,MOVE_DOWN,9073.0,63SevszngYpZOwf63o61K4
81,2018-10-06,Belgium,MOVE_DOWN,9069.0,5CvezlLZQpHWHeODmDqv0p
82,2018-10-06,Belgium,MOVE_UP,8951.0,78QR3Wp35dqAhFEc2qAGjE
83,2018-10-06,Belgium,MOVE_UP,8876.0,0QnEGWGECQUPuE3m8L6hdT
84,2018-10-06,Belgium,MOVE_UP,8797.0,1rfofaqEpACxVEHIZBJe6W
85,2018-10-06,Belgium,MOVE_UP,8760.0,7AFASza1mXqntmGtbxXprO
86,2018-10-06,Belgium,MOVE_DOWN,8740.0,4keoy2fqgwGnbWlm3ZVZFa
87,2018-10-06,Belgium,MOVE_DOWN,8724.0,0QIjsbm2fh1cJ45XO9eGqq
88,2018-10-06,Belgium,MOVE_DOWN,8720.0,1GxnItymaVqSu8sVlwKq7w
89,2018-10-06,Belgium,MOVE_UP,8701.0,0kHyKhJMukHEPfeh8s7rdM
90,2018-10-06,Belgium,MOVE_DOWN,8512.0,6jreFSOTUAViWjKyzOC4Kg
91,2018-10-06,Belgium,MOVE_UP,8435.0,7m9OqQk4RVRkw9JJdeAw96
92,2018-10-06,Belgium,MOVE_DOWN,8353.0,5CLGzJsGqhCEECcpnFQA8x
93,2018-10-06,Belgium,MOVE_UP,8330.0,5OCJzvD7sykQEKHH7qAC3C
94,2018-10-06,Belgium,MOVE_UP,8322.0,76cy1WJvNGJTj78UqeA5zr
95,2018-10-06,Belgium,MOVE_DOWN,8052.0,0e7ipj03S05BNilyu5bRzt
96,2018-10-06,Belgium,MOVE_UP,8033.0,2374M0fQpWi3dLnB54qaLX
97,2018-10-06,Belgium,MOVE_UP,7861.0,04MLEeAMuV9IlHEsD8vF6A
98,2018-10-06,Belgium,MOVE_DOWN,7777.0,0dbTQYW3Ad1FTzIA9t90E8
99,2018-10-06,Belgium,MOVE_UP,7645.0,2ekn2ttSfGqwhhate0LSR0
100,2018-10-06,Belgium,SAME_POSITION,7579.0,6FqNHDHEsUTKqVWXBkMd9y
101,2018-10-06,Belgium,MOVE_UP,7561.0,09IStsImFySgyp0pIQdqAc
102,2018-10-06,Belgium,MOVE_UP,7516.0,2QZ7WLBE8h2y1Y5Fb8RYbH
103,2018-10-06,Belgium,MOVE_DOWN,7414.0,4lzjE9GlGamkuYqQBfCY8R
104,2018-10-06,Belgium,MOVE_UP,7398.0,2hnxrRNzF74mdDzpQZQukQ
105,2018-10-06,Belgium,MOVE_DOWN,7379.0,1jo3TwNGCXfNdB5uba3ZVv
106,2018-10-06,Belgium,MOVE_UP,7348.0,442ctQ3OBBk8aMo3Ma3wRX
107,2018-10-06,Belgium,MOVE_UP,7310.0,575NJxNUVDqwJGdzBrlLbv
108,2018-10-06,Belgium,MOVE_UP,7303.0,0CBFOvHlyqy30Q5tbyNHfQ
109,2018-10-06,Belgium,MOVE_DOWN,7253.0,7qWsMxgCMFyjlnvLMocf4p
110,2018-10-06,Belgium,MOVE_DOWN,7177.0,7ATATJztoWLcqDAcVVof0C
111,2018-10-06,Belgium,MOVE_UP,7106.0,2JqnpexlO9dmvjUMCaLCLJ
112,2018-10-06,Belgium,MOVE_UP,7100.0,3nc420PXjTdBV5TN0gCFkS
113,2018-10-06,Belgium,MOVE_UP,7059.0,0pqnGHJpmpxLKifKRmU6WP
114,2018-10-06,Belgium,MOVE_UP,7048.0,0YammaEkYSeo9vQYZ1OwS6
115,2018-10-06,Belgium,MOVE_DOWN,7046.0,0TlLq3lA83rQOYtrqBqSct
116,2018-10-06,Belgium,MOVE_UP,6980.0,17y8kqTbNDd9QM3j6yln4g
117,2018-10-06,Belgium,MOVE_DOWN,6966.0,1gnwGVoG7V08vMX3hyr90x
118,2018-10-06,Belgium,MOVE_UP,6911.0,0tgVpDi06FyKpA1z0VMD4v
119,2018-10-06,Belgium,MOVE_UP,6894.0,2RttW7RAu5nOAfq6YFvApB
120,2018-10-06,Belgium,MOVE_DOWN,6892.0,5qZRZxbsNd4EQkLZuNpW9u
121,2018-10-06,Belgium,MOVE_DOWN,6861.0,4L0Iwsk1s8cbdBcEgdm8K5
122,2018-10-06,Belgium,MOVE_UP,6697.0,25sgk305KZfyuqVBQIahim
123,2018-10-06,Belgium,MOVE_UP,6598.0,0O4XHiuVt3dBaOzSI49BtF
