rank,trend,streams,track_id
65,MOVE_UP,4368.0,0RDgqtvOHLwcI6yz9bjsZV
66,SAME_POSITION,4358.0,4t9a07PAghtQMRAIP9FQ7Z
67,MOVE_DOWN,4346.0,4s45VgkknMFkdiGoUcjxQU
68,MOVE_UP,4257.0,33yO1PRALqeFtutNk7bh7H
69,MOVE_DOWN,4112.0,4kuQJb8ghj6268fBTtB3bX
70,MOVE_UP,4031.0,1nocRtwyNPVtGcIJqfgdzZ
71,MOVE_UP,4018.0,4bTZeO72FwMa6wKOiqoynL
72,MOVE_UP,4011.0,7fODjB7BrQTGqh0hogW6XD
73,MOVE_DOWN,3871.0,25ZAibhr3bdlMCLmubZDVt
74,MOVE_UP,3721.0,1tpbAGsGpZee5jDHMcLrUJ
75,MOVE_DOWN,3719.0,7anSoGdgtmJTAPZBzcPhO6
76,SAME_POSITION,3719.0,2rc7BkzO8qepMFAxHtOrXc
77,MOVE_UP,3670.0,7FbKipScVxkjQxQXwTd0gL
78,SAME_POSITION,3571.0,1ndyl3wJCFs872XZ3ztPk6
79,MOVE_UP,3508.0,40rXWke6SnXiGkSmaT8ZUr
80,MOVE_UP,3479.0,4TnjEaWOeW0eKTKIEvJyCa
81,MOVE_DOWN,3451.0,3rImaJpknGFrgX2nhKSw02
82,MOVE_DOWN,3433.0,684EjRHwNsZQ9hCQxL4NYL
83,MOVE_UP,3423.0,0Ab5o5UIkxH3qo29Tnh3vF
84,MOVE_UP,3395.0,7BlBVFwvbWvcwNcUarQmjk
85,MOVE_UP,3331.0,0FFN4v9hnePeO1xqJRjnOS
86,MOVE_DOWN,3301.0,1A9PKAFEHMWgXNLpgf7k4J
87,SAME_POSITION,3291.0,59s0s39NFWScuHDbHytI14
88,MOVE_UP,3189.0,29ShXDWDedEwZkYc8Du08N
89,SAME_POSITION,3170.0,70zg99pT51vB4wlMS7e4q7
90,MOVE_DOWN,3142.0,6768f4xbHQBpJo5lvFVNvs
91,MOVE_UP,3023.0,3Dv1eDb0MEgF93GpLXlucZ
92,MOVE_UP,3021.0,56Ta1O7Jxxpjnc6cWdDKUo
93,MOVE_UP,3012.0,1G2CAJeP7rCwOZjlSJ0Zw3
94,SAME_POSITION,2964.0,3PjUD68c19gYpExATiHP94
95,MOVE_DOWN,2958.0,4lzxJ4jCuFDXXGkE1LmpKR
96,MOVE_DOWN,2939.0,2kJu14V7hbZw3I4K8L8SXb
97,MOVE_UP,2908.0,6v3KW9xbzN5yKLt9YKDYA2
98,MOVE_UP,2787.0,0wMs7DPFOnToNAoecvAFQc
99,MOVE_UP,2777.0,3zF3RFHnA6YXQ5TviNjhcv
100,MOVE_DOWN,2768.0,08zfh4VeEZ5BNwilwE3g9C
101,SAME_POSITION,2729.0,50V45q7sFsimk00SEpnC3F
102,MOVE_UP,2707.0,7KbF6AdprOXEEHlsq11Z6d
103,MOVE_DOWN,2661.0,4umIPjkehX1r7uhmGvXiSV
104,MOVE_UP,2597.0,696DnlkuDOXcMAnKlTgXXK
105,MOVE_UP,2567.0,16DNJ8y6k97DxuMyV49W7V
106,SAME_POSITION,2543.0,56f5qnyAlZdlz8wrUDA50h
107,MOVE_UP,2535.0,2qG5sZ7Si6sdK74qLxedYM
108,MOVE_DOWN,2509.0,26Qhn2T88XqVinXQpmSarj
109,MOVE_UP,2503.0,0tJCo71s7HT9Mu5Z4juuLw
110,MOVE_UP,2487.0,3ZCTVFBt2Brf31RLEnCkWJ
111,SAME_POSITION,2466.0,1Ej96GIBCTvgH7tNX1r3qr
112,MOVE_DOWN,2465.0,203uubEQA07to1kbro35qQ
113,MOVE_UP,2433.0,7gPRIgwzddQ7jga1sBQtJ6
114,MOVE_UP,2416.0,2b8fOow8UzyDFAE27YhOZM
115,MOVE_UP,2392.0,5Kuz2B5fkTmTGFXUYz1tO5
116,MOVE_UP,2392.0,6t94PGXYAuo9GbJEnMpPcW
117,MOVE_DOWN,2381.0,116H0KvKr2Zl4RPuVBruDO
118,MOVE_UP,2352.0,5iwz1NiezX7WWjnCgY5TH4
119,MOVE_DOWN,2301.0,099tjv6oy2opbpCOA3nBwX
120,MOVE_DOWN,2300.0,4fj7e6Tc48Bmomwyz2Z2XC
121,MOVE_DOWN,2287.0,5RClLxkUvnMWFUQ3VAQEHj
122,SAME_POSITION,2246.0,34ZngZgo8xicbt1EE8Ob8Z
123,MOVE_UP,2220.0,0PaNKfwdqHjmW7hVEQ0lbu
124,MOVE_DOWN,2220.0,059bcIhyc2SBwm6sw2AZzd
125,SAME_POSITION,2197.0,0UfVfRSmy4xMyi67LKH5zZ
126,MOVE_UP,2187.0,73SpzrcaHk0RQPFP73vqVR
127,MOVE_UP,2153.0,7xX3wvvcZvxGCa06KlgTCp
128,MOVE_UP,2148.0,1cVlW9WQiGlFdWUXFdFZGh
129,MOVE_DOWN,2136.0,5IjOqh4XLyjHINuOGolmAt
130,SAME_POSITION,2132.0,6zllpOED84jcDEusGfLvHz
131,MOVE_UP,2131.0,2vrpcQNg6itmgVZWsNjWe0
132,MOVE_DOWN,2127.0,21jGcNKet2qwijlDFuPiPb
133,MOVE_DOWN,2109.0,2Fxmhks0bxGSBdJ92vM42m
134,MOVE_UP,2035.0,4jMwPJMtMF977ciTvD5fwg
135,MOVE_DOWN,2001.0,2oZBb87Jgwrg3qYhwsy3BN
136,MOVE_DOWN,2001.0,5yY9lUy8nbvjM1Uyo1Uqoc
137,MOVE_UP,1998.0,132ALUzVLmqYB4UsBj5qD6
138,MOVE_UP,1976.0,4PJ3umtW1aWdfh5EITHc6T
139,MOVE_UP,1933.0,5W83ErFkO3aKAIS1WMi6u0
140,MOVE_UP,1903.0,7pxL0DzPpCjjcdfQccvnus
141,MOVE_DOWN,1899.0,6pNjmMB8FTMEcqGSgs7Mji
142,MOVE_UP,1890.0,6qqd7DGn2VXzxsR4k3Ycun
143,MOVE_DOWN,1888.0,35wvL50xvKpCHEJPxLOLPI
144,MOVE_UP,1881.0,3qFiDBVE1SmltkIw3IuUPD
145,MOVE_DOWN,1881.0,53uKGbcMjEc2gIWbfmvpdS
146,MOVE_DOWN,1880.0,2dy3TKVDEbIeWxeIb8JWqZ
147,MOVE_UP,1869.0,0zOpk9qj9ZoCOZ6UTZ7CoN
148,MOVE_UP,1850.0,7qEHsqek33rTcFNT9PFqLf
149,MOVE_UP,1846.0,2Y1EBfErprYwOlgluV9neb
150,MOVE_DOWN,1809.0,3YntiCUU0Xqq0B68FM3YAt
151,MOVE_UP,1801.0,3f5lA8nnc4YYF1qf78WpHw
152,MOVE_UP,1761.0,3TqLIW3qd4qFYkfYsBjVN6
153,MOVE_DOWN,1748.0,21Oh0PHE9KQPXPUvXk7sY9
154,MOVE_DOWN,1748.0,5m3jpKkgkfoMcym1qjToFg
155,MOVE_DOWN,1744.0,5px6upUHM3fhOP621Edp4V
156,MOVE_DOWN,1732.0,527bLzcD5aeMkIvrKpjNuj
157,MOVE_UP,1715.0,439FqaiIK6wg9eIzm4HPgL
158,MOVE_DOWN,1708.0,58q2HKrzhC3ozto2nDdN4z
159,MOVE_UP,1706.0,2bgitpHkolFX2N4NXcfqWT
160,MOVE_UP,1686.0,5w9c2J52mkdntKOmRLeM2m
161,MOVE_UP,1683.0,0hVXuCcriWRGvwMV1r5Yn9
162,MOVE_UP,1675.0,4EKZsrsCKyqr64FBHLc0DU
163,MOVE_DOWN,1675.0,1kMUGCt7XLDc5Q64Vl0H8S
164,MOVE_DOWN,1674.0,4odViYSPthqtubEZHUvXUj
165,MOVE_UP,1667.0,7z9chavxReUpyOZoAkUnUb
166,MOVE_DOWN,1662.0,4o1DxRjMCHDwBiOKv88rOl
167,MOVE_UP,1653.0,0x1k6gSTSxaLxe0F2IThaX
168,MOVE_UP,1647.0,2w8SKQCnT2YQK1qCqKl2uW
169,MOVE_DOWN,1633.0,7q3NthaBqFI6s0WnAlnIvq
170,MOVE_DOWN,1631.0,3jjujdWJ72nww5eGnfs2E7
171,MOVE_DOWN,1598.0,1khmgu0pveJbkbpbkyvcQv
172,MOVE_DOWN,1595.0,7knLcYCOSaURD0d7HUULFM
173,MOVE_DOWN,1590.0,4ejyZ4uJEXUURcgKp1kP8v
174,MOVE_UP,1590.0,1aUGxXCz9QimNkKeiJtzZ7
175,MOVE_UP,1561.0,5099x34vBakWpGkHourFxP
176,MOVE_UP,1553.0,2Ch60RcV8uYCxFWUC7D1SE
177,MOVE_DOWN,1549.0,7IpRYJ71dk98P0SmgnNLYh
178,MOVE_DOWN,1543.0,27qRmG3zOWPvMYUkpPdQ1g
179,NEW_ENTRY,1521.0,0u2P5u6lvoDfwTYjAADbn4
180,NEW_ENTRY,1511.0,7mWFF4gPADjTQjC97CgFVt
181,MOVE_UP,1508.0,3ewwb5s3WHYqEdkBnwKlTS
182,MOVE_UP,1491.0,2nC3QhMI9reBIOWutbU3Tj
183,MOVE_DOWN,1484.0,4ymmW32QOyXMwbquiHgR9j
184,MOVE_UP,1479.0,1LiN0Z98FkR1t0m8KmLcAH
185,MOVE_DOWN,1478.0,7BuSE9uTIw931wtZYzvZcQ
186,MOVE_DOWN,1470.0,2EEmzqzM70CybVspgM7YRT
187,MOVE_DOWN,1459.0,2QyuXBcV1LJ2rq01KhreMF
188,MOVE_UP,1458.0,041Kcvnw8nOdq8xiRibPTG
189,MOVE_DOWN,1453.0,74j34STf8L6uADnTN69ohv
190,NEW_ENTRY,1448.0,3UZ8b8lAZiaqqH6ggZqxCR
191,MOVE_DOWN,1444.0,4vCAzANUWDE24URV6wQ4ra
192,NEW_ENTRY,1437.0,2J3jxgfp6GWoBsMPIa20oC
193,NEW_ENTRY,1420.0,6qoIFQfdmaQF9A1gb67tR7
194,NEW_ENTRY,1417.0,0WpwK09agFbwEUaNrGnXoe
195,MOVE_DOWN,1414.0,1elOdf8J1IoarqF06tf2Vo
196,MOVE_DOWN,1397.0,5NJSLryp5WviTmppF33Peg
197,NEW_ENTRY,1393.0,2dpaYNEQHiRxtZbfNsse99
198,NEW_ENTRY,1391.0,0RiRZpuVRbi7oqRdSMwhQY
199,MOVE_DOWN,1387.0,4k9byIhs9ppbYWE22waJMB
200,NEW_ENTRY,1379.0,6E8uqptcabNz9ym19FkDye
1,SAME_POSITION,35584.0,38RIEav39FGi86jppxO0du
2,SAME_POSITION,28599.0,6NfrH0ANGmgBXyxgV2PeXt
3,SAME_POSITION,25617.0,41wtwzCZkXwpnakmwJ239F
4,MOVE_UP,25095.0,69vlMrzHwATKzupwNcUPyK
5,MOVE_DOWN,24588.0,5PEzhJIvmjFCFZcFZRze9S
6,SAME_POSITION,21776.0,2n7ohqg1s68ToAHh4u9mcW
7,SAME_POSITION,19965.0,75pQqzwgCjUOSSy5CpmAjy
8,SAME_POSITION,18288.0,6gm12xlADJwiBbHIKBXzGW
9,MOVE_UP,16683.0,7sOfmPd18RWp3FoCzpa7Kw
10,SAME_POSITION,16486.0,4saHEjXw7O1NXJOzBkUKKG
11,MOVE_DOWN,16332.0,7k4t7uLgtOxPwTpFmtJNTY
12,MOVE_UP,16243.0,4NqQaovM14WR2hNPMFxgjb
13,MOVE_DOWN,15822.0,3JHpk0DOTOzyh0777JFAky
14,SAME_POSITION,15365.0,4MZSqgwlE71CWZ6qQ3gkKm
15,MOVE_UP,15100.0,4r9jkMEnArtWGH2rL2FZl0
16,MOVE_UP,14657.0,0SqqAgdovOE24BzxIClpjw
17,MOVE_DOWN,14530.0,7sQKy5vlPQllr0k9IjYJv3
18,MOVE_UP,13916.0,4j4w4CXm6BSr0s25wAWrrX
19,MOVE_UP,13709.0,2DEZmgHKAvm41k4J3R2E9Y
20,MOVE_DOWN,13621.0,047WmwIeerHyIUstFAEz5A
21,SAME_POSITION,13036.0,43NqTeL8pgBxKHPMiJKUP5
22,SAME_POSITION,12932.0,5kqNIqFjijuzvVLhuY9B8j
23,MOVE_DOWN,12809.0,113PlnpZbHd3WIqeYjhZWv
24,SAME_POSITION,12291.0,0fgsKar6uBO08vzHXkTjWi
25,MOVE_UP,12260.0,5J7teKIJGtqVypgYI6sqXj
26,MOVE_DOWN,11992.0,53v2u51nq3CxiKUNphRzP1
27,MOVE_UP,11696.0,4uziEsK1yiqdauKVDPsmVG
28,MOVE_UP,11102.0,1mF6sMUsRU9MisrdB9qWvg
29,MOVE_DOWN,10855.0,5eEQCfq7MXQr6aHLNRUZLs
30,MOVE_DOWN,10814.0,1V8XneTrX6kKeoxYbk4x6h
31,MOVE_DOWN,10763.0,5gCg2qMPzKkW4jS4dBKdDs
32,MOVE_DOWN,10310.0,5stPVcRqb4qixbafP9e8lt
33,MOVE_DOWN,10104.0,0sbY18dY1p2pi0Le86x4gb
34,SAME_POSITION,10014.0,1rgnBhdG2JDFTbYkYRZAku
35,SAME_POSITION,8861.0,3qM0vBxIe4VUbK0Z0smuVP
36,SAME_POSITION,8644.0,3mQ6SLdxxaL52Yte7KF2Ks
37,SAME_POSITION,8125.0,6mAN61JH0dzyZpWslS11jy
38,SAME_POSITION,7969.0,0fea68AdmYNygeTGI4RC18
39,MOVE_UP,7640.0,4z6wo6PJG4Fve45OXK6D9m
40,MOVE_DOWN,7582.0,6Y4PDQv4XjYjHLeLmvyOt0
41,MOVE_DOWN,7224.0,6cy3ki60hLwimwIje7tALf
42,MOVE_UP,7044.0,1Xnn1TPyr5h0hpRAT4B4EA
43,MOVE_DOWN,6950.0,4R8BJggjosTswLxtkw8V7P
44,MOVE_DOWN,6687.0,2TH65lNHgvLxCKXM3apjxI
45,MOVE_UP,6458.0,2pWOMNQJW3g2zmGjP0Vkb0
46,SAME_POSITION,6430.0,5Id5B3dxJZhPcV9GzgYZZe
47,MOVE_DOWN,6412.0,2ksOAxtIxY8yElEWw8RhgK
48,MOVE_UP,6347.0,5Xhqh4lwJPtMUTsdBztN1a
49,MOVE_DOWN,6259.0,4VgYtXCVJ7IbWAZ5ryfvEQ
50,MOVE_UP,5835.0,7na7Bk98usp84FaOJFPv3d
51,MOVE_DOWN,5796.0,37zdqI4r1gswIzczSBkRon
52,MOVE_UP,5674.0,6WrI0LAC5M1Rw2MnX2ZvEg
53,MOVE_UP,5556.0,0sf12qNH5qcw8qpgymFOqD
54,MOVE_DOWN,5277.0,3jbT1Y5MoPwEIpZndDDwVq
55,MOVE_DOWN,5275.0,6pjEKmf0eQ0J9I5d8GnPaP
56,MOVE_UP,4783.0,0nbXyq5TXYPCO7pr3N8S4I
57,MOVE_DOWN,4676.0,2J9B63FawlTaPdg4eH5X03
58,MOVE_UP,4606.0,16wAOAZ2OkqoIDN7TpChjR
59,MOVE_UP,4416.0,2B94bbI1a4LyBpK1439oP7
60,SAME_POSITION,4414.0,0EiSamHFdgsajFuKjFmXWV
61,MOVE_DOWN,4393.0,6RyaV7owmVU6fzEPE17sF1
62,MOVE_UP,4218.0,4s45VgkknMFkdiGoUcjxQU
63,MOVE_DOWN,4198.0,6K5BsR04ijf3FHNzjbaagD
64,SAME_POSITION,4142.0,7g8YaUQABMal0zWe7a2ijz
65,MOVE_UP,4081.0,33yO1PRALqeFtutNk7bh7H
66,MOVE_DOWN,4062.0,0COzrx37049Dzru93E0Uhc
67,MOVE_DOWN,4054.0,0RDgqtvOHLwcI6yz9bjsZV
68,MOVE_DOWN,3961.0,4t9a07PAghtQMRAIP9FQ7Z
69,MOVE_UP,3948.0,1nocRtwyNPVtGcIJqfgdzZ
70,MOVE_UP,3868.0,7fODjB7BrQTGqh0hogW6XD
71,MOVE_UP,3841.0,2rc7BkzO8qepMFAxHtOrXc
72,MOVE_DOWN,3841.0,4kuQJb8ghj6268fBTtB3bX
73,MOVE_UP,3820.0,7anSoGdgtmJTAPZBzcPhO6
74,MOVE_DOWN,3813.0,4bTZeO72FwMa6wKOiqoynL
75,MOVE_DOWN,3759.0,1tpbAGsGpZee5jDHMcLrUJ
76,MOVE_DOWN,3754.0,25ZAibhr3bdlMCLmubZDVt
77,MOVE_UP,3658.0,3rImaJpknGFrgX2nhKSw02
78,MOVE_UP,3605.0,4TnjEaWOeW0eKTKIEvJyCa
79,MOVE_DOWN,3596.0,1ndyl3wJCFs872XZ3ztPk6
80,MOVE_UP,3556.0,56Ta1O7Jxxpjnc6cWdDKUo
81,MOVE_UP,3537.0,2kJu14V7hbZw3I4K8L8SXb
82,MOVE_DOWN,3511.0,40rXWke6SnXiGkSmaT8ZUr
83,MOVE_UP,3403.0,59s0s39NFWScuHDbHytI14
84,MOVE_DOWN,3394.0,684EjRHwNsZQ9hCQxL4NYL
85,MOVE_DOWN,3377.0,7BlBVFwvbWvcwNcUarQmjk
86,MOVE_DOWN,3346.0,7FbKipScVxkjQxQXwTd0gL
87,MOVE_DOWN,3345.0,0Ab5o5UIkxH3qo29Tnh3vF
88,MOVE_UP,3303.0,4umIPjkehX1r7uhmGvXiSV
89,MOVE_UP,3291.0,3Dv1eDb0MEgF93GpLXlucZ
90,SAME_POSITION,3271.0,6768f4xbHQBpJo5lvFVNvs
91,MOVE_UP,3219.0,3PjUD68c19gYpExATiHP94
92,MOVE_DOWN,3218.0,0FFN4v9hnePeO1xqJRjnOS
93,MOVE_DOWN,3198.0,70zg99pT51vB4wlMS7e4q7
94,MOVE_DOWN,3184.0,29ShXDWDedEwZkYc8Du08N
95,MOVE_DOWN,3169.0,1A9PKAFEHMWgXNLpgf7k4J
96,MOVE_UP,3098.0,6v3KW9xbzN5yKLt9YKDYA2
97,MOVE_UP,3087.0,08zfh4VeEZ5BNwilwE3g9C
98,MOVE_DOWN,2976.0,4lzxJ4jCuFDXXGkE1LmpKR
99,MOVE_UP,2934.0,50V45q7sFsimk00SEpnC3F
100,MOVE_UP,2808.0,696DnlkuDOXcMAnKlTgXXK
101,MOVE_DOWN,2789.0,1G2CAJeP7rCwOZjlSJ0Zw3
102,MOVE_DOWN,2767.0,0wMs7DPFOnToNAoecvAFQc
103,MOVE_UP,2742.0,203uubEQA07to1kbro35qQ
104,MOVE_UP,2736.0,2b8fOow8UzyDFAE27YhOZM
105,MOVE_UP,2704.0,3ZCTVFBt2Brf31RLEnCkWJ
106,MOVE_DOWN,2671.0,16DNJ8y6k97DxuMyV49W7V
107,MOVE_DOWN,2646.0,3zF3RFHnA6YXQ5TviNjhcv
108,MOVE_DOWN,2622.0,56f5qnyAlZdlz8wrUDA50h
109,MOVE_UP,2612.0,099tjv6oy2opbpCOA3nBwX
110,MOVE_DOWN,2598.0,7KbF6AdprOXEEHlsq11Z6d
111,MOVE_UP,2580.0,0PaNKfwdqHjmW7hVEQ0lbu
112,MOVE_UP,2579.0,5RClLxkUvnMWFUQ3VAQEHj
113,MOVE_DOWN,2514.0,26Qhn2T88XqVinXQpmSarj
114,MOVE_UP,2493.0,73SpzrcaHk0RQPFP73vqVR
115,MOVE_UP,2470.0,21jGcNKet2qwijlDFuPiPb
116,SAME_POSITION,2458.0,6t94PGXYAuo9GbJEnMpPcW
117,MOVE_DOWN,2447.0,0tJCo71s7HT9Mu5Z4juuLw
118,MOVE_UP,2418.0,4fj7e6Tc48Bmomwyz2Z2XC
119,MOVE_DOWN,2371.0,1Ej96GIBCTvgH7tNX1r3qr
120,MOVE_UP,2365.0,059bcIhyc2SBwm6sw2AZzd
121,MOVE_UP,2359.0,1cVlW9WQiGlFdWUXFdFZGh
122,SAME_POSITION,2339.0,34ZngZgo8xicbt1EE8Ob8Z
123,MOVE_DOWN,2322.0,7gPRIgwzddQ7jga1sBQtJ6
124,MOVE_UP,2321.0,5yY9lUy8nbvjM1Uyo1Uqoc
125,MOVE_UP,2303.0,2vrpcQNg6itmgVZWsNjWe0
126,MOVE_DOWN,2301.0,2qG5sZ7Si6sdK74qLxedYM
127,MOVE_UP,2238.0,2Fxmhks0bxGSBdJ92vM42m
128,MOVE_DOWN,2228.0,7xX3wvvcZvxGCa06KlgTCp
129,MOVE_DOWN,2226.0,0UfVfRSmy4xMyi67LKH5zZ
130,MOVE_DOWN,2225.0,5IjOqh4XLyjHINuOGolmAt
131,MOVE_DOWN,2199.0,5Kuz2B5fkTmTGFXUYz1tO5
132,MOVE_UP,2156.0,2oZBb87Jgwrg3qYhwsy3BN
133,MOVE_DOWN,2136.0,6zllpOED84jcDEusGfLvHz
134,MOVE_UP,2135.0,6qqd7DGn2VXzxsR4k3Ycun
135,MOVE_UP,2124.0,7qEHsqek33rTcFNT9PFqLf
136,MOVE_UP,2115.0,7pxL0DzPpCjjcdfQccvnus
137,MOVE_UP,2106.0,5px6upUHM3fhOP621Edp4V
138,MOVE_UP,2092.0,4ejyZ4uJEXUURcgKp1kP8v
139,MOVE_UP,2091.0,3jjujdWJ72nww5eGnfs2E7
140,MOVE_UP,2089.0,35wvL50xvKpCHEJPxLOLPI
141,MOVE_DOWN,2087.0,116H0KvKr2Zl4RPuVBruDO
142,MOVE_UP,2071.0,2dy3TKVDEbIeWxeIb8JWqZ
143,MOVE_DOWN,2066.0,4jMwPJMtMF977ciTvD5fwg
144,MOVE_UP,2054.0,2Y1EBfErprYwOlgluV9neb
145,MOVE_DOWN,2051.0,5iwz1NiezX7WWjnCgY5TH4
146,MOVE_DOWN,2049.0,6pNjmMB8FTMEcqGSgs7Mji
147,MOVE_DOWN,2018.0,53uKGbcMjEc2gIWbfmvpdS
148,MOVE_UP,1995.0,3YntiCUU0Xqq0B68FM3YAt
149,MOVE_UP,1945.0,0hVXuCcriWRGvwMV1r5Yn9
150,MOVE_DOWN,1943.0,132ALUzVLmqYB4UsBj5qD6
151,MOVE_DOWN,1941.0,5W83ErFkO3aKAIS1WMi6u0
152,MOVE_DOWN,1926.0,4PJ3umtW1aWdfh5EITHc6T
153,MOVE_UP,1876.0,5m3jpKkgkfoMcym1qjToFg
154,MOVE_DOWN,1867.0,21Oh0PHE9KQPXPUvXk7sY9
155,MOVE_UP,1851.0,0x1k6gSTSxaLxe0F2IThaX
156,MOVE_UP,1821.0,4o1DxRjMCHDwBiOKv88rOl
157,MOVE_DOWN,1799.0,0zOpk9qj9ZoCOZ6UTZ7CoN
158,MOVE_DOWN,1792.0,3f5lA8nnc4YYF1qf78WpHw
159,MOVE_DOWN,1774.0,527bLzcD5aeMkIvrKpjNuj
160,MOVE_UP,1757.0,4odViYSPthqtubEZHUvXUj
161,MOVE_UP,1756.0,7z9chavxReUpyOZoAkUnUb
162,NEW_ENTRY,1746.0,23CsjGOYDQiJpX44BSn9TM
163,MOVE_DOWN,1743.0,3TqLIW3qd4qFYkfYsBjVN6
164,MOVE_UP,1740.0,7q3NthaBqFI6s0WnAlnIvq
165,MOVE_DOWN,1736.0,439FqaiIK6wg9eIzm4HPgL
166,MOVE_UP,1689.0,1aUGxXCz9QimNkKeiJtzZ7
167,MOVE_UP,1689.0,5NJSLryp5WviTmppF33Peg
168,MOVE_DOWN,1676.0,4EKZsrsCKyqr64FBHLc0DU
169,MOVE_DOWN,1670.0,2w8SKQCnT2YQK1qCqKl2uW
170,MOVE_DOWN,1665.0,3qFiDBVE1SmltkIw3IuUPD
