rank,trend,streams,track_id
51,MOVE_UP,1156.0,6ocbgoVGwYJhOv1GgI9NsF
52,MOVE_UP,1154.0,6Ozh9Ok6h4Oi1wUSLtBseN
53,SAME_POSITION,1132.0,1ZMiCix7XSAbfAJlEZWMCp
54,MOVE_DOWN,1129.0,7h0d2h0fUmzbs7zeFigJPn
55,MOVE_UP,1128.0,6dvM0n14x52DRlXXyIuZhq
56,MOVE_UP,1125.0,6Gg1gjgKi2AK4e0qzsR7sd
57,MOVE_DOWN,1125.0,4jAIqgrPjKLTY9Gbez25Qb
58,MOVE_DOWN,1121.0,6kls8cSlUyHW2BUOkDJIZE
59,MOVE_UP,1116.0,0RiRZpuVRbi7oqRdSMwhQY
60,MOVE_UP,1109.0,7M9fQnBqpcc1pWOnccfqmd
61,MOVE_DOWN,1098.0,5a6pdCHlWS2ekOOQ70QnAr
62,MOVE_UP,1060.0,2VxeLyX666F8uXCJ0dZF8B
63,MOVE_DOWN,1050.0,6FqGxJBWE3KOcpY7HodwiA
64,MOVE_DOWN,1032.0,6CUrRWNO3KlHuvuw8yESSU
65,SAME_POSITION,1026.0,6U0FIYXCQ3TGrk4tFpLrEA
66,MOVE_UP,1020.0,3TjE3A8tLih7KBwKJ03Htl
67,MOVE_DOWN,1006.0,47nNodBnYIMFpH9mEh3k5j
68,SAME_POSITION,1005.0,6Sww4TlGIWXPSawXuJjHDI
1,SAME_POSITION,4904.0,5fhn8aAo9FAl1pVLsMPOPk
2,SAME_POSITION,4402.0,0sf12qNH5qcw8qpgymFOqD
3,SAME_POSITION,4124.0,3ZCTVFBt2Brf31RLEnCkWJ
4,SAME_POSITION,4018.0,4TnjEaWOeW0eKTKIEvJyCa
5,SAME_POSITION,3510.0,696DnlkuDOXcMAnKlTgXXK
6,SAME_POSITION,3178.0,1rgnBhdG2JDFTbYkYRZAku
7,SAME_POSITION,2983.0,6WrI0LAC5M1Rw2MnX2ZvEg
8,MOVE_UP,2803.0,0nbXyq5TXYPCO7pr3N8S4I
9,MOVE_DOWN,2627.0,21jGcNKet2qwijlDFuPiPb
10,MOVE_UP,2475.0,2tnVG71enUj33Ic2nFN6kZ
11,MOVE_DOWN,2447.0,7aiClxsDWFRQ0Kzk5KI5ku
12,MOVE_UP,2441.0,24Yi9hE78yPEbZ4kxyoXAI
13,MOVE_UP,2308.0,41L3O37CECZt3N7ziG2z7l
14,MOVE_DOWN,2280.0,3ZNv0P70XQX5FoQAUw3bLg
15,SAME_POSITION,2217.0,3jjujdWJ72nww5eGnfs2E7
16,MOVE_UP,2217.0,2b8fOow8UzyDFAE27YhOZM
17,SAME_POSITION,2171.0,2Fxmhks0bxGSBdJ92vM42m
18,MOVE_DOWN,2159.0,2xtLPeeUmIzM1hFw2qeH4U
19,MOVE_DOWN,2142.0,1HfMVBKM75vxSfsQ5VefZ5
20,MOVE_UP,2082.0,3yOlyBJuViE2YSGn3nVE1K
21,MOVE_UP,2055.0,1tNJrcVe6gwLEiZCtprs1u
22,MOVE_DOWN,2035.0,4HBvwhhYo7YiYXkUDrOHzS
23,MOVE_UP,1911.0,3VyjsVV24RmBIbWJAeUJNu
24,MOVE_DOWN,1883.0,6UelLqGlWMcVH1E5c4H7lY
25,MOVE_UP,1828.0,6v3KW9xbzN5yKLt9YKDYA2
26,MOVE_UP,1763.0,7CHi4DtfK4heMlQaudCuHK
27,MOVE_UP,1725.0,6b2RcmUt1g9N9mQ3CbjX2Y
28,SAME_POSITION,1725.0,6cy3ki60hLwimwIje7tALf
29,MOVE_DOWN,1708.0,43zdsphuZLzwA9k4DJhU0I
30,MOVE_UP,1684.0,285pBltuF7vW8TeWk8hdRR
31,MOVE_DOWN,1647.0,4QPEwDdOMhY7rNS05mTyMR
32,MOVE_UP,1638.0,57vxBYXtHMk6H1aD29V7PU
33,MOVE_DOWN,1618.0,3PolbbkoTOtce1ecn1Z20a
34,MOVE_UP,1587.0,2Ec33AVlkTTq8BHFgBTdQs
35,MOVE_UP,1563.0,3Dv1eDb0MEgF93GpLXlucZ
36,SAME_POSITION,1530.0,5MsRvwS27MkB8qsx7r9hqj
37,MOVE_DOWN,1526.0,7qEHsqek33rTcFNT9PFqLf
38,MOVE_DOWN,1443.0,70eFcWOvlMObDhURTqT4Fv
39,MOVE_DOWN,1434.0,3eekarcy7kvN4yt5ZFzltW
40,NEW_ENTRY,1388.0,3eoNUm0LU9hATVVi9w4fM6
41,MOVE_UP,1331.0,3YFtKQfT03OuLG0qDE52M4
42,MOVE_UP,1331.0,2gMXnyrvIjhVBUZwvLZDMP
43,MOVE_DOWN,1304.0,0u2P5u6lvoDfwTYjAADbn4
44,MOVE_UP,1288.0,51Fjme0JiitpyXKuyQiCDo
45,MOVE_DOWN,1270.0,0hVXuCcriWRGvwMV1r5Yn9
46,MOVE_UP,1256.0,0x4cbwsF2NN3BwmQRgkljV
47,MOVE_DOWN,1253.0,4vUmTMuQqjdnvlZmAH61Qk
48,MOVE_DOWN,1237.0,5rwsJbBNa8SfPW4oFA1GjP
49,MOVE_UP,1213.0,5a6pdCHlWS2ekOOQ70QnAr
50,MOVE_DOWN,1211.0,1lOe9qE0vR9zwWQAOk6CoO
51,MOVE_DOWN,1195.0,2kJwzbxV2ppxnQoYw4GLBZ
52,MOVE_DOWN,1171.0,1iSqfoUFnQwV0QW1EfUit8
53,MOVE_UP,1165.0,7h0d2h0fUmzbs7zeFigJPn
54,MOVE_UP,1162.0,6Gg1gjgKi2AK4e0qzsR7sd
55,NEW_ENTRY,1128.0,3s2Qd1rsWqbvOoxpFTRp8D
56,MOVE_DOWN,1123.0,6Ozh9Ok6h4Oi1wUSLtBseN
57,MOVE_UP,1113.0,6U0FIYXCQ3TGrk4tFpLrEA
58,MOVE_DOWN,1113.0,1ZMiCix7XSAbfAJlEZWMCp
59,SAME_POSITION,1111.0,0RiRZpuVRbi7oqRdSMwhQY
60,MOVE_UP,1083.0,6FqGxJBWE3KOcpY7HodwiA
61,MOVE_DOWN,1083.0,4jAIqgrPjKLTY9Gbez25Qb
62,MOVE_DOWN,1061.0,7M9fQnBqpcc1pWOnccfqmd
63,MOVE_DOWN,1058.0,6kls8cSlUyHW2BUOkDJIZE
64,MOVE_DOWN,1054.0,6ocbgoVGwYJhOv1GgI9NsF
65,MOVE_UP,1043.0,6Sww4TlGIWXPSawXuJjHDI
66,MOVE_DOWN,1037.0,6CUrRWNO3KlHuvuw8yESSU
67,NEW_ENTRY,1016.0,2W4yABdLc4Jnds67Poi5Nl
68,NEW_ENTRY,1011.0,03dUoht4jmfAZmpgCvOIkT
69,MOVE_DOWN,1010.0,47nNodBnYIMFpH9mEh3k5j
70,NEW_ENTRY,1004.0,6V9fHiv84WlVTg7CSnIVY2
71,MOVE_DOWN,1003.0,3TjE3A8tLih7KBwKJ03Htl
1,SAME_POSITION,4826.0,5fhn8aAo9FAl1pVLsMPOPk
2,SAME_POSITION,4300.0,0sf12qNH5qcw8qpgymFOqD
3,SAME_POSITION,4136.0,3ZCTVFBt2Brf31RLEnCkWJ
4,SAME_POSITION,3970.0,4TnjEaWOeW0eKTKIEvJyCa
5,SAME_POSITION,3397.0,696DnlkuDOXcMAnKlTgXXK
6,SAME_POSITION,3235.0,1rgnBhdG2JDFTbYkYRZAku
7,MOVE_UP,2972.0,0nbXyq5TXYPCO7pr3N8S4I
8,MOVE_DOWN,2908.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,SAME_POSITION,2721.0,21jGcNKet2qwijlDFuPiPb
10,MOVE_UP,2605.0,41L3O37CECZt3N7ziG2z7l
11,MOVE_DOWN,2552.0,2tnVG71enUj33Ic2nFN6kZ
12,MOVE_DOWN,2461.0,7aiClxsDWFRQ0Kzk5KI5ku
13,MOVE_DOWN,2433.0,24Yi9hE78yPEbZ4kxyoXAI
14,SAME_POSITION,2426.0,3ZNv0P70XQX5FoQAUw3bLg
15,MOVE_UP,2229.0,2xtLPeeUmIzM1hFw2qeH4U
16,MOVE_UP,2191.0,2Fxmhks0bxGSBdJ92vM42m
17,MOVE_DOWN,2182.0,3jjujdWJ72nww5eGnfs2E7
18,MOVE_DOWN,2088.0,2b8fOow8UzyDFAE27YhOZM
19,SAME_POSITION,2065.0,1HfMVBKM75vxSfsQ5VefZ5
20,MOVE_UP,1994.0,0uI7yAKUf52Cn7y3sYyjiX
21,MOVE_UP,1978.0,1iQDltZqI7BXnHrFy4Qo1k
22,MOVE_DOWN,1943.0,3yOlyBJuViE2YSGn3nVE1K
23,MOVE_UP,1903.0,6UelLqGlWMcVH1E5c4H7lY
24,MOVE_UP,1884.0,6v3KW9xbzN5yKLt9YKDYA2
25,MOVE_DOWN,1856.0,3VyjsVV24RmBIbWJAeUJNu
26,MOVE_UP,1794.0,6cy3ki60hLwimwIje7tALf
27,MOVE_DOWN,1758.0,7CHi4DtfK4heMlQaudCuHK
28,MOVE_UP,1716.0,43zdsphuZLzwA9k4DJhU0I
29,MOVE_UP,1706.0,285pBltuF7vW8TeWk8hdRR
30,MOVE_DOWN,1701.0,6b2RcmUt1g9N9mQ3CbjX2Y
31,MOVE_UP,1672.0,57vxBYXtHMk6H1aD29V7PU
32,MOVE_UP,1650.0,7qEHsqek33rTcFNT9PFqLf
33,MOVE_UP,1616.0,2Ec33AVlkTTq8BHFgBTdQs
34,MOVE_DOWN,1610.0,3PolbbkoTOtce1ecn1Z20a
35,MOVE_UP,1609.0,5MsRvwS27MkB8qsx7r9hqj
36,MOVE_UP,1603.0,3eekarcy7kvN4yt5ZFzltW
37,MOVE_DOWN,1601.0,3Dv1eDb0MEgF93GpLXlucZ
38,MOVE_DOWN,1591.0,4QPEwDdOMhY7rNS05mTyMR
39,MOVE_DOWN,1484.0,70eFcWOvlMObDhURTqT4Fv
40,MOVE_UP,1476.0,3s2Qd1rsWqbvOoxpFTRp8D
41,SAME_POSITION,1366.0,3YFtKQfT03OuLG0qDE52M4
42,MOVE_UP,1296.0,0x4cbwsF2NN3BwmQRgkljV
43,MOVE_UP,1296.0,0hVXuCcriWRGvwMV1r5Yn9
44,MOVE_UP,1291.0,1lOe9qE0vR9zwWQAOk6CoO
45,MOVE_DOWN,1282.0,51Fjme0JiitpyXKuyQiCDo
46,MOVE_UP,1276.0,4vUmTMuQqjdnvlZmAH61Qk
47,MOVE_DOWN,1275.0,0u2P5u6lvoDfwTYjAADbn4
48,MOVE_DOWN,1274.0,2gMXnyrvIjhVBUZwvLZDMP
49,MOVE_UP,1258.0,1iSqfoUFnQwV0QW1EfUit8
50,MOVE_UP,1234.0,6Gg1gjgKi2AK4e0qzsR7sd
51,MOVE_DOWN,1219.0,5rwsJbBNa8SfPW4oFA1GjP
52,MOVE_UP,1193.0,6FqGxJBWE3KOcpY7HodwiA
53,MOVE_UP,1165.0,6Ozh9Ok6h4Oi1wUSLtBseN
54,MOVE_UP,1141.0,4jAIqgrPjKLTY9Gbez25Qb
55,MOVE_DOWN,1135.0,2kJwzbxV2ppxnQoYw4GLBZ
56,MOVE_DOWN,1116.0,5a6pdCHlWS2ekOOQ70QnAr
57,MOVE_UP,1112.0,1ZMiCix7XSAbfAJlEZWMCp
58,MOVE_UP,1107.0,6CUrRWNO3KlHuvuw8yESSU
59,MOVE_DOWN,1106.0,7h0d2h0fUmzbs7zeFigJPn
60,MOVE_UP,1100.0,6kls8cSlUyHW2BUOkDJIZE
61,MOVE_UP,1098.0,6Sww4TlGIWXPSawXuJjHDI
62,MOVE_UP,1096.0,6ocbgoVGwYJhOv1GgI9NsF
63,MOVE_UP,1094.0,47nNodBnYIMFpH9mEh3k5j
64,MOVE_DOWN,1091.0,6U0FIYXCQ3TGrk4tFpLrEA
65,MOVE_UP,1087.0,3TjE3A8tLih7KBwKJ03Htl
66,MOVE_DOWN,1072.0,0RiRZpuVRbi7oqRdSMwhQY
67,MOVE_DOWN,1071.0,7M9fQnBqpcc1pWOnccfqmd
68,SAME_POSITION,1047.0,03dUoht4jmfAZmpgCvOIkT
69,NEW_ENTRY,1016.0,4pBHwhJOeTivwkxjLm75jN
1,SAME_POSITION,5954.0,5fhn8aAo9FAl1pVLsMPOPk
2,SAME_POSITION,4911.0,0sf12qNH5qcw8qpgymFOqD
3,SAME_POSITION,4452.0,3ZCTVFBt2Brf31RLEnCkWJ
4,SAME_POSITION,4301.0,4TnjEaWOeW0eKTKIEvJyCa
5,SAME_POSITION,3934.0,696DnlkuDOXcMAnKlTgXXK
6,MOVE_UP,3681.0,0nbXyq5TXYPCO7pr3N8S4I
7,MOVE_DOWN,3418.0,1rgnBhdG2JDFTbYkYRZAku
8,SAME_POSITION,3350.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,MOVE_UP,3041.0,24Yi9hE78yPEbZ4kxyoXAI
10,MOVE_UP,3023.0,2xtLPeeUmIzM1hFw2qeH4U
11,NEW_ENTRY,2998.0,7HMmFQsKsljwTw8bS7lu19
12,MOVE_DOWN,2946.0,41L3O37CECZt3N7ziG2z7l
13,MOVE_DOWN,2935.0,21jGcNKet2qwijlDFuPiPb
14,SAME_POSITION,2926.0,3ZNv0P70XQX5FoQAUw3bLg
15,MOVE_DOWN,2813.0,7aiClxsDWFRQ0Kzk5KI5ku
16,MOVE_UP,2733.0,4l0Mvzj72xxOpRrp6h8nHi
17,NEW_ENTRY,2712.0,5yY9lUy8nbvjM1Uyo1Uqoc
18,MOVE_DOWN,2683.0,2tnVG71enUj33Ic2nFN6kZ
19,NEW_ENTRY,2680.0,2usxQITOSDqvkYiI0oIwao
20,MOVE_DOWN,2336.0,2Fxmhks0bxGSBdJ92vM42m
21,MOVE_UP,2309.0,5MsRvwS27MkB8qsx7r9hqj
22,MOVE_DOWN,2273.0,0uI7yAKUf52Cn7y3sYyjiX
23,MOVE_DOWN,2270.0,3jjujdWJ72nww5eGnfs2E7
24,MOVE_DOWN,2207.0,2b8fOow8UzyDFAE27YhOZM
25,MOVE_DOWN,2185.0,3yOlyBJuViE2YSGn3nVE1K
26,MOVE_DOWN,2152.0,1iQDltZqI7BXnHrFy4Qo1k
27,MOVE_DOWN,2069.0,6cy3ki60hLwimwIje7tALf
28,MOVE_DOWN,2016.0,6v3KW9xbzN5yKLt9YKDYA2
29,MOVE_UP,1974.0,3PolbbkoTOtce1ecn1Z20a
30,MOVE_DOWN,1969.0,3VyjsVV24RmBIbWJAeUJNu
31,MOVE_DOWN,1958.0,6UelLqGlWMcVH1E5c4H7lY
32,MOVE_DOWN,1952.0,285pBltuF7vW8TeWk8hdRR
33,MOVE_DOWN,1922.0,7CHi4DtfK4heMlQaudCuHK
34,NEW_ENTRY,1852.0,3ClBKQkKoaUQ6UOhe2xlJK
35,MOVE_DOWN,1808.0,6b2RcmUt1g9N9mQ3CbjX2Y
36,MOVE_DOWN,1804.0,43zdsphuZLzwA9k4DJhU0I
37,MOVE_UP,1774.0,4QPEwDdOMhY7rNS05mTyMR
38,MOVE_DOWN,1715.0,3eekarcy7kvN4yt5ZFzltW
39,MOVE_DOWN,1705.0,2Ec33AVlkTTq8BHFgBTdQs
40,MOVE_DOWN,1704.0,3Dv1eDb0MEgF93GpLXlucZ
41,MOVE_DOWN,1694.0,57vxBYXtHMk6H1aD29V7PU
42,MOVE_DOWN,1642.0,3YFtKQfT03OuLG0qDE52M4
43,MOVE_DOWN,1618.0,3s2Qd1rsWqbvOoxpFTRp8D
44,MOVE_DOWN,1574.0,7qEHsqek33rTcFNT9PFqLf
45,NEW_ENTRY,1567.0,1ToprX3cpBiXoAe5eNSk74
46,MOVE_DOWN,1565.0,0x4cbwsF2NN3BwmQRgkljV
47,MOVE_DOWN,1518.0,70eFcWOvlMObDhURTqT4Fv
48,MOVE_UP,1483.0,5rwsJbBNa8SfPW4oFA1GjP
49,NEW_ENTRY,1471.0,3eoNUm0LU9hATVVi9w4fM6
50,MOVE_DOWN,1460.0,51Fjme0JiitpyXKuyQiCDo
51,MOVE_UP,1416.0,6CUrRWNO3KlHuvuw8yESSU
52,NEW_ENTRY,1404.0,6k2vPDzYQ5v2jDdHEwzf11
53,MOVE_DOWN,1358.0,1lOe9qE0vR9zwWQAOk6CoO
54,MOVE_DOWN,1357.0,1iSqfoUFnQwV0QW1EfUit8
55,MOVE_DOWN,1355.0,0u2P5u6lvoDfwTYjAADbn4
56,MOVE_DOWN,1347.0,0hVXuCcriWRGvwMV1r5Yn9
57,MOVE_DOWN,1330.0,4vUmTMuQqjdnvlZmAH61Qk
58,MOVE_DOWN,1327.0,6Gg1gjgKi2AK4e0qzsR7sd
59,MOVE_DOWN,1323.0,2gMXnyrvIjhVBUZwvLZDMP
60,MOVE_UP,1322.0,47nNodBnYIMFpH9mEh3k5j
61,MOVE_UP,1310.0,7M9fQnBqpcc1pWOnccfqmd
62,MOVE_UP,1310.0,03dUoht4jmfAZmpgCvOIkT
63,NEW_ENTRY,1292.0,7eOkHIcaoUhngxxypM5Ajr
64,MOVE_UP,1290.0,3TjE3A8tLih7KBwKJ03Htl
65,MOVE_DOWN,1282.0,6U0FIYXCQ3TGrk4tFpLrEA
66,MOVE_DOWN,1281.0,6FqGxJBWE3KOcpY7HodwiA
67,MOVE_DOWN,1268.0,6Ozh9Ok6h4Oi1wUSLtBseN
68,MOVE_DOWN,1266.0,6Sww4TlGIWXPSawXuJjHDI
69,MOVE_DOWN,1233.0,2kJwzbxV2ppxnQoYw4GLBZ
70,NEW_ENTRY,1225.0,0m54RtmMSGDfAFiQ2yKt1U
71,NEW_ENTRY,1224.0,4poybupy26pTWPr9zY1i7h
72,MOVE_DOWN,1217.0,7h0d2h0fUmzbs7zeFigJPn
73,NEW_ENTRY,1212.0,6dvM0n14x52DRlXXyIuZhq
74,MOVE_DOWN,1209.0,6kls8cSlUyHW2BUOkDJIZE
75,MOVE_DOWN,1200.0,0RiRZpuVRbi7oqRdSMwhQY
76,MOVE_DOWN,1192.0,5a6pdCHlWS2ekOOQ70QnAr
77,MOVE_DOWN,1175.0,4pBHwhJOeTivwkxjLm75jN
78,MOVE_DOWN,1169.0,4jAIqgrPjKLTY9Gbez25Qb
79,NEW_ENTRY,1128.0,11OwAR3GlBj9E35Cznf7Lj
80,MOVE_DOWN,1125.0,6ocbgoVGwYJhOv1GgI9NsF
81,NEW_ENTRY,1123.0,2W4yABdLc4Jnds67Poi5Nl
82,NEW_ENTRY,1117.0,6Hj9jySrnFppAI0sEMCZpJ
83,NEW_ENTRY,1095.0,0fySG6A6qLE8IvDpayb5bM
84,NEW_ENTRY,1089.0,4ajP6acw0BBO2gQOA1Ilj1
85,NEW_ENTRY,1078.0,6oJ6le65B3SEqPwMRNXWjY
86,NEW_ENTRY,1060.0,2VxeLyX666F8uXCJ0dZF8B
87,NEW_ENTRY,1046.0,5gWXaXDxMfiyNDzgR7E6fB
88,NEW_ENTRY,1045.0,5sK3o66yupTNIK6gWgzGjf
89,NEW_ENTRY,1034.0,51nhLypQDkbzweV0rrNIGS
90,NEW_ENTRY,1025.0,4SSnFejRGlZikf02HLewEF
91,NEW_ENTRY,1013.0,0e3Eh5SmHCXDs7ee0lHpc2
92,NEW_ENTRY,1010.0,3fCVvreKiP7e5jxG6eDCwo
93,NEW_ENTRY,1009.0,4kxJ9SjqyAYOT5HqMO0gdi
1,SAME_POSITION,5259.0,5fhn8aAo9FAl1pVLsMPOPk
2,SAME_POSITION,4230.0,0sf12qNH5qcw8qpgymFOqD
3,MOVE_UP,3986.0,4TnjEaWOeW0eKTKIEvJyCa
4,MOVE_DOWN,3822.0,3ZCTVFBt2Brf31RLEnCkWJ
5,SAME_POSITION,3620.0,696DnlkuDOXcMAnKlTgXXK
6,SAME_POSITION,3458.0,0nbXyq5TXYPCO7pr3N8S4I
7,SAME_POSITION,3104.0,1rgnBhdG2JDFTbYkYRZAku
8,SAME_POSITION,2916.0,6WrI0LAC5M1Rw2MnX2ZvEg
9,MOVE_UP,2770.0,2xtLPeeUmIzM1hFw2qeH4U
10,MOVE_UP,2759.0,5yY9lUy8nbvjM1Uyo1Uqoc
11,MOVE_UP,2607.0,3ZNv0P70XQX5FoQAUw3bLg
12,MOVE_UP,2600.0,21jGcNKet2qwijlDFuPiPb
13,MOVE_DOWN,2562.0,41L3O37CECZt3N7ziG2z7l
14,MOVE_UP,2476.0,7aiClxsDWFRQ0Kzk5KI5ku
15,MOVE_DOWN,2444.0,7HMmFQsKsljwTw8bS7lu19
16,MOVE_DOWN,2325.0,24Yi9hE78yPEbZ4kxyoXAI
17,MOVE_DOWN,2239.0,4l0Mvzj72xxOpRrp6h8nHi
18,MOVE_UP,2055.0,2usxQITOSDqvkYiI0oIwao
19,MOVE_UP,2047.0,2Fxmhks0bxGSBdJ92vM42m
20,MOVE_DOWN,2019.0,2tnVG71enUj33Ic2nFN6kZ
21,MOVE_UP,1994.0,3ClBKQkKoaUQ6UOhe2xlJK
22,MOVE_UP,1974.0,2b8fOow8UzyDFAE27YhOZM
23,SAME_POSITION,1904.0,3jjujdWJ72nww5eGnfs2E7
24,MOVE_DOWN,1904.0,5MsRvwS27MkB8qsx7r9hqj
25,MOVE_DOWN,1886.0,0uI7yAKUf52Cn7y3sYyjiX
26,MOVE_DOWN,1806.0,3yOlyBJuViE2YSGn3nVE1K
27,MOVE_DOWN,1789.0,1iQDltZqI7BXnHrFy4Qo1k
28,MOVE_UP,1769.0,3VyjsVV24RmBIbWJAeUJNu
29,MOVE_UP,1745.0,285pBltuF7vW8TeWk8hdRR
30,MOVE_DOWN,1743.0,6cy3ki60hLwimwIje7tALf
31,MOVE_DOWN,1707.0,6v3KW9xbzN5yKLt9YKDYA2
32,MOVE_DOWN,1700.0,6UelLqGlWMcVH1E5c4H7lY
33,MOVE_DOWN,1659.0,3PolbbkoTOtce1ecn1Z20a
34,MOVE_UP,1563.0,3Dv1eDb0MEgF93GpLXlucZ
35,MOVE_DOWN,1559.0,7CHi4DtfK4heMlQaudCuHK
36,MOVE_UP,1556.0,57vxBYXtHMk6H1aD29V7PU
37,MOVE_DOWN,1496.0,43zdsphuZLzwA9k4DJhU0I
38,MOVE_UP,1482.0,0x4cbwsF2NN3BwmQRgkljV
39,SAME_POSITION,1473.0,2Ec33AVlkTTq8BHFgBTdQs
40,MOVE_DOWN,1449.0,6b2RcmUt1g9N9mQ3CbjX2Y
41,MOVE_DOWN,1446.0,4QPEwDdOMhY7rNS05mTyMR
42,MOVE_UP,1414.0,3s2Qd1rsWqbvOoxpFTRp8D
43,MOVE_UP,1392.0,7qEHsqek33rTcFNT9PFqLf
44,MOVE_DOWN,1384.0,3eekarcy7kvN4yt5ZFzltW
45,MOVE_UP,1378.0,6U0FIYXCQ3TGrk4tFpLrEA
46,MOVE_DOWN,1335.0,3YFtKQfT03OuLG0qDE52M4
47,MOVE_UP,1329.0,6CUrRWNO3KlHuvuw8yESSU
48,MOVE_UP,1314.0,7M9fQnBqpcc1pWOnccfqmd
49,MOVE_UP,1259.0,51Fjme0JiitpyXKuyQiCDo
50,MOVE_DOWN,1247.0,70eFcWOvlMObDhURTqT4Fv
51,MOVE_UP,1235.0,1iSqfoUFnQwV0QW1EfUit8
52,MOVE_UP,1228.0,1lOe9qE0vR9zwWQAOk6CoO
53,MOVE_DOWN,1192.0,5rwsJbBNa8SfPW4oFA1GjP
54,MOVE_UP,1162.0,47nNodBnYIMFpH9mEh3k5j
55,MOVE_UP,1161.0,6Gg1gjgKi2AK4e0qzsR7sd
56,MOVE_UP,1151.0,6Sww4TlGIWXPSawXuJjHDI
57,MOVE_UP,1144.0,4pBHwhJOeTivwkxjLm75jN
58,MOVE_UP,1129.0,6dvM0n14x52DRlXXyIuZhq
59,MOVE_DOWN,1129.0,0hVXuCcriWRGvwMV1r5Yn9
60,MOVE_DOWN,1123.0,0u2P5u6lvoDfwTYjAADbn4
61,MOVE_DOWN,1117.0,2gMXnyrvIjhVBUZwvLZDMP
62,MOVE_UP,1115.0,6FqGxJBWE3KOcpY7HodwiA
63,MOVE_UP,1103.0,6kls8cSlUyHW2BUOkDJIZE
64,MOVE_UP,1081.0,6Ozh9Ok6h4Oi1wUSLtBseN
65,MOVE_DOWN,1078.0,4vUmTMuQqjdnvlZmAH61Qk
66,MOVE_DOWN,1073.0,1ToprX3cpBiXoAe5eNSk74
67,MOVE_UP,1061.0,0e3Eh5SmHCXDs7ee0lHpc2
68,MOVE_DOWN,1056.0,6k2vPDzYQ5v2jDdHEwzf11
69,MOVE_UP,1055.0,6ocbgoVGwYJhOv1GgI9NsF
70,MOVE_DOWN,1037.0,3TjE3A8tLih7KBwKJ03Htl
71,MOVE_DOWN,1036.0,7eOkHIcaoUhngxxypM5Ajr
72,MOVE_UP,1034.0,0RiRZpuVRbi7oqRdSMwhQY
73,MOVE_DOWN,1014.0,7h0d2h0fUmzbs7zeFigJPn
74,MOVE_DOWN,1014.0,2kJwzbxV2ppxnQoYw4GLBZ
1,SAME_POSITION,3882.0,5fhn8aAo9FAl1pVLsMPOPk
2,SAME_POSITION,3792.0,0sf12qNH5qcw8qpgymFOqD
3,SAME_POSITION,3743.0,4TnjEaWOeW0eKTKIEvJyCa
4,SAME_POSITION,3527.0,3ZCTVFBt2Brf31RLEnCkWJ
5,MOVE_UP,3309.0,0nbXyq5TXYPCO7pr3N8S4I
6,MOVE_DOWN,3040.0,696DnlkuDOXcMAnKlTgXXK
7,MOVE_UP,2617.0,5yY9lUy8nbvjM1Uyo1Uqoc
8,MOVE_DOWN,2598.0,1rgnBhdG2JDFTbYkYRZAku
9,MOVE_UP,2558.0,41L3O37CECZt3N7ziG2z7l
10,MOVE_DOWN,2397.0,6WrI0LAC5M1Rw2MnX2ZvEg
11,MOVE_UP,2235.0,7aiClxsDWFRQ0Kzk5KI5ku
12,SAME_POSITION,2223.0,21jGcNKet2qwijlDFuPiPb
13,MOVE_DOWN,2132.0,2xtLPeeUmIzM1hFw2qeH4U
14,MOVE_UP,2047.0,24Yi9hE78yPEbZ4kxyoXAI
15,MOVE_DOWN,2040.0,3ZNv0P70XQX5FoQAUw3bLg
16,MOVE_UP,2034.0,3ClBKQkKoaUQ6UOhe2xlJK
17,SAME_POSITION,2029.0,4l0Mvzj72xxOpRrp6h8nHi
18,MOVE_DOWN,2027.0,7HMmFQsKsljwTw8bS7lu19
19,MOVE_DOWN,1859.0,2usxQITOSDqvkYiI0oIwao
20,MOVE_DOWN,1829.0,2Fxmhks0bxGSBdJ92vM42m
21,MOVE_UP,1821.0,3jjujdWJ72nww5eGnfs2E7
22,MOVE_UP,1758.0,0uI7yAKUf52Cn7y3sYyjiX
23,MOVE_DOWN,1749.0,2tnVG71enUj33Ic2nFN6kZ
24,MOVE_DOWN,1709.0,2b8fOow8UzyDFAE27YhOZM
25,MOVE_UP,1636.0,3VyjsVV24RmBIbWJAeUJNu
26,MOVE_UP,1618.0,1iQDltZqI7BXnHrFy4Qo1k
27,MOVE_UP,1615.0,3PolbbkoTOtce1ecn1Z20a
28,MOVE_DOWN,1582.0,3yOlyBJuViE2YSGn3nVE1K
29,MOVE_UP,1565.0,6UelLqGlWMcVH1E5c4H7lY
30,MOVE_UP,1542.0,3Dv1eDb0MEgF93GpLXlucZ
31,MOVE_DOWN,1528.0,5MsRvwS27MkB8qsx7r9hqj
32,MOVE_DOWN,1528.0,285pBltuF7vW8TeWk8hdRR
33,MOVE_DOWN,1519.0,6v3KW9xbzN5yKLt9YKDYA2
34,MOVE_DOWN,1518.0,6cy3ki60hLwimwIje7tALf
35,MOVE_UP,1453.0,43zdsphuZLzwA9k4DJhU0I
36,MOVE_UP,1448.0,7qEHsqek33rTcFNT9PFqLf
37,MOVE_UP,1392.0,6U0FIYXCQ3TGrk4tFpLrEA
38,MOVE_UP,1375.0,3s2Qd1rsWqbvOoxpFTRp8D
39,MOVE_DOWN,1358.0,7CHi4DtfK4heMlQaudCuHK
