rank,date,region,trend,streams,track_id
53,2019-08-09,Denmark,MOVE_DOWN,21038.0,1AI7UPw3fgwAFkvAlZWhE0
54,2019-08-09,Denmark,NEW_ENTRY,20975.0,4NmE2ytXI8S2svTRSmEdpO
55,2019-08-09,Denmark,MOVE_DOWN,19962.0,5ry2OE6R2zPQFDO85XkgRb
56,2019-08-09,Denmark,MOVE_UP,19376.0,513USzRJreYwoYoIsqrvB2
57,2019-08-09,Denmark,MOVE_DOWN,19213.0,3yNZ5r3LKfdmjoS3gkhUCT
58,2019-08-09,Denmark,MOVE_UP,18937.0,2VxeLyX666F8uXCJ0dZF8B
59,2019-08-09,Denmark,MOVE_DOWN,18824.0,2bT1PH7Cw3J9p3t7nlXCdh
60,2019-08-09,Denmark,MOVE_DOWN,18730.0,6XHVuErjQ4XNm6nDPVCxVX
61,2019-08-09,Denmark,MOVE_DOWN,18458.0,2I5GlQAgccPaU96s7hTb44
62,2019-08-09,Denmark,MOVE_DOWN,18273.0,63GdS4OENe0rKGFDpbdHdZ
63,2019-08-09,Denmark,MOVE_DOWN,17946.0,6fTt0CH2t0mdeB2N9XFG5r
64,2019-08-09,Denmark,MOVE_UP,17255.0,7nWAoo7kYd8KPx4XbOiILK
65,2019-08-09,Denmark,MOVE_DOWN,17117.0,4tNXntkAzQ5A2dfYRYGIIQ
66,2019-08-09,Denmark,MOVE_DOWN,17008.0,7DcvwMAiqKJQD1rrdfxSDx
67,2019-08-09,Denmark,MOVE_DOWN,16906.0,6DuE8kXIDJ3oiCibWXmgeN
68,2019-08-09,Denmark,MOVE_DOWN,16882.0,7zLD01wVeEVgEPoMuWc1K6
69,2019-08-09,Denmark,MOVE_DOWN,16793.0,2VlHLCQQTHRowbYAOKDYrR
70,2019-08-09,Denmark,MOVE_DOWN,16697.0,5bGEezMeTVqGxiciAsOeHJ
71,2019-08-09,Denmark,MOVE_UP,16564.0,6oJ6le65B3SEqPwMRNXWjY
72,2019-08-09,Denmark,MOVE_UP,16522.0,6Eily61EQjZCcbvYHuCNcJ
73,2019-08-09,Denmark,MOVE_DOWN,16360.0,2kDVTfMiMP8ignU2hU2yCB
74,2019-08-09,Denmark,MOVE_DOWN,16255.0,1o9D0rUusi2V5idyOEOPII
75,2019-08-09,Denmark,MOVE_UP,16093.0,0QzldbZnd9gLpor4S2EzJc
76,2019-08-09,Denmark,SAME_POSITION,15990.0,1hxE8xAp7CrBsdpiRpiWFy
77,2019-08-09,Denmark,MOVE_DOWN,15898.0,5WvK9QLls6WikBoh5RrroV
78,2019-08-09,Denmark,MOVE_DOWN,15743.0,40OMBMYRk5IQL6xCzGM0JA
79,2019-08-09,Denmark,MOVE_UP,15652.0,3Eemi4XR3hqNP4JnIV35Ca
80,2019-08-09,Denmark,MOVE_UP,15648.0,25sgk305KZfyuqVBQIahim
81,2019-08-09,Denmark,MOVE_DOWN,15624.0,5HU9eCedIbIzYNVslyClSf
82,2019-08-09,Denmark,MOVE_DOWN,15587.0,07LIU0ZjhmP0BX2KDGXdZY
83,2019-08-09,Denmark,MOVE_DOWN,15539.0,3id2EVGKc3eFAMn9nFnB0r
84,2019-08-09,Denmark,MOVE_DOWN,15398.0,0mjAU3yKR1QnXnHtjGJqTM
85,2019-08-09,Denmark,SAME_POSITION,15382.0,6wo37KVqFJhtuxPTpLCcfe
86,2019-08-09,Denmark,MOVE_DOWN,15225.0,0AtP8EkGPn6SwxKDaUuXec
87,2019-08-09,Denmark,MOVE_DOWN,15177.0,4WtIlz0LwIA1I5GtGrcsY6
88,2019-08-09,Denmark,MOVE_UP,15026.0,0KTYCvtzOrLGmVGXnhryDC
89,2019-08-09,Denmark,MOVE_UP,14871.0,4yF9erb9bMUIRXr6QdPgP4
90,2019-08-09,Denmark,MOVE_DOWN,14845.0,3KkXRkHbMCARz0aVfEt68P
91,2019-08-09,Denmark,MOVE_UP,14816.0,2psHfiI3kSblhfDYlwFlKh
92,2019-08-09,Denmark,MOVE_DOWN,14665.0,6Lu7LCf7t7V6X7i4NQywcT
93,2019-08-09,Denmark,MOVE_UP,14593.0,7j8K8PE1tO2TvhY15E8ZcD
94,2019-08-09,Denmark,MOVE_UP,14555.0,6I3ZRRax89Im1a5RueF5SY
95,2019-08-09,Denmark,MOVE_DOWN,14539.0,22vgEDb5hykfaTwLuskFGD
96,2019-08-09,Denmark,MOVE_DOWN,14499.0,6kls8cSlUyHW2BUOkDJIZE
97,2019-08-09,Denmark,MOVE_DOWN,14466.0,7ILEWkpfdK6AjH2D7jppWk
98,2019-08-09,Denmark,MOVE_UP,14408.0,1lahfyqBPVvBIxf3XgmQmZ
99,2019-08-09,Denmark,MOVE_DOWN,14328.0,2oWm94yLJquhA4WaWIEq3K
100,2019-08-09,Denmark,MOVE_UP,14108.0,73skF4Y2MgeL9YwJYv4ac9
101,2019-08-09,Denmark,MOVE_DOWN,14009.0,24JuCfF0DvgmedYhy0ttXl
102,2019-08-09,Denmark,MOVE_DOWN,14007.0,0amSYfkxz9Csn9DiTGGNcP
103,2019-08-09,Denmark,MOVE_UP,13952.0,6a2itcAnQzfViAiAly2Eg8
104,2019-08-09,Denmark,SAME_POSITION,13900.0,5qmq61DAAOUaW8AUo8xKhh
105,2019-08-09,Denmark,MOVE_UP,13851.0,5gJ8xepOK2zsUfaRLX1ANX
106,2019-08-09,Denmark,MOVE_UP,13844.0,7K7MUBCnzgBAvMVW2RTWNs
107,2019-08-09,Denmark,MOVE_DOWN,13798.0,7yrzWKYsu5ieLdqcK7jqvi
108,2019-08-09,Denmark,NEW_ENTRY,13791.0,0yYwS7CXKIPC4kWPvZQfsT
109,2019-08-09,Denmark,MOVE_DOWN,13716.0,75VtuVjbcpU9XaAIsh0eGc
110,2019-08-09,Denmark,MOVE_DOWN,13685.0,5qrSlOut2rNAWv3ubArkNy
111,2019-08-09,Denmark,MOVE_UP,13678.0,1cJKwjiynHsOOuIwBctc9u
112,2019-08-09,Denmark,MOVE_DOWN,13619.0,50YVqiGtgGGRJPhhCcS80L
113,2019-08-09,Denmark,MOVE_DOWN,13469.0,5WHTFyqSii0lmT9R21abT8
114,2019-08-09,Denmark,MOVE_DOWN,13461.0,46qqO645b6fkv5IEfLxZhi
115,2019-08-09,Denmark,MOVE_UP,13338.0,3D0VPp6nCN9dsyUjFv2BvP
116,2019-08-09,Denmark,MOVE_DOWN,13224.0,0gzDHBoPRqm1iy8FU6pJaw
117,2019-08-09,Denmark,MOVE_DOWN,13185.0,7FGq80cy8juXBCD2nrqdWU
118,2019-08-09,Denmark,MOVE_DOWN,13050.0,0Zp10WiPeEi6EUJZvWcNT9
119,2019-08-09,Denmark,MOVE_UP,12794.0,4jm5AHENFhFjz5m9kXgwQ9
120,2019-08-09,Denmark,NEW_ENTRY,12736.0,5a1ofLoPiAn5xxf5UE6472
121,2019-08-09,Denmark,MOVE_DOWN,12663.0,6uFn47ACjqYkc0jADwEdj1
122,2019-08-09,Denmark,MOVE_DOWN,12619.0,2ksOAxtIxY8yElEWw8RhgK
123,2019-08-09,Denmark,MOVE_UP,12528.0,0K3ndEOFiWz9xrh8xHa4vZ
124,2019-08-09,Denmark,MOVE_DOWN,12499.0,7EnegJLbJj9VTKvSp6f8xr
125,2019-08-09,Denmark,MOVE_DOWN,12473.0,5w9c2J52mkdntKOmRLeM2m
126,2019-08-09,Denmark,MOVE_DOWN,12438.0,3OTSBoYKO7HzGVj8Bu2OH9
127,2019-08-09,Denmark,MOVE_UP,12362.0,1Yo53DrSr18OD3HNAPRPcj
128,2019-08-09,Denmark,MOVE_DOWN,12323.0,6MWtB6iiXyIwun0YzU6DFP
129,2019-08-09,Denmark,MOVE_UP,12301.0,7uMwNkAtMVLXsHuIqbzSBb
130,2019-08-09,Denmark,MOVE_DOWN,12296.0,0VWTSWZVask2dSMShSphvM
131,2019-08-09,Denmark,MOVE_DOWN,12225.0,1LsiCf1Wsx6zr9nTZGscob
132,2019-08-09,Denmark,MOVE_UP,12191.0,49clGe0PtbYUx3vB7tyk3A
133,2019-08-09,Denmark,MOVE_DOWN,12132.0,0KMgyziANzULHoUX1eKWg4
134,2019-08-09,Denmark,MOVE_UP,12087.0,4GeqhagYz03kwTAbKBaVf9
135,2019-08-09,Denmark,MOVE_DOWN,12071.0,6TqXcAFInzjp0bODyvrWEq
136,2019-08-09,Denmark,MOVE_DOWN,12070.0,0HbPfCPmndvkevg4TjwcJQ
137,2019-08-09,Denmark,MOVE_DOWN,11974.0,7e4NQxTIw9ea1fOf3a1pWY
138,2019-08-09,Denmark,MOVE_UP,11947.0,5zyEUkL2SNiJQ4iQVnhWkk
139,2019-08-09,Denmark,MOVE_UP,11922.0,4kLPaqpwBmNFnMFybECJVO
140,2019-08-09,Denmark,MOVE_DOWN,11897.0,1zVfFnkHv8ubJRXT30d4T3
141,2019-08-09,Denmark,MOVE_DOWN,11785.0,4Fs0Sq7lhUp8Aixlafp4VB
142,2019-08-09,Denmark,SAME_POSITION,11784.0,1i6mUXrRh6MLoNeG7q0XjH
143,2019-08-09,Denmark,MOVE_UP,11765.0,3EF95Lf0XNmdkSdibFUUFu
144,2019-08-09,Denmark,MOVE_DOWN,11746.0,4XNxIEYsEjK2Cu67brXBGq
145,2019-08-09,Denmark,MOVE_DOWN,11610.0,5PYQUBXc7NYeI1obMKSJK0
146,2019-08-09,Denmark,SAME_POSITION,11596.0,12upFOLFbpQ5nTENWm2Glj
147,2019-08-09,Denmark,MOVE_UP,11568.0,42PvLtQT4DSuiBMbeYPYsA
148,2019-08-09,Denmark,MOVE_DOWN,11532.0,0v8hXuGVkmqRuOBJgpV7E9
149,2019-08-09,Denmark,MOVE_DOWN,11405.0,5vWJQjfADFuIeAxqOyllaK
150,2019-08-09,Denmark,MOVE_DOWN,11403.0,0uUNN1nSoUx1A4fkDCWDQ7
151,2019-08-09,Denmark,MOVE_DOWN,11392.0,43zdsphuZLzwA9k4DJhU0I
152,2019-08-09,Denmark,MOVE_DOWN,11277.0,4KruzvxheJLF7G8Hfh9lTt
153,2019-08-09,Denmark,MOVE_UP,11166.0,0E9ZjEAyAwOXZ7wJC0PD33
154,2019-08-09,Denmark,MOVE_DOWN,11110.0,7cyjVwpuFhjY2ZN3ckfo2C
155,2019-08-09,Denmark,MOVE_UP,11002.0,0A5gdlrpAuQqZ2iFgnqBFW
156,2019-08-09,Denmark,MOVE_DOWN,10974.0,0VsGaRXR5WAzpu51unJTis
157,2019-08-09,Denmark,MOVE_DOWN,10947.0,152DVKl9x5rMk7PWfHcxyr
158,2019-08-09,Denmark,MOVE_DOWN,10922.0,3FOVAtdyzAUKdyS0dEwroS
159,2019-08-09,Denmark,MOVE_DOWN,10874.0,2iUXsYOEPhVqEBwsqP70rE
160,2019-08-09,Denmark,MOVE_DOWN,10837.0,7AJflREyNWWfSOo1GOQxvj
161,2019-08-09,Denmark,MOVE_DOWN,10769.0,2qxmye6gAegTMjLKEBoR3d
162,2019-08-09,Denmark,NEW_ENTRY,10740.0,3LyOoM4J9QzrD0GbPuzEyz
163,2019-08-09,Denmark,MOVE_DOWN,10658.0,6Qs4SXO9dwPj5GKvVOv8Ki
164,2019-08-09,Denmark,MOVE_UP,10610.0,3DGar7krWlmrXRFHBcQF6z
165,2019-08-09,Denmark,MOVE_DOWN,10429.0,5RgBnDtHKFHgtVdqabjGE3
166,2019-08-09,Denmark,MOVE_UP,10334.0,0QLH3xeYZSRXy9YovfVEOI
167,2019-08-09,Denmark,MOVE_DOWN,10302.0,322tcqPhma7F6hfCeLisx0
168,2019-08-09,Denmark,MOVE_DOWN,10249.0,0u2P5u6lvoDfwTYjAADbn4
169,2019-08-09,Denmark,MOVE_DOWN,10237.0,1BMfojwi8eKlVtGOEfJw17
170,2019-08-09,Denmark,SAME_POSITION,10235.0,02uCWoOcM2rPNa23OCoi2n
171,2019-08-09,Denmark,MOVE_DOWN,10189.0,6vRCKJDtnrJEcyyzIMa0w0
172,2019-08-09,Denmark,MOVE_DOWN,10179.0,2hcoOlH0FXeni5xnEglxb7
173,2019-08-09,Denmark,MOVE_UP,10105.0,1UZtPx4bgd7x75fbpOvOkM
174,2019-08-09,Denmark,NEW_ENTRY,10074.0,59fQzvSv0wPQorW2Bh0pns
175,2019-08-09,Denmark,MOVE_DOWN,10031.0,5itOtNx0WxtJmi1TQ3RuRd
176,2019-08-09,Denmark,NEW_ENTRY,9994.0,1rRcFwE1ydO2Y5jSmk1UIs
177,2019-08-09,Denmark,MOVE_DOWN,9964.0,0e7ipj03S05BNilyu5bRzt
178,2019-08-09,Denmark,MOVE_UP,9953.0,4EDKjfURx9l9dPOTPbrc3T
179,2019-08-09,Denmark,MOVE_DOWN,9940.0,2dpaYNEQHiRxtZbfNsse99
180,2019-08-09,Denmark,MOVE_DOWN,9854.0,0tgVpDi06FyKpA1z0VMD4v
181,2019-08-09,Denmark,MOVE_UP,9850.0,1h3Z1nMKWFtCoCya0VuU8g
182,2019-08-09,Denmark,MOVE_DOWN,9820.0,6ocbgoVGwYJhOv1GgI9NsF
183,2019-08-09,Denmark,MOVE_DOWN,9804.0,7dt6x5M1jzdTEt8oCbisTK
184,2019-08-09,Denmark,MOVE_DOWN,9789.0,7iNiRaxUOvd4seviLprqeb
185,2019-08-09,Denmark,MOVE_UP,9671.0,2toVe5hfuIi97ytDPDbQFt
186,2019-08-09,Denmark,NEW_ENTRY,9669.0,5N1o6d8zGcSZSeMFkOUQOk
187,2019-08-09,Denmark,MOVE_UP,9654.0,7qiZfU4dY1lWllzX7mPBI3
188,2019-08-09,Denmark,MOVE_DOWN,9643.0,5p7ujcrUXASCNwRaWNHR1C
189,2019-08-09,Denmark,MOVE_UP,9522.0,5nyR10uysfZhx3RuTaPbo1
190,2019-08-09,Denmark,NEW_ENTRY,9473.0,5xbVoqGASUuEV2mp5LXrRz
191,2019-08-09,Denmark,MOVE_DOWN,9439.0,4SSnFejRGlZikf02HLewEF
192,2019-08-09,Denmark,NEW_ENTRY,9410.0,1ff60tDWdcdVN6PtKQXWny
193,2019-08-09,Denmark,MOVE_DOWN,9401.0,1wS6eqgFznjq4P11vtBH7k
194,2019-08-09,Denmark,MOVE_UP,9301.0,718FFE3JT8bFt0ePGZ3naw
195,2019-08-09,Denmark,NEW_ENTRY,9263.0,5O9gTB3YaUUJ39S6nN7rUn
196,2019-08-09,Denmark,MOVE_DOWN,9249.0,3lbbjdafMKpWmBQBsWfVC3
197,2019-08-09,Denmark,MOVE_DOWN,9231.0,1QNmahc8fuNHOTKu1bztv2
198,2019-08-09,Denmark,MOVE_DOWN,9164.0,6AaszwVgfU9RMEt00fmfHU
199,2019-08-09,Denmark,NEW_ENTRY,9163.0,7xWiCG3N7tFgPTNGVYQoq8
200,2019-08-09,Denmark,NEW_ENTRY,9149.0,5OSH98PlarYwozcSR7lY19
1,2019-08-10,Denmark,MOVE_UP,79038.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-10,Denmark,MOVE_DOWN,75584.0,1hwYGaUz6V4odyt0u0QlKf
3,2019-08-10,Denmark,SAME_POSITION,74786.0,7nPTjuVySLIUlgKrzTIFdb
4,2019-08-10,Denmark,SAME_POSITION,70830.0,1rgnBhdG2JDFTbYkYRZAku
5,2019-08-10,Denmark,SAME_POSITION,62217.0,49vQclrdXkZXMJnD0VN3qZ
6,2019-08-10,Denmark,SAME_POSITION,56721.0,6bh20cEbXMNJ5JPUvbGSYq
7,2019-08-10,Denmark,SAME_POSITION,56686.0,70eFcWOvlMObDhURTqT4Fv
8,2019-08-10,Denmark,SAME_POSITION,49248.0,2vjKei86vFPZBodhXEqEmX
9,2019-08-10,Denmark,SAME_POSITION,48016.0,151GbWJcajt35sN4T309vF
10,2019-08-10,Denmark,MOVE_UP,43855.0,1kBbgxAUc4HQv7cgIayIDH
11,2019-08-10,Denmark,SAME_POSITION,43674.0,0hVXuCcriWRGvwMV1r5Yn9
12,2019-08-10,Denmark,MOVE_UP,42229.0,6vBdBCoOhKHiYDDOcorfNo
13,2019-08-10,Denmark,MOVE_DOWN,42200.0,3TD0VtH37WAjrGflIzeS0H
14,2019-08-10,Denmark,MOVE_UP,39488.0,6WZHm21UPkvcmh5VLjhFZg
15,2019-08-10,Denmark,MOVE_UP,39058.0,1DFD5Fotzgn6yYXkYsKiGs
16,2019-08-10,Denmark,MOVE_DOWN,38924.0,4I3pQcrhfRn3zitCp5zWap
17,2019-08-10,Denmark,MOVE_UP,34157.0,7qEHsqek33rTcFNT9PFqLf
18,2019-08-10,Denmark,MOVE_UP,33950.0,2PULF2IhwRZg7Qpx3x4lHg
19,2019-08-10,Denmark,MOVE_DOWN,33751.0,5sjKHwPyWRwMoFg8Q8J1Ti
20,2019-08-10,Denmark,MOVE_DOWN,33668.0,1DhRbox3xkceP64k3JeYfW
21,2019-08-10,Denmark,MOVE_DOWN,33147.0,0Ryd8975WihbObpp5cPW1t
22,2019-08-10,Denmark,MOVE_DOWN,32827.0,6b2RcmUt1g9N9mQ3CbjX2Y
23,2019-08-10,Denmark,MOVE_DOWN,31856.0,7M9YbTUwskBoI42Vj4Rkqq
24,2019-08-10,Denmark,SAME_POSITION,31140.0,4wuCQX7JvAZLlrcmH4AeZF
25,2019-08-10,Denmark,SAME_POSITION,30641.0,2Fxmhks0bxGSBdJ92vM42m
26,2019-08-10,Denmark,MOVE_UP,29881.0,1NgeW6kFhdqAvEKgKYhf1s
27,2019-08-10,Denmark,MOVE_DOWN,28914.0,23jbwmkkrvGJhz1J6vAXii
28,2019-08-10,Denmark,MOVE_UP,26560.0,6sjGGgZLSqUbsSOhrfsC0w
29,2019-08-10,Denmark,MOVE_UP,26244.0,51Fjme0JiitpyXKuyQiCDo
30,2019-08-10,Denmark,MOVE_DOWN,25782.0,5EGO6sCOZuracSGyAPvu3F
31,2019-08-10,Denmark,MOVE_UP,24737.0,5Mbtof5Olmn8JDvm6PI1Az
32,2019-08-10,Denmark,MOVE_DOWN,24350.0,02itaCXOdC54J0ISjqqFAp
33,2019-08-10,Denmark,SAME_POSITION,24274.0,12XzE38rlgROFbDsy0Q31l
34,2019-08-10,Denmark,MOVE_DOWN,24006.0,5IJTjgWqFKfrjTTfsbEjzy
35,2019-08-10,Denmark,MOVE_UP,23919.0,0EQeui6OBMzqJ3Z3wCOzZh
36,2019-08-10,Denmark,MOVE_DOWN,23533.0,0qc4QlcCxVTGyShurEv1UU
37,2019-08-10,Denmark,MOVE_UP,23456.0,6osaMSJh9NguagEDQcZaKx
38,2019-08-10,Denmark,MOVE_UP,23152.0,2YpeDb67231RjR0MgVLzsG
39,2019-08-10,Denmark,MOVE_DOWN,22959.0,7Gh29sTql3Yln7gzOB6QZG
40,2019-08-10,Denmark,MOVE_DOWN,22897.0,7FXfrOsoBv8AU9E7hWRTbH
41,2019-08-10,Denmark,SAME_POSITION,21687.0,4gkPP3KjbgESjrHJTOH1bf
42,2019-08-10,Denmark,MOVE_DOWN,21605.0,59iEMlCecSDtur0rlSOmvX
43,2019-08-10,Denmark,MOVE_UP,21453.0,4vUmTMuQqjdnvlZmAH61Qk
44,2019-08-10,Denmark,MOVE_UP,20678.0,6moU77g9RQyMzHNuKEaQKq
45,2019-08-10,Denmark,MOVE_DOWN,19976.0,79JoAfAjEcCtFYyeJCGwkK
46,2019-08-10,Denmark,MOVE_UP,19081.0,2x0RZdkZcD8QRI53XT4GI5
47,2019-08-10,Denmark,MOVE_UP,18879.0,5jSdx3dfbxeMDonn9LFPwh
48,2019-08-10,Denmark,MOVE_DOWN,18534.0,3nxKdCZQUDoF5P4zRSx5dz
49,2019-08-10,Denmark,MOVE_UP,18341.0,0atWq5Ua1ax7zMKDjSQEpg
50,2019-08-10,Denmark,MOVE_DOWN,18326.0,41ZfXbKBEjRx3oXRbcPKPy
51,2019-08-10,Denmark,MOVE_UP,17960.0,1AI7UPw3fgwAFkvAlZWhE0
52,2019-08-10,Denmark,MOVE_DOWN,17875.0,1tTp4PW5Y7bkvSdEN13Gkj
53,2019-08-10,Denmark,MOVE_UP,17313.0,513USzRJreYwoYoIsqrvB2
54,2019-08-10,Denmark,MOVE_UP,17303.0,2VxeLyX666F8uXCJ0dZF8B
55,2019-08-10,Denmark,MOVE_DOWN,17016.0,44ZJ4hLD5onikKsVLQaILr
56,2019-08-10,Denmark,MOVE_DOWN,16936.0,5ry2OE6R2zPQFDO85XkgRb
57,2019-08-10,Denmark,MOVE_UP,16541.0,2I5GlQAgccPaU96s7hTb44
58,2019-08-10,Denmark,MOVE_UP,16452.0,6XHVuErjQ4XNm6nDPVCxVX
59,2019-08-10,Denmark,SAME_POSITION,16355.0,2bT1PH7Cw3J9p3t7nlXCdh
60,2019-08-10,Denmark,MOVE_DOWN,16293.0,4NmE2ytXI8S2svTRSmEdpO
61,2019-08-10,Denmark,MOVE_UP,15825.0,6DuE8kXIDJ3oiCibWXmgeN
62,2019-08-10,Denmark,MOVE_UP,15688.0,6fTt0CH2t0mdeB2N9XFG5r
63,2019-08-10,Denmark,MOVE_DOWN,15601.0,63GdS4OENe0rKGFDpbdHdZ
64,2019-08-10,Denmark,MOVE_UP,15406.0,4tNXntkAzQ5A2dfYRYGIIQ
65,2019-08-10,Denmark,MOVE_DOWN,15246.0,3yNZ5r3LKfdmjoS3gkhUCT
66,2019-08-10,Denmark,MOVE_UP,15189.0,40OMBMYRk5IQL6xCzGM0JA
67,2019-08-10,Denmark,MOVE_UP,15132.0,2kDVTfMiMP8ignU2hU2yCB
68,2019-08-10,Denmark,MOVE_DOWN,15048.0,7nWAoo7kYd8KPx4XbOiILK
69,2019-08-10,Denmark,MOVE_UP,14995.0,3id2EVGKc3eFAMn9nFnB0r
70,2019-08-10,Denmark,MOVE_UP,14680.0,1o9D0rUusi2V5idyOEOPII
71,2019-08-10,Denmark,MOVE_DOWN,14653.0,7DcvwMAiqKJQD1rrdfxSDx
72,2019-08-10,Denmark,MOVE_DOWN,14577.0,7zLD01wVeEVgEPoMuWc1K6
73,2019-08-10,Denmark,MOVE_DOWN,14496.0,6oJ6le65B3SEqPwMRNXWjY
74,2019-08-10,Denmark,MOVE_DOWN,14466.0,5bGEezMeTVqGxiciAsOeHJ
75,2019-08-10,Denmark,MOVE_DOWN,14466.0,6Eily61EQjZCcbvYHuCNcJ
76,2019-08-10,Denmark,MOVE_DOWN,14172.0,2VlHLCQQTHRowbYAOKDYrR
77,2019-08-10,Denmark,MOVE_UP,13886.0,0mjAU3yKR1QnXnHtjGJqTM
78,2019-08-10,Denmark,MOVE_UP,13856.0,7ILEWkpfdK6AjH2D7jppWk
79,2019-08-10,Denmark,MOVE_DOWN,13696.0,0QzldbZnd9gLpor4S2EzJc
80,2019-08-10,Denmark,MOVE_UP,13663.0,3D0VPp6nCN9dsyUjFv2BvP
81,2019-08-10,Denmark,SAME_POSITION,13617.0,5HU9eCedIbIzYNVslyClSf
82,2019-08-10,Denmark,SAME_POSITION,13574.0,07LIU0ZjhmP0BX2KDGXdZY
83,2019-08-10,Denmark,MOVE_UP,13540.0,3KkXRkHbMCARz0aVfEt68P
84,2019-08-10,Denmark,MOVE_UP,13479.0,6a2itcAnQzfViAiAly2Eg8
85,2019-08-10,Denmark,MOVE_DOWN,13371.0,5WvK9QLls6WikBoh5RrroV
86,2019-08-10,Denmark,MOVE_DOWN,13282.0,3Eemi4XR3hqNP4JnIV35Ca
87,2019-08-10,Denmark,MOVE_UP,13257.0,2psHfiI3kSblhfDYlwFlKh
88,2019-08-10,Denmark,MOVE_DOWN,13243.0,6wo37KVqFJhtuxPTpLCcfe
89,2019-08-10,Denmark,MOVE_DOWN,13163.0,25sgk305KZfyuqVBQIahim
90,2019-08-10,Denmark,MOVE_DOWN,13155.0,1hxE8xAp7CrBsdpiRpiWFy
91,2019-08-10,Denmark,MOVE_UP,12880.0,5WHTFyqSii0lmT9R21abT8
92,2019-08-10,Denmark,MOVE_UP,12868.0,22vgEDb5hykfaTwLuskFGD
93,2019-08-10,Denmark,MOVE_UP,12825.0,6I3ZRRax89Im1a5RueF5SY
94,2019-08-10,Denmark,MOVE_DOWN,12756.0,4WtIlz0LwIA1I5GtGrcsY6
95,2019-08-10,Denmark,MOVE_DOWN,12681.0,6Lu7LCf7t7V6X7i4NQywcT
96,2019-08-10,Denmark,MOVE_DOWN,12650.0,0KTYCvtzOrLGmVGXnhryDC
97,2019-08-10,Denmark,MOVE_DOWN,12639.0,0AtP8EkGPn6SwxKDaUuXec
98,2019-08-10,Denmark,SAME_POSITION,12616.0,1lahfyqBPVvBIxf3XgmQmZ
99,2019-08-10,Denmark,MOVE_UP,12562.0,5qrSlOut2rNAWv3ubArkNy
100,2019-08-10,Denmark,MOVE_DOWN,12447.0,7j8K8PE1tO2TvhY15E8ZcD
101,2019-08-10,Denmark,MOVE_DOWN,12396.0,6kls8cSlUyHW2BUOkDJIZE
102,2019-08-10,Denmark,MOVE_DOWN,12375.0,4yF9erb9bMUIRXr6QdPgP4
103,2019-08-10,Denmark,MOVE_UP,12306.0,5gJ8xepOK2zsUfaRLX1ANX
104,2019-08-10,Denmark,MOVE_DOWN,12116.0,2oWm94yLJquhA4WaWIEq3K
105,2019-08-10,Denmark,MOVE_DOWN,12005.0,24JuCfF0DvgmedYhy0ttXl
106,2019-08-10,Denmark,MOVE_UP,11973.0,5w9c2J52mkdntKOmRLeM2m
107,2019-08-10,Denmark,MOVE_DOWN,11955.0,73skF4Y2MgeL9YwJYv4ac9
108,2019-08-10,Denmark,MOVE_DOWN,11864.0,7yrzWKYsu5ieLdqcK7jqvi
109,2019-08-10,Denmark,MOVE_UP,11834.0,0K3ndEOFiWz9xrh8xHa4vZ
110,2019-08-10,Denmark,MOVE_DOWN,11826.0,5qmq61DAAOUaW8AUo8xKhh
111,2019-08-10,Denmark,MOVE_UP,11790.0,7FGq80cy8juXBCD2nrqdWU
112,2019-08-10,Denmark,MOVE_DOWN,11786.0,0amSYfkxz9Csn9DiTGGNcP
113,2019-08-10,Denmark,MOVE_DOWN,11690.0,7K7MUBCnzgBAvMVW2RTWNs
114,2019-08-10,Denmark,SAME_POSITION,11591.0,46qqO645b6fkv5IEfLxZhi
115,2019-08-10,Denmark,MOVE_UP,11547.0,0Zp10WiPeEi6EUJZvWcNT9
116,2019-08-10,Denmark,MOVE_DOWN,11501.0,1cJKwjiynHsOOuIwBctc9u
117,2019-08-10,Denmark,MOVE_DOWN,11499.0,75VtuVjbcpU9XaAIsh0eGc
118,2019-08-10,Denmark,MOVE_UP,11454.0,49clGe0PtbYUx3vB7tyk3A
119,2019-08-10,Denmark,MOVE_UP,11359.0,0HbPfCPmndvkevg4TjwcJQ
120,2019-08-10,Denmark,MOVE_DOWN,11295.0,0gzDHBoPRqm1iy8FU6pJaw
121,2019-08-10,Denmark,SAME_POSITION,11252.0,6uFn47ACjqYkc0jADwEdj1
122,2019-08-10,Denmark,MOVE_UP,11157.0,0KMgyziANzULHoUX1eKWg4
123,2019-08-10,Denmark,MOVE_DOWN,11134.0,4jm5AHENFhFjz5m9kXgwQ9
124,2019-08-10,Denmark,MOVE_DOWN,11046.0,50YVqiGtgGGRJPhhCcS80L
125,2019-08-10,Denmark,MOVE_UP,10964.0,3OTSBoYKO7HzGVj8Bu2OH9
126,2019-08-10,Denmark,MOVE_DOWN,10907.0,7EnegJLbJj9VTKvSp6f8xr
127,2019-08-10,Denmark,MOVE_UP,10907.0,7uMwNkAtMVLXsHuIqbzSBb
128,2019-08-10,Denmark,SAME_POSITION,10857.0,6MWtB6iiXyIwun0YzU6DFP
129,2019-08-10,Denmark,MOVE_DOWN,10850.0,2ksOAxtIxY8yElEWw8RhgK
130,2019-08-10,Denmark,MOVE_UP,10782.0,6TqXcAFInzjp0bODyvrWEq
