rank,trend,streams,track_id
102,MOVE_UP,3633.0,2hRY6ORT8dEdVVCocenQjs
103,MOVE_DOWN,3629.0,13AruKdh8wJhWx6i5dV8X1
104,MOVE_UP,3626.0,698ItKASDavgwZ3WjaWjtz
105,MOVE_UP,3624.0,6XHVuErjQ4XNm6nDPVCxVX
106,MOVE_DOWN,3601.0,53lFtfrl5Of2Hkr5eiNscQ
107,MOVE_DOWN,3559.0,5OPqZ5dEqrdPGatJgnZ8xG
108,MOVE_DOWN,3528.0,0VqSdtXseb9khdZrnYVyM1
109,MOVE_DOWN,3526.0,1LLXZFeAHK9R4xUramtUKw
110,MOVE_UP,3513.0,1bkvGbgK4HU8B7Ue4k7O7I
111,MOVE_UP,3490.0,3cthRwQ2X0SNTaauD7tjn5
112,MOVE_DOWN,3472.0,4gC2tQiPM301RiugLqvLBv
113,MOVE_UP,3460.0,7fa9MBXhVfQ8P8Df9OEbD8
114,MOVE_UP,3457.0,6oJ6le65B3SEqPwMRNXWjY
115,MOVE_UP,3442.0,5rAtoPMDrOFN5wLdM6YmRx
116,MOVE_UP,3399.0,25sgk305KZfyuqVBQIahim
117,MOVE_DOWN,3384.0,12M5uqx0ZuwkpLp5rJim1a
118,MOVE_UP,3375.0,5p7ujcrUXASCNwRaWNHR1C
119,MOVE_UP,3375.0,6oHNXUrt4s5JJIM1WoOwsZ
120,MOVE_DOWN,3372.0,0s5GrkSNp9bfP2FtrtbiJ0
121,MOVE_UP,3370.0,4YgtN1HasxdDlrrZIggYxn
122,MOVE_UP,3367.0,0zaJVOyKHcBVtf0itXajME
123,MOVE_DOWN,3359.0,5uMkdWf1H6JEcpcdnPOSZM
124,MOVE_DOWN,3355.0,4y5bvROuBDPr5fuwXbIBZR
125,MOVE_DOWN,3345.0,7LyCtbxher5m97MImn5M3l
126,MOVE_UP,3342.0,6moU77g9RQyMzHNuKEaQKq
127,MOVE_DOWN,3335.0,742NS0x4FSGdmkgW2pmKCn
128,MOVE_UP,3329.0,2fzOOTi4YDXENpUCr1fiaW
129,MOVE_DOWN,3326.0,2YWtcWi3a83pdEg3Gif4Pd
130,MOVE_UP,3325.0,1zAFaIAd1kek5IEi5AwPvL
131,MOVE_DOWN,3320.0,6WoQzK5Exbfcmow1AoNRkl
132,MOVE_DOWN,3315.0,5EXpL9orGpIsscSyBgPdSx
133,MOVE_UP,3285.0,68EMU2RD1ECNeOeJ5qAXCV
134,MOVE_UP,3272.0,6bZxiol0nxTfofgGJDtY6g
135,SAME_POSITION,3256.0,2IAumRplFr0Ns09kKgt2je
136,MOVE_DOWN,3245.0,6Qs4SXO9dwPj5GKvVOv8Ki
137,MOVE_UP,3243.0,2dpaYNEQHiRxtZbfNsse99
138,MOVE_DOWN,3229.0,2yJuzhRAp75De9QFcR0qXl
139,MOVE_UP,3223.0,3QGsuHI8jO1Rx4JWLUh9jd
140,MOVE_UP,3216.0,5uCax9HTNlzGybIStD3vDh
141,MOVE_UP,3186.0,6kabSi7XCHHGThNme6J2tL
142,MOVE_DOWN,3175.0,5kZDxLcbqglZ2yYXg4Mkjc
143,MOVE_UP,3151.0,4hDoWaIklSVAKLocU3IDBr
144,MOVE_DOWN,3143.0,58SUsgamkW6vFFq0YNKGrf
145,MOVE_UP,3142.0,3Yh9lZcWyKrK9GjbhuS0hR
146,MOVE_DOWN,3138.0,4zVevFBE0Ub4WaUS91f9g1
147,MOVE_UP,3135.0,3avA1Hqi2OP0Y1ebYK7fAn
148,MOVE_DOWN,3130.0,66YUHByAhvckqMtO9EkJ1J
149,MOVE_UP,3119.0,5cF0dROlMOK5uNZtivgu50
150,SAME_POSITION,3114.0,6PYnUsNEpYC7A4BS2sjw3L
151,MOVE_UP,3089.0,4NBTZtAt1F13VvlSKe6KTl
152,MOVE_UP,3086.0,0Uf0SvwUrf02ucIt1d0Wos
153,MOVE_UP,3081.0,2P91MQbaiQOfbiz9VqhqKQ
154,MOVE_UP,3057.0,6fxVffaTuwjgEk5h9QyRjy
155,MOVE_UP,3057.0,5Uw7Dut2lZfexn3Y09swpf
156,MOVE_DOWN,3051.0,1o5PE9VNUd8EJtcYLA3QxP
157,MOVE_DOWN,3049.0,2YbdCSdvofWc2g277AUOwD
158,MOVE_DOWN,3048.0,6cjSh516BbrNUs213jDAGm
159,MOVE_UP,3016.0,0nJx06quWzRoqStpsyv4fe
160,MOVE_DOWN,3004.0,6sWd8ZAH5bWWyjwb7ZV2Zb
161,MOVE_DOWN,3001.0,0mjAU3yKR1QnXnHtjGJqTM
162,NEW_ENTRY,2996.0,0tBbt8CrmxbjRP0pueQkyU
163,MOVE_UP,2994.0,7EoyERNueJuFlQbyrRB0US
164,MOVE_DOWN,2993.0,7zyYmIdjqqiX6kLryb7QBx
165,NEW_ENTRY,2990.0,7COXchtUOMd6uIT6HvmRaI
166,MOVE_DOWN,2973.0,6W2tmkeuHKaedHhdTPnyVs
167,MOVE_DOWN,2973.0,0Jm0goItLKozRDZ2r3ZbWz
168,MOVE_DOWN,2972.0,6XY80Ofqd8j0SGiEdRLwCp
169,MOVE_DOWN,2971.0,5PYQUBXc7NYeI1obMKSJK0
170,MOVE_UP,2959.0,3ctJQ3riTHFk5A5SMDr1F7
171,MOVE_UP,2956.0,44TjgDPUGUqU3ylA8tBkVf
172,MOVE_UP,2948.0,6TqXcAFInzjp0bODyvrWEq
173,MOVE_DOWN,2939.0,6RVBDN9xXQ6rl4S0woH33O
174,MOVE_DOWN,2937.0,7FGq80cy8juXBCD2nrqdWU
175,MOVE_DOWN,2937.0,6npOpd3seRhoTPGOsFPKaX
176,NEW_ENTRY,2935.0,6SRWhUJcD2YKahCwHavz3X
177,MOVE_DOWN,2932.0,3aawXLnJpcDVXCl1UUksAW
178,MOVE_UP,2923.0,4jp4Z02kzzg8gK0NmDGgml
179,MOVE_DOWN,2917.0,2qxmye6gAegTMjLKEBoR3d
180,MOVE_DOWN,2913.0,09IStsImFySgyp0pIQdqAc
181,MOVE_UP,2886.0,1ZeVIrCWzEmsJexkrgvjFv
182,MOVE_UP,2874.0,5JEx7HbmvHQQswJCsoo9rA
183,MOVE_DOWN,2867.0,18zIfBQi4akd3aiTMlvYEY
184,MOVE_DOWN,2867.0,2rbDhOo9Fh61Bbu23T2qCk
185,MOVE_DOWN,2854.0,4HBOOGIvjHGOrdtEiFkN03
186,MOVE_DOWN,2852.0,1kcNUj4udKEFesxdclbh8n
187,MOVE_DOWN,2836.0,0F02KChKwbcQ3tk4q1YxLH
188,MOVE_DOWN,2833.0,0uUNN1nSoUx1A4fkDCWDQ7
189,NEW_ENTRY,2830.0,0TMGV2zMZXOILVtQLtkI3G
190,MOVE_DOWN,2825.0,6osaMSJh9NguagEDQcZaKx
191,NEW_ENTRY,2817.0,77uktQePd9IdeMPVWlu1cO
192,NEW_ENTRY,2813.0,5icOoE6VgqFKohjWWNp0Ac
193,MOVE_DOWN,2804.0,5N1o6d8zGcSZSeMFkOUQOk
194,MOVE_DOWN,2793.0,027DJzimsjm1M1hflEWLnv
195,NEW_ENTRY,2767.0,4RzpCjByV1NWUGKVQGuej6
196,NEW_ENTRY,2763.0,5ry2OE6R2zPQFDO85XkgRb
197,MOVE_DOWN,2762.0,4apKcYGPasaBCwmEVvGB0k
198,MOVE_DOWN,2760.0,1MlFD4KiaEoT1TnRzAsXGU
199,NEW_ENTRY,2756.0,2ksOAxtIxY8yElEWw8RhgK
200,MOVE_DOWN,2754.0,632VyMrvhsHIsO4zq9khts
1,SAME_POSITION,23447.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,16951.0,51MMC5DogGZAnHil5HQAXg
3,MOVE_UP,11602.0,6vBdBCoOhKHiYDDOcorfNo
4,MOVE_DOWN,11569.0,70eFcWOvlMObDhURTqT4Fv
5,SAME_POSITION,11340.0,1dGr1c8CrMLDpV6mPbImSI
6,SAME_POSITION,10039.0,0Ryd8975WihbObpp5cPW1t
7,MOVE_UP,9557.0,7LzouaWGFCy4tkXDOOnEyM
8,MOVE_UP,9384.0,322tcqPhma7F6hfCeLisx0
9,MOVE_DOWN,8963.0,6b2RcmUt1g9N9mQ3CbjX2Y
10,MOVE_UP,8745.0,7qEHsqek33rTcFNT9PFqLf
11,MOVE_UP,8710.0,7C39RtGhnEw7cyf0Pyw7PV
12,MOVE_DOWN,8594.0,2Fxmhks0bxGSBdJ92vM42m
13,MOVE_DOWN,8081.0,37gQxPrcu81gpr5SbOlIJO
14,SAME_POSITION,7960.0,6wo37KVqFJhtuxPTpLCcfe
15,MOVE_UP,7359.0,4VqTRBvYg0z8C4nsl4Hupy
16,MOVE_UP,7308.0,0hVXuCcriWRGvwMV1r5Yn9
17,MOVE_DOWN,7173.0,3RauEVgRgj1IuWdJ9fDs70
18,SAME_POSITION,6571.0,1rgnBhdG2JDFTbYkYRZAku
19,MOVE_UP,6434.0,77Y7tccX9Hx5iClDr39uy9
20,SAME_POSITION,6396.0,4a6q8CR2hzLk2plDkSxkfD
21,SAME_POSITION,6314.0,3UYiU57SMiAS5LqolhHJw1
22,MOVE_DOWN,6151.0,6EOKwHETwSkZ9gW2b6ASE0
23,MOVE_DOWN,5811.0,6RRNNciQGZEXnqk8SQ9yv5
24,MOVE_DOWN,5704.0,26wLOs3ZuHJa2Ihhx6QIE6
25,SAME_POSITION,5615.0,1BxfuPKGuaTgP7aM0Bbdwr
26,SAME_POSITION,5492.0,1gVMd7oYGo6Whlgg7pAa7M
27,MOVE_UP,5454.0,6UFEJuDXQMWhL5UH5f9fUR
28,SAME_POSITION,5399.0,2bT1PH7Cw3J9p3t7nlXCdh
29,MOVE_DOWN,5355.0,2Rk4JlNc2TPmZe2af99d45
30,SAME_POSITION,5313.0,5KawlOMHjWeUjQtnuRs22c
31,MOVE_UP,5296.0,2WVbMoHdWCspdiEa7OnG1D
32,MOVE_DOWN,5268.0,4vUmTMuQqjdnvlZmAH61Qk
33,MOVE_UP,5181.0,5YCQGlR3QNIbtX75DW5mTx
34,MOVE_DOWN,5151.0,44ADyYoY5liaRa3EOAl4uf
35,MOVE_DOWN,5122.0,2FgDWCqMCIAATvqr9ozeYm
36,MOVE_UP,5121.0,59PYPDxTbqJpiGfyogPb5h
37,MOVE_DOWN,5115.0,2VxeLyX666F8uXCJ0dZF8B
38,MOVE_UP,5081.0,5ql4tlxS3GtADNsSRi2GnW
39,MOVE_DOWN,5041.0,1Q3lJsqyXDUReSzPv20pzQ
40,SAME_POSITION,4882.0,3707IBa4HnS3zDDoWfeUBl
41,MOVE_UP,4796.0,4DaZthLA1i07mUsvD77RaG
42,MOVE_DOWN,4712.0,1ivCIgrYZyE0BvItL4Z8lk
43,MOVE_UP,4593.0,3BBahK6YhmPosOymF45cMu
44,MOVE_UP,4543.0,6iNH42q8haGYDYGhKK6XiJ
45,MOVE_DOWN,4527.0,6RUKPb4LETWmmr3iAEQktW
46,MOVE_UP,4497.0,43rA71bccXFGD4C8GOpIlN
47,MOVE_DOWN,4482.0,0Eum5dQqpUDgwJiUucG3QU
48,MOVE_UP,4465.0,6pJT4f6S8GPQ7hWCDvygrN
49,MOVE_DOWN,4435.0,0rIAC4PXANcKmitJfoqmVm
50,MOVE_DOWN,4425.0,7KhHA3mzt7A3LFlOJEAKpI
51,MOVE_UP,4425.0,2BgEsaKNfHUdlh97KmvFyo
52,MOVE_UP,4424.0,6TNz79kvUVVQSM2EhZQVq8
53,SAME_POSITION,4360.0,1eId3TVzGrwv73YAWAVQMX
54,MOVE_DOWN,4342.0,6ocbgoVGwYJhOv1GgI9NsF
55,MOVE_UP,4311.0,4Yq3XUNfWrAPWuB94qkC09
56,MOVE_UP,4205.0,6fTt0CH2t0mdeB2N9XFG5r
57,MOVE_UP,4200.0,2leIuE4fdcJoNMSKu5Yr7a
58,MOVE_UP,4156.0,3yNZ5r3LKfdmjoS3gkhUCT
59,MOVE_UP,4152.0,7qiZfU4dY1lWllzX7mPBI3
60,MOVE_UP,4151.0,0hGH0S74Eoyv6mXZcOKtdQ
61,MOVE_DOWN,4127.0,3hU9nGBhYJQwvF8BJ4PUcE
62,MOVE_DOWN,4116.0,53HxUdYRCRMdzYPG0qhGUP
63,MOVE_UP,4115.0,0ziKtZzRh1Hsc8JzlCOOum
64,MOVE_UP,4096.0,79Ao0aE0TqKa4lYMa3Zero
65,MOVE_DOWN,4090.0,0g2XnkKghVN22yze1gTJzl
66,MOVE_UP,4066.0,3hFG4jR5stnIQJDI64KlJY
67,MOVE_UP,4030.0,1rfofaqEpACxVEHIZBJe6W
68,MOVE_DOWN,4010.0,6hLkeOMrhZ2CMLBp2of576
69,MOVE_DOWN,3943.0,1SNiXDwSilLujcYdvfqVpT
70,MOVE_DOWN,3942.0,3CE1HoJJ0FVKo7JHsWIuvC
71,MOVE_DOWN,3942.0,209lkexhDOdjGJMv9iw3rJ
72,MOVE_DOWN,3910.0,76WthWB0v0KXUHZoAclMVV
73,MOVE_DOWN,3879.0,2YpeDb67231RjR0MgVLzsG
74,MOVE_DOWN,3868.0,22vgEDb5hykfaTwLuskFGD
75,MOVE_DOWN,3839.0,3pHkh7d0lzM2AldUtz2x37
76,MOVE_DOWN,3812.0,0tgVpDi06FyKpA1z0VMD4v
77,MOVE_DOWN,3774.0,5qmq61DAAOUaW8AUo8xKhh
78,MOVE_UP,3734.0,2ve5NyzWHUbIYxL33goCX7
79,MOVE_DOWN,3720.0,39BWIQsFBd9vQdsLi4vvup
80,MOVE_UP,3720.0,4LIbjDbLweGCrHVw8QbMSb
81,MOVE_UP,3688.0,4pUCKHjJ4Ijewc37rRrvHn
82,MOVE_UP,3675.0,7aiClxsDWFRQ0Kzk5KI5ku
83,MOVE_DOWN,3660.0,2gug6MRv4xQFYi9LA3PJCS
84,MOVE_DOWN,3605.0,1sWUT5hSawhEctQEQrVQdn
85,MOVE_DOWN,3569.0,47RgWWTJno746wCInL4gQz
86,MOVE_UP,3568.0,1iWHabUgUuuKLBa0TzTHfk
87,MOVE_UP,3566.0,51Fjme0JiitpyXKuyQiCDo
88,MOVE_UP,3565.0,7BKLCZ1jbUBVqRi2FVlTVw
89,MOVE_DOWN,3563.0,4UD5xrQI4nKftCje1y5Te9
90,MOVE_DOWN,3560.0,4NmE2ytXI8S2svTRSmEdpO
91,MOVE_UP,3496.0,214nt20w5wOxJnY462klLw
92,MOVE_DOWN,3490.0,0StuO1Spn9uXwcnR8R523C
93,MOVE_UP,3442.0,13AruKdh8wJhWx6i5dV8X1
94,MOVE_DOWN,3437.0,7xAVLrbnud6OrU6f4FmxDr
95,MOVE_UP,3420.0,4qOQcgfSAV2XuoJ55TYSaS
96,MOVE_UP,3419.0,3e9HZxeyfWwjeyPAMmWSSQ
97,MOVE_DOWN,3403.0,4fD8n7MFvDbtnTuLmPvwf3
98,MOVE_DOWN,3391.0,0IAgufC1FlOg1nZMmRZxRr
99,MOVE_UP,3377.0,742NS0x4FSGdmkgW2pmKCn
100,MOVE_DOWN,3370.0,62Fq89muy8ASOH0IQJvb3T
101,MOVE_DOWN,3349.0,1Cn2n7LpjpiElg6IyKB9id
102,MOVE_UP,3340.0,698ItKASDavgwZ3WjaWjtz
103,MOVE_UP,3327.0,5OPqZ5dEqrdPGatJgnZ8xG
104,MOVE_UP,3316.0,4YgtN1HasxdDlrrZIggYxn
105,MOVE_DOWN,3283.0,7oPrKydZ1xLIFXzjHLUGE5
106,MOVE_UP,3272.0,7fa9MBXhVfQ8P8Df9OEbD8
107,MOVE_DOWN,3265.0,53lFtfrl5Of2Hkr5eiNscQ
108,MOVE_UP,3263.0,1bkvGbgK4HU8B7Ue4k7O7I
109,MOVE_DOWN,3258.0,0VqSdtXseb9khdZrnYVyM1
110,MOVE_UP,3248.0,12M5uqx0ZuwkpLp5rJim1a
111,MOVE_UP,3237.0,25sgk305KZfyuqVBQIahim
112,MOVE_UP,3213.0,5p7ujcrUXASCNwRaWNHR1C
113,MOVE_DOWN,3183.0,1LLXZFeAHK9R4xUramtUKw
114,MOVE_UP,3183.0,5uMkdWf1H6JEcpcdnPOSZM
115,MOVE_UP,3160.0,1o5PE9VNUd8EJtcYLA3QxP
116,MOVE_UP,3142.0,4y5bvROuBDPr5fuwXbIBZR
117,MOVE_UP,3131.0,3QGsuHI8jO1Rx4JWLUh9jd
118,MOVE_UP,3130.0,2YWtcWi3a83pdEg3Gif4Pd
119,MOVE_DOWN,3111.0,2hRY6ORT8dEdVVCocenQjs
120,MOVE_UP,3106.0,2yJuzhRAp75De9QFcR0qXl
121,MOVE_UP,3103.0,5uCax9HTNlzGybIStD3vDh
122,MOVE_DOWN,3094.0,6XHVuErjQ4XNm6nDPVCxVX
123,MOVE_UP,3090.0,5EXpL9orGpIsscSyBgPdSx
124,MOVE_UP,3087.0,7LyCtbxher5m97MImn5M3l
125,MOVE_DOWN,3052.0,5rAtoPMDrOFN5wLdM6YmRx
126,MOVE_UP,3045.0,2IAumRplFr0Ns09kKgt2je
127,MOVE_UP,3043.0,2dpaYNEQHiRxtZbfNsse99
128,MOVE_DOWN,3038.0,4gC2tQiPM301RiugLqvLBv
129,MOVE_UP,3026.0,68EMU2RD1ECNeOeJ5qAXCV
130,MOVE_UP,3017.0,2P91MQbaiQOfbiz9VqhqKQ
131,MOVE_UP,3005.0,7FGq80cy8juXBCD2nrqdWU
132,MOVE_DOWN,3000.0,0s5GrkSNp9bfP2FtrtbiJ0
133,MOVE_DOWN,2993.0,6oJ6le65B3SEqPwMRNXWjY
134,MOVE_UP,2973.0,4zVevFBE0Ub4WaUS91f9g1
135,MOVE_DOWN,2972.0,6oHNXUrt4s5JJIM1WoOwsZ
136,MOVE_UP,2963.0,4hDoWaIklSVAKLocU3IDBr
137,MOVE_DOWN,2958.0,6moU77g9RQyMzHNuKEaQKq
138,MOVE_DOWN,2953.0,7aMEBZUCJFyV4VM60yEHtC
139,MOVE_UP,2952.0,5kZDxLcbqglZ2yYXg4Mkjc
140,MOVE_DOWN,2938.0,6WoQzK5Exbfcmow1AoNRkl
141,MOVE_DOWN,2931.0,3cthRwQ2X0SNTaauD7tjn5
142,MOVE_DOWN,2917.0,1zAFaIAd1kek5IEi5AwPvL
143,MOVE_UP,2912.0,6fxVffaTuwjgEk5h9QyRjy
144,MOVE_DOWN,2910.0,6bZxiol0nxTfofgGJDtY6g
145,MOVE_UP,2906.0,3avA1Hqi2OP0Y1ebYK7fAn
146,MOVE_UP,2904.0,2qxmye6gAegTMjLKEBoR3d
147,MOVE_UP,2899.0,6sWd8ZAH5bWWyjwb7ZV2Zb
148,MOVE_DOWN,2890.0,6kabSi7XCHHGThNme6J2tL
149,MOVE_DOWN,2888.0,6Qs4SXO9dwPj5GKvVOv8Ki
150,MOVE_UP,2862.0,7COXchtUOMd6uIT6HvmRaI
151,MOVE_UP,2849.0,6cjSh516BbrNUs213jDAGm
152,MOVE_DOWN,2843.0,0zaJVOyKHcBVtf0itXajME
153,MOVE_DOWN,2843.0,2fzOOTi4YDXENpUCr1fiaW
154,MOVE_UP,2841.0,0TMGV2zMZXOILVtQLtkI3G
155,SAME_POSITION,2836.0,5Uw7Dut2lZfexn3Y09swpf
156,MOVE_DOWN,2795.0,4NBTZtAt1F13VvlSKe6KTl
157,NEW_ENTRY,2791.0,4VUwkH455At9kENOfzTqmF
158,MOVE_DOWN,2791.0,66YUHByAhvckqMtO9EkJ1J
159,MOVE_UP,2788.0,09IStsImFySgyp0pIQdqAc
160,MOVE_UP,2784.0,6XY80Ofqd8j0SGiEdRLwCp
161,MOVE_DOWN,2777.0,2YbdCSdvofWc2g277AUOwD
162,MOVE_UP,2757.0,0Jm0goItLKozRDZ2r3ZbWz
163,MOVE_DOWN,2754.0,58SUsgamkW6vFFq0YNKGrf
164,NEW_ENTRY,2752.0,18uwL0vNUanqZH0ro2QcOP
165,MOVE_UP,2751.0,4jp4Z02kzzg8gK0NmDGgml
166,MOVE_DOWN,2735.0,7zyYmIdjqqiX6kLryb7QBx
167,MOVE_DOWN,2714.0,6PYnUsNEpYC7A4BS2sjw3L
168,NEW_ENTRY,2701.0,4hQ6UGyWQIGJmHSo0J88JW
169,MOVE_DOWN,2691.0,7EoyERNueJuFlQbyrRB0US
170,MOVE_UP,2690.0,0F02KChKwbcQ3tk4q1YxLH
171,MOVE_DOWN,2690.0,6W2tmkeuHKaedHhdTPnyVs
172,NEW_ENTRY,2689.0,0VsGaRXR5WAzpu51unJTis
173,NEW_ENTRY,2677.0,7cE5ehlKJ3L9Ejhzm3udcF
174,MOVE_UP,2671.0,3aawXLnJpcDVXCl1UUksAW
175,MOVE_DOWN,2667.0,5cF0dROlMOK5uNZtivgu50
176,MOVE_DOWN,2665.0,0mjAU3yKR1QnXnHtjGJqTM
177,MOVE_UP,2659.0,5JEx7HbmvHQQswJCsoo9rA
178,MOVE_UP,2657.0,2rbDhOo9Fh61Bbu23T2qCk
179,MOVE_UP,2654.0,18zIfBQi4akd3aiTMlvYEY
180,MOVE_DOWN,2653.0,0Uf0SvwUrf02ucIt1d0Wos
181,MOVE_UP,2653.0,1kcNUj4udKEFesxdclbh8n
182,MOVE_DOWN,2652.0,5PYQUBXc7NYeI1obMKSJK0
183,MOVE_DOWN,2649.0,6SRWhUJcD2YKahCwHavz3X
184,MOVE_UP,2628.0,0uUNN1nSoUx1A4fkDCWDQ7
185,MOVE_DOWN,2619.0,3ctJQ3riTHFk5A5SMDr1F7
186,NEW_ENTRY,2618.0,5i2JGF65pHKSfMEjSMrBC3
187,NEW_ENTRY,2601.0,0u2P5u6lvoDfwTYjAADbn4
188,MOVE_DOWN,2599.0,0nJx06quWzRoqStpsyv4fe
189,MOVE_DOWN,2596.0,0tBbt8CrmxbjRP0pueQkyU
190,MOVE_UP,2596.0,5icOoE6VgqFKohjWWNp0Ac
191,MOVE_DOWN,2595.0,3Yh9lZcWyKrK9GjbhuS0hR
192,NEW_ENTRY,2595.0,6VeoA1vxx9dueepuakIbMr
193,MOVE_DOWN,2577.0,6TqXcAFInzjp0bODyvrWEq
194,NEW_ENTRY,2577.0,79esEXlqqmq0GPz0xQSZTV
195,NEW_ENTRY,2570.0,4UOaRXM0YgOpWsE1fsWb9u
196,MOVE_DOWN,2570.0,44TjgDPUGUqU3ylA8tBkVf
197,NEW_ENTRY,2569.0,59Us61zVsoIZsuYCgDLCcZ
198,MOVE_DOWN,2558.0,5N1o6d8zGcSZSeMFkOUQOk
199,MOVE_DOWN,2558.0,4RzpCjByV1NWUGKVQGuej6
200,MOVE_DOWN,2541.0,1ZeVIrCWzEmsJexkrgvjFv
1,SAME_POSITION,25837.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,19213.0,51MMC5DogGZAnHil5HQAXg
3,SAME_POSITION,13576.0,6vBdBCoOhKHiYDDOcorfNo
4,SAME_POSITION,12963.0,70eFcWOvlMObDhURTqT4Fv
5,SAME_POSITION,12717.0,1dGr1c8CrMLDpV6mPbImSI
6,SAME_POSITION,11850.0,0Ryd8975WihbObpp5cPW1t
7,MOVE_UP,10834.0,7C39RtGhnEw7cyf0Pyw7PV
8,MOVE_UP,10779.0,6b2RcmUt1g9N9mQ3CbjX2Y
9,MOVE_DOWN,10410.0,322tcqPhma7F6hfCeLisx0
10,MOVE_DOWN,10286.0,7LzouaWGFCy4tkXDOOnEyM
11,MOVE_UP,10156.0,2Fxmhks0bxGSBdJ92vM42m
12,MOVE_DOWN,9781.0,7qEHsqek33rTcFNT9PFqLf
13,SAME_POSITION,9486.0,37gQxPrcu81gpr5SbOlIJO
14,SAME_POSITION,9094.0,6wo37KVqFJhtuxPTpLCcfe
15,MOVE_UP,8533.0,3RauEVgRgj1IuWdJ9fDs70
16,MOVE_DOWN,8234.0,4VqTRBvYg0z8C4nsl4Hupy
17,MOVE_DOWN,8166.0,0hVXuCcriWRGvwMV1r5Yn9
18,SAME_POSITION,7853.0,1rgnBhdG2JDFTbYkYRZAku
19,MOVE_UP,7625.0,4a6q8CR2hzLk2plDkSxkfD
20,MOVE_DOWN,7427.0,77Y7tccX9Hx5iClDr39uy9
21,MOVE_UP,7258.0,6EOKwHETwSkZ9gW2b6ASE0
22,MOVE_UP,6875.0,1gVMd7oYGo6Whlgg7pAa7M
23,MOVE_DOWN,6597.0,3UYiU57SMiAS5LqolhHJw1
24,MOVE_DOWN,6561.0,6RRNNciQGZEXnqk8SQ9yv5
25,SAME_POSITION,6485.0,1BxfuPKGuaTgP7aM0Bbdwr
26,MOVE_UP,6456.0,2WVbMoHdWCspdiEa7OnG1D
27,MOVE_DOWN,6415.0,26wLOs3ZuHJa2Ihhx6QIE6
28,MOVE_UP,6365.0,44ADyYoY5liaRa3EOAl4uf
29,SAME_POSITION,6206.0,2Rk4JlNc2TPmZe2af99d45
30,MOVE_DOWN,6178.0,6UFEJuDXQMWhL5UH5f9fUR
31,MOVE_UP,6169.0,4vUmTMuQqjdnvlZmAH61Qk
32,MOVE_DOWN,6111.0,5KawlOMHjWeUjQtnuRs22c
33,MOVE_UP,5939.0,59PYPDxTbqJpiGfyogPb5h
34,MOVE_UP,5894.0,5ql4tlxS3GtADNsSRi2GnW
35,SAME_POSITION,5856.0,2FgDWCqMCIAATvqr9ozeYm
36,MOVE_DOWN,5826.0,2bT1PH7Cw3J9p3t7nlXCdh
37,MOVE_DOWN,5822.0,5YCQGlR3QNIbtX75DW5mTx
38,MOVE_UP,5702.0,6iNH42q8haGYDYGhKK6XiJ
39,MOVE_UP,5666.0,3707IBa4HnS3zDDoWfeUBl
40,MOVE_DOWN,5664.0,1Q3lJsqyXDUReSzPv20pzQ
41,MOVE_UP,5458.0,1ivCIgrYZyE0BvItL4Z8lk
42,MOVE_UP,5456.0,6hLkeOMrhZ2CMLBp2of576
43,MOVE_DOWN,5278.0,2VxeLyX666F8uXCJ0dZF8B
44,MOVE_UP,5259.0,6fTt0CH2t0mdeB2N9XFG5r
45,MOVE_UP,5211.0,2leIuE4fdcJoNMSKu5Yr7a
46,MOVE_UP,5166.0,0rIAC4PXANcKmitJfoqmVm
47,MOVE_DOWN,5148.0,6RUKPb4LETWmmr3iAEQktW
48,MOVE_DOWN,5118.0,4DaZthLA1i07mUsvD77RaG
49,MOVE_UP,5095.0,4Yq3XUNfWrAPWuB94qkC09
50,MOVE_DOWN,5087.0,43rA71bccXFGD4C8GOpIlN
51,MOVE_DOWN,5072.0,0Eum5dQqpUDgwJiUucG3QU
52,SAME_POSITION,5048.0,6TNz79kvUVVQSM2EhZQVq8
53,MOVE_UP,4963.0,6ocbgoVGwYJhOv1GgI9NsF
54,MOVE_UP,4932.0,53HxUdYRCRMdzYPG0qhGUP
55,MOVE_DOWN,4931.0,6pJT4f6S8GPQ7hWCDvygrN
56,MOVE_DOWN,4903.0,3BBahK6YhmPosOymF45cMu
57,MOVE_DOWN,4894.0,1eId3TVzGrwv73YAWAVQMX
58,MOVE_UP,4861.0,3CE1HoJJ0FVKo7JHsWIuvC
59,MOVE_UP,4858.0,3hU9nGBhYJQwvF8BJ4PUcE
60,MOVE_DOWN,4801.0,7KhHA3mzt7A3LFlOJEAKpI
61,MOVE_DOWN,4796.0,3yNZ5r3LKfdmjoS3gkhUCT
62,MOVE_UP,4768.0,3hFG4jR5stnIQJDI64KlJY
63,MOVE_UP,4736.0,0g2XnkKghVN22yze1gTJzl
64,MOVE_DOWN,4700.0,0hGH0S74Eoyv6mXZcOKtdQ
65,MOVE_UP,4649.0,2YpeDb67231RjR0MgVLzsG
66,MOVE_DOWN,4643.0,2BgEsaKNfHUdlh97KmvFyo
67,MOVE_UP,4596.0,1SNiXDwSilLujcYdvfqVpT
68,MOVE_UP,4583.0,76WthWB0v0KXUHZoAclMVV
69,MOVE_UP,4502.0,5qmq61DAAOUaW8AUo8xKhh
