rank,trend,streams,track_id
79,MOVE_DOWN,42972.0,4rPkN1FMzQyFNP9cLUGIIB
80,MOVE_UP,42231.0,3FAJ6O0NOHQV8Mc5Ri6ENp
81,MOVE_UP,42221.0,1VLtjHwRWOVJiE5Py7JxoQ
82,MOVE_UP,41902.0,0Kdj7nwaYQmvhxnqZaIQuW
83,MOVE_UP,41641.0,1tkg4EHVoqnhR6iFEXb60y
84,MOVE_UP,41506.0,7e89621JPkKaeDSTQ3avtg
85,MOVE_DOWN,41490.0,5YqdiryRmdAzYFlxo43hAJ
86,MOVE_DOWN,41309.0,7BoobGhD4x5K96Me0hqC8Q
87,MOVE_DOWN,41259.0,5QO79kh1waicV47BqGRL3g
88,MOVE_DOWN,41258.0,5uSG6fUPRaehaV820zcpsK
89,SAME_POSITION,40581.0,1YDebgap5OFwXEBG18NJvy
90,MOVE_UP,40360.0,3PfIrDoz19wz7qK7tYeu62
91,MOVE_UP,40073.0,7EkWXAI1wn8Ii883ecd9xr
92,MOVE_UP,40063.0,6SRsiMl7w1USE4mFqrOhHC
93,MOVE_UP,39797.0,3eBnEo9WL34ulBCZlLpUQO
94,MOVE_UP,39778.0,2IePEfMAtqWS6rLXXFZIgI
95,MOVE_UP,39678.0,79s5XnCN4TJKTVMSmOx8Ep
96,MOVE_UP,39678.0,2QjOHCTQ1Jl3zawyYOpxh6
97,MOVE_UP,39357.0,0PvFJmanyNQMseIFrU708S
98,MOVE_DOWN,39283.0,6IBcOGPsniK3Pso1wHIhew
99,MOVE_UP,39114.0,40riOy7x9W7GXjyGp4pjAv
100,MOVE_DOWN,39059.0,5jhBwnqzNNrENXnYrAdoCe
101,MOVE_DOWN,38648.0,1EHUQesfVKwbthtNcpBi9g
102,MOVE_UP,38211.0,2SAqBLGA283SUiwJ3xOUVI
103,MOVE_UP,38125.0,1fxYz1s15pyZLsJT0Hdh1m
104,MOVE_DOWN,37929.0,7kDUspsoYfLkWnZR7qwHZl
105,MOVE_UP,37882.0,2gMXnyrvIjhVBUZwvLZDMP
106,MOVE_DOWN,37725.0,5f3MXmTmstozFg0BH1yPUk
107,MOVE_UP,37698.0,3xdjjKMcMOFgo1eQrfbogM
108,MOVE_DOWN,37631.0,1uMHCAyGmHqyygoNRuo7MV
109,MOVE_DOWN,37544.0,6ft4hAq6yde8jPZY2i5zLr
110,MOVE_UP,37499.0,3J8EOeKLTLXORtWPpOU5bE
111,MOVE_UP,36988.0,3fqwjXwUGN6vbzIwvyFMhx
112,MOVE_DOWN,36824.0,472vIK1ldetTxRxG3ovaiY
113,MOVE_DOWN,36791.0,4T2zre0jqstNJ5Gt0WG9lz
114,MOVE_UP,36168.0,6N1EjQjnvhOjFrF6oUmGPa
115,MOVE_UP,36066.0,003vvx7Niy0yvhvHt4a68B
116,MOVE_UP,36057.0,3yrSvpt2l1xhsV9Em88Pul
117,MOVE_DOWN,35918.0,6cx06DFPPHchuUAcTxznu9
118,MOVE_UP,35873.0,3ggtU1ZOKO8ZNiqPNyXGcm
119,MOVE_DOWN,35698.0,1dIWPXMX4kRHj6Dt2DStUQ
120,MOVE_DOWN,35509.0,637YZncqOkeFzcTmr7YijJ
121,MOVE_DOWN,35506.0,3DMs7bahbQTnoxCjgP7qoK
122,MOVE_UP,35093.0,7nc7mlSdWYeFom84zZ8Wr8
123,MOVE_UP,35064.0,2VxeLyX666F8uXCJ0dZF8B
124,MOVE_UP,35021.0,4u7EnebtmKWzUH433cf5Qv
125,MOVE_UP,35001.0,7yq4Qj7cqayVTp3FF9CWbm
126,MOVE_UP,34902.0,62vpWI1CHwFy7tMIcSStl8
127,MOVE_UP,34902.0,45bE4HXI0AwGZXfZtMp8JR
128,MOVE_DOWN,34791.0,20BOju91NaEFK5Py4VJ2pp
129,MOVE_DOWN,34645.0,1KixkQVDUHggZMU9dUobgm
130,MOVE_DOWN,34524.0,0ZLuW8uOXdFNWcI40C0OC2
131,MOVE_UP,34436.0,2BITQ360Knh6qNAOqR7Dyq
132,MOVE_DOWN,34298.0,4BP3uh0hFLFRb5cjsgLqDh
133,MOVE_DOWN,34253.0,4Oun2ylbjFKMPTiaSbbCih
134,MOVE_UP,34112.0,08hB2ERJV6A1Ntu3OHgzjh
135,MOVE_DOWN,34063.0,5YaskwnGDZFDRipaqzbwQx
136,MOVE_DOWN,33994.0,1xQ6trAsedVPCdbtDAmk0c
137,MOVE_DOWN,33480.0,1EJIcDYXwSqipW5dFe4uJz
138,MOVE_UP,33255.0,2Y0wPrPQBrGhoLn14xRYCG
139,MOVE_UP,33170.0,0tgVpDi06FyKpA1z0VMD4v
140,MOVE_DOWN,33073.0,1M4OcYkxAtu3ErzSgDEfoi
141,MOVE_DOWN,33043.0,4saklk6nie3yiGePpBwUoc
142,MOVE_DOWN,32867.0,5f1joOtoMeyppIcJGZQvqJ
143,MOVE_UP,32849.0,7CIERzyqIwLVKGp00YbHRO
144,MOVE_UP,32492.0,5JKnYZOhSP7rOK0jPYcCjV
145,MOVE_UP,32398.0,5vdp5UmvTsnMEMESIF2Ym7
146,MOVE_UP,32161.0,7aEtlGHoiPAfRB084NiDmx
147,MOVE_DOWN,32008.0,4XkrlDVc8UQUvsyRsxvU0M
148,MOVE_UP,31898.0,285pBltuF7vW8TeWk8hdRR
149,MOVE_UP,31876.0,6uyiyatWPCqC59Mm4rO8xL
150,NEW_ENTRY,31580.0,0W6I02J9xcqK8MtSeosEXb
151,MOVE_DOWN,31534.0,3aQem4jVGdhtg116TmJnHz
152,MOVE_UP,31491.0,5e9TFTbltYBg2xThimr0rU
153,MOVE_UP,31487.0,0nbXyq5TXYPCO7pr3N8S4I
154,MOVE_DOWN,31447.0,2wrJq5XKLnmhRXHIAf9xBa
155,MOVE_DOWN,31424.0,2CIYemjFXdmCWpJnfbtrD6
156,MOVE_UP,31266.0,5W8jRrZ6tWrTrqnKRtIQBf
157,MOVE_UP,31255.0,6gBFPUFcJLzWGx4lenP6h2
158,SAME_POSITION,31188.0,1mMLMZYXkMueg65jRRWG1l
159,MOVE_DOWN,31182.0,4GSDkZt7GcmzBWmsMcpaVO
160,MOVE_UP,30983.0,2U5WueTLIK5WJLD7mvDODv
161,MOVE_DOWN,30949.0,51pshtuYkgUQnt5huMPbKL
162,MOVE_DOWN,30925.0,6rTInqW3YECMkQsBEHw4sd
163,MOVE_DOWN,30887.0,6Xgq7MvZiet0hVi3KaDSgJ
164,MOVE_UP,30832.0,6foY66mWZN0pSRjZ408c00
165,MOVE_DOWN,30704.0,7FpBQ067pHB67deawpbbcY
166,MOVE_DOWN,30515.0,3H7ihDc1dqLriiWXwsc2po
167,MOVE_UP,30501.0,22LAwLoDA5b4AaGSkg6bKW
168,MOVE_UP,30403.0,5tVA6TkbaAH9QMITTQRrNv
169,MOVE_DOWN,30388.0,4cktbXiXOapiLBMprHFErI
170,MOVE_DOWN,30312.0,5RwV8BvLfX5injfqYodke9
171,MOVE_UP,30143.0,3gdewACMIVMEWVbyb8O9sY
172,MOVE_UP,30137.0,3yfqSUWxFvZELEM4PmlwIR
173,MOVE_UP,30008.0,57bgtoPSgt236HzfBOd8kj
174,MOVE_UP,29990.0,2r6OAV3WsYtXuXjvJ1lIDi
175,MOVE_UP,29979.0,1f3yAtsJtY87CTmM8RLnxf
176,MOVE_DOWN,29950.0,2Fxmhks0bxGSBdJ92vM42m
177,MOVE_DOWN,29923.0,0nrRP2bk19rLc0orkWPQk2
178,MOVE_UP,29887.0,07GvNcU1WdyZJq3XxP0kZa
179,MOVE_UP,29845.0,2fuCquhmrzHpu5xcA1ci9x
180,MOVE_UP,29787.0,60ynsPSSKe6O3sfwRnIBRf
181,MOVE_UP,29744.0,7lJbTVbDEMa3w7NFamrwdq
182,MOVE_UP,29611.0,3YJJjQPAbDT7mGpX3WtQ9A
183,MOVE_DOWN,29609.0,6v3KW9xbzN5yKLt9YKDYA2
184,SAME_POSITION,29578.0,7FIWs0pqAYbP91WWM0vlTQ
185,NEW_ENTRY,29518.0,5uCax9HTNlzGybIStD3vDh
186,MOVE_UP,29490.0,2rxQMGVafnNaRaXlRMWPde
187,MOVE_DOWN,29466.0,35mvY5S1H3J2QZyna3TFe0
188,MOVE_DOWN,29405.0,2cc8Sw1OnCuA5bV8nqWqpE
189,NEW_ENTRY,29390.0,1fDsrQ23eTAVFElUMaf38X
190,MOVE_DOWN,29335.0,2a1o6ZejUi8U3wzzOtCOYw
191,NEW_ENTRY,29227.0,2LawezPeJhN4AWuSB0GtAU
192,MOVE_DOWN,29191.0,4TIqzdAssasqx3DAe6cG9J
193,MOVE_DOWN,29143.0,7qiZfU4dY1lWllzX7mPBI3
194,MOVE_UP,29125.0,1t9WgS8FN0534tLBRwbaxO
195,MOVE_UP,28963.0,2374M0fQpWi3dLnB54qaLX
196,NEW_ENTRY,28843.0,1dg3qy5DjoJodawfOCgrTP
197,MOVE_DOWN,28661.0,2SiXAy7TuUkycRVbbWDEpo
198,NEW_ENTRY,28650.0,2mt1IqcFyY1zmYZT8Q3xw9
199,NEW_ENTRY,28602.0,62AuGbAkt8Ox2IrFFb8GKV
200,NEW_ENTRY,28440.0,2d1MywHy6FwKdzxFuSJnwl
1,SAME_POSITION,356829.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,261549.0,27NovPIUIRrOZoCHxABJwK
3,SAME_POSITION,217545.0,6PQ88X9TkUIAUIZJHW2upE
4,SAME_POSITION,209884.0,4RVwu0g32PAqgUiJoXsdF8
5,SAME_POSITION,187414.0,4ZtFanR9U6ndgddUvNcjcG
6,SAME_POSITION,167164.0,3Wrjm47oTz2sjIgck11l5e
7,SAME_POSITION,139532.0,5nujrmhLynf4yMoMtj8AQF
8,SAME_POSITION,138954.0,3DarAbFujv6eYNliUTyqtz
9,SAME_POSITION,137729.0,67BtfxlNbhBmCDR2L2l8qd
10,SAME_POSITION,134015.0,02MWAaffLxlfxAUY7c5dvx
11,SAME_POSITION,118621.0,4iJyoBOLtHqaGxP12qzhQI
12,SAME_POSITION,117891.0,3yaYgjEFkRw3PVjW9mV1TO
13,SAME_POSITION,110934.0,4XvcHTUfIlWfyJTRG0aqlo
14,SAME_POSITION,105086.0,40uMIn2zJLAQhNXghRjBed
15,MOVE_UP,99029.0,3Vi5XqYrmQgOYBajMWSvCi
16,MOVE_DOWN,98798.0,2sXf2JdbB2GlNju00kw9WE
17,SAME_POSITION,91524.0,5zFglKYiknIxks8geR8rcL
18,SAME_POSITION,89994.0,38GBNKZUhfBkk3oNlWzRYd
19,SAME_POSITION,87745.0,5lAnYvAIkSDNXqfo7DyFUm
20,SAME_POSITION,87430.0,18vXApRmJSgQ6wG2ll9AOg
21,SAME_POSITION,86060.0,37BZB0z9T8Xu7U3e65qxFy
22,MOVE_UP,85165.0,4pt5fDVTg5GhEvEtlz9dKk
23,MOVE_UP,81933.0,0BGwAKW4u8kWOhWFflZxfl
24,MOVE_DOWN,81113.0,4cG7HUWYHBV6R6tHn1gxrl
25,MOVE_UP,80460.0,5CZ40GBx1sQ9agT82CLQCT
26,MOVE_DOWN,79652.0,1JXBNvlDEl2epKSJ9EOgKX
27,SAME_POSITION,78937.0,4jPy3l0RUwlUI9T5XHBW2m
28,MOVE_UP,78316.0,1058fW9H3fZA6QjYCdOBad
29,MOVE_DOWN,77557.0,6HU7h9RYOaPRFeh0R3UeAr
30,SAME_POSITION,75779.0,3ZozFqJJlDBNIm4xqxn2ZD
31,SAME_POSITION,74874.0,4qu63nuBpdn0qHUHuObEj1
32,SAME_POSITION,71557.0,5uEYRdEIh9Bo4fpjDd4Na9
33,MOVE_UP,70644.0,0k4d5YPDr1r7FX77VdqWez
34,MOVE_DOWN,69685.0,4t2OeILB07eMGTXSUbMPEu
35,MOVE_UP,69454.0,0VjIjW4GlUZAMYd2vXMi3b
36,MOVE_DOWN,69376.0,2KnuaZYoGzDoHiBTNYOTXG
37,MOVE_DOWN,68471.0,7MAibcTli4IisCtbHKrGMh
38,MOVE_UP,68304.0,1sx0XsWUusUoPstbvokZjP
39,MOVE_DOWN,67618.0,4HOryCnbme0zBnF8LWij3f
40,MOVE_DOWN,66889.0,5wANPM4fQCJwkGd4rN57mH
41,SAME_POSITION,65646.0,65OVbaJR5O1RmwOQx0875b
42,SAME_POSITION,64291.0,6f3Slt0GbA2bPZlz0aIFXN
43,SAME_POSITION,63116.0,4191RXFPa7Ge9XkA4cWlna
44,MOVE_UP,62910.0,34chhNX59Wo9HMFCsI3K8Y
45,MOVE_UP,61303.0,2bgTY4UwhfBYhGT4HUYStN
46,MOVE_DOWN,60925.0,6UelLqGlWMcVH1E5c4H7lY
47,MOVE_DOWN,59939.0,7bcy34fBT2ap1L4bfPsl9q
48,MOVE_UP,55954.0,27OeeYzk6klgBh83TSvGMA
49,MOVE_DOWN,55263.0,5XsAal7ZcWg1I5T4NcRjkv
50,MOVE_DOWN,54090.0,0b18g3G5spr4ZCkz7Y6Q0Q
51,MOVE_UP,53838.0,3zs87EV3EZSh2UpiXxT52Y
52,MOVE_UP,53537.0,2UbVnbE5FH6008mAm6Mmgw
53,MOVE_DOWN,52572.0,20R4HfKloPKgXDqU7UKk3x
54,MOVE_UP,52469.0,5JCoSi02qi3jJeHdZXMmR8
55,MOVE_DOWN,52243.0,3YUMWmx8EJq0DurfuIwoGh
56,MOVE_DOWN,51570.0,5eXBXreN3d1zdj6Sa8dS0u
57,MOVE_UP,51553.0,4ak9GGe6afmi2HbxEjvhIC
58,SAME_POSITION,51514.0,042Sl6Mn83JHyLEqdK7uI0
59,MOVE_DOWN,50644.0,2N8m6CYs74qQO4mjVcXO30
60,MOVE_DOWN,50598.0,5zNW5ARjYhJQJz1AChP33n
61,MOVE_UP,49823.0,21jGcNKet2qwijlDFuPiPb
62,MOVE_UP,49454.0,6Uj1ctrBOjOas8xZXGqKk4
63,MOVE_UP,48317.0,0MMyJUC3WNnFS1lit5pTjk
64,MOVE_DOWN,48212.0,0ofHAoxe9vBkTCp2UQIavz
65,MOVE_UP,48153.0,7qEHsqek33rTcFNT9PFqLf
66,MOVE_DOWN,48071.0,0zLCBJZSiELJf02ucPP9wb
67,MOVE_UP,47769.0,2tGvwE8GcFKwNdAXMnlbfl
68,MOVE_DOWN,47387.0,4bHsxqR3GMrXTxEPLuK5ue
69,MOVE_DOWN,47232.0,0FfqyjhB6Kspvit1oOo7ax
70,MOVE_UP,47121.0,0cu0rhnlCnJ7JIeHRiLpj3
71,MOVE_DOWN,46580.0,7ytR5pFWmSjzHJIeQkgog4
72,MOVE_UP,45860.0,0NmuYnjETG3u3qx0OmEJev
73,MOVE_DOWN,45779.0,0RiRZpuVRbi7oqRdSMwhQY
74,MOVE_DOWN,45726.0,4LaGu95Ui2s4vprSQYWUAZ
75,SAME_POSITION,45713.0,5K6Ssv4Z3zRvxt0P6EKUAP
76,MOVE_UP,45687.0,1nahzW3kfMuwReTka28tH5
77,SAME_POSITION,44955.0,7hxHWCCAIIxFLCzvDgnQHX
78,MOVE_UP,44513.0,4rPkN1FMzQyFNP9cLUGIIB
79,MOVE_DOWN,44243.0,2UwALqx6yOsXTFt7zRxnts
80,MOVE_UP,44036.0,5YqdiryRmdAzYFlxo43hAJ
81,MOVE_UP,43967.0,0Kdj7nwaYQmvhxnqZaIQuW
82,MOVE_UP,43461.0,7EkWXAI1wn8Ii883ecd9xr
83,MOVE_DOWN,43339.0,1VLtjHwRWOVJiE5Py7JxoQ
84,MOVE_UP,42919.0,5QO79kh1waicV47BqGRL3g
85,MOVE_DOWN,42833.0,3FAJ6O0NOHQV8Mc5Ri6ENp
86,MOVE_UP,42544.0,1YDebgap5OFwXEBG18NJvy
87,MOVE_DOWN,42362.0,1tkg4EHVoqnhR6iFEXb60y
88,MOVE_UP,42026.0,6SRsiMl7w1USE4mFqrOhHC
89,MOVE_UP,41890.0,2IePEfMAtqWS6rLXXFZIgI
90,MOVE_DOWN,41875.0,7BoobGhD4x5K96Me0hqC8Q
91,MOVE_UP,41223.0,6IBcOGPsniK3Pso1wHIhew
92,MOVE_UP,41200.0,2QjOHCTQ1Jl3zawyYOpxh6
93,MOVE_UP,41025.0,0PvFJmanyNQMseIFrU708S
94,MOVE_UP,41016.0,79s5XnCN4TJKTVMSmOx8Ep
95,MOVE_DOWN,40882.0,5uSG6fUPRaehaV820zcpsK
96,MOVE_DOWN,40815.0,3PfIrDoz19wz7qK7tYeu62
97,MOVE_DOWN,40501.0,7e89621JPkKaeDSTQ3avtg
98,MOVE_UP,40500.0,1EHUQesfVKwbthtNcpBi9g
99,MOVE_UP,40347.0,2gMXnyrvIjhVBUZwvLZDMP
100,MOVE_UP,40100.0,5f3MXmTmstozFg0BH1yPUk
101,MOVE_UP,39756.0,1fxYz1s15pyZLsJT0Hdh1m
102,MOVE_UP,39398.0,6ft4hAq6yde8jPZY2i5zLr
103,MOVE_UP,39343.0,7kDUspsoYfLkWnZR7qwHZl
104,MOVE_DOWN,39262.0,3eBnEo9WL34ulBCZlLpUQO
105,MOVE_UP,39107.0,1uMHCAyGmHqyygoNRuo7MV
106,MOVE_DOWN,39100.0,5jhBwnqzNNrENXnYrAdoCe
107,MOVE_UP,38885.0,472vIK1ldetTxRxG3ovaiY
108,MOVE_UP,38861.0,3J8EOeKLTLXORtWPpOU5bE
109,MOVE_DOWN,38860.0,2SAqBLGA283SUiwJ3xOUVI
110,MOVE_DOWN,38803.0,40riOy7x9W7GXjyGp4pjAv
111,MOVE_UP,37453.0,6cx06DFPPHchuUAcTxznu9
112,MOVE_UP,37405.0,45bE4HXI0AwGZXfZtMp8JR
113,MOVE_UP,37251.0,3ggtU1ZOKO8ZNiqPNyXGcm
114,MOVE_UP,37125.0,1KixkQVDUHggZMU9dUobgm
115,SAME_POSITION,37034.0,003vvx7Niy0yvhvHt4a68B
116,MOVE_UP,36896.0,7yq4Qj7cqayVTp3FF9CWbm
117,MOVE_DOWN,36837.0,3xdjjKMcMOFgo1eQrfbogM
118,MOVE_UP,36804.0,1dIWPXMX4kRHj6Dt2DStUQ
119,MOVE_UP,36750.0,0W6I02J9xcqK8MtSeosEXb
120,MOVE_DOWN,36512.0,4T2zre0jqstNJ5Gt0WG9lz
121,MOVE_UP,36283.0,2BITQ360Knh6qNAOqR7Dyq
122,MOVE_UP,36211.0,0ZLuW8uOXdFNWcI40C0OC2
123,MOVE_DOWN,36159.0,7nc7mlSdWYeFom84zZ8Wr8
124,MOVE_UP,36065.0,62vpWI1CHwFy7tMIcSStl8
125,MOVE_UP,36001.0,08hB2ERJV6A1Ntu3OHgzjh
126,MOVE_UP,35814.0,2Y0wPrPQBrGhoLn14xRYCG
127,MOVE_UP,35701.0,5YaskwnGDZFDRipaqzbwQx
128,MOVE_DOWN,35625.0,3fqwjXwUGN6vbzIwvyFMhx
129,MOVE_DOWN,35572.0,3DMs7bahbQTnoxCjgP7qoK
130,MOVE_DOWN,35466.0,2VxeLyX666F8uXCJ0dZF8B
131,MOVE_UP,35164.0,1EJIcDYXwSqipW5dFe4uJz
132,MOVE_DOWN,35087.0,6N1EjQjnvhOjFrF6oUmGPa
133,MOVE_DOWN,34922.0,3yrSvpt2l1xhsV9Em88Pul
134,MOVE_DOWN,34591.0,20BOju91NaEFK5Py4VJ2pp
135,MOVE_DOWN,34384.0,4u7EnebtmKWzUH433cf5Qv
136,MOVE_UP,34256.0,4saklk6nie3yiGePpBwUoc
137,MOVE_DOWN,34022.0,1xQ6trAsedVPCdbtDAmk0c
138,MOVE_UP,33912.0,5JKnYZOhSP7rOK0jPYcCjV
139,MOVE_UP,33895.0,6uyiyatWPCqC59Mm4rO8xL
140,MOVE_DOWN,33829.0,637YZncqOkeFzcTmr7YijJ
141,MOVE_UP,33798.0,7CIERzyqIwLVKGp00YbHRO
142,MOVE_DOWN,33745.0,4BP3uh0hFLFRb5cjsgLqDh
143,MOVE_UP,33656.0,285pBltuF7vW8TeWk8hdRR
144,MOVE_DOWN,33577.0,5f1joOtoMeyppIcJGZQvqJ
145,MOVE_DOWN,33437.0,0tgVpDi06FyKpA1z0VMD4v
146,MOVE_UP,33259.0,5W8jRrZ6tWrTrqnKRtIQBf
147,MOVE_DOWN,33119.0,4Oun2ylbjFKMPTiaSbbCih
148,MOVE_DOWN,33088.0,1M4OcYkxAtu3ErzSgDEfoi
149,MOVE_UP,32886.0,3aQem4jVGdhtg116TmJnHz
150,MOVE_UP,32797.0,2wrJq5XKLnmhRXHIAf9xBa
151,MOVE_UP,32759.0,2CIYemjFXdmCWpJnfbtrD6
152,MOVE_UP,32744.0,4GSDkZt7GcmzBWmsMcpaVO
153,MOVE_UP,32572.0,2U5WueTLIK5WJLD7mvDODv
154,MOVE_DOWN,32459.0,7aEtlGHoiPAfRB084NiDmx
155,MOVE_DOWN,32450.0,2vXgyN14LX2zl7JEASw242
156,MOVE_DOWN,32389.0,0nbXyq5TXYPCO7pr3N8S4I
157,MOVE_UP,32198.0,6Xgq7MvZiet0hVi3KaDSgJ
158,MOVE_DOWN,32176.0,6gBFPUFcJLzWGx4lenP6h2
159,MOVE_UP,32175.0,5RwV8BvLfX5injfqYodke9
160,MOVE_UP,31774.0,7FpBQ067pHB67deawpbbcY
161,MOVE_UP,31765.0,6rTInqW3YECMkQsBEHw4sd
162,MOVE_UP,31719.0,7FIWs0pqAYbP91WWM0vlTQ
163,MOVE_DOWN,31705.0,51pshtuYkgUQnt5huMPbKL
164,MOVE_DOWN,31670.0,5vdp5UmvTsnMEMESIF2Ym7
165,MOVE_UP,31620.0,22LAwLoDA5b4AaGSkg6bKW
166,MOVE_DOWN,31572.0,6foY66mWZN0pSRjZ408c00
167,MOVE_DOWN,31511.0,1mMLMZYXkMueg65jRRWG1l
168,MOVE_DOWN,31369.0,5e9TFTbltYBg2xThimr0rU
169,SAME_POSITION,31356.0,4cktbXiXOapiLBMprHFErI
170,NEW_ENTRY,31150.0,3Ho13bRS28xEvGvgW4LOFM
