rank,trend,streams,track_id
113,MOVE_DOWN,2614.0,5U6sM9kRxOJ2dXPyUT4w7l
114,MOVE_UP,2598.0,7ytR5pFWmSjzHJIeQkgog4
115,MOVE_UP,2594.0,5M2su06vvCxNYWkYktVmwC
116,MOVE_UP,2594.0,0AUyNF6iFxMNQsNx2nhtrw
117,MOVE_UP,2592.0,7pM1glCX60SmmfSXptxbhO
118,MOVE_UP,2591.0,2fIBmScNzkGmSJ3y2XsmEI
119,MOVE_UP,2582.0,2kS6td1yvmpNgZTt1q5pQq
120,MOVE_DOWN,2579.0,0F7pTAMyTJFdvveeQ1GfVL
121,MOVE_DOWN,2553.0,4Oun2ylbjFKMPTiaSbbCih
122,MOVE_UP,2533.0,4CNCKuEyLYrS3zCUMphITh
123,MOVE_UP,2531.0,210n2xgoOzGnb3I1K8OF4v
124,MOVE_UP,2526.0,4sIIHmcTHgi8gezH2ShNxl
125,MOVE_DOWN,2516.0,04hrsz4upf6HWLItviCXdb
126,MOVE_UP,2505.0,6Im9k8u9iIzKMrmV7BWtlF
127,MOVE_UP,2493.0,7uLVwaapogE64L0uXdAZAy
128,MOVE_DOWN,2489.0,2E5NGLtMqDmeijWcntP8Ca
129,MOVE_UP,2473.0,6cx06DFPPHchuUAcTxznu9
130,MOVE_UP,2464.0,5YaskwnGDZFDRipaqzbwQx
131,MOVE_UP,2450.0,6WX6YUtobLydEjuvFqVggj
132,MOVE_DOWN,2442.0,15epnOVXX9PRB7A6z3YtZV
133,MOVE_DOWN,2441.0,7m9OqQk4RVRkw9JJdeAw96
134,MOVE_UP,2436.0,0nbXyq5TXYPCO7pr3N8S4I
135,MOVE_DOWN,2423.0,1f3yAtsJtY87CTmM8RLnxf
136,MOVE_UP,2403.0,4HBPM8Js4NgEdd5oWRoLQW
137,MOVE_DOWN,2403.0,2xLMifQCjDGFmkHkpNLD9h
138,MOVE_DOWN,2401.0,6gBFPUFcJLzWGx4lenP6h2
139,MOVE_DOWN,2400.0,7aeleTqgkiIZLitnXp9NMl
140,MOVE_UP,2373.0,27OeeYzk6klgBh83TSvGMA
141,MOVE_DOWN,2365.0,5NlUfFPL2z3RWAXy8NcRs8
142,MOVE_UP,2363.0,4NjcBu9yymywoxK1l9tdBE
143,MOVE_DOWN,2355.0,0s2bQRKvEkKtN647yTZaoG
144,MOVE_UP,2334.0,2YDXf0ar2a5bquUgiVY0QG
145,MOVE_DOWN,2329.0,3mj1T05zpwgUZF7X3Ans1L
146,MOVE_DOWN,2322.0,7biChppM3c8q7qcVl7ceb2
147,MOVE_UP,2303.0,48BndEMRQR6bW5OvGZFLnO
148,MOVE_UP,2302.0,3AqhKp7RpfGBsmtulKpQfD
149,MOVE_DOWN,2285.0,2ZRn8hzxf8sn80SXrrrFn4
150,MOVE_DOWN,2283.0,1DNfspfRRy59nYnxAVeqK0
151,MOVE_UP,2271.0,45bE4HXI0AwGZXfZtMp8JR
152,MOVE_UP,2265.0,1tkg4EHVoqnhR6iFEXb60y
153,MOVE_UP,2260.0,3ZFVeCXj8AObAbliXN1HKa
154,MOVE_DOWN,2259.0,0PvFJmanyNQMseIFrU708S
155,MOVE_UP,2250.0,0zCgWGmDF0aih5qexATyBn
156,MOVE_UP,2248.0,6UelLqGlWMcVH1E5c4H7lY
157,MOVE_UP,2244.0,3H7ihDc1dqLriiWXwsc2po
158,MOVE_DOWN,2240.0,6e4zuXgNguqvk9YvAJA4cL
159,MOVE_DOWN,2236.0,7xj257soFMmOkofirGjAv5
160,MOVE_DOWN,2228.0,6t1ODAVbCVRQas6OyaGXQP
161,MOVE_DOWN,2209.0,4mTPviBGRgjPxeaQFnBDW3
162,MOVE_DOWN,2189.0,7oFZwJjMONXHX4t1LiSLMH
163,MOVE_UP,2186.0,5kz9d0Cxx7RK8PjRLlWnAt
164,MOVE_DOWN,2184.0,4jvjzW7Hm0yK4LvvE0Paz9
165,MOVE_UP,2174.0,5kElIh62XbmpGwfR0cYaZn
166,MOVE_UP,2171.0,7iUh1Z9FGlCtg1rXTC10IV
167,NEW_ENTRY,2171.0,0D75ciM842cdUMKSMfAR9y
168,MOVE_DOWN,2167.0,0DU84uohPreGMlnMfAWSG6
169,SAME_POSITION,2165.0,4QOagjqRQure499CuWJqqg
170,MOVE_UP,2152.0,4vPOGPHcjxdHZ1caxiHiQh
171,MOVE_DOWN,2150.0,5Y4IMG8dZRnshdtVVaGNvA
172,MOVE_DOWN,2138.0,5hxOo9pCGL5lYvLP5dMy9y
173,MOVE_DOWN,2136.0,6kZbSmivriyDPLG8wJWRsu
174,NEW_ENTRY,2136.0,0psS4i5YooJrXfDnGvWRLi
175,MOVE_DOWN,2130.0,2ABKdMGLAHnT6B27PE2JVo
176,MOVE_UP,2109.0,3p9jR6F5sQuJj3i8Pvg2tb
177,MOVE_DOWN,2108.0,571md1FedFYFaYUMUktYaF
178,MOVE_UP,2105.0,4wAUdZYrhJMx0bArFGPS0n
179,MOVE_UP,2092.0,51Of5p3lKZeOg6itfs4og4
180,SAME_POSITION,2089.0,4I7QKKTZQYyjwdGPSjCPBX
181,MOVE_UP,2083.0,3dbwU5cdSj9ND3PVE3Zzc0
182,MOVE_DOWN,2082.0,2rRJrJEo19S2J82BDsQ3F7
183,MOVE_DOWN,2082.0,2mt1IqcFyY1zmYZT8Q3xw9
184,MOVE_UP,2075.0,6bgANfk4jUD3IStbcJFeAk
185,NEW_ENTRY,2067.0,3YJJjQPAbDT7mGpX3WtQ9A
186,MOVE_DOWN,2055.0,6DONTnamNDOJdO6DzCu71p
187,MOVE_DOWN,2033.0,1SccjD8RvJ6vegZLFdgy5a
188,MOVE_DOWN,2028.0,5E30LdtzQTGqRvNd7l6kG5
189,NEW_ENTRY,2026.0,7fBv7CLKzipRk6EC6TWHOB
190,MOVE_DOWN,2010.0,0S0vWvyZ6Rc79TXkWxT9QA
191,MOVE_DOWN,2004.0,7GX5flRQZVHRAGd6B4TmDO
192,NEW_ENTRY,2003.0,4Jd9GfH2yRFow8ie5bRWaT
193,MOVE_UP,1995.0,7FuvJwX4VDPE0bAIq9tfbP
194,MOVE_UP,1990.0,48q0vSHcJdhK3IiXH8C5WJ
195,NEW_ENTRY,1985.0,065bY5WrLvI3NN9VCK0QLe
196,MOVE_DOWN,1982.0,2sgyUEjvzSW0l6NgFBZ4Dt
197,MOVE_DOWN,1980.0,0Y84vLtyOj2demvSdJ2l7N
198,MOVE_DOWN,1974.0,5CQiQFD9ww43uBhi0l56t2
199,NEW_ENTRY,1974.0,2XNbgr5v75ZlBEM6ZeZWMn
200,MOVE_DOWN,1971.0,285pBltuF7vW8TeWk8hdRR
1,SAME_POSITION,12680.0,4KrhaZm4JRkNO4HRdLvJIG
2,SAME_POSITION,12115.0,4KfmruShP5zOi9hYjM76e6
3,SAME_POSITION,11587.0,3Ofmpyhv5UAQ70mENzB277
4,SAME_POSITION,9155.0,18t2lAzaHW2bJomYeyzrpy
5,SAME_POSITION,8299.0,4qTNag73xHeQLFF5fEJWUQ
6,MOVE_UP,8253.0,2Z0OcpA4i1KayJbXn800le
7,MOVE_DOWN,8186.0,6f3Slt0GbA2bPZlz0aIFXN
8,MOVE_UP,7864.0,0VjIjW4GlUZAMYd2vXMi3b
9,MOVE_DOWN,7844.0,1GOiMxQXZUzjzH0Sxpck0B
10,MOVE_UP,7686.0,5qhdXxsc1l7hQHOc1aZaGn
11,MOVE_DOWN,7363.0,2DYzsMQpO7xOw7b3JwyIWP
12,SAME_POSITION,7176.0,0Ot69EEAbZaZohRSYYu0I7
13,MOVE_UP,7064.0,53bbEINuw0ez3ntLcqYCu2
14,MOVE_DOWN,6967.0,79i617mqpQLwUs3WTokYX9
15,MOVE_UP,6733.0,5QO79kh1waicV47BqGRL3g
16,SAME_POSITION,6547.0,2vuRLuYUWwwQgQtg1TzkKj
17,SAME_POSITION,6420.0,1hfISzdAwnywAKxaSpfloo
18,MOVE_UP,6238.0,54bFM56PmE4YLRnqpW6Tha
19,MOVE_DOWN,6052.0,79l83anacO8iw2Cfufk06n
20,MOVE_DOWN,6036.0,6T1gL6swvGiA3ciR6yAtGI
21,SAME_POSITION,5817.0,4KiFqaxjnmVm0gyIPIRRgH
22,MOVE_UP,5734.0,7lPN2DXiMsVn7XUKtOW1CS
23,MOVE_UP,5604.0,4a9FufecE8DI2PjiJnLlpS
24,SAME_POSITION,5600.0,7KXhgqoNmwlg2In6vCi2po
25,MOVE_UP,5527.0,3MPFuEXwjdrR7yKua2wrUL
26,MOVE_DOWN,5525.0,1aAcW69jxv3pp3I84oZGqP
27,MOVE_UP,5248.0,41bGn6u78I8eNZg86tx3vp
28,MOVE_DOWN,5153.0,3LiyBbbo5Negbgq9RV9qJa
29,MOVE_UP,5133.0,5uEYRdEIh9Bo4fpjDd4Na9
30,MOVE_DOWN,4850.0,19guFw87TvSkoxnC9EBu2Y
31,SAME_POSITION,4789.0,1w6yKhAgRhIaZhsWEay2H3
32,MOVE_UP,4652.0,0VisuG3eiI7QssKZT57GiC
33,MOVE_DOWN,4614.0,5vGLcdRuSbUhD8ScwsGSdA
34,MOVE_DOWN,4606.0,3fxmXoqUvloRxBU3LxG2UU
35,SAME_POSITION,4563.0,60ynsPSSKe6O3sfwRnIBRf
36,SAME_POSITION,4366.0,7hxHWCCAIIxFLCzvDgnQHX
37,SAME_POSITION,4279.0,6ugYbXPyqfpYTtG9z6YRvH
38,MOVE_UP,4276.0,3tjFYV6RSFtuktYl3ZtYcq
39,MOVE_DOWN,4251.0,6l1Ot8lsZj5lzIxWjYHgUh
40,MOVE_UP,4199.0,6HlE9t71z9DjGi7KqSyEpA
41,MOVE_UP,4172.0,1VdRB7TUTWuRR7MaaAsiRX
42,MOVE_DOWN,4128.0,7wgbL9jtSVoN1Gxe2o1MgR
43,MOVE_UP,4108.0,4tP3JZw4NcKQJitu7F3SCa
44,MOVE_UP,4103.0,2ospZRgEuM8cstDtVxnSkw
45,MOVE_DOWN,4060.0,5rsylaCMgQ5q5IjrZBGm8q
46,MOVE_UP,3980.0,3rchFjeKZ0bJxO7EEdM3S5
47,MOVE_DOWN,3955.0,1XXimziG1uhM0eDNCZCrUl
48,MOVE_UP,3951.0,6ft4hAq6yde8jPZY2i5zLr
49,MOVE_UP,3851.0,2Oycxb8QbPkpHTo8ZrmG0B
50,MOVE_DOWN,3837.0,5E79UEgrqje4aw2XsjftIu
51,MOVE_DOWN,3827.0,5m5rShfBQk4UpG7vpsEKzf
52,MOVE_DOWN,3816.0,5hY09NvKjD3gBQS3qhriXD
53,MOVE_DOWN,3813.0,1AuvZZkmzlsArfACRNk97B
54,MOVE_UP,3784.0,14YjOD4J7N1FGZMt5N4eIs
55,MOVE_UP,3739.0,2QjOHCTQ1Jl3zawyYOpxh6
56,MOVE_DOWN,3685.0,1qtmO3AkZ2OBrPaxnaKnS6
57,MOVE_UP,3640.0,5nujrmhLynf4yMoMtj8AQF
58,MOVE_DOWN,3587.0,3NHIHiSYSS8mhXqHXPDBUM
59,MOVE_DOWN,3582.0,6faqUBsaHyt20aFqB6LPl0
60,MOVE_DOWN,3569.0,6oVJVkwrqYpbabgi39J49z
61,MOVE_UP,3491.0,4XA22ZDMhpoepUBy1bJHVM
62,MOVE_DOWN,3490.0,3X3IWZwvSLifFgf4z95LLc
63,MOVE_UP,3461.0,6qWaZ2KzYhyrv1ILuAcIIv
64,MOVE_DOWN,3368.0,6zFMeegAMYQo0mt8rXtrli
65,MOVE_UP,3328.0,30bqVoKjX479ab90a8Pafp
66,MOVE_UP,3290.0,7q8jzypmJPGTsph168wWjt
67,MOVE_UP,3282.0,6eqth4FmYzrreFVlTlp53I
68,MOVE_UP,3260.0,1oBr3PmVTUnR8xop4wUtPa
69,MOVE_UP,3252.0,4saklk6nie3yiGePpBwUoc
70,MOVE_DOWN,3242.0,3B3tQidCR27poyvtgFikzG
71,MOVE_UP,3236.0,1P9oRiZJWnxe2pZmYUZ5eC
72,MOVE_DOWN,3230.0,336ASHsxDakSN80bubkfZV
73,MOVE_UP,3229.0,1KOZFJLoViAWnLJwm4AU1Y
74,MOVE_UP,3227.0,4nMwnw4MvVj3MedlufvUgB
75,MOVE_UP,3190.0,1AuUsvFyFnf2l3E6HKUHO2
76,MOVE_UP,3164.0,6KR5zYbIQ7Hh7EV7Vypk27
77,MOVE_DOWN,3164.0,4p57PjFO7tYSRrzbduMcuo
78,MOVE_UP,3133.0,6xBifM893zgSssatuI6YAf
79,SAME_POSITION,3117.0,4EAiPdDayHEaYo3YKgbV7q
80,MOVE_DOWN,3113.0,57rD7XtoxxJm229FITm556
81,MOVE_UP,3104.0,4DcMqvjv5pcYVu9jTBhpDH
82,MOVE_DOWN,3080.0,5pDs6L02QkbwRLkDbOAzPt
83,MOVE_DOWN,3076.0,6Y6J8CNHtOuklPhVnvmnm1
84,MOVE_UP,3072.0,4hWZvXVTUYWO3KXThQBwGt
85,MOVE_UP,3061.0,2z8QxqQ6Kesq4NFfi7A638
86,MOVE_UP,3055.0,2MdloxY70RQRuhtfXIzdWJ
87,MOVE_UP,3037.0,28ZRIWwLO42L8o8k2qGLKt
88,MOVE_UP,3021.0,4CeBKWWLXMrQMFsP0Q0K3V
89,MOVE_UP,3001.0,35mvY5S1H3J2QZyna3TFe0
90,MOVE_DOWN,2995.0,6PBVlqjvNb26dYZOFKTX51
91,MOVE_UP,2990.0,20McUFi8KCIVdNDLrkTDuZ
92,SAME_POSITION,2989.0,1KuT6HbB5WKlesMuWWNeCv
93,MOVE_UP,2956.0,3eekarcy7kvN4yt5ZFzltW
94,MOVE_UP,2883.0,3UQSF4LRAqmoJmjXnuOle2
95,MOVE_UP,2882.0,6o92Z50qYohU4Q03xbMneu
96,MOVE_DOWN,2877.0,08pVm2BCyMSevBLXYLysqi
97,MOVE_UP,2865.0,1PZDyestTVydtHpaIcfUJg
98,MOVE_DOWN,2832.0,3vjxSJnn78NbVjGTwUprQ9
99,MOVE_UP,2826.0,0zLCBJZSiELJf02ucPP9wb
100,MOVE_DOWN,2812.0,3FxPbp05KjMBa4HbhAJTH0
101,MOVE_UP,2808.0,7aCtjju6kQ316xn95FIOGq
102,MOVE_UP,2798.0,5BjlGzddT6zbS7X8bfjQDp
103,MOVE_UP,2784.0,0vYvf6vvkpnK2K7oQUEZ9m
104,MOVE_DOWN,2755.0,2DIw6TTRCGRQb07jpwU5Lo
105,MOVE_DOWN,2752.0,3yqd95PmrKPCm8GatVA34l
106,MOVE_DOWN,2751.0,0WSa1sucoNRcEeULlZVQXj
107,MOVE_DOWN,2741.0,3bghEsjRvDLVt6PE3Loc4G
108,MOVE_DOWN,2737.0,7pimTwSxwlq3OeG8ARZqEK
109,MOVE_UP,2713.0,5YaskwnGDZFDRipaqzbwQx
110,MOVE_DOWN,2671.0,3kiD5yMRoRLIgFY63MJlgQ
111,MOVE_UP,2665.0,7pM1glCX60SmmfSXptxbhO
112,MOVE_UP,2665.0,0AUyNF6iFxMNQsNx2nhtrw
113,MOVE_UP,2657.0,5NlUfFPL2z3RWAXy8NcRs8
114,MOVE_UP,2638.0,6cx06DFPPHchuUAcTxznu9
115,MOVE_UP,2635.0,2kS6td1yvmpNgZTt1q5pQq
116,MOVE_UP,2631.0,2fIBmScNzkGmSJ3y2XsmEI
117,MOVE_DOWN,2620.0,5U6sM9kRxOJ2dXPyUT4w7l
118,MOVE_UP,2612.0,7uLVwaapogE64L0uXdAZAy
119,MOVE_UP,2605.0,0F7pTAMyTJFdvveeQ1GfVL
120,MOVE_UP,2602.0,4sIIHmcTHgi8gezH2ShNxl
121,MOVE_DOWN,2587.0,0pJQI29n8ZfWTTUWn6Ncvb
122,MOVE_UP,2562.0,15epnOVXX9PRB7A6z3YtZV
123,MOVE_DOWN,2558.0,3rpi29kD9YUDwXz1yhjS7Q
124,MOVE_DOWN,2555.0,22XFe65IH0P2RY0uowBqdI
125,MOVE_UP,2540.0,2E5NGLtMqDmeijWcntP8Ca
126,MOVE_UP,2533.0,1f3yAtsJtY87CTmM8RLnxf
127,MOVE_UP,2493.0,7aeleTqgkiIZLitnXp9NMl
128,MOVE_DOWN,2490.0,210n2xgoOzGnb3I1K8OF4v
129,MOVE_DOWN,2485.0,6Im9k8u9iIzKMrmV7BWtlF
130,MOVE_DOWN,2481.0,5M2su06vvCxNYWkYktVmwC
131,MOVE_DOWN,2474.0,7ytR5pFWmSjzHJIeQkgog4
132,MOVE_UP,2456.0,3H7ihDc1dqLriiWXwsc2po
133,MOVE_UP,2448.0,0s2bQRKvEkKtN647yTZaoG
134,MOVE_DOWN,2442.0,04hrsz4upf6HWLItviCXdb
135,MOVE_UP,2427.0,7biChppM3c8q7qcVl7ceb2
136,MOVE_DOWN,2421.0,4CNCKuEyLYrS3zCUMphITh
137,MOVE_DOWN,2413.0,7m9OqQk4RVRkw9JJdeAw96
138,MOVE_DOWN,2410.0,4Oun2ylbjFKMPTiaSbbCih
139,MOVE_UP,2408.0,3p9jR6F5sQuJj3i8Pvg2tb
140,MOVE_DOWN,2400.0,2xLMifQCjDGFmkHkpNLD9h
141,MOVE_DOWN,2390.0,27OeeYzk6klgBh83TSvGMA
142,MOVE_DOWN,2387.0,0nbXyq5TXYPCO7pr3N8S4I
143,MOVE_DOWN,2385.0,6gBFPUFcJLzWGx4lenP6h2
144,MOVE_UP,2385.0,2ZRn8hzxf8sn80SXrrrFn4
145,SAME_POSITION,2381.0,3mj1T05zpwgUZF7X3Ans1L
146,MOVE_DOWN,2369.0,6WX6YUtobLydEjuvFqVggj
147,MOVE_UP,2339.0,6t1ODAVbCVRQas6OyaGXQP
148,MOVE_UP,2328.0,0DU84uohPreGMlnMfAWSG6
149,MOVE_UP,2303.0,45bE4HXI0AwGZXfZtMp8JR
150,MOVE_UP,2279.0,4mTPviBGRgjPxeaQFnBDW3
151,MOVE_DOWN,2276.0,1DNfspfRRy59nYnxAVeqK0
152,MOVE_UP,2275.0,571md1FedFYFaYUMUktYaF
153,MOVE_UP,2268.0,7fBv7CLKzipRk6EC6TWHOB
154,MOVE_DOWN,2260.0,4NjcBu9yymywoxK1l9tdBE
155,MOVE_UP,2248.0,7xj257soFMmOkofirGjAv5
156,MOVE_UP,2240.0,51Of5p3lKZeOg6itfs4og4
157,MOVE_UP,2239.0,7iUh1Z9FGlCtg1rXTC10IV
158,MOVE_DOWN,2229.0,48BndEMRQR6bW5OvGZFLnO
159,MOVE_DOWN,2227.0,6UelLqGlWMcVH1E5c4H7lY
160,MOVE_DOWN,2218.0,2YDXf0ar2a5bquUgiVY0QG
161,MOVE_UP,2211.0,4jvjzW7Hm0yK4LvvE0Paz9
162,MOVE_UP,2207.0,5E30LdtzQTGqRvNd7l6kG5
163,MOVE_UP,2197.0,0psS4i5YooJrXfDnGvWRLi
164,MOVE_DOWN,2187.0,3AqhKp7RpfGBsmtulKpQfD
165,MOVE_UP,2185.0,0D75ciM842cdUMKSMfAR9y
166,MOVE_DOWN,2182.0,0PvFJmanyNQMseIFrU708S
167,MOVE_DOWN,2181.0,1tkg4EHVoqnhR6iFEXb60y
168,MOVE_DOWN,2180.0,3ZFVeCXj8AObAbliXN1HKa
169,MOVE_DOWN,2180.0,0zCgWGmDF0aih5qexATyBn
170,MOVE_DOWN,2166.0,6e4zuXgNguqvk9YvAJA4cL
171,MOVE_DOWN,2160.0,4QOagjqRQure499CuWJqqg
172,MOVE_DOWN,2159.0,5Y4IMG8dZRnshdtVVaGNvA
173,MOVE_UP,2156.0,4I7QKKTZQYyjwdGPSjCPBX
174,MOVE_UP,2155.0,2rRJrJEo19S2J82BDsQ3F7
175,MOVE_DOWN,2147.0,5kElIh62XbmpGwfR0cYaZn
176,MOVE_DOWN,2147.0,5kz9d0Cxx7RK8PjRLlWnAt
177,MOVE_DOWN,2141.0,4HBPM8Js4NgEdd5oWRoLQW
178,MOVE_UP,2125.0,3dbwU5cdSj9ND3PVE3Zzc0
179,MOVE_DOWN,2104.0,6kZbSmivriyDPLG8wJWRsu
180,MOVE_DOWN,2104.0,2ABKdMGLAHnT6B27PE2JVo
181,MOVE_DOWN,2094.0,4vPOGPHcjxdHZ1caxiHiQh
182,MOVE_UP,2094.0,0S0vWvyZ6Rc79TXkWxT9QA
183,NEW_ENTRY,2087.0,1M5W7ohpFE7H9CVQVEikj6
184,NEW_ENTRY,2079.0,31qCy5ZaophVA81wtlwLc4
185,MOVE_DOWN,2076.0,2mt1IqcFyY1zmYZT8Q3xw9
186,MOVE_DOWN,2069.0,7oFZwJjMONXHX4t1LiSLMH
187,MOVE_UP,2064.0,4Jd9GfH2yRFow8ie5bRWaT
188,MOVE_UP,2059.0,2sgyUEjvzSW0l6NgFBZ4Dt
189,MOVE_DOWN,2058.0,5hxOo9pCGL5lYvLP5dMy9y
190,NEW_ENTRY,2058.0,40XC3Fre6dJ2JzmYKsKhUU
191,MOVE_UP,2053.0,285pBltuF7vW8TeWk8hdRR
192,MOVE_DOWN,2051.0,4wAUdZYrhJMx0bArFGPS0n
193,NEW_ENTRY,2047.0,3ee8Jmje8o58CHK66QrVC2
194,MOVE_DOWN,2041.0,3YJJjQPAbDT7mGpX3WtQ9A
195,NEW_ENTRY,2037.0,04gmklgYhNhZxRnAvSofoE
196,MOVE_DOWN,2029.0,6DONTnamNDOJdO6DzCu71p
197,MOVE_DOWN,2011.0,065bY5WrLvI3NN9VCK0QLe
198,NEW_ENTRY,1996.0,6xYs0FAvS69A9wnLHv1GB8
199,NEW_ENTRY,1996.0,1GkHyypTFkUf0QQKwYoXH4
200,NEW_ENTRY,1988.0,2tSOz2c3qqs8jOdlyMvHww
1,SAME_POSITION,12269.0,4KrhaZm4JRkNO4HRdLvJIG
2,SAME_POSITION,12183.0,4KfmruShP5zOi9hYjM76e6
3,SAME_POSITION,12042.0,3Ofmpyhv5UAQ70mENzB277
4,SAME_POSITION,9366.0,18t2lAzaHW2bJomYeyzrpy
5,SAME_POSITION,8719.0,4qTNag73xHeQLFF5fEJWUQ
6,MOVE_UP,8464.0,6f3Slt0GbA2bPZlz0aIFXN
7,MOVE_DOWN,8174.0,2Z0OcpA4i1KayJbXn800le
8,SAME_POSITION,8122.0,0VjIjW4GlUZAMYd2vXMi3b
9,SAME_POSITION,8026.0,1GOiMxQXZUzjzH0Sxpck0B
10,SAME_POSITION,7817.0,5qhdXxsc1l7hQHOc1aZaGn
11,SAME_POSITION,7498.0,2DYzsMQpO7xOw7b3JwyIWP
12,SAME_POSITION,7148.0,0Ot69EEAbZaZohRSYYu0I7
13,SAME_POSITION,7090.0,53bbEINuw0ez3ntLcqYCu2
14,SAME_POSITION,7015.0,79i617mqpQLwUs3WTokYX9
15,SAME_POSITION,6846.0,5QO79kh1waicV47BqGRL3g
16,SAME_POSITION,6770.0,2vuRLuYUWwwQgQtg1TzkKj
17,SAME_POSITION,6477.0,1hfISzdAwnywAKxaSpfloo
18,SAME_POSITION,6318.0,54bFM56PmE4YLRnqpW6Tha
19,MOVE_UP,6068.0,4KiFqaxjnmVm0gyIPIRRgH
20,MOVE_UP,5842.0,4a9FufecE8DI2PjiJnLlpS
21,MOVE_UP,5794.0,7lPN2DXiMsVn7XUKtOW1CS
22,MOVE_DOWN,5745.0,6T1gL6swvGiA3ciR6yAtGI
23,MOVE_UP,5673.0,7KXhgqoNmwlg2In6vCi2po
24,MOVE_DOWN,5650.0,79l83anacO8iw2Cfufk06n
25,MOVE_UP,5562.0,1aAcW69jxv3pp3I84oZGqP
26,MOVE_DOWN,5434.0,3MPFuEXwjdrR7yKua2wrUL
27,SAME_POSITION,5359.0,41bGn6u78I8eNZg86tx3vp
28,MOVE_UP,5146.0,5uEYRdEIh9Bo4fpjDd4Na9
29,MOVE_DOWN,5045.0,3LiyBbbo5Negbgq9RV9qJa
30,MOVE_UP,4904.0,5vGLcdRuSbUhD8ScwsGSdA
31,MOVE_DOWN,4808.0,19guFw87TvSkoxnC9EBu2Y
32,MOVE_UP,4763.0,60ynsPSSKe6O3sfwRnIBRf
33,MOVE_DOWN,4741.0,0VisuG3eiI7QssKZT57GiC
34,MOVE_DOWN,4636.0,1w6yKhAgRhIaZhsWEay2H3
35,MOVE_DOWN,4624.0,3fxmXoqUvloRxBU3LxG2UU
36,SAME_POSITION,4515.0,7hxHWCCAIIxFLCzvDgnQHX
37,SAME_POSITION,4483.0,6ugYbXPyqfpYTtG9z6YRvH
38,MOVE_UP,4338.0,1VdRB7TUTWuRR7MaaAsiRX
39,MOVE_UP,4314.0,4tP3JZw4NcKQJitu7F3SCa
40,MOVE_UP,4311.0,5rsylaCMgQ5q5IjrZBGm8q
41,MOVE_DOWN,4291.0,3tjFYV6RSFtuktYl3ZtYcq
42,SAME_POSITION,4262.0,7wgbL9jtSVoN1Gxe2o1MgR
43,MOVE_DOWN,4252.0,6l1Ot8lsZj5lzIxWjYHgUh
44,MOVE_DOWN,4248.0,6HlE9t71z9DjGi7KqSyEpA
45,MOVE_UP,4230.0,1M4OcYkxAtu3ErzSgDEfoi
46,SAME_POSITION,4175.0,3rchFjeKZ0bJxO7EEdM3S5
47,MOVE_UP,4120.0,6ft4hAq6yde8jPZY2i5zLr
48,MOVE_DOWN,4106.0,2ospZRgEuM8cstDtVxnSkw
49,SAME_POSITION,4071.0,2Oycxb8QbPkpHTo8ZrmG0B
50,MOVE_UP,3922.0,5m5rShfBQk4UpG7vpsEKzf
51,MOVE_UP,3915.0,14YjOD4J7N1FGZMt5N4eIs
52,MOVE_UP,3869.0,1qtmO3AkZ2OBrPaxnaKnS6
53,MOVE_UP,3822.0,6oVJVkwrqYpbabgi39J49z
54,MOVE_UP,3809.0,2QjOHCTQ1Jl3zawyYOpxh6
55,MOVE_DOWN,3800.0,1AuvZZkmzlsArfACRNk97B
56,MOVE_UP,3744.0,5nujrmhLynf4yMoMtj8AQF
57,MOVE_UP,3718.0,3NHIHiSYSS8mhXqHXPDBUM
58,MOVE_DOWN,3583.0,5hY09NvKjD3gBQS3qhriXD
59,SAME_POSITION,3567.0,6faqUBsaHyt20aFqB6LPl0
60,MOVE_UP,3525.0,3X3IWZwvSLifFgf4z95LLc
61,SAME_POSITION,3488.0,4XA22ZDMhpoepUBy1bJHVM
62,MOVE_UP,3449.0,6qWaZ2KzYhyrv1ILuAcIIv
63,MOVE_UP,3447.0,6zFMeegAMYQo0mt8rXtrli
64,MOVE_UP,3443.0,7q8jzypmJPGTsph168wWjt
65,MOVE_UP,3392.0,4EAiPdDayHEaYo3YKgbV7q
66,MOVE_DOWN,3392.0,30bqVoKjX479ab90a8Pafp
67,MOVE_DOWN,3377.0,5E79UEgrqje4aw2XsjftIu
68,MOVE_UP,3342.0,4p57PjFO7tYSRrzbduMcuo
69,MOVE_UP,3326.0,4DcMqvjv5pcYVu9jTBhpDH
70,MOVE_UP,3305.0,1P9oRiZJWnxe2pZmYUZ5eC
71,MOVE_UP,3298.0,336ASHsxDakSN80bubkfZV
72,MOVE_DOWN,3274.0,1oBr3PmVTUnR8xop4wUtPa
73,MOVE_DOWN,3267.0,6eqth4FmYzrreFVlTlp53I
74,MOVE_UP,3259.0,6KR5zYbIQ7Hh7EV7Vypk27
75,MOVE_UP,3248.0,57rD7XtoxxJm229FITm556
76,MOVE_UP,3228.0,5pDs6L02QkbwRLkDbOAzPt
77,MOVE_DOWN,3193.0,4nMwnw4MvVj3MedlufvUgB
78,MOVE_UP,3188.0,6Y6J8CNHtOuklPhVnvmnm1
79,MOVE_DOWN,3157.0,6xBifM893zgSssatuI6YAf
80,MOVE_UP,3150.0,28ZRIWwLO42L8o8k2qGLKt
81,MOVE_DOWN,3144.0,1KOZFJLoViAWnLJwm4AU1Y
82,MOVE_DOWN,3136.0,3B3tQidCR27poyvtgFikzG
83,MOVE_UP,3123.0,2z8QxqQ6Kesq4NFfi7A638
