rank,trend,streams,track_id
29,MOVE_UP,13820.0,2E82gORVSA7UMEz5M1IP3b
30,MOVE_DOWN,13797.0,3H9GDhVVTlmFQSmpt51qiP
31,MOVE_DOWN,13722.0,7kh95COsNZjnTmc6aF76n7
32,MOVE_DOWN,13642.0,7anSoGdgtmJTAPZBzcPhO6
33,MOVE_UP,13133.0,4R8BJggjosTswLxtkw8V7P
34,MOVE_UP,13086.0,3f5lA8nnc4YYF1qf78WpHw
35,MOVE_DOWN,12327.0,4EKZsrsCKyqr64FBHLc0DU
36,MOVE_UP,12212.0,0tJCo71s7HT9Mu5Z4juuLw
37,MOVE_UP,11898.0,5lwVd35Zg6DJ4qibVMq99H
38,MOVE_DOWN,11799.0,2Fxmhks0bxGSBdJ92vM42m
39,MOVE_DOWN,11436.0,2ktoFujjJtantyMoVdBJlX
40,MOVE_UP,11211.0,6qoIFQfdmaQF9A1gb67tR7
41,MOVE_UP,11142.0,4DbhxwlkhTbCTqlZptxmI6
42,MOVE_DOWN,11096.0,703iVQrfbQsXt7Uzgy1h8k
43,MOVE_DOWN,10797.0,3mN2DtljBhnrIpc3Nu2pJ8
44,SAME_POSITION,9825.0,5qN1G8fSHq4Sv5FRoOkNGu
45,MOVE_UP,9390.0,6MJUCumnQsQEKbCy28tbCP
46,MOVE_DOWN,9215.0,675w3ACw5xZR3ODhUJlEVN
47,MOVE_UP,8775.0,08aYFNUTIOMGq93e2VSArQ
48,MOVE_UP,8685.0,116H0KvKr2Zl4RPuVBruDO
49,SAME_POSITION,8401.0,04cd1MHVq1D8v1nuTZoCdv
50,MOVE_UP,8275.0,7uQmJ1jgNzBpATSoWKSPFu
51,MOVE_DOWN,8238.0,3HVWdVOQ0ZA45FuZGSfvns
52,MOVE_UP,8204.0,4gqMVEJSaL5nNeKj5WmVoT
53,MOVE_UP,7849.0,2D3z17LBMJ2HEHeBFFjTLi
54,MOVE_DOWN,7818.0,51uLQESb4VnYAbs5WtGxho
55,SAME_POSITION,7777.0,2XXMDz7SPZ4mSFN1PXfHUy
56,MOVE_UP,7604.0,32lexhcz93AinKK0qLTZaZ
57,MOVE_DOWN,7584.0,2V4hc5gplg7EXlrRUvD4rp
58,MOVE_DOWN,7497.0,1ndlOUUT3Eq1SDCSdKJASw
59,MOVE_UP,7487.0,7uH27oIt4a6cIFCA8ZPcyG
60,SAME_POSITION,7385.0,6u7jPi22kF8CTQ3rb9DHE7
61,MOVE_DOWN,7155.0,0jeS8PyyIRAG0A3t5DtL71
62,MOVE_DOWN,7152.0,2IA8cFA46DkjgbsRG7kKbp
63,MOVE_UP,7148.0,48zFZh27QU5qsrBjn4C2FA
64,MOVE_DOWN,7141.0,2fOjendzUzepHwR9QrVyYF
65,MOVE_DOWN,7081.0,4yVO0wOhXsZC1RuPgHP524
66,MOVE_UP,7054.0,00Ia46AgCNfnXjzgH8PIKH
67,MOVE_DOWN,7034.0,6WkJ2OK163XXS2oARUC9JM
68,MOVE_UP,6897.0,4RGKft6YTTWHjpQeRIInuS
69,MOVE_UP,6887.0,0QHOIQxRlIPYPJ1HLgIN8S
70,MOVE_DOWN,6864.0,7gL0eIncXB5ELO8BFMR3Uv
71,MOVE_UP,6862.0,4cuGZb0iFyHtwaSKdKrJkF
72,MOVE_UP,6655.0,7Eso5mURNFprb5PmhOXDlf
73,MOVE_DOWN,6591.0,1algWk375QvT1XNJJbRsGM
74,MOVE_DOWN,6549.0,2egI1hFZDAYrkCgtepoore
75,MOVE_DOWN,6500.0,07L6tEZIfCX3GZAWCpGj0e
76,SAME_POSITION,6497.0,6ifUES3keWjwXgae8pXI3o
77,MOVE_UP,6459.0,0VKkyBKCXyR99navhVRqcP
78,MOVE_UP,6400.0,1DcxnVNFAyVl2sDQ646pXS
79,MOVE_UP,6345.0,5qFeMRz4TvetPmzjre9Dq7
80,MOVE_DOWN,6276.0,4MR1AZhe1p0zTuH2HGhX9L
81,MOVE_DOWN,6216.0,0REjFxlMJRQxPqWSdmXiAT
82,MOVE_DOWN,6039.0,4VTTpwcAxVSQNzEZLi75d0
83,MOVE_UP,6039.0,4w8niZpiMy6qz1mntFA5uM
84,MOVE_DOWN,5982.0,4b2V2ZuTYELubat4l5qZaE
85,MOVE_UP,5888.0,4T4CZ3Q4z3GG7lU720YYhM
86,MOVE_UP,5880.0,1j6xOGusnyXq3l6IryKF3G
87,MOVE_DOWN,5857.0,77dMSg2VHi2wwXjXNrmcrZ
88,MOVE_UP,5786.0,2alIsNw1mqEShbWyO1HXZZ
89,MOVE_DOWN,5736.0,5O3cRP4ZHC9vvVIHtET1f0
90,MOVE_DOWN,5722.0,4kitLAHbmBBXYHt9g22md3
91,MOVE_DOWN,5627.0,5tCIr5bTv77OTVBvwLtlSM
92,MOVE_UP,5599.0,0pqnGHJpmpxLKifKRmU6WP
93,MOVE_DOWN,5599.0,6MbSMSXrSlvsyHf4kcaLQi
94,MOVE_UP,5569.0,2ao2cefwytJfOr6lsYx1ZC
95,MOVE_UP,5531.0,7dNwJbsT0sg1le5kVugGJb
96,MOVE_UP,5499.0,2ijef6ni2amuunRoKTlgww
97,MOVE_UP,5477.0,1g2Z2lOrwayOzDqOc8EfbR
98,MOVE_DOWN,5420.0,6uW0PIRcyZLvkoonm763xD
99,MOVE_UP,5387.0,62o8KoI44JfN7aYxgTnPvh
100,MOVE_UP,5342.0,3IyPnNX142pvWx6D5CiimD
101,MOVE_UP,5339.0,23CsjGOYDQiJpX44BSn9TM
102,MOVE_DOWN,5333.0,6ocbgoVGwYJhOv1GgI9NsF
103,MOVE_UP,5270.0,4KkUjFkcQvGvWekl8RATDn
104,MOVE_UP,5261.0,3V8UKqhEK5zBkBb6d6ub8i
105,MOVE_DOWN,5244.0,71iAechwVKGu26pahzFL0k
106,MOVE_UP,5216.0,2dpaYNEQHiRxtZbfNsse99
107,MOVE_DOWN,5211.0,0Ek2vjTPwy3fXKQnsXy8MH
108,MOVE_DOWN,5196.0,1mlGScrDQqHqmhdIqE8MmA
109,SAME_POSITION,5144.0,2RVrdr062uLFxXwIxwdXPH
110,MOVE_UP,5114.0,4NGbpyKrKMlJX4kP8iTQFJ
111,MOVE_UP,5100.0,0JcNysfWVWaMS7R6vzGB2k
112,MOVE_DOWN,5099.0,6qP73DRFGojLuIk1siIhNE
113,MOVE_DOWN,5083.0,35wvL50xvKpCHEJPxLOLPI
114,MOVE_DOWN,5075.0,7qiZfU4dY1lWllzX7mPBI3
115,MOVE_DOWN,5060.0,2l7CpLcHxJeiWibGWftnew
116,MOVE_DOWN,5015.0,7vFmnmcsp41uzBUiw1zxfw
117,MOVE_DOWN,5008.0,7dQFpbs34ufIEU745DVclf
118,MOVE_UP,4979.0,0FDMH2ahuIVzCybwHJK9zh
119,MOVE_UP,4962.0,2swZ0X1njeU32SNJeBKIfW
120,MOVE_UP,4961.0,4CbANooTL2aTHzJZqQ0Uvk
121,MOVE_UP,4918.0,5V4u2EwJZLs03lWJ8PH9DA
122,MOVE_DOWN,4903.0,3TqLIW3qd4qFYkfYsBjVN6
123,MOVE_DOWN,4884.0,4ggiDYAkJ7Yk8d5xOr7Xjo
124,MOVE_UP,4868.0,0NKoPGc72yUKTIneVhFfg1
125,MOVE_DOWN,4818.0,3ffOuCtt8HjBwOsMbnzqTO
126,MOVE_DOWN,4815.0,3IPJg1sdqLj12kFIndaonN
127,SAME_POSITION,4791.0,7IpRYJ71dk98P0SmgnNLYh
128,MOVE_UP,4678.0,3krzcyMKlRXjVkJFZqMN4t
129,MOVE_DOWN,4653.0,4u7EnebtmKWzUH433cf5Qv
130,MOVE_UP,4606.0,3T5QSIgoaPIh07SwixRDp7
131,MOVE_UP,4569.0,6ipp8Dhs33KinlF4BStgca
132,MOVE_UP,4521.0,6o8ogTrSX8H0F66Pdz3Tsc
133,MOVE_UP,4437.0,59PYgzOiOjGDzjDT5N5oOX
134,MOVE_UP,4431.0,278kSqsZIiYp8p3QjYAqa8
135,MOVE_UP,4402.0,53CJANUxooaqGOtdsBTh7O
136,MOVE_UP,4400.0,3QwBODjSEzelZyVjxPOHdq
137,MOVE_UP,4398.0,7kuRvjpeUcn6qNV9IBXC2C
138,MOVE_DOWN,4373.0,5vdp5UmvTsnMEMESIF2Ym7
139,MOVE_DOWN,4298.0,34w1ycoersTjtBsRQsKzgT
140,MOVE_UP,4246.0,4SJHHpKhcuXwDsCsPqshXj
141,MOVE_DOWN,4232.0,7DhYjNLksXZhbRQeheAums
142,MOVE_DOWN,4209.0,3AnFYXJMTNJtQUwsJWmTK4
143,MOVE_DOWN,4186.0,4y3OI86AEP6PQoDE6olYhO
144,MOVE_DOWN,4166.0,7fa9MBXhVfQ8P8Df9OEbD8
145,MOVE_DOWN,4123.0,4eOPVWfx1n9vI26r4PfIJG
146,MOVE_DOWN,4121.0,3lSfq8WiDcQXEn8sqHCTZZ
147,MOVE_DOWN,4088.0,3RD0PGolM0mETGHaprwgMn
148,MOVE_UP,3932.0,7o0oY5wRcoV7oPuDhD2J1z
149,MOVE_UP,3898.0,5UJ0ekAw8exus0fvaUWSZ8
150,MOVE_UP,3865.0,78Nyf6RlqBANlMhSnKyClT
151,MOVE_UP,3849.0,6PLihys6LLwbCI9GRByWZ0
152,MOVE_UP,3844.0,3NbwRR74N1FykCWETcEk3j
153,MOVE_DOWN,3844.0,0akyEssGRVHstqCSWXusJL
154,MOVE_UP,3834.0,4uP3pUP18ennmz0tb3GphR
155,MOVE_UP,3796.0,1N3rf6ZFzb8NPYeLCmgzj7
156,MOVE_DOWN,3791.0,6dJPqP0gHP6iAZuIk1njBs
157,MOVE_UP,3788.0,4QtiVmuA88tPQiCOHZuQ5b
158,MOVE_DOWN,3783.0,4AKWHLChPxYdXAB2cHmZB7
159,MOVE_DOWN,3782.0,3wGRfBDRNQb0nFDFrUPvq6
160,MOVE_DOWN,3731.0,4mivRZXyZbIDecPTiCtOjw
161,MOVE_DOWN,3729.0,6Pur3hWy6Nzc27ilmsp5HA
162,MOVE_UP,3704.0,30LBoQSk8gjcN0hWCWtdbF
163,MOVE_DOWN,3684.0,2LsbizbOeNa4x6qsi2jAMb
164,MOVE_DOWN,3648.0,3KkXRkHbMCARz0aVfEt68P
165,MOVE_DOWN,3625.0,4Egu7kAjEmygXrtX2n7AIV
166,MOVE_UP,3589.0,22sESxzbY1O1E19xjOTaYf
167,MOVE_DOWN,3569.0,7ef4DlsgrMEH11cDZd32M6
168,NEW_ENTRY,3554.0,0stKSegkdrfLTDvm5sIO38
169,MOVE_DOWN,3518.0,3SqvR3HYLlCTYzbDXJ52OC
170,MOVE_UP,3501.0,5q2JbCNi4FcnglgPfxcV65
171,MOVE_UP,3487.0,1nZziTuPRwCfJe1XvVC760
172,MOVE_UP,3480.0,7MHN1aCFtLXjownGhvEQlF
173,MOVE_UP,3449.0,4Ft0391aLVNtCPPseh98lp
174,MOVE_UP,3440.0,6JqpFboOH2bq9pzaYbkKBn
175,MOVE_UP,3430.0,4au7FRcgZzChASRYu279xH
176,MOVE_UP,3419.0,58q2HKrzhC3ozto2nDdN4z
177,MOVE_UP,3415.0,6x2z9OmeOo7VQ9oPUs3lnO
178,MOVE_UP,3401.0,3jOn1ZdPldABfKQY4JBhov
179,MOVE_UP,3399.0,0FvLDc4YoUIoi7H46Nt28E
180,MOVE_DOWN,3381.0,4SSnFejRGlZikf02HLewEF
181,MOVE_UP,3376.0,0E9ZjEAyAwOXZ7wJC0PD33
182,MOVE_DOWN,3355.0,3uKdu7AtigAJ8GgTu0yJTe
183,MOVE_DOWN,3353.0,6ATIufHUOw1R1A4q46BqrN
184,NEW_ENTRY,3349.0,31M5m42C3EGlbydf9XB5to
185,MOVE_UP,3342.0,19vrzibX1lFlT2V2ToVQkv
186,SAME_POSITION,3342.0,1h9P5WJwyvK8OB7O2YiXgp
187,MOVE_DOWN,3305.0,6LsAAHotRLMOHfCsSfYCsz
188,NEW_ENTRY,3303.0,6Za3190Sbw39BBC77WSS1C
189,MOVE_DOWN,3301.0,5QSYWruQQ7kBCHScI4xJ9g
190,MOVE_DOWN,3282.0,5KawlOMHjWeUjQtnuRs22c
191,MOVE_DOWN,3268.0,4NUt1fcnO9aQAELBgXq3Kr
192,MOVE_DOWN,3259.0,7mHFWWfVlhqGjeIQ5qt9i2
193,NEW_ENTRY,3252.0,39N9RPD9MRb5WmoLzNzPeA
194,MOVE_UP,3240.0,1iEIQ69PuAM76GCBT9HCek
195,NEW_ENTRY,3239.0,1G586ld1gbaECg4Bc6w40O
196,MOVE_DOWN,3229.0,0tgVpDi06FyKpA1z0VMD4v
197,NEW_ENTRY,3227.0,7M8K2ermHPnLJildw6F6EP
198,NEW_ENTRY,3201.0,7aaj0oNqJRdWIEfBj0Vim9
199,NEW_ENTRY,3197.0,5AEe2QNDyG1u0bujk7LrgQ
200,MOVE_DOWN,3186.0,0CXEPVeQDLgDBfvcsQpXq1
1,SAME_POSITION,60505.0,1Ej96GIBCTvgH7tNX1r3qr
2,SAME_POSITION,34542.0,1c0hsvHLELX6y8qymnpLKL
3,SAME_POSITION,32476.0,5jW3rF4URMdK7tO2xjS5EI
4,SAME_POSITION,26774.0,7g8YaUQABMal0zWe7a2ijz
5,SAME_POSITION,24486.0,4lzxJ4jCuFDXXGkE1LmpKR
6,SAME_POSITION,23650.0,2qG5sZ7Si6sdK74qLxedYM
7,SAME_POSITION,22978.0,7KbF6AdprOXEEHlsq11Z6d
8,MOVE_UP,21021.0,1LIqNVhaIgxXUt2eVoIQJ3
9,MOVE_DOWN,20891.0,6v0lAdFF4haL8xjBIUjtOw
10,SAME_POSITION,19997.0,5w9c2J52mkdntKOmRLeM2m
11,SAME_POSITION,19707.0,7fODjB7BrQTGqh0hogW6XD
12,SAME_POSITION,18204.0,0UQwlF2pRkr1lMN6kNNUj3
13,MOVE_UP,17945.0,2TH65lNHgvLxCKXM3apjxI
14,SAME_POSITION,17738.0,041Kcvnw8nOdq8xiRibPTG
15,MOVE_DOWN,17676.0,5W83ErFkO3aKAIS1WMi6u0
16,MOVE_DOWN,16714.0,059bcIhyc2SBwm6sw2AZzd
17,MOVE_UP,15208.0,132ALUzVLmqYB4UsBj5qD6
18,MOVE_DOWN,15206.0,5iwz1NiezX7WWjnCgY5TH4
19,MOVE_DOWN,15134.0,56f5qnyAlZdlz8wrUDA50h
20,MOVE_UP,14658.0,4k9byIhs9ppbYWE22waJMB
21,MOVE_DOWN,14346.0,3g4UyIcQwutiG0TfW32GnX
22,SAME_POSITION,14141.0,5KbBGUpIZd6gVFUU8tqYiQ
23,SAME_POSITION,13796.0,1LiN0Z98FkR1t0m8KmLcAH
24,MOVE_UP,12662.0,2vrpcQNg6itmgVZWsNjWe0
25,SAME_POSITION,12547.0,3LzJUPmudZeeJhUpeXYcuV
26,MOVE_DOWN,12460.0,37eGbhE1xVFSvcKkqGb6i1
27,SAME_POSITION,12297.0,7mWFF4gPADjTQjC97CgFVt
28,MOVE_UP,12290.0,7anSoGdgtmJTAPZBzcPhO6
29,MOVE_DOWN,12232.0,7BuHdm4lQqcyG3qTwdkxus
30,MOVE_DOWN,12175.0,2E82gORVSA7UMEz5M1IP3b
31,MOVE_DOWN,12056.0,3H9GDhVVTlmFQSmpt51qiP
32,MOVE_UP,11947.0,4R8BJggjosTswLxtkw8V7P
33,MOVE_DOWN,11708.0,7kh95COsNZjnTmc6aF76n7
34,MOVE_UP,11472.0,6qoIFQfdmaQF9A1gb67tR7
35,MOVE_DOWN,11081.0,3f5lA8nnc4YYF1qf78WpHw
36,MOVE_DOWN,11036.0,4EKZsrsCKyqr64FBHLc0DU
37,MOVE_DOWN,10930.0,0tJCo71s7HT9Mu5Z4juuLw
38,SAME_POSITION,10419.0,2Fxmhks0bxGSBdJ92vM42m
39,MOVE_UP,10283.0,703iVQrfbQsXt7Uzgy1h8k
40,MOVE_DOWN,9967.0,5lwVd35Zg6DJ4qibVMq99H
41,MOVE_DOWN,9917.0,2ktoFujjJtantyMoVdBJlX
42,MOVE_DOWN,9469.0,4DbhxwlkhTbCTqlZptxmI6
43,SAME_POSITION,9273.0,3mN2DtljBhnrIpc3Nu2pJ8
44,SAME_POSITION,8591.0,5qN1G8fSHq4Sv5FRoOkNGu
45,SAME_POSITION,8435.0,6MJUCumnQsQEKbCy28tbCP
46,SAME_POSITION,8126.0,675w3ACw5xZR3ODhUJlEVN
47,SAME_POSITION,7772.0,08aYFNUTIOMGq93e2VSArQ
48,SAME_POSITION,7670.0,116H0KvKr2Zl4RPuVBruDO
49,MOVE_UP,7498.0,7uQmJ1jgNzBpATSoWKSPFu
50,MOVE_DOWN,7309.0,04cd1MHVq1D8v1nuTZoCdv
51,MOVE_UP,7104.0,6u7jPi22kF8CTQ3rb9DHE7
52,MOVE_DOWN,7087.0,3HVWdVOQ0ZA45FuZGSfvns
53,MOVE_DOWN,6953.0,4gqMVEJSaL5nNeKj5WmVoT
54,MOVE_UP,6950.0,2XXMDz7SPZ4mSFN1PXfHUy
55,MOVE_DOWN,6794.0,2D3z17LBMJ2HEHeBFFjTLi
56,MOVE_DOWN,6743.0,51uLQESb4VnYAbs5WtGxho
57,MOVE_UP,6720.0,0QHOIQxRlIPYPJ1HLgIN8S
58,MOVE_DOWN,6680.0,32lexhcz93AinKK0qLTZaZ
59,MOVE_DOWN,6561.0,1ndlOUUT3Eq1SDCSdKJASw
60,MOVE_UP,6515.0,0jeS8PyyIRAG0A3t5DtL71
61,MOVE_DOWN,6514.0,7uH27oIt4a6cIFCA8ZPcyG
62,MOVE_DOWN,6336.0,2V4hc5gplg7EXlrRUvD4rp
63,MOVE_UP,6213.0,6WkJ2OK163XXS2oARUC9JM
64,SAME_POSITION,6192.0,2fOjendzUzepHwR9QrVyYF
65,MOVE_DOWN,6171.0,2IA8cFA46DkjgbsRG7kKbp
66,MOVE_DOWN,6148.0,48zFZh27QU5qsrBjn4C2FA
67,MOVE_DOWN,6074.0,4yVO0wOhXsZC1RuPgHP524
68,SAME_POSITION,6045.0,4RGKft6YTTWHjpQeRIInuS
69,MOVE_UP,6042.0,2egI1hFZDAYrkCgtepoore
70,MOVE_DOWN,5917.0,00Ia46AgCNfnXjzgH8PIKH
71,MOVE_UP,5768.0,4MR1AZhe1p0zTuH2HGhX9L
72,MOVE_DOWN,5761.0,7gL0eIncXB5ELO8BFMR3Uv
73,MOVE_UP,5737.0,1DcxnVNFAyVl2sDQ646pXS
74,MOVE_DOWN,5707.0,4cuGZb0iFyHtwaSKdKrJkF
75,MOVE_UP,5664.0,0VKkyBKCXyR99navhVRqcP
76,MOVE_UP,5660.0,0pqnGHJpmpxLKifKRmU6WP
77,MOVE_DOWN,5650.0,7Eso5mURNFprb5PmhOXDlf
78,MOVE_DOWN,5613.0,6ifUES3keWjwXgae8pXI3o
79,MOVE_DOWN,5606.0,07L6tEZIfCX3GZAWCpGj0e
80,MOVE_DOWN,5469.0,5qFeMRz4TvetPmzjre9Dq7
81,SAME_POSITION,5349.0,0REjFxlMJRQxPqWSdmXiAT
82,MOVE_UP,5300.0,4b2V2ZuTYELubat4l5qZaE
83,MOVE_DOWN,5274.0,1algWk375QvT1XNJJbRsGM
84,MOVE_DOWN,5231.0,4w8niZpiMy6qz1mntFA5uM
85,MOVE_UP,5222.0,77dMSg2VHi2wwXjXNrmcrZ
86,MOVE_UP,5116.0,6MbSMSXrSlvsyHf4kcaLQi
87,MOVE_DOWN,5068.0,1j6xOGusnyXq3l6IryKF3G
88,MOVE_DOWN,5060.0,4VTTpwcAxVSQNzEZLi75d0
89,MOVE_UP,5057.0,7dNwJbsT0sg1le5kVugGJb
90,SAME_POSITION,5010.0,4kitLAHbmBBXYHt9g22md3
91,MOVE_DOWN,4972.0,2alIsNw1mqEShbWyO1HXZZ
92,MOVE_DOWN,4954.0,5O3cRP4ZHC9vvVIHtET1f0
93,MOVE_DOWN,4940.0,4T4CZ3Q4z3GG7lU720YYhM
94,MOVE_UP,4940.0,1g2Z2lOrwayOzDqOc8EfbR
95,MOVE_UP,4873.0,2ijef6ni2amuunRoKTlgww
96,MOVE_UP,4793.0,3IyPnNX142pvWx6D5CiimD
97,MOVE_UP,4745.0,3V8UKqhEK5zBkBb6d6ub8i
98,MOVE_UP,4739.0,1mlGScrDQqHqmhdIqE8MmA
99,MOVE_UP,4713.0,23CsjGOYDQiJpX44BSn9TM
100,MOVE_UP,4711.0,71iAechwVKGu26pahzFL0k
101,MOVE_DOWN,4705.0,5tCIr5bTv77OTVBvwLtlSM
102,MOVE_UP,4705.0,35wvL50xvKpCHEJPxLOLPI
103,SAME_POSITION,4661.0,4KkUjFkcQvGvWekl8RATDn
104,MOVE_UP,4659.0,2dpaYNEQHiRxtZbfNsse99
105,MOVE_DOWN,4626.0,62o8KoI44JfN7aYxgTnPvh
106,MOVE_UP,4607.0,2RVrdr062uLFxXwIxwdXPH
107,MOVE_DOWN,4597.0,2ao2cefwytJfOr6lsYx1ZC
108,MOVE_DOWN,4597.0,6ocbgoVGwYJhOv1GgI9NsF
109,MOVE_UP,4526.0,4NGbpyKrKMlJX4kP8iTQFJ
110,MOVE_DOWN,4470.0,6uW0PIRcyZLvkoonm763xD
111,MOVE_UP,4464.0,0FDMH2ahuIVzCybwHJK9zh
112,MOVE_UP,4458.0,7qiZfU4dY1lWllzX7mPBI3
113,MOVE_UP,4442.0,3TqLIW3qd4qFYkfYsBjVN6
114,MOVE_UP,4441.0,7vFmnmcsp41uzBUiw1zxfw
115,MOVE_DOWN,4434.0,0JcNysfWVWaMS7R6vzGB2k
116,MOVE_DOWN,4331.0,0Ek2vjTPwy3fXKQnsXy8MH
117,MOVE_DOWN,4331.0,2l7CpLcHxJeiWibGWftnew
118,MOVE_UP,4328.0,3IPJg1sdqLj12kFIndaonN
119,MOVE_UP,4322.0,3krzcyMKlRXjVkJFZqMN4t
120,MOVE_DOWN,4284.0,2swZ0X1njeU32SNJeBKIfW
121,MOVE_DOWN,4284.0,4CbANooTL2aTHzJZqQ0Uvk
122,MOVE_DOWN,4253.0,6qP73DRFGojLuIk1siIhNE
123,SAME_POSITION,4242.0,4ggiDYAkJ7Yk8d5xOr7Xjo
124,SAME_POSITION,4197.0,0NKoPGc72yUKTIneVhFfg1
125,MOVE_UP,4178.0,4u7EnebtmKWzUH433cf5Qv
126,MOVE_UP,4135.0,3T5QSIgoaPIh07SwixRDp7
127,SAME_POSITION,4096.0,7IpRYJ71dk98P0SmgnNLYh
128,MOVE_DOWN,4093.0,3ffOuCtt8HjBwOsMbnzqTO
129,MOVE_DOWN,4085.0,7dQFpbs34ufIEU745DVclf
130,MOVE_DOWN,4062.0,5V4u2EwJZLs03lWJ8PH9DA
131,MOVE_UP,3977.0,5vdp5UmvTsnMEMESIF2Ym7
132,MOVE_UP,3973.0,7DhYjNLksXZhbRQeheAums
133,MOVE_UP,3964.0,278kSqsZIiYp8p3QjYAqa8
134,MOVE_DOWN,3957.0,6ipp8Dhs33KinlF4BStgca
135,MOVE_DOWN,3911.0,59PYgzOiOjGDzjDT5N5oOX
136,MOVE_DOWN,3896.0,6o8ogTrSX8H0F66Pdz3Tsc
137,MOVE_UP,3844.0,34w1ycoersTjtBsRQsKzgT
138,MOVE_DOWN,3744.0,7kuRvjpeUcn6qNV9IBXC2C
139,MOVE_UP,3724.0,4SJHHpKhcuXwDsCsPqshXj
140,MOVE_DOWN,3718.0,3QwBODjSEzelZyVjxPOHdq
141,MOVE_UP,3691.0,4y3OI86AEP6PQoDE6olYhO
142,MOVE_UP,3685.0,4eOPVWfx1n9vI26r4PfIJG
143,MOVE_DOWN,3671.0,53CJANUxooaqGOtdsBTh7O
144,MOVE_UP,3595.0,0akyEssGRVHstqCSWXusJL
145,MOVE_DOWN,3569.0,7fa9MBXhVfQ8P8Df9OEbD8
146,MOVE_UP,3545.0,3wGRfBDRNQb0nFDFrUPvq6
147,SAME_POSITION,3540.0,3RD0PGolM0mETGHaprwgMn
148,MOVE_DOWN,3539.0,3lSfq8WiDcQXEn8sqHCTZZ
149,MOVE_UP,3531.0,4uP3pUP18ennmz0tb3GphR
150,MOVE_UP,3522.0,4mivRZXyZbIDecPTiCtOjw
151,MOVE_DOWN,3513.0,3AnFYXJMTNJtQUwsJWmTK4
152,MOVE_UP,3512.0,2LsbizbOeNa4x6qsi2jAMb
153,MOVE_DOWN,3492.0,7o0oY5wRcoV7oPuDhD2J1z
154,MOVE_UP,3482.0,1N3rf6ZFzb8NPYeLCmgzj7
155,MOVE_UP,3440.0,6dJPqP0gHP6iAZuIk1njBs
156,MOVE_UP,3423.0,6Pur3hWy6Nzc27ilmsp5HA
157,MOVE_UP,3420.0,4AKWHLChPxYdXAB2cHmZB7
158,MOVE_UP,3351.0,3KkXRkHbMCARz0aVfEt68P
159,MOVE_DOWN,3331.0,78Nyf6RlqBANlMhSnKyClT
160,MOVE_DOWN,3329.0,5UJ0ekAw8exus0fvaUWSZ8
161,MOVE_DOWN,3287.0,6PLihys6LLwbCI9GRByWZ0
162,MOVE_UP,3275.0,5QSYWruQQ7kBCHScI4xJ9g
163,MOVE_UP,3261.0,0stKSegkdrfLTDvm5sIO38
164,MOVE_DOWN,3219.0,30LBoQSk8gjcN0hWCWtdbF
165,MOVE_UP,3204.0,1nZziTuPRwCfJe1XvVC760
166,MOVE_DOWN,3188.0,3NbwRR74N1FykCWETcEk3j
167,MOVE_UP,3175.0,0E9ZjEAyAwOXZ7wJC0PD33
168,MOVE_UP,3168.0,5q2JbCNi4FcnglgPfxcV65
169,MOVE_DOWN,3139.0,4QtiVmuA88tPQiCOHZuQ5b
170,MOVE_DOWN,3117.0,7ef4DlsgrMEH11cDZd32M6
