rank,date,region,trend,streams,track_id
90,2021-08-01,Austria,MOVE_DOWN,6437.0,24osWl0SQSyHzGyEMdf394
91,2021-08-01,Austria,MOVE_UP,6419.0,0Kdj7nwaYQmvhxnqZaIQuW
92,2021-08-01,Austria,MOVE_UP,6365.0,20R4HfKloPKgXDqU7UKk3x
93,2021-08-01,Austria,MOVE_DOWN,6343.0,0FfqyjhB6Kspvit1oOo7ax
94,2021-08-01,Austria,MOVE_DOWN,6318.0,7GIlBNE6pZRfoRfo4oL7f0
95,2021-08-01,Austria,MOVE_DOWN,6317.0,23ARopwkCphuFPCuyNDWQs
96,2021-08-01,Austria,MOVE_DOWN,6259.0,2qpZjutAe3pstQsjwSXQb4
97,2021-08-01,Austria,MOVE_DOWN,6258.0,4ak9GGe6afmi2HbxEjvhIC
98,2021-08-01,Austria,MOVE_DOWN,6252.0,67AGHO9KaQySJowvCeaKtL
99,2021-08-01,Austria,MOVE_DOWN,6193.0,6hw1Sy9wZ8UCxYGdpKrU6M
100,2021-08-01,Austria,MOVE_UP,6181.0,2QjOHCTQ1Jl3zawyYOpxh6
101,2021-08-01,Austria,MOVE_UP,6074.0,18vXApRmJSgQ6wG2ll9AOg
102,2021-08-01,Austria,MOVE_DOWN,5989.0,3iJHblQ5cJJdWY77WsyOqz
103,2021-08-01,Austria,MOVE_UP,5939.0,5CqkgDH8QZjSqqI3HmYxDD
104,2021-08-01,Austria,MOVE_UP,5933.0,6HU7h9RYOaPRFeh0R3UeAr
105,2021-08-01,Austria,MOVE_UP,5849.0,7FdUvDkaE24o3FPIWTvzv2
106,2021-08-01,Austria,MOVE_DOWN,5830.0,4UOXo3xWnxYdTf3sFyRaUG
107,2021-08-01,Austria,MOVE_DOWN,5816.0,28tBoBognmn3BBdfjPzSw9
108,2021-08-01,Austria,MOVE_DOWN,5806.0,5ZIFzmhVJRO3tRwtBXrPXh
109,2021-08-01,Austria,MOVE_UP,5745.0,45bE4HXI0AwGZXfZtMp8JR
110,2021-08-01,Austria,MOVE_UP,5526.0,37BZB0z9T8Xu7U3e65qxFy
111,2021-08-01,Austria,MOVE_DOWN,5508.0,0zLCBJZSiELJf02ucPP9wb
112,2021-08-01,Austria,MOVE_UP,5504.0,5JCoSi02qi3jJeHdZXMmR8
113,2021-08-01,Austria,MOVE_DOWN,5496.0,6j0l7Hjt6qeDCQnYBZuJXY
114,2021-08-01,Austria,MOVE_UP,5462.0,2e9SUhfqprCWCWNXcZNjxP
115,2021-08-01,Austria,MOVE_DOWN,5440.0,5uSG6fUPRaehaV820zcpsK
116,2021-08-01,Austria,MOVE_UP,5417.0,0G5x5rALxKOkwicMjKta79
117,2021-08-01,Austria,MOVE_UP,5374.0,2d1MywHy6FwKdzxFuSJnwl
118,2021-08-01,Austria,MOVE_UP,5372.0,7hxHWCCAIIxFLCzvDgnQHX
119,2021-08-01,Austria,MOVE_UP,5317.0,5SFXOMJJ334Wn2PwBHeRZN
120,2021-08-01,Austria,MOVE_DOWN,5295.0,5oYyn8FqSRuOjMB4OVXqWk
121,2021-08-01,Austria,MOVE_DOWN,5294.0,46lyJh9GYmWsHez3EsvmAx
122,2021-08-01,Austria,SAME_POSITION,5288.0,14v3iICrJlXSaAL1JtF5HZ
123,2021-08-01,Austria,MOVE_UP,5280.0,3Z9nKoghuOPwMx9tbbZmoR
124,2021-08-01,Austria,MOVE_DOWN,5278.0,5eaGYeLg9N3ngZVd0DUWQm
125,2021-08-01,Austria,MOVE_UP,5277.0,5jhBwnqzNNrENXnYrAdoCe
126,2021-08-01,Austria,MOVE_UP,5249.0,4XvcHTUfIlWfyJTRG0aqlo
127,2021-08-01,Austria,MOVE_DOWN,5204.0,7lgvGRC1gN0JGgY9VGXsQT
128,2021-08-01,Austria,MOVE_DOWN,5192.0,4T2zre0jqstNJ5Gt0WG9lz
129,2021-08-01,Austria,MOVE_UP,5171.0,0E4Y1XIbs8GrAT1YqVy6dq
130,2021-08-01,Austria,MOVE_UP,5145.0,1J14CdDAvBTE1AJYUOwl6C
131,2021-08-01,Austria,MOVE_UP,5137.0,2tpWsVSb9UEmDRxAl1zhX1
132,2021-08-01,Austria,MOVE_UP,5106.0,7lQWRAjyhTpCWFC0jmclT4
133,2021-08-01,Austria,MOVE_DOWN,5083.0,1iAyJBksvAI6DQEnzv8l1E
134,2021-08-01,Austria,MOVE_UP,5036.0,7toCqux0Ln42OttYYyds4k
135,2021-08-01,Austria,MOVE_DOWN,5005.0,2N8m6CYs74qQO4mjVcXO30
136,2021-08-01,Austria,MOVE_DOWN,4985.0,6RzVaXlIIr8aQPGciqMN8q
137,2021-08-01,Austria,NEW_ENTRY,4969.0,7qEHsqek33rTcFNT9PFqLf
138,2021-08-01,Austria,SAME_POSITION,4967.0,0M6quWAqeqAtZe7HP2a270
139,2021-08-01,Austria,MOVE_UP,4922.0,2tGvwE8GcFKwNdAXMnlbfl
140,2021-08-01,Austria,MOVE_DOWN,4909.0,2REu6wX4KKrG6uGlTKVqu6
141,2021-08-01,Austria,MOVE_UP,4854.0,0XwSUpdrF7nR7hVxbDs7mb
142,2021-08-01,Austria,MOVE_UP,4802.0,7ytR5pFWmSjzHJIeQkgog4
143,2021-08-01,Austria,MOVE_DOWN,4794.0,6YUTL4dYpB9xZO5qExPf05
144,2021-08-01,Austria,NEW_ENTRY,4787.0,5NORWMFC27ywGSZxi8uquP
145,2021-08-01,Austria,MOVE_UP,4741.0,0ct6r3EGTcMLPtrXHDvVjc
146,2021-08-01,Austria,MOVE_DOWN,4721.0,51Of5p3lKZeOg6itfs4og4
147,2021-08-01,Austria,MOVE_UP,4715.0,1JXBNvlDEl2epKSJ9EOgKX
148,2021-08-01,Austria,MOVE_DOWN,4703.0,0nrRP2bk19rLc0orkWPQk2
149,2021-08-01,Austria,NEW_ENTRY,4698.0,5Z7J2Au61uO7K1ZPNG1eTv
150,2021-08-01,Austria,MOVE_UP,4693.0,1f3yAtsJtY87CTmM8RLnxf
151,2021-08-01,Austria,MOVE_DOWN,4693.0,0XpTuvT4Yueddiv20w6M9a
152,2021-08-01,Austria,MOVE_DOWN,4645.0,58VgSGe9D9xz3BSvY9Gpua
153,2021-08-01,Austria,MOVE_UP,4634.0,7bVYKfpeepOWJZH6km0DUi
154,2021-08-01,Austria,MOVE_UP,4634.0,6n4CUJdkTLQHDvqd4i79r7
155,2021-08-01,Austria,MOVE_DOWN,4630.0,58GxgFEG5uHc9oMhofuuIP
156,2021-08-01,Austria,MOVE_DOWN,4606.0,1xQ6trAsedVPCdbtDAmk0c
157,2021-08-01,Austria,MOVE_UP,4604.0,4WEMaxBdwazXxfdDSwVx6Z
158,2021-08-01,Austria,MOVE_UP,4602.0,4xN9cgMVhYyhnugUFZdhcZ
159,2021-08-01,Austria,MOVE_DOWN,4577.0,0vR2rIVORmgeKiGIgNT0fV
160,2021-08-01,Austria,MOVE_DOWN,4553.0,4kLLWz7srcuLKA7Et40PQR
161,2021-08-01,Austria,NEW_ENTRY,4542.0,2sXf2JdbB2GlNju00kw9WE
162,2021-08-01,Austria,MOVE_DOWN,4540.0,0Xh6R6XLoTDRBYriQRgkHj
163,2021-08-01,Austria,NEW_ENTRY,4528.0,6Hj9jySrnFppAI0sEMCZpJ
164,2021-08-01,Austria,MOVE_UP,4521.0,0939D7aT18uBDS2MTjWzct
165,2021-08-01,Austria,MOVE_UP,4509.0,7wbOPZkN5vTNicW6NKwyGM
166,2021-08-01,Austria,NEW_ENTRY,4509.0,0u2P5u6lvoDfwTYjAADbn4
167,2021-08-01,Austria,MOVE_DOWN,4489.0,1V7bZ9gEIwFQpm8yGxRHNA
168,2021-08-01,Austria,MOVE_UP,4467.0,5lAnYvAIkSDNXqfo7DyFUm
169,2021-08-01,Austria,MOVE_UP,4462.0,2bgTY4UwhfBYhGT4HUYStN
170,2021-08-01,Austria,MOVE_DOWN,4446.0,3cHyrEgdyYRjgJKSOiOtcS
171,2021-08-01,Austria,MOVE_DOWN,4445.0,2a1o6ZejUi8U3wzzOtCOYw
172,2021-08-01,Austria,MOVE_DOWN,4431.0,2QuQkdLLzgktXwruPAz6f4
173,2021-08-01,Austria,NEW_ENTRY,4428.0,285pBltuF7vW8TeWk8hdRR
174,2021-08-01,Austria,NEW_ENTRY,4425.0,6zFMeegAMYQo0mt8rXtrli
175,2021-08-01,Austria,MOVE_UP,4423.0,3yfqSUWxFvZELEM4PmlwIR
176,2021-08-01,Austria,NEW_ENTRY,4418.0,3gbBpTdY8lnQwqxNCcf795
177,2021-08-01,Austria,MOVE_DOWN,4406.0,3dGicG8GpI5TLpZfFbrBvA
178,2021-08-01,Austria,NEW_ENTRY,4365.0,2f0pn9DkEJwAzXApnFh5cr
179,2021-08-01,Austria,NEW_ENTRY,4359.0,6Uj1ctrBOjOas8xZXGqKk4
180,2021-08-01,Austria,MOVE_DOWN,4356.0,1fW5PpJSmPiVXAi0l92PHm
181,2021-08-01,Austria,MOVE_DOWN,4354.0,2CEgGE6aESpnmtfiZwYlbV
182,2021-08-01,Austria,NEW_ENTRY,4347.0,2Y0wPrPQBrGhoLn14xRYCG
183,2021-08-01,Austria,MOVE_UP,4346.0,79s5XnCN4TJKTVMSmOx8Ep
184,2021-08-01,Austria,NEW_ENTRY,4327.0,6uvMKqNlrSvcC4NaKnrwjZ
185,2021-08-01,Austria,NEW_ENTRY,4319.0,40mI1rlWiHarvMDtBvPnhW
186,2021-08-01,Austria,NEW_ENTRY,4296.0,3aLZ0s5ulFLcFCtIZQblpo
187,2021-08-01,Austria,NEW_ENTRY,4296.0,1VLtjHwRWOVJiE5Py7JxoQ
188,2021-08-01,Austria,MOVE_DOWN,4291.0,3H7ihDc1dqLriiWXwsc2po
189,2021-08-01,Austria,MOVE_DOWN,4280.0,7lQ8MOhq6IN2w8EYcFNSUk
190,2021-08-01,Austria,MOVE_DOWN,4273.0,003vvx7Niy0yvhvHt4a68B
191,2021-08-01,Austria,NEW_ENTRY,4262.0,3cWzy2XDyZP5OT5MygdxHt
192,2021-08-01,Austria,MOVE_DOWN,4201.0,6tXHhSUH7B9lY0a0PEwjpA
193,2021-08-01,Austria,MOVE_DOWN,4181.0,1V3QUMgDGBUgDwWxbCydVy
194,2021-08-01,Austria,MOVE_UP,4150.0,5uEYRdEIh9Bo4fpjDd4Na9
195,2021-08-01,Austria,NEW_ENTRY,4139.0,4bnutybG1itDcpyoQo2Uoc
196,2021-08-01,Austria,MOVE_DOWN,4132.0,6N1EjQjnvhOjFrF6oUmGPa
197,2021-08-01,Austria,MOVE_DOWN,4123.0,60a0Rd6pjrkxjPbaKzXjfq
198,2021-08-01,Austria,NEW_ENTRY,4122.0,7s3VxmIizcDgDTRCA4kDzd
199,2021-08-01,Austria,NEW_ENTRY,4098.0,75J8OuOkEyMIG9scAuuwew
200,2021-08-01,Austria,NEW_ENTRY,4082.0,30bqVoKjX479ab90a8Pafp
1,2021-08-02,Austria,SAME_POSITION,65109.0,08EPQiLMyGB8GJX2EiVoCM
2,2021-08-02,Austria,SAME_POSITION,54541.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-08-02,Austria,MOVE_UP,43001.0,6PQ88X9TkUIAUIZJHW2upE
4,2021-08-02,Austria,MOVE_DOWN,41504.0,3Wrjm47oTz2sjIgck11l5e
5,2021-08-02,Austria,SAME_POSITION,37153.0,2H7jZg2HliuQhZjfBblLrZ
6,2021-08-02,Austria,SAME_POSITION,32259.0,4ZtFanR9U6ndgddUvNcjcG
7,2021-08-02,Austria,MOVE_UP,29080.0,0RSZ8EmUPEN3ySfCgytPke
8,2021-08-02,Austria,MOVE_DOWN,28055.0,4pt5fDVTg5GhEvEtlz9dKk
9,2021-08-02,Austria,MOVE_DOWN,26789.0,34tKBUUl8bAeqex8i82Z0L
10,2021-08-02,Austria,SAME_POSITION,23792.0,4RVwu0g32PAqgUiJoXsdF8
11,2021-08-02,Austria,SAME_POSITION,23246.0,27NovPIUIRrOZoCHxABJwK
12,2021-08-02,Austria,SAME_POSITION,20598.0,4cG7HUWYHBV6R6tHn1gxrl
13,2021-08-02,Austria,SAME_POSITION,20123.0,6OufwUcCqo81guU2jAlDVP
14,2021-08-02,Austria,SAME_POSITION,18951.0,67BtfxlNbhBmCDR2L2l8qd
15,2021-08-02,Austria,MOVE_UP,16241.0,2sFbdDiEDpyCdP5nUCuGBm
16,2021-08-02,Austria,MOVE_DOWN,16211.0,0uQbTk0GFM9PxE0rN1UWZb
17,2021-08-02,Austria,MOVE_UP,15090.0,3ZDXLSUZpKx8pspNBOdVr5
18,2021-08-02,Austria,MOVE_DOWN,15021.0,7MC4XR9M9amdmKQr2iDF7i
19,2021-08-02,Austria,MOVE_DOWN,14665.0,0b18g3G5spr4ZCkz7Y6Q0Q
20,2021-08-02,Austria,MOVE_UP,14393.0,05GvwwTLLID738BbKN1ze0
21,2021-08-02,Austria,MOVE_DOWN,13716.0,3iw6V4LH7yPj1ESORX9RIN
22,2021-08-02,Austria,MOVE_UP,13656.0,2UbVnbE5FH6008mAm6Mmgw
23,2021-08-02,Austria,MOVE_UP,13329.0,3Iba59sFmGhQ4kbCY5L8AX
24,2021-08-02,Austria,MOVE_UP,13025.0,1YHjRAptXqPdsdx3g6FNJL
25,2021-08-02,Austria,MOVE_DOWN,12998.0,1m0UFnuTktOkksvjbF9z0m
26,2021-08-02,Austria,MOVE_UP,12863.0,49gzU1IS1B6P3GATSZ5eCE
27,2021-08-02,Austria,MOVE_DOWN,12724.0,5nujrmhLynf4yMoMtj8AQF
28,2021-08-02,Austria,SAME_POSITION,12664.0,02MWAaffLxlfxAUY7c5dvx
29,2021-08-02,Austria,SAME_POSITION,12454.0,6f3Slt0GbA2bPZlz0aIFXN
30,2021-08-02,Austria,MOVE_UP,11846.0,5YaskwnGDZFDRipaqzbwQx
31,2021-08-02,Austria,MOVE_UP,11843.0,3DarAbFujv6eYNliUTyqtz
32,2021-08-02,Austria,MOVE_DOWN,11743.0,0UKUfxIkDAMZz7hMdiVX3m
33,2021-08-02,Austria,MOVE_DOWN,11464.0,776AftMmFFAWUIEAb3lHhw
34,2021-08-02,Austria,MOVE_UP,11330.0,7bs43GIqBJY9V6lCQEVSep
35,2021-08-02,Austria,MOVE_UP,10927.0,2prnn41CblB8B4yWACDljP
36,2021-08-02,Austria,MOVE_UP,10509.0,2pPO9YecZimmuVQfIzfV6U
37,2021-08-02,Austria,MOVE_UP,10329.0,4iJyoBOLtHqaGxP12qzhQI
38,2021-08-02,Austria,MOVE_DOWN,10206.0,38GBNKZUhfBkk3oNlWzRYd
39,2021-08-02,Austria,MOVE_UP,10201.0,6K0zn6YFD9HxmriRCKLZZn
40,2021-08-02,Austria,SAME_POSITION,10191.0,0BGwAKW4u8kWOhWFflZxfl
41,2021-08-02,Austria,MOVE_UP,10164.0,6jmIUrOD5seJEh6Z6RP2xz
42,2021-08-02,Austria,MOVE_DOWN,10001.0,0VjIjW4GlUZAMYd2vXMi3b
43,2021-08-02,Austria,MOVE_UP,9739.0,4txsSBdT4yVJtUj41YaQEB
44,2021-08-02,Austria,MOVE_UP,9495.0,3gUVLJZ0JoGRuoRNUCIYsI
45,2021-08-02,Austria,MOVE_DOWN,9481.0,4HOryCnbme0zBnF8LWij3f
46,2021-08-02,Austria,MOVE_UP,9409.0,4aCtiux4NfWF0Kx88YAA5e
47,2021-08-02,Austria,MOVE_UP,9318.0,1kTlT3phtU2yqTJYT1x6hb
48,2021-08-02,Austria,MOVE_UP,9301.0,1058fW9H3fZA6QjYCdOBad
49,2021-08-02,Austria,MOVE_UP,9299.0,3Vi5XqYrmQgOYBajMWSvCi
50,2021-08-02,Austria,MOVE_UP,9205.0,6ZVpk9bSJGebJJzJmMocua
51,2021-08-02,Austria,MOVE_UP,9131.0,6cx06DFPPHchuUAcTxznu9
52,2021-08-02,Austria,MOVE_DOWN,8788.0,2KnuaZYoGzDoHiBTNYOTXG
53,2021-08-02,Austria,MOVE_DOWN,8762.0,4jPy3l0RUwlUI9T5XHBW2m
54,2021-08-02,Austria,MOVE_UP,8705.0,2knDuFWczh1Wv92eBAdPTa
55,2021-08-02,Austria,MOVE_DOWN,8632.0,7EkWXAI1wn8Ii883ecd9xr
56,2021-08-02,Austria,MOVE_DOWN,8614.0,4t2OeILB07eMGTXSUbMPEu
57,2021-08-02,Austria,MOVE_UP,8504.0,79lc69ZXfL4WmJIzVSDmWT
58,2021-08-02,Austria,MOVE_DOWN,8438.0,7bcy34fBT2ap1L4bfPsl9q
59,2021-08-02,Austria,MOVE_DOWN,8375.0,7jtQIBanIiJOMS6RyCx6jZ
60,2021-08-02,Austria,MOVE_UP,8368.0,4Lt6GXGzYsa1tgkv3nGSTm
61,2021-08-02,Austria,MOVE_UP,8357.0,5K6Ssv4Z3zRvxt0P6EKUAP
62,2021-08-02,Austria,MOVE_UP,8333.0,05Mp2UJulSttxQ4E6hQPH3
63,2021-08-02,Austria,MOVE_DOWN,8256.0,4191RXFPa7Ge9XkA4cWlna
64,2021-08-02,Austria,MOVE_UP,8237.0,1pxWHJuBJNCJPhj7biFzbN
65,2021-08-02,Austria,MOVE_DOWN,8132.0,1zxZ9yi8ddRPghXntx4U5Q
66,2021-08-02,Austria,MOVE_DOWN,8119.0,5CZ40GBx1sQ9agT82CLQCT
67,2021-08-02,Austria,MOVE_UP,8089.0,5STeQZH1Ahz3h0X9Njaij7
68,2021-08-02,Austria,MOVE_DOWN,8023.0,27OeeYzk6klgBh83TSvGMA
69,2021-08-02,Austria,MOVE_UP,8015.0,0siYMEsGrzzzlWLXK5zJfS
70,2021-08-02,Austria,MOVE_UP,8005.0,6a3kNt1UlUOapDKmEr3JzZ
71,2021-08-02,Austria,MOVE_DOWN,7985.0,0MMyJUC3WNnFS1lit5pTjk
72,2021-08-02,Austria,MOVE_UP,7975.0,3M89zvwwb1jtDUDKYNsdiA
73,2021-08-02,Austria,MOVE_UP,7938.0,40uMIn2zJLAQhNXghRjBed
74,2021-08-02,Austria,MOVE_DOWN,7926.0,6ft4hAq6yde8jPZY2i5zLr
75,2021-08-02,Austria,MOVE_DOWN,7881.0,5wANPM4fQCJwkGd4rN57mH
76,2021-08-02,Austria,MOVE_UP,7823.0,2USlegnFJLrVLpoVfPimKB
77,2021-08-02,Austria,SAME_POSITION,7779.0,7aeNNhFoheKQOSEeQEbDrI
78,2021-08-02,Austria,MOVE_UP,7664.0,24osWl0SQSyHzGyEMdf394
79,2021-08-02,Austria,MOVE_DOWN,7658.0,3ggtU1ZOKO8ZNiqPNyXGcm
80,2021-08-02,Austria,MOVE_UP,7562.0,6i7zAdNhzUN2k1HcrBxPHG
81,2021-08-02,Austria,MOVE_DOWN,7493.0,5QO79kh1waicV47BqGRL3g
82,2021-08-02,Austria,MOVE_UP,7470.0,67AGHO9KaQySJowvCeaKtL
83,2021-08-02,Austria,MOVE_UP,7401.0,3RcXFW8aiRYHRaDDYBqJ76
84,2021-08-02,Austria,MOVE_DOWN,7352.0,6UelLqGlWMcVH1E5c4H7lY
85,2021-08-02,Austria,MOVE_DOWN,7275.0,51S7lhJk6AHiFg0PhJupfz
