rank,date,region,trend,streams,track_id
123,2021-07-05,Saudi Arabia,MOVE_UP,2876.0,2ELI4Xk0KlGUmt4xrPi9mR
124,2021-07-05,Saudi Arabia,MOVE_DOWN,2872.0,161DnLWsx1i3u1JT05lzqU
125,2021-07-05,Saudi Arabia,MOVE_UP,2849.0,0UdZzUSOLhqIFCU7wHWkgp
126,2021-07-05,Saudi Arabia,MOVE_DOWN,2836.0,6MMzoShOiY3RPgnVmVsqQI
127,2021-07-05,Saudi Arabia,MOVE_UP,2785.0,22LAwLoDA5b4AaGSkg6bKW
128,2021-07-05,Saudi Arabia,MOVE_DOWN,2782.0,725MeomdTm3bEr07Mzhgma
129,2021-07-05,Saudi Arabia,MOVE_UP,2778.0,7qEHsqek33rTcFNT9PFqLf
130,2021-07-05,Saudi Arabia,MOVE_UP,2751.0,466cKvZn1j45IpxDdYZqdA
131,2021-07-05,Saudi Arabia,MOVE_DOWN,2745.0,3iPbmpKBMflYd7UjdYftoj
132,2021-07-05,Saudi Arabia,MOVE_DOWN,2717.0,10OU7eWlVd6U1nPAUoAlCv
133,2021-07-05,Saudi Arabia,MOVE_DOWN,2710.0,2P6oyDVAxLxz9Hajf6Vsp1
134,2021-07-05,Saudi Arabia,MOVE_DOWN,2704.0,02MWAaffLxlfxAUY7c5dvx
135,2021-07-05,Saudi Arabia,MOVE_DOWN,2700.0,3hPbdPIXZPpyywSxnKNtYh
136,2021-07-05,Saudi Arabia,MOVE_UP,2695.0,0PvFJmanyNQMseIFrU708S
137,2021-07-05,Saudi Arabia,MOVE_DOWN,2684.0,18A7ha5BitZjmdHTCwXFbU
138,2021-07-05,Saudi Arabia,MOVE_UP,2632.0,2d1MywHy6FwKdzxFuSJnwl
139,2021-07-05,Saudi Arabia,MOVE_DOWN,2615.0,2FP3VlH0UT5cXxqlFiAGu4
140,2021-07-05,Saudi Arabia,MOVE_UP,2602.0,7mE7qSqqq7Bv5lm7r7ObMf
141,2021-07-05,Saudi Arabia,MOVE_UP,2601.0,2SL6oP2YAEQbqsrkOzRGO4
142,2021-07-05,Saudi Arabia,MOVE_DOWN,2584.0,17sYouUdFm019wFMYEV8Ut
143,2021-07-05,Saudi Arabia,MOVE_DOWN,2558.0,2YKeexcZTaMatMTfts9SmG
144,2021-07-05,Saudi Arabia,MOVE_DOWN,2543.0,3CVb6hkMrlF7eHhXi5B3PZ
145,2021-07-05,Saudi Arabia,MOVE_UP,2541.0,2J2Z1SkXYghSajLibnQHOa
146,2021-07-05,Saudi Arabia,MOVE_UP,2524.0,1K5KBOgreBi5fkEHvg5ap3
147,2021-07-05,Saudi Arabia,MOVE_UP,2493.0,0b11D9D0hMOYCIMN3OKreM
148,2021-07-05,Saudi Arabia,MOVE_UP,2484.0,39Yp9wwQiSRIDOvrVg7mbk
149,2021-07-05,Saudi Arabia,MOVE_DOWN,2468.0,6Ozh9Ok6h4Oi1wUSLtBseN
150,2021-07-05,Saudi Arabia,MOVE_DOWN,2462.0,7FIWs0pqAYbP91WWM0vlTQ
151,2021-07-05,Saudi Arabia,MOVE_DOWN,2461.0,0zLCBJZSiELJf02ucPP9wb
152,2021-07-05,Saudi Arabia,MOVE_DOWN,2451.0,1M4OcYkxAtu3ErzSgDEfoi
153,2021-07-05,Saudi Arabia,MOVE_DOWN,2441.0,7MHeXnWHXYBkK0npLECaP8
154,2021-07-05,Saudi Arabia,MOVE_DOWN,2423.0,7nc7mlSdWYeFom84zZ8Wr8
155,2021-07-05,Saudi Arabia,MOVE_DOWN,2423.0,6GKGoi0FHzldk1ZRQoV1fv
156,2021-07-05,Saudi Arabia,SAME_POSITION,2413.0,0TBgkcyxayUBByqDt0HhNR
157,2021-07-05,Saudi Arabia,MOVE_UP,2405.0,3nMPlw2fMXGpbNSwZS7BBd
158,2021-07-05,Saudi Arabia,MOVE_UP,2404.0,7lQWRAjyhTpCWFC0jmclT4
159,2021-07-05,Saudi Arabia,MOVE_DOWN,2377.0,2IBZ2ROgyUewCGCgWAp1sq
160,2021-07-05,Saudi Arabia,MOVE_DOWN,2376.0,3FAJ6O0NOHQV8Mc5Ri6ENp
161,2021-07-05,Saudi Arabia,MOVE_UP,2370.0,35mvY5S1H3J2QZyna3TFe0
162,2021-07-05,Saudi Arabia,MOVE_DOWN,2368.0,45bE4HXI0AwGZXfZtMp8JR
163,2021-07-05,Saudi Arabia,MOVE_DOWN,2365.0,2BqnjMsHZabgtuHoWjPtR7
164,2021-07-05,Saudi Arabia,MOVE_UP,2364.0,0MMyJUC3WNnFS1lit5pTjk
165,2021-07-05,Saudi Arabia,MOVE_DOWN,2363.0,7m9OqQk4RVRkw9JJdeAw96
166,2021-07-05,Saudi Arabia,MOVE_UP,2353.0,2vQF0IxnmS298QNT0wkqej
167,2021-07-05,Saudi Arabia,MOVE_DOWN,2341.0,5zFglKYiknIxks8geR8rcL
168,2021-07-05,Saudi Arabia,MOVE_DOWN,2341.0,1Hn0tXt4Nly83JXd8UDzsC
169,2021-07-05,Saudi Arabia,MOVE_UP,2331.0,1m0UFnuTktOkksvjbF9z0m
170,2021-07-05,Saudi Arabia,MOVE_UP,2321.0,4KI4ARl4VRhn42RPPj2Ihy
171,2021-07-05,Saudi Arabia,MOVE_UP,2312.0,5wR4u7mKqIhtTDFdITi1wx
172,2021-07-05,Saudi Arabia,MOVE_UP,2298.0,5PLe67zeDKnMamxEZi9LrA
173,2021-07-05,Saudi Arabia,MOVE_DOWN,2291.0,5E30LdtzQTGqRvNd7l6kG5
174,2021-07-05,Saudi Arabia,MOVE_UP,2289.0,1cvGTIuGxxu9nJ9xzGWWg3
175,2021-07-05,Saudi Arabia,MOVE_DOWN,2286.0,5nDbiNnf4rQ8TRYxMo9bJc
176,2021-07-05,Saudi Arabia,MOVE_DOWN,2282.0,2z1J38i6dM0v535hiwb3Y8
177,2021-07-05,Saudi Arabia,MOVE_DOWN,2282.0,0PosqExfBBo3NacLexwDly
178,2021-07-05,Saudi Arabia,MOVE_DOWN,2234.0,5RwV8BvLfX5injfqYodke9
179,2021-07-05,Saudi Arabia,MOVE_UP,2222.0,5x6FYvmEwCwn8OLb6GQD0Z
180,2021-07-05,Saudi Arabia,MOVE_DOWN,2216.0,5lAnYvAIkSDNXqfo7DyFUm
181,2021-07-05,Saudi Arabia,MOVE_DOWN,2212.0,0qOnSQQF0yzuPWsXrQ9paz
182,2021-07-05,Saudi Arabia,MOVE_UP,2204.0,0elAbmGOVFc8KfsPB31sln
183,2021-07-05,Saudi Arabia,NEW_ENTRY,2184.0,5DqdesEfbRyOlSS3Tf6c29
184,2021-07-05,Saudi Arabia,MOVE_DOWN,2173.0,1tkg4EHVoqnhR6iFEXb60y
185,2021-07-05,Saudi Arabia,MOVE_UP,2168.0,36sx8WcX9rvzKmIPqPVRVU
186,2021-07-05,Saudi Arabia,MOVE_DOWN,2163.0,2BITQ360Knh6qNAOqR7Dyq
187,2021-07-05,Saudi Arabia,MOVE_DOWN,2156.0,16z3kYuAo37l31BbHCsIDY
188,2021-07-05,Saudi Arabia,MOVE_UP,2151.0,1DXDrpz7WaH74CogOCRJ3S
189,2021-07-05,Saudi Arabia,NEW_ENTRY,2141.0,6SRsiMl7w1USE4mFqrOhHC
190,2021-07-05,Saudi Arabia,NEW_ENTRY,2141.0,60vLUncUF3RaSG5xK0rnU4
191,2021-07-05,Saudi Arabia,MOVE_DOWN,2136.0,0AUyNF6iFxMNQsNx2nhtrw
192,2021-07-05,Saudi Arabia,MOVE_UP,2120.0,7MJGLlPFKG1g2p4Sa5gZog
193,2021-07-05,Saudi Arabia,MOVE_UP,2117.0,65OVbaJR5O1RmwOQx0875b
194,2021-07-05,Saudi Arabia,MOVE_DOWN,2115.0,43DC8MX4z8kVFlJgsp2QC5
195,2021-07-05,Saudi Arabia,MOVE_DOWN,2115.0,3UmaczJpikHgJFyBTAJVoz
196,2021-07-05,Saudi Arabia,NEW_ENTRY,2109.0,2xdwCJLfKCkat14mlgR26M
197,2021-07-05,Saudi Arabia,NEW_ENTRY,2107.0,5JCoSi02qi3jJeHdZXMmR8
198,2021-07-05,Saudi Arabia,MOVE_DOWN,2096.0,285pBltuF7vW8TeWk8hdRR
199,2021-07-05,Saudi Arabia,NEW_ENTRY,2091.0,6v3KW9xbzN5yKLt9YKDYA2
200,2021-07-05,Saudi Arabia,NEW_ENTRY,2091.0,4SFknyjLcyTLJFPKD2m96o
1,2021-07-06,Saudi Arabia,SAME_POSITION,24492.0,3Wrjm47oTz2sjIgck11l5e
2,2021-07-06,Saudi Arabia,SAME_POSITION,22690.0,4sYRSjyOQeOo7iDrnDBLPU
3,2021-07-06,Saudi Arabia,SAME_POSITION,19305.0,2gFZxR3Fur5t6fUzKgo7Y9
4,2021-07-06,Saudi Arabia,SAME_POSITION,18609.0,67BtfxlNbhBmCDR2L2l8qd
5,2021-07-06,Saudi Arabia,SAME_POSITION,16356.0,21redrQKfqom4LJarOQtQS
6,2021-07-06,Saudi Arabia,MOVE_UP,14976.0,3DarAbFujv6eYNliUTyqtz
7,2021-07-06,Saudi Arabia,SAME_POSITION,14472.0,6ZQoqQ9YYKrf52JRNvueLH
8,2021-07-06,Saudi Arabia,MOVE_UP,14202.0,0BGwAKW4u8kWOhWFflZxfl
9,2021-07-06,Saudi Arabia,MOVE_DOWN,14133.0,4QtFRUFS7BVi3OHUfmt2dP
10,2021-07-06,Saudi Arabia,SAME_POSITION,11807.0,7jtQIBanIiJOMS6RyCx6jZ
11,2021-07-06,Saudi Arabia,MOVE_UP,11612.0,6e6i89N2u59ptCVnLp7CPp
12,2021-07-06,Saudi Arabia,MOVE_DOWN,11129.0,5nujrmhLynf4yMoMtj8AQF
13,2021-07-06,Saudi Arabia,MOVE_DOWN,11056.0,4ZtFanR9U6ndgddUvNcjcG
14,2021-07-06,Saudi Arabia,MOVE_DOWN,9613.0,67pgW0LyrChcjli8XyjT9U
15,2021-07-06,Saudi Arabia,SAME_POSITION,9162.0,3rHrXOocY0wrgqLjpZITJv
16,2021-07-06,Saudi Arabia,MOVE_DOWN,9100.0,5ug1GBN1TQBxMskIAqyVyF
17,2021-07-06,Saudi Arabia,MOVE_DOWN,8893.0,5D2L026JQTKC2gcq3qkYpj
18,2021-07-06,Saudi Arabia,MOVE_DOWN,8465.0,2z8CpXdUCwzoWVSmvaVDIY
19,2021-07-06,Saudi Arabia,SAME_POSITION,7940.0,0Ec98JWxzVe7eoTzQ28sat
20,2021-07-06,Saudi Arabia,MOVE_DOWN,7872.0,6hdRHwO3HVpXqZKmmZQXbb
21,2021-07-06,Saudi Arabia,MOVE_UP,7686.0,2bgTY4UwhfBYhGT4HUYStN
22,2021-07-06,Saudi Arabia,MOVE_DOWN,7468.0,2zRFrCapormSMSKfWh7Hu4
23,2021-07-06,Saudi Arabia,MOVE_UP,7070.0,7BoobGhD4x5K96Me0hqC8Q
24,2021-07-06,Saudi Arabia,MOVE_UP,7063.0,1v1oIWf2Xgh54kIWuKsDf6
25,2021-07-06,Saudi Arabia,MOVE_DOWN,6904.0,7CTkmBM1Ff1lc35v0rcD24
26,2021-07-06,Saudi Arabia,MOVE_UP,6781.0,6PQ88X9TkUIAUIZJHW2upE
27,2021-07-06,Saudi Arabia,MOVE_DOWN,6752.0,6NEJSZxzjuL72aheHI6lyY
28,2021-07-06,Saudi Arabia,MOVE_DOWN,6686.0,1Qh8KVerk8wYXVmRWw51Xe
29,2021-07-06,Saudi Arabia,SAME_POSITION,6489.0,1J14CdDAvBTE1AJYUOwl6C
30,2021-07-06,Saudi Arabia,SAME_POSITION,6476.0,3ggtU1ZOKO8ZNiqPNyXGcm
31,2021-07-06,Saudi Arabia,MOVE_UP,6360.0,2QwCuzRvItl9plyEOdEqjj
32,2021-07-06,Saudi Arabia,MOVE_DOWN,6150.0,0AGEXcNBpNSzvaDFj8DsY7
33,2021-07-06,Saudi Arabia,MOVE_DOWN,6071.0,37BZB0z9T8Xu7U3e65qxFy
34,2021-07-06,Saudi Arabia,MOVE_UP,6008.0,6VaT4hvY4DvVFNx0apik5F
35,2021-07-06,Saudi Arabia,MOVE_DOWN,5948.0,0k4d5YPDr1r7FX77VdqWez
36,2021-07-06,Saudi Arabia,SAME_POSITION,5935.0,7hu2FeFvzmrNWe6ldX8iqy
37,2021-07-06,Saudi Arabia,SAME_POSITION,5906.0,3GbDscVBvaX0BUBahzsNWS
38,2021-07-06,Saudi Arabia,MOVE_UP,5714.0,5iz2mZPb0FiXOG9X1TTfRW
39,2021-07-06,Saudi Arabia,MOVE_UP,5714.0,39LLxExYz6ewLAcYrzQQyP
40,2021-07-06,Saudi Arabia,SAME_POSITION,5572.0,7M4naaZsceXAjDUZ7XNZ8g
41,2021-07-06,Saudi Arabia,MOVE_UP,5551.0,6X71TVbV0PJEb6G7wxU9GF
42,2021-07-06,Saudi Arabia,MOVE_DOWN,5488.0,18vXApRmJSgQ6wG2ll9AOg
43,2021-07-06,Saudi Arabia,MOVE_DOWN,5345.0,4jPy3l0RUwlUI9T5XHBW2m
44,2021-07-06,Saudi Arabia,MOVE_UP,5248.0,5uArNfOPW1qDbtPujYtM3F
45,2021-07-06,Saudi Arabia,MOVE_DOWN,5245.0,0VjIjW4GlUZAMYd2vXMi3b
46,2021-07-06,Saudi Arabia,SAME_POSITION,5071.0,0qN5UU5wE0a3Tr9WwY27Ek
47,2021-07-06,Saudi Arabia,MOVE_DOWN,4932.0,3oGUMQ4n2m6dP6qafNePth
48,2021-07-06,Saudi Arabia,MOVE_UP,4834.0,4iJyoBOLtHqaGxP12qzhQI
49,2021-07-06,Saudi Arabia,MOVE_UP,4763.0,4pt5fDVTg5GhEvEtlz9dKk
50,2021-07-06,Saudi Arabia,MOVE_UP,4740.0,0nILYWRNvOGFcQJ8MlbdOH
51,2021-07-06,Saudi Arabia,MOVE_DOWN,4716.0,5ymOnvj1xxhjkDBQINU30S
52,2021-07-06,Saudi Arabia,MOVE_UP,4543.0,7ytR5pFWmSjzHJIeQkgog4
53,2021-07-06,Saudi Arabia,MOVE_DOWN,4519.0,0u2P5u6lvoDfwTYjAADbn4
54,2021-07-06,Saudi Arabia,SAME_POSITION,4486.0,37Dij6t00vGWiebXZBqCtB
55,2021-07-06,Saudi Arabia,MOVE_DOWN,4435.0,2h8nveBGqqBD8ctxTtm9rs
56,2021-07-06,Saudi Arabia,MOVE_UP,4382.0,48SdtsEKujibZPrd6UMfAr
57,2021-07-06,Saudi Arabia,MOVE_UP,4318.0,7EkWXAI1wn8Ii883ecd9xr
58,2021-07-06,Saudi Arabia,MOVE_DOWN,4294.0,5uEYRdEIh9Bo4fpjDd4Na9
59,2021-07-06,Saudi Arabia,MOVE_UP,4258.0,3nY8AqaMNNHHLYV4380ol0
60,2021-07-06,Saudi Arabia,MOVE_UP,4143.0,4saklk6nie3yiGePpBwUoc
61,2021-07-06,Saudi Arabia,MOVE_UP,4080.0,6zKRAoVTjxGaXYxUdSTUHB
62,2021-07-06,Saudi Arabia,MOVE_DOWN,4053.0,6uvMKqNlrSvcC4NaKnrwjZ
63,2021-07-06,Saudi Arabia,MOVE_UP,3973.0,09VO2zkcp0Fep3LUfJAEEq
64,2021-07-06,Saudi Arabia,MOVE_UP,3964.0,1fLrPuVJlEn1YjBwZFUw2i
65,2021-07-06,Saudi Arabia,MOVE_DOWN,3961.0,7hxHWCCAIIxFLCzvDgnQHX
66,2021-07-06,Saudi Arabia,MOVE_DOWN,3910.0,7eJMfftS33KTjuF7lTsMCx
67,2021-07-06,Saudi Arabia,MOVE_DOWN,3907.0,184NJgZkOPIz4742hcWSq8
68,2021-07-06,Saudi Arabia,MOVE_UP,3883.0,2QjOHCTQ1Jl3zawyYOpxh6
69,2021-07-06,Saudi Arabia,MOVE_UP,3867.0,2qxmye6gAegTMjLKEBoR3d
70,2021-07-06,Saudi Arabia,MOVE_UP,3855.0,7K9Z3yFNNLv5kwTjQYGjnu
71,2021-07-06,Saudi Arabia,MOVE_DOWN,3855.0,5QO79kh1waicV47BqGRL3g
72,2021-07-06,Saudi Arabia,MOVE_UP,3852.0,6HU7h9RYOaPRFeh0R3UeAr
73,2021-07-06,Saudi Arabia,MOVE_DOWN,3842.0,1t9WgS8FN0534tLBRwbaxO
74,2021-07-06,Saudi Arabia,MOVE_DOWN,3772.0,0nbXyq5TXYPCO7pr3N8S4I
75,2021-07-06,Saudi Arabia,MOVE_DOWN,3764.0,5ihud1HlQGEy2JaZgFCsFE
76,2021-07-06,Saudi Arabia,MOVE_DOWN,3747.0,7xdkI2IozMVjRQgYmNZCBk
77,2021-07-06,Saudi Arabia,MOVE_DOWN,3736.0,3zBmOxmTNgDppTO55zlXZf
78,2021-07-06,Saudi Arabia,SAME_POSITION,3633.0,5wANPM4fQCJwkGd4rN57mH
79,2021-07-06,Saudi Arabia,MOVE_UP,3626.0,2tGvwE8GcFKwNdAXMnlbfl
80,2021-07-06,Saudi Arabia,MOVE_DOWN,3613.0,6gi6y1xwmVszDWkUqab1qw
81,2021-07-06,Saudi Arabia,MOVE_UP,3580.0,3eekarcy7kvN4yt5ZFzltW
82,2021-07-06,Saudi Arabia,MOVE_UP,3575.0,4W6sBjbrhHYVM9nkPmSwns
83,2021-07-06,Saudi Arabia,MOVE_DOWN,3571.0,2ePtv8MlBO9nuuXABqAfEX
84,2021-07-06,Saudi Arabia,MOVE_DOWN,3561.0,4SF6S1UUsTes8qQfpnnOWB
85,2021-07-06,Saudi Arabia,MOVE_UP,3505.0,6gBFPUFcJLzWGx4lenP6h2
86,2021-07-06,Saudi Arabia,MOVE_UP,3490.0,2eYyB3aMsOSZMI857zbf82
87,2021-07-06,Saudi Arabia,MOVE_UP,3469.0,6tMdpUXfT70TD6Eh3XfB1p
88,2021-07-06,Saudi Arabia,MOVE_UP,3388.0,4J68vh6BnaXLPY3uAQfDOk
89,2021-07-06,Saudi Arabia,MOVE_DOWN,3386.0,0pqnGHJpmpxLKifKRmU6WP
90,2021-07-06,Saudi Arabia,MOVE_UP,3376.0,7MAibcTli4IisCtbHKrGMh
91,2021-07-06,Saudi Arabia,MOVE_DOWN,3329.0,1FpVJ7HpZInE2GvhVE2TwT
92,2021-07-06,Saudi Arabia,MOVE_UP,3309.0,6FZDfxM3a3UCqtzo5pxSLZ
93,2021-07-06,Saudi Arabia,MOVE_DOWN,3308.0,0VgkVdmE4gld66l8iyGjgx
94,2021-07-06,Saudi Arabia,MOVE_UP,3268.0,4UKCKdYiLN6IMA5ZESUTL7
95,2021-07-06,Saudi Arabia,MOVE_DOWN,3250.0,0Aqi7ArnBrGblW5T6p2jmD
96,2021-07-06,Saudi Arabia,MOVE_UP,3235.0,3ee8Jmje8o58CHK66QrVC2
97,2021-07-06,Saudi Arabia,MOVE_DOWN,3215.0,6aHoPULNO7pSL2ZfUY0bU8
98,2021-07-06,Saudi Arabia,MOVE_DOWN,3205.0,6L3HEkbxXjemo4nrNqPj0w
99,2021-07-06,Saudi Arabia,MOVE_DOWN,3199.0,4IWxjQDeDqlweXncI9Y3ud
100,2021-07-06,Saudi Arabia,MOVE_DOWN,3178.0,6UelLqGlWMcVH1E5c4H7lY
101,2021-07-06,Saudi Arabia,MOVE_UP,3178.0,2ZRo7axmMPeSVUvDbGkJah
102,2021-07-06,Saudi Arabia,MOVE_DOWN,3168.0,0R0tZxvKTm93EsCQ2Qj3Cv
103,2021-07-06,Saudi Arabia,MOVE_DOWN,3167.0,3RiPr603aXAoi4GHyXx0uy
104,2021-07-06,Saudi Arabia,SAME_POSITION,3143.0,5Aigt44wICHJ2BDshPZqvh
105,2021-07-06,Saudi Arabia,MOVE_UP,3100.0,6mwaAeZONHdnqokoNj7fV0
106,2021-07-06,Saudi Arabia,MOVE_DOWN,3091.0,6tDDoYIxWvMLTdKpjFkc1B
107,2021-07-06,Saudi Arabia,MOVE_UP,3040.0,7uoFMmxln0GPXQ0AcCBXRq
108,2021-07-06,Saudi Arabia,MOVE_DOWN,3031.0,0JP9xo3adEtGSdUEISiszL
109,2021-07-06,Saudi Arabia,SAME_POSITION,3009.0,3yfqSUWxFvZELEM4PmlwIR
110,2021-07-06,Saudi Arabia,MOVE_DOWN,3006.0,3TNLk413ZyKiUNU2IPYLUW
111,2021-07-06,Saudi Arabia,MOVE_UP,2999.0,3b4uoU17GYfOb3FWzuQX7t
112,2021-07-06,Saudi Arabia,MOVE_UP,2947.0,0PvFJmanyNQMseIFrU708S
113,2021-07-06,Saudi Arabia,MOVE_UP,2931.0,2xLMifQCjDGFmkHkpNLD9h
114,2021-07-06,Saudi Arabia,MOVE_UP,2913.0,6MMzoShOiY3RPgnVmVsqQI
115,2021-07-06,Saudi Arabia,MOVE_DOWN,2907.0,4YX2GxGnSl5om1hp7JxwH4
116,2021-07-06,Saudi Arabia,SAME_POSITION,2907.0,0URQ9difQTMsdI0RzGdU8e
117,2021-07-06,Saudi Arabia,MOVE_UP,2850.0,1a4lkIOntwMbpRYByb0xYp
118,2021-07-06,Saudi Arabia,MOVE_UP,2830.0,1rgnBhdG2JDFTbYkYRZAku
119,2021-07-06,Saudi Arabia,MOVE_DOWN,2821.0,3PfIrDoz19wz7qK7tYeu62
120,2021-07-06,Saudi Arabia,MOVE_DOWN,2812.0,5CZ40GBx1sQ9agT82CLQCT
121,2021-07-06,Saudi Arabia,MOVE_UP,2798.0,725MeomdTm3bEr07Mzhgma
122,2021-07-06,Saudi Arabia,MOVE_UP,2798.0,161DnLWsx1i3u1JT05lzqU
123,2021-07-06,Saudi Arabia,MOVE_UP,2788.0,3iPbmpKBMflYd7UjdYftoj
124,2021-07-06,Saudi Arabia,MOVE_UP,2785.0,7lQWRAjyhTpCWFC0jmclT4
125,2021-07-06,Saudi Arabia,MOVE_DOWN,2775.0,4VZH6OfxPy1nNE7KbtVKyK
126,2021-07-06,Saudi Arabia,MOVE_UP,2750.0,3hPbdPIXZPpyywSxnKNtYh
127,2021-07-06,Saudi Arabia,MOVE_DOWN,2743.0,2ELI4Xk0KlGUmt4xrPi9mR
128,2021-07-06,Saudi Arabia,MOVE_DOWN,2723.0,67JFzbhL6RGZj2WgSZbt34
129,2021-07-06,Saudi Arabia,MOVE_DOWN,2705.0,7fAQzk700MNDzRbxbQ8GKm
130,2021-07-06,Saudi Arabia,MOVE_DOWN,2697.0,7qEHsqek33rTcFNT9PFqLf
131,2021-07-06,Saudi Arabia,MOVE_UP,2664.0,2YKeexcZTaMatMTfts9SmG
132,2021-07-06,Saudi Arabia,MOVE_UP,2663.0,2P6oyDVAxLxz9Hajf6Vsp1
133,2021-07-06,Saudi Arabia,MOVE_UP,2628.0,6Ozh9Ok6h4Oi1wUSLtBseN
134,2021-07-06,Saudi Arabia,MOVE_UP,2619.0,2d1MywHy6FwKdzxFuSJnwl
135,2021-07-06,Saudi Arabia,MOVE_UP,2612.0,39Yp9wwQiSRIDOvrVg7mbk
136,2021-07-06,Saudi Arabia,MOVE_DOWN,2606.0,0UdZzUSOLhqIFCU7wHWkgp
137,2021-07-06,Saudi Arabia,MOVE_DOWN,2600.0,10OU7eWlVd6U1nPAUoAlCv
138,2021-07-06,Saudi Arabia,MOVE_UP,2598.0,2J2Z1SkXYghSajLibnQHOa
139,2021-07-06,Saudi Arabia,MOVE_DOWN,2538.0,6zFMeegAMYQo0mt8rXtrli
140,2021-07-06,Saudi Arabia,MOVE_DOWN,2537.0,2FP3VlH0UT5cXxqlFiAGu4
141,2021-07-06,Saudi Arabia,MOVE_DOWN,2517.0,02MWAaffLxlfxAUY7c5dvx
142,2021-07-06,Saudi Arabia,MOVE_UP,2504.0,7FIWs0pqAYbP91WWM0vlTQ
143,2021-07-06,Saudi Arabia,MOVE_UP,2492.0,0b11D9D0hMOYCIMN3OKreM
144,2021-07-06,Saudi Arabia,MOVE_DOWN,2491.0,17sYouUdFm019wFMYEV8Ut
145,2021-07-06,Saudi Arabia,MOVE_DOWN,2487.0,7mE7qSqqq7Bv5lm7r7ObMf
146,2021-07-06,Saudi Arabia,MOVE_DOWN,2487.0,22LAwLoDA5b4AaGSkg6bKW
147,2021-07-06,Saudi Arabia,MOVE_DOWN,2448.0,2SL6oP2YAEQbqsrkOzRGO4
148,2021-07-06,Saudi Arabia,MOVE_UP,2441.0,0zLCBJZSiELJf02ucPP9wb
149,2021-07-06,Saudi Arabia,MOVE_UP,2440.0,6GKGoi0FHzldk1ZRQoV1fv
150,2021-07-06,Saudi Arabia,MOVE_DOWN,2432.0,3CVb6hkMrlF7eHhXi5B3PZ
151,2021-07-06,Saudi Arabia,MOVE_UP,2429.0,3nMPlw2fMXGpbNSwZS7BBd
152,2021-07-06,Saudi Arabia,MOVE_UP,2424.0,0TBgkcyxayUBByqDt0HhNR
153,2021-07-06,Saudi Arabia,MOVE_UP,2418.0,2IBZ2ROgyUewCGCgWAp1sq
154,2021-07-06,Saudi Arabia,MOVE_DOWN,2416.0,18A7ha5BitZjmdHTCwXFbU
155,2021-07-06,Saudi Arabia,MOVE_DOWN,2402.0,7MHeXnWHXYBkK0npLECaP8
156,2021-07-06,Saudi Arabia,MOVE_UP,2377.0,3FAJ6O0NOHQV8Mc5Ri6ENp
157,2021-07-06,Saudi Arabia,MOVE_UP,2360.0,0MMyJUC3WNnFS1lit5pTjk
158,2021-07-06,Saudi Arabia,MOVE_DOWN,2350.0,466cKvZn1j45IpxDdYZqdA
159,2021-07-06,Saudi Arabia,MOVE_UP,2339.0,35mvY5S1H3J2QZyna3TFe0
160,2021-07-06,Saudi Arabia,MOVE_DOWN,2323.0,1M4OcYkxAtu3ErzSgDEfoi
161,2021-07-06,Saudi Arabia,MOVE_UP,2322.0,5E30LdtzQTGqRvNd7l6kG5
162,2021-07-06,Saudi Arabia,MOVE_DOWN,2302.0,7nc7mlSdWYeFom84zZ8Wr8
163,2021-07-06,Saudi Arabia,MOVE_UP,2295.0,5zFglKYiknIxks8geR8rcL
164,2021-07-06,Saudi Arabia,MOVE_UP,2291.0,2z1J38i6dM0v535hiwb3Y8
165,2021-07-06,Saudi Arabia,MOVE_UP,2283.0,1Hn0tXt4Nly83JXd8UDzsC
166,2021-07-06,Saudi Arabia,MOVE_DOWN,2281.0,2BqnjMsHZabgtuHoWjPtR7
167,2021-07-06,Saudi Arabia,MOVE_UP,2254.0,16z3kYuAo37l31BbHCsIDY
168,2021-07-06,Saudi Arabia,MOVE_UP,2238.0,0PosqExfBBo3NacLexwDly
169,2021-07-06,Saudi Arabia,MOVE_UP,2235.0,5nDbiNnf4rQ8TRYxMo9bJc
170,2021-07-06,Saudi Arabia,NEW_ENTRY,2222.0,5O2P9iiztwhomNh8xkR9lJ
171,2021-07-06,Saudi Arabia,MOVE_UP,2215.0,5PLe67zeDKnMamxEZi9LrA
172,2021-07-06,Saudi Arabia,MOVE_DOWN,2215.0,5wR4u7mKqIhtTDFdITi1wx
173,2021-07-06,Saudi Arabia,MOVE_DOWN,2212.0,1K5KBOgreBi5fkEHvg5ap3
174,2021-07-06,Saudi Arabia,MOVE_UP,2211.0,36sx8WcX9rvzKmIPqPVRVU
175,2021-07-06,Saudi Arabia,NEW_ENTRY,2210.0,2Ih217RCGAmyQR68Nn7Cqo
176,2021-07-06,Saudi Arabia,MOVE_UP,2194.0,5lAnYvAIkSDNXqfo7DyFUm
177,2021-07-06,Saudi Arabia,MOVE_DOWN,2177.0,7m9OqQk4RVRkw9JJdeAw96
178,2021-07-06,Saudi Arabia,MOVE_UP,2171.0,43DC8MX4z8kVFlJgsp2QC5
179,2021-07-06,Saudi Arabia,MOVE_DOWN,2168.0,4KI4ARl4VRhn42RPPj2Ihy
180,2021-07-06,Saudi Arabia,MOVE_UP,2167.0,3UmaczJpikHgJFyBTAJVoz
181,2021-07-06,Saudi Arabia,MOVE_UP,2164.0,7MJGLlPFKG1g2p4Sa5gZog
