rank,trend,streams,track_id
43,MOVE_DOWN,73886.0,2NmsngXHeC1GQ9wWrzhOMf
44,MOVE_DOWN,73313.0,6KJqZcs9XDgVck7Lg9QOTC
45,SAME_POSITION,71175.0,2Mo4pOpCYXOu33856sMQLh
46,SAME_POSITION,70936.0,5l9g7py8RCblcvbZgGQgSd
47,MOVE_UP,63558.0,0dZpw3h6KZhcHec61qwevZ
48,MOVE_UP,62357.0,5iFwAOB2TFkPJk8sMlxP8g
49,MOVE_DOWN,61525.0,5kI4eCXXzyuIUXjQra0Cxi
50,MOVE_UP,61489.0,2YreeV0asmC6tgM4IH2g5F
51,MOVE_UP,59147.0,1rgnBhdG2JDFTbYkYRZAku
52,MOVE_DOWN,58939.0,2QDyYdZyhlP2fp79KZX8Bi
53,MOVE_UP,57942.0,2b8fOow8UzyDFAE27YhOZM
54,MOVE_DOWN,56257.0,08fa9LFcFBTcilB3iq2e2A
55,MOVE_UP,56153.0,2wrJq5XKLnmhRXHIAf9xBa
56,SAME_POSITION,55632.0,6wdCelHrPh7UfliNjwRTUv
57,MOVE_UP,54718.0,0G5qmu4TsdUH19zdcbI9Ui
58,MOVE_UP,54459.0,466cKvZn1j45IpxDdYZqdA
59,MOVE_UP,53967.0,4EivmOT13NMpNSfTKn9p4s
60,MOVE_UP,53224.0,7LEMGMfmJDd1iLsGD9eV5l
61,MOVE_UP,53078.0,63qA4ydokzNOFpsaNlsYsC
62,MOVE_UP,52548.0,1sgDyuLooyvEML4oHspNza
63,MOVE_UP,52295.0,6qCDsNEOnQ6uPG7m8gWUkW
64,MOVE_UP,51769.0,6VqZS3Wmf53pbfDBVEYvnP
65,MOVE_DOWN,51394.0,7MbT4I8qGntX4fMdqMQgke
66,MOVE_UP,51153.0,1X4l4i472kW5ofFP8Xo0x0
67,MOVE_UP,50279.0,3c7peg169veVaJRzlbCaKw
68,MOVE_UP,50274.0,1lNHWPDvKEbamKezpLq7HW
69,MOVE_UP,50232.0,5v4GgrXPMghOnBBLmveLac
70,MOVE_UP,49714.0,2BgD4nRyx9EZ5o8YEnjRSV
71,MOVE_DOWN,49462.0,6UelLqGlWMcVH1E5c4H7lY
72,MOVE_UP,49359.0,3OpGUlDmRUXh0NkIYWoIlD
73,MOVE_DOWN,47411.0,6MWoRt97mnSTXZhu3ggi9C
74,SAME_POSITION,47173.0,4rG3h1QwgjSSWz8EIjCFrm
75,SAME_POSITION,46395.0,0Eqg0CQ7bK3RQIMPw1A7pl
76,MOVE_UP,45826.0,1IIKrJVP1C9N7iPtG6eOsK
77,MOVE_DOWN,44847.0,5uCax9HTNlzGybIStD3vDh
78,MOVE_DOWN,44732.0,1pV9TLnQdOHbvourRO7x4m
79,SAME_POSITION,44377.0,2kqnQCChvRpDRAasIwc4Rh
80,SAME_POSITION,43951.0,3ueq4reab02CypseErxvwS
81,SAME_POSITION,43418.0,2bAAj29XGc4h1G4oEGYCmg
82,SAME_POSITION,42701.0,2P91MQbaiQOfbiz9VqhqKQ
83,SAME_POSITION,42405.0,21jGcNKet2qwijlDFuPiPb
84,SAME_POSITION,41981.0,4OBZT9EnhYIV17t4pGw7ig
85,SAME_POSITION,41799.0,0VjIjW4GlUZAMYd2vXMi3b
86,MOVE_UP,40638.0,0HZ3OUVrGHxttD2EuHqRm3
87,MOVE_UP,39722.0,3sWLOFGI7dNN6YBM1m1RKB
88,MOVE_DOWN,39476.0,3CYH422oy1cZNoo0GTG1TK
89,MOVE_DOWN,38880.0,0luyrm1L6gjtoLekHOf67t
90,SAME_POSITION,38782.0,00mBzIWv5gHOYxwuEJXjOG
91,MOVE_UP,37300.0,34ob61cxp34Sf7KHK6RnSU
92,MOVE_DOWN,37215.0,2BgEsaKNfHUdlh97KmvFyo
93,MOVE_DOWN,36931.0,1NzRZ7AosK7ZDumMsZYofo
94,MOVE_DOWN,35364.0,1Z0sOoWABNbbiadSEea2z9
95,MOVE_UP,35122.0,6C2nrsOlb3jOUGcJAmPrTA
96,MOVE_UP,34935.0,58grXgbCj7t5ulr0TGLIr9
97,MOVE_DOWN,34879.0,2kJwzbxV2ppxnQoYw4GLBZ
98,MOVE_DOWN,34815.0,3Z8FwOEN59mRMxDCtb8N0A
99,MOVE_UP,34676.0,7gZ3kWNtIxFgxjsm5OTVMB
100,MOVE_UP,34579.0,3uc8AGNL0KbvISIrjnfRvN
101,MOVE_DOWN,33996.0,017PF4Q3l4DBUiWoXk4OWT
102,MOVE_DOWN,33736.0,5KawlOMHjWeUjQtnuRs22c
103,MOVE_UP,32822.0,4u8RkgV6P4TLi89SmlUtv8
104,MOVE_UP,32774.0,3vGkyQlCw8LklNip0ZUELC
105,MOVE_UP,32538.0,24ngpWhBOxKJtIPnzSNX8c
106,MOVE_DOWN,32114.0,3gwoz4xZuye0agjYgrC2je
107,MOVE_UP,31897.0,0RiRZpuVRbi7oqRdSMwhQY
108,MOVE_UP,31610.0,4JSDhJVmo2UqdF7nxbyenn
109,MOVE_DOWN,31571.0,2PkQeKapTNUjwpKLf8aJlq
110,MOVE_UP,31444.0,6XmskR1cMfgys1W7dExmgi
111,MOVE_UP,31210.0,70eFcWOvlMObDhURTqT4Fv
112,MOVE_DOWN,31204.0,1IWNylpZ477gIVUDpJL66u
113,MOVE_DOWN,31142.0,06cUybZMETs4i3yQO1f7p3
114,MOVE_DOWN,30860.0,4pUCKHjJ4Ijewc37rRrvHn
115,MOVE_UP,30547.0,6v3KW9xbzN5yKLt9YKDYA2
116,MOVE_UP,30444.0,135ggzbjOogZ75IQ0LQi8r
117,MOVE_UP,30074.0,54b8IPvheXDpro2VR2rWAS
118,MOVE_DOWN,29877.0,7BqBn9nzAq8spo5e7cZ0dJ
119,MOVE_UP,29820.0,6NFKf8vBApSvtzkapYmnVR
120,MOVE_UP,29625.0,3jjujdWJ72nww5eGnfs2E7
121,MOVE_UP,29563.0,0Vmk6Ebk4QBq7r0VAz2a6s
122,MOVE_UP,29345.0,1mXVgsBdtIVeCLJnSnmtdV
123,MOVE_UP,29331.0,61sJQh19AcTBrX7P8LWLi0
124,MOVE_UP,29319.0,1MkiRsYBkXbXvdiYvTTiQT
125,MOVE_UP,29243.0,3Dkvp3L4w0uJFYfIPa8E9H
126,MOVE_DOWN,29180.0,4llK75pXNWZz6KAho2Gp16
127,MOVE_DOWN,29148.0,1ZMiCix7XSAbfAJlEZWMCp
128,SAME_POSITION,29069.0,35o9a4iAfLl5jRmqMX9c1D
129,MOVE_DOWN,29043.0,2tR5liucorXRwduxr0qEx6
130,MOVE_UP,29028.0,761frfZtZ8I2g70UsjFfBK
131,MOVE_UP,28950.0,6IdEQ3HUseBeRUYFSzSMdL
132,MOVE_DOWN,28702.0,0hVXuCcriWRGvwMV1r5Yn9
133,MOVE_UP,28695.0,47nJrlVeOWNEI4hppa7ha9
134,MOVE_UP,28638.0,5UhpceEr5XmbVwyoIUIRnh
135,MOVE_UP,28591.0,4YMfE4r1JWADFw2Fn74XW2
136,MOVE_UP,28452.0,5DqdesEfbRyOlSS3Tf6c29
137,MOVE_UP,28359.0,1C3wg8sCIPqpNQx0wAL4DC
138,MOVE_DOWN,28337.0,24Yi9hE78yPEbZ4kxyoXAI
139,SAME_POSITION,28336.0,5Seh4HfqT1mFnRJQswqz51
140,MOVE_DOWN,28320.0,2lgz3yy1AyoceOVOOBmiOS
141,MOVE_DOWN,28212.0,7bad461siaxECNlaYsmIo6
142,MOVE_DOWN,28171.0,0pYacDCZuRhcrwGUA5nTBe
143,MOVE_DOWN,28092.0,69vToJ9BMbbLlFZo7k7A7B
144,MOVE_UP,28060.0,5f9808hpiCpuNyqqdXmpF2
145,MOVE_DOWN,27901.0,4CoxD8tetisleUQDA7vn1B
146,MOVE_UP,27901.0,5TTXEcfsYLh6fTarLaevTi
147,MOVE_UP,27897.0,47Bg6IrMed1GPbxRgwH2aC
148,MOVE_DOWN,27681.0,3S0OXQeoh0w6AY8WQVckRW
149,MOVE_UP,27626.0,5T8bLnWG8sg9ER8RKNZbCB
150,MOVE_UP,27597.0,0gDRtumoR9ZrvAlnniToMz
151,MOVE_UP,27421.0,4a6q8CR2hzLk2plDkSxkfD
152,MOVE_UP,27222.0,2RgD3eO4IIGF16rR8Ch8OV
153,MOVE_UP,27209.0,4xqrdfXkTW4T0RauPLv3WA
154,MOVE_DOWN,26927.0,630sXRhIcfwr2e4RdNtjKN
155,MOVE_UP,26920.0,4isDU5tDNqFLQ5xQ9NgPmz
156,MOVE_DOWN,26824.0,0h11wE1hTwKMxYd1NACgNb
157,MOVE_DOWN,26728.0,3Ys2PYl1wyPKQIwyqhP9cQ
158,MOVE_UP,26692.0,46zaR58Xb71HqoR5CTbQAX
159,MOVE_UP,26678.0,6brl7bwOHmGFkNw3MBqssT
160,MOVE_UP,26342.0,0OCRwXbQRdOZ1OtB4Imsp1
161,MOVE_UP,26305.0,2VxeLyX666F8uXCJ0dZF8B
162,MOVE_DOWN,26210.0,3e9HZxeyfWwjeyPAMmWSSQ
163,MOVE_UP,26112.0,2v5VIWMjZxeiG52KckiXxS
164,SAME_POSITION,26022.0,2qLMf6TuEC3ruGJg4SMMN6
165,MOVE_DOWN,25979.0,46n2EGFnPC3tzWCN1Aqe26
166,MOVE_UP,25864.0,4FdQYoWFym37QDQ2GkEHi1
167,MOVE_UP,25711.0,5zMR44ZH4KVZj4FlhTj3SE
168,MOVE_DOWN,25541.0,1dGr1c8CrMLDpV6mPbImSI
169,MOVE_UP,25461.0,6D9DwqiHiMKmy2V7HvN6zs
170,MOVE_UP,25392.0,22LAwLoDA5b4AaGSkg6bKW
171,MOVE_DOWN,25379.0,6c1QaQHdDhtFMfUkhueuXK
172,MOVE_DOWN,25351.0,0815caqt2Lytro5EIzMufT
173,MOVE_DOWN,25342.0,1HwpWwa6bnqqRhK8agG4RS
174,MOVE_UP,24847.0,6fxVffaTuwjgEk5h9QyRjy
175,MOVE_UP,24807.0,1Zyd6zQnC6XIIzmg3hP7Ot
176,MOVE_UP,24798.0,2JoZzpdeP2G6Csfdq5aLXP
177,MOVE_DOWN,24788.0,2WUhR1SraSy0SVIQKohJb6
178,MOVE_UP,24765.0,0gcjc7Vt5xtcfmJgf6g2IO
179,SAME_POSITION,24716.0,6tCssnvTUREcperDOUTqvA
180,MOVE_UP,24595.0,0tgVpDi06FyKpA1z0VMD4v
181,MOVE_UP,24558.0,2tzAN1L07SNwnOdgOEeuQr
182,NEW_ENTRY,24357.0,7sW3f7PqDV7BQ7qqeVBJIA
183,MOVE_DOWN,24300.0,6sU3YUz0Ld3OPFmrnxlpzD
184,MOVE_UP,24213.0,2HtcPHFdo7eu4Ilbvb0BVI
185,MOVE_UP,24169.0,16wAOAZ2OkqoIDN7TpChjR
186,MOVE_UP,23950.0,0TMGV2zMZXOILVtQLtkI3G
187,NEW_ENTRY,23857.0,6BxJLJw228OY5BFerPGl7z
188,MOVE_DOWN,23821.0,2Rk4JlNc2TPmZe2af99d45
189,MOVE_DOWN,23808.0,1NopgVCMVhCKIm64tF7auX
190,NEW_ENTRY,23779.0,3bbqxv8GN3RhaPnrWxFbmP
191,MOVE_UP,23757.0,3xaugmCyXrVkrDTXbFkMW3
192,NEW_ENTRY,23590.0,0M1A9wInEHilyWkh4I8tWo
193,MOVE_UP,23443.0,0ztDBQdQmdVZvorSmIjMih
194,MOVE_DOWN,23418.0,3Dv1eDb0MEgF93GpLXlucZ
195,MOVE_DOWN,23339.0,6FZDfxM3a3UCqtzo5pxSLZ
196,NEW_ENTRY,23337.0,3IJYUaN3tx04S4TYyZHKoP
197,MOVE_UP,23194.0,09PGubKAMryhOWv1LHpCYz
198,NEW_ENTRY,23029.0,4DpNNXFMMxQEKl7r0ykkWA
199,NEW_ENTRY,22869.0,5V7mTIcXVU9k2JNu0mE6vy
200,MOVE_DOWN,22864.0,4T7CM071eEoHudiDShZlCJ
1,SAME_POSITION,184591.0,4R2kfaDFhslZEMJqAFNpdd
2,MOVE_UP,169161.0,4nd9cEo5R4jGNcgPHDm7Ar
3,MOVE_DOWN,168800.0,3vAn0qZzdyuHamcrpkfiX3
4,SAME_POSITION,166811.0,4kS01K2URu522IomkGOFHl
5,MOVE_UP,153156.0,1xQ6trAsedVPCdbtDAmk0c
6,MOVE_DOWN,151808.0,4pvb0WLRcMtbPGmtejJJ6y
7,SAME_POSITION,131548.0,6r7sdXUiKjgEx3I8GQRpSq
8,SAME_POSITION,125794.0,4HBZA5flZLE435QTztThqH
9,MOVE_UP,118080.0,4ja2gzrNh9VNigzoXfmbwD
10,MOVE_UP,116548.0,47UUjZbqZjcrzELnFBB1Ht
11,MOVE_DOWN,116528.0,65sEZZaxTjLMD8vNgPoMz5
12,MOVE_UP,115514.0,3R6Hl2e7hAyCfofRRToKAo
13,MOVE_DOWN,115439.0,0Jlcvv8IykzHaSmj49uNW8
14,MOVE_DOWN,113824.0,4umIPjkehX1r7uhmGvXiSV
15,SAME_POSITION,112610.0,1pi3VCMlGVaXvrjlVOkBPN
16,MOVE_UP,101902.0,7qEHsqek33rTcFNT9PFqLf
17,MOVE_UP,98983.0,2gMXnyrvIjhVBUZwvLZDMP
18,MOVE_DOWN,92624.0,3hUxzQpSfdDqwM3ZTFQY0K
19,SAME_POSITION,90997.0,2ccNaerby1wXA993dY6XsR
20,MOVE_UP,86054.0,4nK5YrxbMGZstTLbvj6Gxw
21,SAME_POSITION,85978.0,3X9c4tBzSdGhlO4Fx3WYgW
22,MOVE_UP,84547.0,1x8pFCRfBnDqckyB6mlZci
23,MOVE_UP,84043.0,13pv5UWJttg8NNplCaaOYh
24,MOVE_DOWN,82787.0,1MgV7FIyNxIG7WzMRJV5HC
25,MOVE_UP,81264.0,2ygvZOXrIeVL4xZmAWJT2C
26,MOVE_UP,80666.0,7ytR5pFWmSjzHJIeQkgog4
27,SAME_POSITION,80203.0,7ju97lgwC2rKQ6wwsf9no9
28,MOVE_DOWN,79568.0,2Eeur20xVqfUoM3Q7EFPFt
29,SAME_POSITION,79090.0,3PgjBOoA5OytNGkglObpOd
30,MOVE_DOWN,78401.0,0ZNU020wNYvgW84iljPkPP
31,SAME_POSITION,77916.0,74jVIbukOhR0Am7YXKiJMM
32,MOVE_UP,77698.0,3WUEs51GpcvlgU7lehLgLh
33,MOVE_UP,77367.0,44jJiCwGdnqqCkgqlvCIdp
34,MOVE_UP,76493.0,1Cv1YLb4q0RzL6pybtaMLo
35,MOVE_DOWN,76304.0,3kwgqoBqTwoAH4nT29TYrq
36,SAME_POSITION,76154.0,7eJMfftS33KTjuF7lTsMCx
37,MOVE_DOWN,76084.0,1x7DysraeqSgVgj95hHc3U
38,MOVE_DOWN,75520.0,3PfIrDoz19wz7qK7tYeu62
39,MOVE_UP,74491.0,62aP9fBQKYKxi7PDXwcUAS
40,MOVE_UP,73168.0,1yDiru08Q6omDOGkZMPnei
41,MOVE_DOWN,69309.0,6VsvKPJ4xjVNKpI8VVZ3SV
42,MOVE_UP,68338.0,2Mo4pOpCYXOu33856sMQLh
43,MOVE_UP,67746.0,5l9g7py8RCblcvbZgGQgSd
44,MOVE_DOWN,66368.0,7kt9e9LFSpN1zQtYEl19o1
45,MOVE_DOWN,66176.0,6KJqZcs9XDgVck7Lg9QOTC
46,MOVE_DOWN,66071.0,2NmsngXHeC1GQ9wWrzhOMf
47,MOVE_UP,63089.0,5iFwAOB2TFkPJk8sMlxP8g
48,MOVE_DOWN,62186.0,0dZpw3h6KZhcHec61qwevZ
49,MOVE_UP,62080.0,2YreeV0asmC6tgM4IH2g5F
50,MOVE_UP,58372.0,1rgnBhdG2JDFTbYkYRZAku
51,MOVE_UP,56340.0,2b8fOow8UzyDFAE27YhOZM
52,MOVE_DOWN,55704.0,5kI4eCXXzyuIUXjQra0Cxi
53,MOVE_UP,55253.0,2wrJq5XKLnmhRXHIAf9xBa
54,MOVE_UP,54239.0,6wdCelHrPh7UfliNjwRTUv
55,MOVE_UP,53715.0,0G5qmu4TsdUH19zdcbI9Ui
56,MOVE_UP,53486.0,466cKvZn1j45IpxDdYZqdA
57,MOVE_UP,52560.0,63qA4ydokzNOFpsaNlsYsC
58,MOVE_UP,52536.0,4EivmOT13NMpNSfTKn9p4s
59,MOVE_DOWN,52426.0,2QDyYdZyhlP2fp79KZX8Bi
60,MOVE_UP,51714.0,1sgDyuLooyvEML4oHspNza
61,MOVE_DOWN,51578.0,7LEMGMfmJDd1iLsGD9eV5l
62,MOVE_UP,51197.0,6VqZS3Wmf53pbfDBVEYvnP
63,SAME_POSITION,51151.0,6qCDsNEOnQ6uPG7m8gWUkW
64,MOVE_DOWN,50130.0,08fa9LFcFBTcilB3iq2e2A
65,MOVE_UP,50018.0,1X4l4i472kW5ofFP8Xo0x0
66,MOVE_UP,49833.0,6UelLqGlWMcVH1E5c4H7lY
67,SAME_POSITION,49422.0,3c7peg169veVaJRzlbCaKw
68,SAME_POSITION,49325.0,1lNHWPDvKEbamKezpLq7HW
69,SAME_POSITION,49059.0,5v4GgrXPMghOnBBLmveLac
70,SAME_POSITION,48366.0,2BgD4nRyx9EZ5o8YEnjRSV
71,MOVE_UP,48224.0,3OpGUlDmRUXh0NkIYWoIlD
72,MOVE_UP,45832.0,2kqnQCChvRpDRAasIwc4Rh
73,MOVE_UP,45679.0,4rG3h1QwgjSSWz8EIjCFrm
74,MOVE_UP,45394.0,1IIKrJVP1C9N7iPtG6eOsK
75,SAME_POSITION,44847.0,0Eqg0CQ7bK3RQIMPw1A7pl
76,MOVE_UP,44492.0,1pV9TLnQdOHbvourRO7x4m
77,MOVE_DOWN,44284.0,7MbT4I8qGntX4fMdqMQgke
78,MOVE_DOWN,44077.0,5uCax9HTNlzGybIStD3vDh
79,MOVE_UP,43201.0,2bAAj29XGc4h1G4oEGYCmg
80,MOVE_DOWN,42687.0,6MWoRt97mnSTXZhu3ggi9C
81,MOVE_UP,41807.0,2P91MQbaiQOfbiz9VqhqKQ
82,MOVE_UP,41524.0,21jGcNKet2qwijlDFuPiPb
83,MOVE_DOWN,41159.0,3ueq4reab02CypseErxvwS
84,SAME_POSITION,40765.0,4OBZT9EnhYIV17t4pGw7ig
85,SAME_POSITION,40494.0,0VjIjW4GlUZAMYd2vXMi3b
86,SAME_POSITION,39488.0,0HZ3OUVrGHxttD2EuHqRm3
87,SAME_POSITION,39254.0,3sWLOFGI7dNN6YBM1m1RKB
88,SAME_POSITION,39189.0,3CYH422oy1cZNoo0GTG1TK
89,SAME_POSITION,38643.0,0luyrm1L6gjtoLekHOf67t
90,SAME_POSITION,37685.0,00mBzIWv5gHOYxwuEJXjOG
91,MOVE_UP,36442.0,1NzRZ7AosK7ZDumMsZYofo
92,MOVE_DOWN,36284.0,34ob61cxp34Sf7KHK6RnSU
93,MOVE_DOWN,36060.0,2BgEsaKNfHUdlh97KmvFyo
94,SAME_POSITION,35751.0,1Z0sOoWABNbbiadSEea2z9
95,MOVE_UP,34907.0,2kJwzbxV2ppxnQoYw4GLBZ
96,MOVE_UP,34665.0,3uc8AGNL0KbvISIrjnfRvN
97,MOVE_UP,34254.0,5KawlOMHjWeUjQtnuRs22c
98,SAME_POSITION,34111.0,3Z8FwOEN59mRMxDCtb8N0A
99,MOVE_DOWN,33800.0,58grXgbCj7t5ulr0TGLIr9
100,MOVE_DOWN,33155.0,6C2nrsOlb3jOUGcJAmPrTA
101,SAME_POSITION,32902.0,017PF4Q3l4DBUiWoXk4OWT
102,MOVE_UP,32900.0,4u8RkgV6P4TLi89SmlUtv8
103,MOVE_DOWN,32367.0,7gZ3kWNtIxFgxjsm5OTVMB
104,MOVE_UP,31686.0,3gwoz4xZuye0agjYgrC2je
105,MOVE_DOWN,31594.0,3vGkyQlCw8LklNip0ZUELC
106,MOVE_DOWN,31194.0,24ngpWhBOxKJtIPnzSNX8c
107,MOVE_UP,31130.0,2PkQeKapTNUjwpKLf8aJlq
108,MOVE_DOWN,30796.0,0RiRZpuVRbi7oqRdSMwhQY
109,MOVE_UP,30623.0,4pUCKHjJ4Ijewc37rRrvHn
110,MOVE_UP,30620.0,1IWNylpZ477gIVUDpJL66u
111,SAME_POSITION,30322.0,70eFcWOvlMObDhURTqT4Fv
112,MOVE_UP,29884.0,54b8IPvheXDpro2VR2rWAS
113,MOVE_DOWN,29629.0,4JSDhJVmo2UqdF7nxbyenn
114,MOVE_UP,29606.0,6NFKf8vBApSvtzkapYmnVR
115,MOVE_DOWN,29596.0,06cUybZMETs4i3yQO1f7p3
116,MOVE_UP,29454.0,3jjujdWJ72nww5eGnfs2E7
117,MOVE_UP,29437.0,7BqBn9nzAq8spo5e7cZ0dJ
118,MOVE_DOWN,29343.0,6v3KW9xbzN5yKLt9YKDYA2
119,MOVE_DOWN,28953.0,135ggzbjOogZ75IQ0LQi8r
120,MOVE_UP,28933.0,1ZMiCix7XSAbfAJlEZWMCp
121,MOVE_UP,28878.0,2tR5liucorXRwduxr0qEx6
122,MOVE_UP,28843.0,5UhpceEr5XmbVwyoIUIRnh
123,MOVE_UP,28797.0,3Dkvp3L4w0uJFYfIPa8E9H
124,MOVE_DOWN,28624.0,6XmskR1cMfgys1W7dExmgi
125,MOVE_UP,28551.0,4llK75pXNWZz6KAho2Gp16
126,MOVE_UP,28444.0,5DqdesEfbRyOlSS3Tf6c29
127,MOVE_UP,28403.0,0pYacDCZuRhcrwGUA5nTBe
128,MOVE_DOWN,28361.0,1mXVgsBdtIVeCLJnSnmtdV
129,MOVE_UP,28342.0,6IdEQ3HUseBeRUYFSzSMdL
130,SAME_POSITION,28323.0,761frfZtZ8I2g70UsjFfBK
131,MOVE_DOWN,28042.0,35o9a4iAfLl5jRmqMX9c1D
132,SAME_POSITION,27808.0,0hVXuCcriWRGvwMV1r5Yn9
133,MOVE_UP,27775.0,47Bg6IrMed1GPbxRgwH2aC
134,MOVE_UP,27753.0,2lgz3yy1AyoceOVOOBmiOS
135,MOVE_UP,27674.0,69vToJ9BMbbLlFZo7k7A7B
136,MOVE_UP,27586.0,7bad461siaxECNlaYsmIo6
137,MOVE_UP,27579.0,5f9808hpiCpuNyqqdXmpF2
138,SAME_POSITION,27579.0,24Yi9hE78yPEbZ4kxyoXAI
139,MOVE_DOWN,27424.0,47nJrlVeOWNEI4hppa7ha9
140,MOVE_DOWN,27417.0,4YMfE4r1JWADFw2Fn74XW2
141,MOVE_UP,27384.0,4CoxD8tetisleUQDA7vn1B
142,MOVE_UP,27368.0,5TTXEcfsYLh6fTarLaevTi
143,MOVE_UP,27288.0,3Ys2PYl1wyPKQIwyqhP9cQ
144,MOVE_DOWN,27272.0,1MkiRsYBkXbXvdiYvTTiQT
145,MOVE_DOWN,27144.0,0Vmk6Ebk4QBq7r0VAz2a6s
146,MOVE_UP,27121.0,0gDRtumoR9ZrvAlnniToMz
147,MOVE_DOWN,27093.0,5Seh4HfqT1mFnRJQswqz51
148,MOVE_UP,26957.0,4a6q8CR2hzLk2plDkSxkfD
149,MOVE_DOWN,26837.0,3S0OXQeoh0w6AY8WQVckRW
150,MOVE_DOWN,26595.0,61sJQh19AcTBrX7P8LWLi0
151,MOVE_UP,26472.0,4xqrdfXkTW4T0RauPLv3WA
152,MOVE_UP,26397.0,0h11wE1hTwKMxYd1NACgNb
153,MOVE_UP,26372.0,0M1A9wInEHilyWkh4I8tWo
154,SAME_POSITION,26333.0,630sXRhIcfwr2e4RdNtjKN
155,MOVE_DOWN,26261.0,1C3wg8sCIPqpNQx0wAL4DC
156,MOVE_UP,26116.0,2JoZzpdeP2G6Csfdq5aLXP
157,MOVE_UP,25951.0,2VxeLyX666F8uXCJ0dZF8B
158,MOVE_UP,25949.0,3e9HZxeyfWwjeyPAMmWSSQ
159,MOVE_UP,25887.0,0OCRwXbQRdOZ1OtB4Imsp1
160,MOVE_UP,25753.0,46n2EGFnPC3tzWCN1Aqe26
161,MOVE_DOWN,25740.0,2RgD3eO4IIGF16rR8Ch8OV
162,MOVE_UP,25722.0,2qLMf6TuEC3ruGJg4SMMN6
163,SAME_POSITION,25255.0,2v5VIWMjZxeiG52KckiXxS
164,MOVE_DOWN,25158.0,6brl7bwOHmGFkNw3MBqssT
165,MOVE_UP,25141.0,1dGr1c8CrMLDpV6mPbImSI
166,MOVE_UP,25105.0,6c1QaQHdDhtFMfUkhueuXK
167,MOVE_UP,25061.0,0815caqt2Lytro5EIzMufT
168,MOVE_UP,25056.0,22LAwLoDA5b4AaGSkg6bKW
169,MOVE_UP,25039.0,6sU3YUz0Ld3OPFmrnxlpzD
170,MOVE_UP,25024.0,1Zyd6zQnC6XIIzmg3hP7Ot
171,MOVE_DOWN,24946.0,6D9DwqiHiMKmy2V7HvN6zs
