rank,trend,streams,track_id
150,MOVE_DOWN,2733.0,0ERbK7qVqveCaBWIiYCrl3
151,MOVE_UP,2729.0,4qKcDkK6siZ7Jp1Jb4m0aL
152,MOVE_UP,2707.0,6x5LBP3nYXVdIDoomChGr3
153,MOVE_UP,2689.0,5qqabIl2vWzo9ApSC317sa
154,MOVE_DOWN,2661.0,2K2YkSn2utzsRntEClbyB8
155,MOVE_DOWN,2659.0,7COfe3P7KgfwDwIRB8LIDw
156,MOVE_UP,2643.0,7gHs73wELdeycvS48JfIos
157,MOVE_UP,2633.0,0xXhgLXfEHnWJHVgRvFvdn
158,MOVE_UP,2621.0,3uhBIQ7tv8j1FME8cFGEfG
159,MOVE_DOWN,2617.0,7JNh1cfm0eXjqFVOzKLyau
160,MOVE_DOWN,2614.0,5hEM0JchdVzQ5PwvSfITeX
161,MOVE_UP,2605.0,6S3yaMAF7jB4GfjXdYLsD0
162,NEW_ENTRY,2592.0,3GVkPk8mqxz0itaAriG1L7
163,MOVE_DOWN,2578.0,5u5MvmVtitax9R1Mxh3reC
164,MOVE_UP,2572.0,6n4U3TlzUGhdSFbUUhTvLP
165,NEW_ENTRY,2567.0,7795WJLVKJoAyVoOtCWqXN
166,MOVE_UP,2547.0,2sMxswHr9wX7kTUHULvJBJ
167,MOVE_UP,2537.0,5UjhWsB5rddZEPlNUcGDLV
168,MOVE_UP,2522.0,6xcJyGpfZbuuiequtnlKt4
169,MOVE_DOWN,2521.0,5q2JbCNi4FcnglgPfxcV65
170,MOVE_UP,2517.0,3CRDbSIZ4r5MsZ0YwxuEkn
171,MOVE_UP,2498.0,21YnmkSDhUkmkkni22Svc4
172,NEW_ENTRY,2497.0,5Nm9ERjJZ5oyfXZTECKmRt
173,MOVE_DOWN,2493.0,71GAvRsilpo9pqd0vYn8Mo
174,NEW_ENTRY,2488.0,2tpWsVSb9UEmDRxAl1zhX1
175,MOVE_DOWN,2482.0,4C1Smq2t3MVOPzsUPWW0oX
176,NEW_ENTRY,2478.0,4NUt1fcnO9aQAELBgXq3Kr
177,NEW_ENTRY,2476.0,0u2P5u6lvoDfwTYjAADbn4
178,MOVE_UP,2474.0,0KKkJNfGyhkQ5aFogxQAPU
179,MOVE_UP,2473.0,0E9ZjEAyAwOXZ7wJC0PD33
180,NEW_ENTRY,2470.0,55GiOwtxNajXVbpjjIzMnD
181,NEW_ENTRY,2444.0,2rZB6indPhp8C5AZK1PpkS
182,MOVE_DOWN,2431.0,4DnHUy01jEA4b5ydC3HgsT
183,MOVE_DOWN,2421.0,6r46lnXFbE9fr2d3KNaGbe
184,NEW_ENTRY,2417.0,5vdp5UmvTsnMEMESIF2Ym7
185,MOVE_DOWN,2413.0,4l3xGFwoTinvYxsePytOOf
186,MOVE_DOWN,2407.0,31M5m42C3EGlbydf9XB5to
187,MOVE_DOWN,2393.0,47TyfLrGhYHHyyQWk64d0M
188,NEW_ENTRY,2379.0,3a1lNhkSLSkpJE4MSHpDu9
189,NEW_ENTRY,2372.0,7mTWMsbnRPGmyLOEaImXOU
190,MOVE_DOWN,2372.0,1RouRzlg8OKFeqc6LvdxmB
191,NEW_ENTRY,2360.0,09IStsImFySgyp0pIQdqAc
192,MOVE_DOWN,2357.0,2Q85xwXagilpHKTfdrbC7M
193,MOVE_DOWN,2357.0,21WvAGxPUNJARcZoSqswd7
194,NEW_ENTRY,2355.0,1gm616Plq4ScqNi7TVkZ5N
195,MOVE_DOWN,2333.0,0atfY1ew83Ql9nNnJiD2t5
196,MOVE_DOWN,2328.0,4yN6xPLopmTLvc27pO9LIE
197,NEW_ENTRY,2323.0,3KYOGt8IO6j8wptkG9THag
198,NEW_ENTRY,2307.0,5LciLoxa1gK70yIUeoHgRx
199,NEW_ENTRY,2300.0,3LlAyCYU26dvFZBDUIMb7a
200,MOVE_DOWN,2295.0,3AEZUABDXNtecAOSC1qTfo
1,SAME_POSITION,23462.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,SAME_POSITION,21870.0,1s2B5cndbqK8rPJEIcKJRQ
3,SAME_POSITION,21074.0,3V8UKqhEK5zBkBb6d6ub8i
4,SAME_POSITION,17576.0,5qFeMRz4TvetPmzjre9Dq7
5,SAME_POSITION,16114.0,0VKkyBKCXyR99navhVRqcP
6,SAME_POSITION,15177.0,7nD2JPaxIKUdxd2UWgnaGL
7,MOVE_UP,14025.0,58q2HKrzhC3ozto2nDdN4z
8,MOVE_DOWN,13994.0,6752EZMgXswvRBH3N2PilO
9,MOVE_DOWN,13766.0,2ijef6ni2amuunRoKTlgww
10,SAME_POSITION,12966.0,2RVrdr062uLFxXwIxwdXPH
11,SAME_POSITION,12701.0,6rbhaJsE4uLzpPf8WYSHDK
12,SAME_POSITION,12320.0,3TnhQSRwT3AVMdXw5JPq0x
13,SAME_POSITION,12103.0,6jA8JUuPCGYjFcgw0AoM5T
14,SAME_POSITION,11993.0,0r9d60ZYPAlFHq8qnUtkXN
15,SAME_POSITION,11348.0,7glCSQqV5o6NU88Cn4zPZn
16,SAME_POSITION,10832.0,2XXMDz7SPZ4mSFN1PXfHUy
17,SAME_POSITION,10008.0,7fa9MBXhVfQ8P8Df9OEbD8
18,MOVE_UP,9896.0,5Y9fnynLlIvqtM710MHzfz
19,MOVE_UP,9736.0,3RD0PGolM0mETGHaprwgMn
20,MOVE_DOWN,9640.0,2r77vqSZkOktTSgmAOoHsV
21,SAME_POSITION,9329.0,7DrluKkTviBwCc8AV3VGmf
22,SAME_POSITION,9111.0,6JjPBQfI2Y8nIjnm65X6Pw
23,SAME_POSITION,9110.0,2alIsNw1mqEShbWyO1HXZZ
24,SAME_POSITION,8711.0,3IPJg1sdqLj12kFIndaonN
25,SAME_POSITION,8707.0,2E124GmJRnBJuXbTb4cPUB
26,SAME_POSITION,8611.0,6DCZcSspjsKoFjzjrWoCdn
27,MOVE_UP,8365.0,7ef4DlsgrMEH11cDZd32M6
28,MOVE_DOWN,8256.0,1j6xOGusnyXq3l6IryKF3G
29,SAME_POSITION,7852.0,39N9RPD9MRb5WmoLzNzPeA
30,SAME_POSITION,7722.0,0MIcPSq9n2z5H8TAfEstri
31,MOVE_UP,7484.0,3ee8Jmje8o58CHK66QrVC2
32,MOVE_DOWN,7341.0,2m2ZGfJcs3lHWNPzhWH3XH
33,MOVE_UP,7119.0,2CRbiMK0W14l71SpDKqKZM
34,MOVE_UP,7108.0,7rwX0O3RlxqqIjQM8evm5E
35,MOVE_DOWN,7021.0,1m69ELEgE6k5ZWsap40ozt
36,MOVE_DOWN,6932.0,2xLMifQCjDGFmkHkpNLD9h
37,MOVE_UP,6854.0,7gkWXbAxIYuvtOpcN3p9GJ
38,MOVE_UP,6785.0,6U2NuJILEOEpW2tVCuqKHb
39,MOVE_UP,6614.0,5WvAo7DNuPRmk4APhdPzi8
40,MOVE_DOWN,6604.0,41Q5dO5UhYF7ufAZ9wbWHa
41,SAME_POSITION,6574.0,4QtiVmuA88tPQiCOHZuQ5b
42,MOVE_UP,6562.0,38QmUDpkoYlNbMKvpvAsrE
43,MOVE_DOWN,6545.0,5IaHrVsrferBYDm0bDyABy
44,MOVE_DOWN,6489.0,7qiZfU4dY1lWllzX7mPBI3
45,MOVE_DOWN,6253.0,6Za3190Sbw39BBC77WSS1C
46,MOVE_DOWN,6216.0,6VrBWh90BiwWmwKtvwWFcq
47,SAME_POSITION,6193.0,2EzRdhuoPyNJDlep7lnNf2
48,SAME_POSITION,5800.0,4WzsycqZkpkS48H9AAAGux
49,MOVE_UP,5735.0,00EPIEnX1JFjff8sC6bccd
50,MOVE_DOWN,5616.0,3xcCix7Jv1Rp90YVmgo35D
51,MOVE_UP,5539.0,0pqnGHJpmpxLKifKRmU6WP
52,MOVE_DOWN,5493.0,7sFYVcKSb24qg0dAkqLEFj
53,MOVE_DOWN,5292.0,76cy1WJvNGJTj78UqeA5zr
54,MOVE_UP,5217.0,7m9OqQk4RVRkw9JJdeAw96
55,MOVE_UP,5201.0,7LeQ55Z5jPBB0ggYJtAiYO
56,MOVE_UP,5191.0,2ekn2ttSfGqwhhate0LSR0
57,MOVE_UP,5108.0,0e7ipj03S05BNilyu5bRzt
58,SAME_POSITION,5043.0,6De0lHrwBfPfrhorm9q1Xl
59,MOVE_UP,5031.0,0tgVpDi06FyKpA1z0VMD4v
60,MOVE_UP,4949.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
61,MOVE_DOWN,4947.0,7uYgVgRSgqluZclLS7wpp4
62,MOVE_UP,4811.0,0CYLDwvvpJQySLA5CvqvSl
63,MOVE_DOWN,4715.0,7wBJfHzpfI3032CSD7CE2m
64,MOVE_UP,4690.0,5hcisvFMidkMJlElTO9Qmw
65,MOVE_DOWN,4631.0,7AFASza1mXqntmGtbxXprO
66,MOVE_UP,4565.0,0SaYeGhSXN0dDWstyNTQ56
67,MOVE_DOWN,4493.0,7ojH6H4wE6XJNgzU4uvNc8
68,MOVE_UP,4453.0,6XBjCetHKdO5L9cwMDVffw
69,MOVE_UP,4431.0,08rwXPBZ2DHOwnL7xaz044
70,MOVE_UP,4430.0,1mXVgsBdtIVeCLJnSnmtdV
71,MOVE_UP,4395.0,2XVilv6s9GETnw9PG4T9Mz
72,MOVE_UP,4392.0,5bITfqKGaPakO1l99hOMsI
73,MOVE_DOWN,4349.0,1KSqYYJFyfTecXFk9M0prc
74,MOVE_UP,4346.0,6kPJZM97LwdG9QIsT7khp6
75,MOVE_DOWN,4265.0,0JP9xo3adEtGSdUEISiszL
76,MOVE_DOWN,4257.0,2iUXsYOEPhVqEBwsqP70rE
77,SAME_POSITION,4233.0,0d2iYfpKoM0QCKvcLCkBao
78,MOVE_DOWN,4194.0,5MNS5FF4LrTX0jIaI0gory
79,MOVE_DOWN,4177.0,6J1R5wtPXiHiwiPstOSI56
80,MOVE_UP,4165.0,0TlLq3lA83rQOYtrqBqSct
81,MOVE_UP,4113.0,5SxkdsY1ufZzoq9iXceLw9
82,MOVE_UP,4090.0,3uwehoqKSQLa5lFFvIX6M3
83,MOVE_UP,4074.0,7lEhOiFtcLXY4P7cuTKuQ8
84,SAME_POSITION,4057.0,1nfyE13arjOuO54HH0zmqj
85,MOVE_DOWN,4054.0,63bmZnBN1CiJ9sA4qTEe8y
86,MOVE_UP,4002.0,0s3nnoMeVWz3989MkNQiRf
87,MOVE_DOWN,3977.0,4178A5NkEjcsGc64jpBO6d
88,MOVE_DOWN,3927.0,0JcNysfWVWaMS7R6vzGB2k
89,SAME_POSITION,3882.0,3ITvHA9zhZZdBJsOsAUegF
90,MOVE_UP,3802.0,1rfofaqEpACxVEHIZBJe6W
91,MOVE_DOWN,3795.0,6F9yAYUaNbUhdlQyt5uZ3b
92,MOVE_UP,3776.0,4kWO6O1BUXcZmaxitpVUwp
93,MOVE_DOWN,3748.0,7dt6x5M1jzdTEt8oCbisTK
94,MOVE_UP,3715.0,3QwBODjSEzelZyVjxPOHdq
95,MOVE_UP,3697.0,75JFxkI2RXiU7L9VXzMkle
96,MOVE_DOWN,3679.0,1zB4vmk8tFRmM9UULNzbLB
97,MOVE_DOWN,3668.0,4hQ6UGyWQIGJmHSo0J88JW
98,MOVE_DOWN,3662.0,6KuqAtoeVzxAYOaMveLNpH
99,MOVE_UP,3644.0,1Slwb6dOYkBlWal1PGtnNg
100,MOVE_DOWN,3623.0,1WbXIpiGBJkCiv3hn40iPB
101,MOVE_DOWN,3618.0,7MHN1aCFtLXjownGhvEQlF
102,MOVE_UP,3615.0,5LVoGJTyG6fLJgoGkY2QAZ
103,MOVE_DOWN,3612.0,3CA9pLiwRIGtUBiMjbZmRw
104,SAME_POSITION,3579.0,3rPAD722s5FFNnwjC91t7Z
105,MOVE_DOWN,3518.0,7AQim7LbvFVZJE3O8TYgf2
106,MOVE_UP,3488.0,08bNPGLD8AhKpnnERrAc6G
107,MOVE_DOWN,3469.0,5KgdtjmglXPjJNKvMvSjgo
108,MOVE_DOWN,3468.0,1zi7xx7UVEFkmKfv06H8x0
109,MOVE_UP,3466.0,3swc6WTsr7rl9DqQKQA55C
110,MOVE_DOWN,3444.0,6RUKPb4LETWmmr3iAEQktW
111,MOVE_UP,3433.0,2YWgPHZSzjfkh2dPsEuaTm
112,MOVE_DOWN,3408.0,5EId1m4DNwTf3at31w8bPJ
113,MOVE_DOWN,3404.0,5zSOVwaY3sVjnmLhuEfsuf
114,MOVE_UP,3394.0,1RvL7eHoeUolnQbWm2Hnba
115,MOVE_UP,3377.0,3S0OXQeoh0w6AY8WQVckRW
116,MOVE_UP,3361.0,76KDy62J99FKu6ZsxMJy3j
117,MOVE_DOWN,3311.0,3iGjLTDqokSuf6yYI83wzi
118,MOVE_UP,3297.0,1LBlcCtOrKITXpEp1hnNpj
119,MOVE_UP,3285.0,4cfoVJxpHqUqTvBrG1RTyi
120,MOVE_UP,3278.0,48QmG1dfvMuYLxMPt7KSRA
121,MOVE_UP,3248.0,1ISamB2lPDAeKb4Js2hLgq
122,MOVE_DOWN,3232.0,0woHVOh3KXLSDv8VU9XwZ4
123,MOVE_DOWN,3232.0,7BKLCZ1jbUBVqRi2FVlTVw
124,MOVE_DOWN,3225.0,2LsbizbOeNa4x6qsi2jAMb
125,MOVE_DOWN,3213.0,3u1S1OmAUhx5DRlLrXqyp3
126,MOVE_UP,3197.0,56gH0zGe3SP9SGNoQ2pWwn
127,MOVE_UP,3180.0,7o2CTH4ctstm8TNelqjb51
128,MOVE_DOWN,3168.0,1uKjQoh8JZj9ryuYRhpd7E
129,MOVE_DOWN,3147.0,2FrnTVSHjgnEylKGdHRUK1
130,MOVE_DOWN,3137.0,0kHyKhJMukHEPfeh8s7rdM
131,MOVE_DOWN,3112.0,6G8kHiVZ1jW7vHMPVRNZU0
132,MOVE_DOWN,3063.0,3ebXMykcMXOcLeJ9xZ17XH
133,MOVE_UP,3057.0,7tFiyTwD0nx5a1eklYtX2J
134,MOVE_UP,3056.0,3Ga6eKrUFf12ouh9Yw3v2D
135,MOVE_UP,3048.0,2jyjhRf6DVbMPU5zxagN2h
136,MOVE_UP,3043.0,4h8VwCb1MTGoLKueQ1WgbD
137,MOVE_DOWN,3025.0,0CXEPVeQDLgDBfvcsQpXq1
138,MOVE_DOWN,3013.0,6eYxmK9fdL4hwLnXG2zY3s
139,MOVE_DOWN,2955.0,5cepAtqnEQ6yVG6088zMMu
140,MOVE_DOWN,2944.0,3nc420PXjTdBV5TN0gCFkS
141,MOVE_DOWN,2934.0,7BwxbmYFy0l3ROHDjV2c14
142,MOVE_UP,2915.0,6fxVffaTuwjgEk5h9QyRjy
143,MOVE_DOWN,2904.0,2hl6q70unbviGo3g1R7uFx
144,MOVE_UP,2890.0,5qqabIl2vWzo9ApSC317sa
145,MOVE_UP,2867.0,2K2YkSn2utzsRntEClbyB8
146,MOVE_DOWN,2859.0,1juHIWqgFiDFAKuEBP24Lt
147,MOVE_DOWN,2851.0,6kOHug1s9Nd5gsHrX8irs2
148,MOVE_DOWN,2850.0,7GX5flRQZVHRAGd6B4TmDO
149,MOVE_DOWN,2782.0,7DhYjNLksXZhbRQeheAums
150,MOVE_UP,2780.0,7gHs73wELdeycvS48JfIos
151,MOVE_UP,2777.0,7COfe3P7KgfwDwIRB8LIDw
152,MOVE_UP,2776.0,3uhBIQ7tv8j1FME8cFGEfG
153,MOVE_UP,2766.0,6n4U3TlzUGhdSFbUUhTvLP
154,MOVE_DOWN,2760.0,6x5LBP3nYXVdIDoomChGr3
155,MOVE_DOWN,2750.0,4qKcDkK6siZ7Jp1Jb4m0aL
156,MOVE_UP,2718.0,7JNh1cfm0eXjqFVOzKLyau
157,MOVE_UP,2692.0,7795WJLVKJoAyVoOtCWqXN
158,MOVE_UP,2691.0,21YnmkSDhUkmkkni22Svc4
159,MOVE_UP,2687.0,5q2JbCNi4FcnglgPfxcV65
160,MOVE_UP,2685.0,0E9ZjEAyAwOXZ7wJC0PD33
161,MOVE_UP,2682.0,5Nm9ERjJZ5oyfXZTECKmRt
162,MOVE_UP,2676.0,0KKkJNfGyhkQ5aFogxQAPU
163,MOVE_DOWN,2662.0,0xXhgLXfEHnWJHVgRvFvdn
164,MOVE_UP,2656.0,21WvAGxPUNJARcZoSqswd7
165,MOVE_DOWN,2638.0,5hEM0JchdVzQ5PwvSfITeX
166,MOVE_DOWN,2636.0,0ERbK7qVqveCaBWIiYCrl3
167,MOVE_DOWN,2630.0,5u5MvmVtitax9R1Mxh3reC
168,MOVE_DOWN,2624.0,20MuVazoNMv6xjKPnRFOxG
169,MOVE_DOWN,2622.0,6S3yaMAF7jB4GfjXdYLsD0
170,MOVE_UP,2617.0,2tpWsVSb9UEmDRxAl1zhX1
171,MOVE_UP,2605.0,71GAvRsilpo9pqd0vYn8Mo
172,MOVE_DOWN,2594.0,2sMxswHr9wX7kTUHULvJBJ
173,MOVE_UP,2582.0,55GiOwtxNajXVbpjjIzMnD
174,MOVE_DOWN,2554.0,3CRDbSIZ4r5MsZ0YwxuEkn
175,SAME_POSITION,2542.0,4C1Smq2t3MVOPzsUPWW0oX
176,SAME_POSITION,2542.0,4NUt1fcnO9aQAELBgXq3Kr
177,MOVE_UP,2534.0,4DnHUy01jEA4b5ydC3HgsT
178,MOVE_UP,2493.0,47TyfLrGhYHHyyQWk64d0M
179,MOVE_UP,2488.0,2Q85xwXagilpHKTfdrbC7M
180,MOVE_UP,2476.0,2rZB6indPhp8C5AZK1PpkS
181,MOVE_DOWN,2465.0,0u2P5u6lvoDfwTYjAADbn4
182,NEW_ENTRY,2458.0,7KXjTSCq5nL1LoYtL7XAwS
183,NEW_ENTRY,2456.0,3B54sVLJ402zGa6Xm4YGNe
184,MOVE_UP,2455.0,3a1lNhkSLSkpJE4MSHpDu9
185,MOVE_UP,2449.0,3KYOGt8IO6j8wptkG9THag
186,MOVE_DOWN,2438.0,3GVkPk8mqxz0itaAriG1L7
187,NEW_ENTRY,2437.0,60a0Rd6pjrkxjPbaKzXjfq
188,NEW_ENTRY,2435.0,3AJwUDP919kvQ9QcozQPxg
189,MOVE_DOWN,2432.0,5UjhWsB5rddZEPlNUcGDLV
190,MOVE_DOWN,2423.0,7KZ5MMVgBVox9ycroB2UrI
191,NEW_ENTRY,2420.0,6bI00brFpeprqCDqKouEJS
192,MOVE_DOWN,2420.0,09IStsImFySgyp0pIQdqAc
193,NEW_ENTRY,2419.0,0GxQ1A5L9xnMOytbP6eKBG
194,NEW_ENTRY,2398.0,49VSioK272TASR4r9vRTuP
195,NEW_ENTRY,2386.0,6Q4foUefrAyCt8VxJFML56
196,MOVE_DOWN,2383.0,4l3xGFwoTinvYxsePytOOf
197,MOVE_DOWN,2382.0,4yN6xPLopmTLvc27pO9LIE
198,NEW_ENTRY,2380.0,4COGASZEbAxmH6k5gYMo6G
199,MOVE_DOWN,2378.0,1gm616Plq4ScqNi7TVkZ5N
200,NEW_ENTRY,2371.0,0lTd7gKAWVz1yVKVkQXBPm
1,SAME_POSITION,22656.0,2G7V7zsVDxg1yRsu7Ew9RJ
2,SAME_POSITION,22450.0,1s2B5cndbqK8rPJEIcKJRQ
3,SAME_POSITION,21998.0,3V8UKqhEK5zBkBb6d6ub8i
4,SAME_POSITION,17872.0,5qFeMRz4TvetPmzjre9Dq7
5,SAME_POSITION,16614.0,0VKkyBKCXyR99navhVRqcP
6,SAME_POSITION,15657.0,7nD2JPaxIKUdxd2UWgnaGL
7,SAME_POSITION,14878.0,58q2HKrzhC3ozto2nDdN4z
8,MOVE_UP,14447.0,2ijef6ni2amuunRoKTlgww
9,MOVE_DOWN,14140.0,6752EZMgXswvRBH3N2PilO
10,SAME_POSITION,13526.0,2RVrdr062uLFxXwIxwdXPH
11,SAME_POSITION,13111.0,6rbhaJsE4uLzpPf8WYSHDK
12,SAME_POSITION,12541.0,3TnhQSRwT3AVMdXw5JPq0x
13,SAME_POSITION,12538.0,6jA8JUuPCGYjFcgw0AoM5T
14,SAME_POSITION,12434.0,0r9d60ZYPAlFHq8qnUtkXN
15,SAME_POSITION,11364.0,7glCSQqV5o6NU88Cn4zPZn
16,SAME_POSITION,10931.0,2XXMDz7SPZ4mSFN1PXfHUy
17,MOVE_UP,10142.0,5Y9fnynLlIvqtM710MHzfz
18,MOVE_DOWN,10033.0,7fa9MBXhVfQ8P8Df9OEbD8
19,SAME_POSITION,9622.0,3RD0PGolM0mETGHaprwgMn
20,MOVE_UP,9600.0,7DrluKkTviBwCc8AV3VGmf
21,MOVE_DOWN,9334.0,2r77vqSZkOktTSgmAOoHsV
22,SAME_POSITION,9315.0,6JjPBQfI2Y8nIjnm65X6Pw
23,SAME_POSITION,9170.0,2alIsNw1mqEShbWyO1HXZZ
24,SAME_POSITION,8872.0,3IPJg1sdqLj12kFIndaonN
25,MOVE_UP,8553.0,6DCZcSspjsKoFjzjrWoCdn
26,MOVE_DOWN,8383.0,2E124GmJRnBJuXbTb4cPUB
27,MOVE_UP,8374.0,39N9RPD9MRb5WmoLzNzPeA
28,SAME_POSITION,8371.0,1j6xOGusnyXq3l6IryKF3G
29,MOVE_DOWN,8218.0,7ef4DlsgrMEH11cDZd32M6
30,SAME_POSITION,7784.0,0MIcPSq9n2z5H8TAfEstri
31,MOVE_UP,7633.0,2m2ZGfJcs3lHWNPzhWH3XH
32,MOVE_UP,7491.0,7rwX0O3RlxqqIjQM8evm5E
33,MOVE_DOWN,7356.0,3ee8Jmje8o58CHK66QrVC2
34,MOVE_DOWN,7228.0,2CRbiMK0W14l71SpDKqKZM
35,SAME_POSITION,7094.0,1m69ELEgE6k5ZWsap40ozt
36,MOVE_UP,6922.0,41Q5dO5UhYF7ufAZ9wbWHa
37,MOVE_UP,6916.0,6U2NuJILEOEpW2tVCuqKHb
38,MOVE_DOWN,6914.0,2xLMifQCjDGFmkHkpNLD9h
39,MOVE_UP,6911.0,4QtiVmuA88tPQiCOHZuQ5b
40,MOVE_DOWN,6861.0,7gkWXbAxIYuvtOpcN3p9GJ
41,MOVE_UP,6808.0,38QmUDpkoYlNbMKvpvAsrE
42,MOVE_DOWN,6513.0,5WvAo7DNuPRmk4APhdPzi8
43,SAME_POSITION,6511.0,5IaHrVsrferBYDm0bDyABy
44,SAME_POSITION,6493.0,7qiZfU4dY1lWllzX7mPBI3
45,MOVE_UP,6434.0,2EzRdhuoPyNJDlep7lnNf2
46,MOVE_DOWN,6433.0,6Za3190Sbw39BBC77WSS1C
47,MOVE_DOWN,6349.0,6VrBWh90BiwWmwKtvwWFcq
48,MOVE_UP,6087.0,00EPIEnX1JFjff8sC6bccd
49,MOVE_DOWN,6013.0,4WzsycqZkpkS48H9AAAGux
50,SAME_POSITION,5693.0,3xcCix7Jv1Rp90YVmgo35D
51,MOVE_UP,5535.0,7sFYVcKSb24qg0dAkqLEFj
52,MOVE_UP,5362.0,7uYgVgRSgqluZclLS7wpp4
53,MOVE_DOWN,5338.0,0pqnGHJpmpxLKifKRmU6WP
54,MOVE_UP,5299.0,7LeQ55Z5jPBB0ggYJtAiYO
55,MOVE_UP,5294.0,2ekn2ttSfGqwhhate0LSR0
56,MOVE_DOWN,5140.0,76cy1WJvNGJTj78UqeA5zr
57,MOVE_UP,5116.0,6De0lHrwBfPfrhorm9q1Xl
58,MOVE_DOWN,5070.0,7m9OqQk4RVRkw9JJdeAw96
59,MOVE_DOWN,5065.0,0e7ipj03S05BNilyu5bRzt
60,SAME_POSITION,4969.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
61,MOVE_DOWN,4907.0,0tgVpDi06FyKpA1z0VMD4v
62,MOVE_UP,4764.0,5hcisvFMidkMJlElTO9Qmw
63,MOVE_UP,4724.0,7ojH6H4wE6XJNgzU4uvNc8
64,MOVE_UP,4712.0,5bITfqKGaPakO1l99hOMsI
65,MOVE_UP,4684.0,0SaYeGhSXN0dDWstyNTQ56
66,MOVE_DOWN,4597.0,0CYLDwvvpJQySLA5CvqvSl
67,MOVE_UP,4576.0,6XBjCetHKdO5L9cwMDVffw
68,MOVE_UP,4570.0,08rwXPBZ2DHOwnL7xaz044
69,MOVE_UP,4546.0,2XVilv6s9GETnw9PG4T9Mz
70,MOVE_DOWN,4532.0,7wBJfHzpfI3032CSD7CE2m
71,MOVE_UP,4512.0,6kPJZM97LwdG9QIsT7khp6
72,MOVE_DOWN,4506.0,7AFASza1mXqntmGtbxXprO
73,SAME_POSITION,4470.0,1KSqYYJFyfTecXFk9M0prc
74,MOVE_UP,4437.0,0JP9xo3adEtGSdUEISiszL
75,MOVE_UP,4354.0,2iUXsYOEPhVqEBwsqP70rE
76,MOVE_UP,4247.0,0TlLq3lA83rQOYtrqBqSct
77,MOVE_UP,4173.0,6J1R5wtPXiHiwiPstOSI56
78,MOVE_UP,4161.0,7lEhOiFtcLXY4P7cuTKuQ8
79,MOVE_DOWN,4155.0,0d2iYfpKoM0QCKvcLCkBao
80,MOVE_DOWN,4127.0,5MNS5FF4LrTX0jIaI0gory
81,MOVE_UP,4115.0,0JcNysfWVWaMS7R6vzGB2k
82,MOVE_UP,4095.0,4178A5NkEjcsGc64jpBO6d
83,MOVE_UP,4093.0,63bmZnBN1CiJ9sA4qTEe8y
84,MOVE_DOWN,4068.0,3uwehoqKSQLa5lFFvIX6M3
85,MOVE_DOWN,4068.0,1nfyE13arjOuO54HH0zmqj
86,MOVE_DOWN,4059.0,5SxkdsY1ufZzoq9iXceLw9
87,MOVE_DOWN,4035.0,1mXVgsBdtIVeCLJnSnmtdV
88,MOVE_DOWN,3985.0,0s3nnoMeVWz3989MkNQiRf
89,SAME_POSITION,3947.0,3ITvHA9zhZZdBJsOsAUegF
90,MOVE_UP,3875.0,6F9yAYUaNbUhdlQyt5uZ3b
91,MOVE_UP,3838.0,6KuqAtoeVzxAYOaMveLNpH
92,MOVE_UP,3830.0,1WbXIpiGBJkCiv3hn40iPB
93,MOVE_UP,3807.0,4hQ6UGyWQIGJmHSo0J88JW
94,NEW_ENTRY,3783.0,2rNymvxE1VQxsPcCaQrOFj
95,MOVE_UP,3782.0,5LVoGJTyG6fLJgoGkY2QAZ
96,MOVE_UP,3763.0,3CA9pLiwRIGtUBiMjbZmRw
97,MOVE_DOWN,3763.0,1rfofaqEpACxVEHIZBJe6W
98,MOVE_DOWN,3756.0,7dt6x5M1jzdTEt8oCbisTK
99,MOVE_DOWN,3740.0,4kWO6O1BUXcZmaxitpVUwp
100,MOVE_DOWN,3733.0,3QwBODjSEzelZyVjxPOHdq
101,MOVE_UP,3710.0,5EId1m4DNwTf3at31w8bPJ
102,MOVE_DOWN,3708.0,1Slwb6dOYkBlWal1PGtnNg
103,MOVE_DOWN,3680.0,7MHN1aCFtLXjownGhvEQlF
104,SAME_POSITION,3652.0,3rPAD722s5FFNnwjC91t7Z
105,MOVE_UP,3619.0,1zi7xx7UVEFkmKfv06H8x0
106,MOVE_UP,3600.0,1RvL7eHoeUolnQbWm2Hnba
107,MOVE_DOWN,3585.0,1zB4vmk8tFRmM9UULNzbLB
108,MOVE_DOWN,3573.0,5KgdtjmglXPjJNKvMvSjgo
109,MOVE_DOWN,3526.0,75JFxkI2RXiU7L9VXzMkle
110,MOVE_UP,3488.0,2LsbizbOeNa4x6qsi2jAMb
111,MOVE_DOWN,3465.0,08bNPGLD8AhKpnnERrAc6G
112,MOVE_UP,3437.0,5zSOVwaY3sVjnmLhuEfsuf
113,MOVE_DOWN,3433.0,3swc6WTsr7rl9DqQKQA55C
114,MOVE_DOWN,3426.0,7AQim7LbvFVZJE3O8TYgf2
115,MOVE_UP,3393.0,76KDy62J99FKu6ZsxMJy3j
116,MOVE_DOWN,3360.0,3iIZvct75tkk1CwbqVjsry
117,MOVE_DOWN,3356.0,6RUKPb4LETWmmr3iAEQktW
118,MOVE_UP,3353.0,4cfoVJxpHqUqTvBrG1RTyi
