rank,trend,streams,track_id
192,MOVE_DOWN,2341.0,1SCYfmGM5ueb6YiiQbLXVn
193,MOVE_DOWN,2335.0,1Rtfhx5c4CgaUZuncg2Oal
194,MOVE_UP,2329.0,2bgcUk2A3jjKbCJ7KPquTi
195,NEW_ENTRY,2323.0,2OTULPNeQUkwQ0tNzcG7tj
196,MOVE_DOWN,2318.0,1beTDCe7sT7fzm8WIKXicz
197,MOVE_DOWN,2315.0,7LE1K0lZyRFZjSlrnm7lfD
198,NEW_ENTRY,2314.0,7DhYjNLksXZhbRQeheAums
199,MOVE_DOWN,2311.0,7Crx42VpbY4h4qrz2q9DuH
200,MOVE_DOWN,2301.0,56f5qnyAlZdlz8wrUDA50h
1,SAME_POSITION,17512.0,4gzsuuZypVbxs0Af1LSZyB
2,SAME_POSITION,16372.0,4HzqWEdAbzcVFDv0pvxV4w
3,SAME_POSITION,13906.0,2JPLbjOn0wPCngEot2STUS
4,SAME_POSITION,12203.0,2B4GHvToeLTOBB4QLzW3Ni
5,SAME_POSITION,11561.0,2vmfvSoZBFAt9hhRoEByLi
6,MOVE_UP,11356.0,5RwV8BvLfX5injfqYodke9
7,MOVE_DOWN,11122.0,6w8yBI2vthyN9UnwO4UBWb
8,MOVE_UP,10514.0,0cOa970mzTWAxKtltpkpLc
9,MOVE_DOWN,10341.0,6D2TCm4nf5nxAcdGJ7w3QP
10,SAME_POSITION,10267.0,4bF2y8rR7GUjrd5LNEvej3
11,SAME_POSITION,9839.0,4knc1Fp3kbuq8bH2byOvLu
12,SAME_POSITION,9671.0,0G2zPzWqVjR68iNPmx2TBe
13,SAME_POSITION,9529.0,3JCaq3KDSROg3TXhdiDa9n
14,SAME_POSITION,9419.0,05bfbizlM5AX6Mf1RRyMho
15,MOVE_UP,9361.0,1hQ0VZZ2jz3WccDXI2oatO
16,MOVE_DOWN,8910.0,3PwRuzdphgedcWVUOVYJ7I
17,MOVE_DOWN,8655.0,2rCbl9naJYhaxjLsfx88uM
18,MOVE_UP,8067.0,4MzXwWMhyBbmu6hOcLVD49
19,SAME_POSITION,8061.0,2BEcap3xJtmiPaHKyfQi4e
20,MOVE_DOWN,7790.0,704LUEih663hiE3CnyUrFW
21,MOVE_UP,7709.0,5Z9KJZvQzH6PFmb8SNkxuk
22,MOVE_UP,7611.0,7hU3IHwjX150XLoTVmjD0q
23,SAME_POSITION,7416.0,5PjdY0CKGZdEuoNab3yDmX
24,MOVE_UP,7367.0,6P096SaOzrgGxs8NWOfX7M
25,MOVE_UP,7301.0,2MnLkFqY9Rpg9s3Zv6ZJdK
26,MOVE_UP,7220.0,46HNZY1i7O6jwTA7Slo2PI
27,MOVE_DOWN,7220.0,27RSJHEA99Y0Vsow7nA37A
28,MOVE_DOWN,7173.0,4gvrJnKCKIPiacNsWVQwEU
29,MOVE_DOWN,7094.0,4OwhwvKESFtuu06dTgct7i
30,SAME_POSITION,6821.0,1Crj1zkRMpsEjb9NOR6Zof
31,MOVE_UP,6679.0,1yoMvmasuxZfqHEipJhRbp
32,MOVE_DOWN,6562.0,4kELKaXaNP4EQR8Q8xNIID
33,MOVE_DOWN,6485.0,2gQPv5jvVPqU2a9HhMNO1v
34,MOVE_UP,6272.0,4HYDUMY0xSpeBr0AMY9cUz
35,MOVE_DOWN,6130.0,2K1CQMoG2Dy5nmeOYnhoi8
36,MOVE_UP,6046.0,0Be7sopyKMv8Y8npsUkax2
37,MOVE_UP,6037.0,0eu4C55hL6x29mmeAjytzC
38,SAME_POSITION,5813.0,0bI7K9Becu2dtXK1Q3cZNB
39,MOVE_DOWN,5807.0,2FSGUA0gFgGeQdprjtGM2M
40,MOVE_DOWN,5732.0,6b2HYgqcK9mvktt4GxAu72
41,MOVE_UP,5698.0,5aCWQczUqiGCw3cvNp5OV0
42,MOVE_DOWN,5641.0,7iqOIHHEmu6Vhw25GgQ2eA
43,MOVE_UP,5511.0,3KJ3opyV29269SXkPrc19l
44,MOVE_DOWN,5490.0,0fea68AdmYNygeTGI4RC18
45,MOVE_UP,5217.0,43qcs9NpJhDxtG91zxFkj7
46,MOVE_UP,5063.0,0PwFN7vRvY80Hnkoew2x3f
47,MOVE_DOWN,5038.0,0aZnyTWJNgdzYoOiaW8HKG
48,MOVE_UP,4948.0,66S2z95FN3nUAr9S1gUIsp
49,MOVE_DOWN,4935.0,6GPBXtnSepHovJi1uD1Ggj
50,SAME_POSITION,4720.0,1q0PYXTbDsirp2l74ng6pn
51,MOVE_UP,4286.0,3lR4O0vtkhCAvVEUEWUL0S
52,MOVE_UP,4134.0,5jzEwSyyymBlf1fa1o39T2
53,MOVE_DOWN,4086.0,5TMLavqGRKNxgzMBrVpC9R
54,MOVE_DOWN,4072.0,2XIc1pqjXV3Cr2BQUGNBck
55,MOVE_UP,4069.0,4A9u8OrzFYbxdjiydkNdUi
56,MOVE_UP,4059.0,3lGMtkONrZdJ8kTCg6KIFf
57,MOVE_UP,3965.0,3NqBxTOMCJ3zW9CIP51td4
58,MOVE_UP,3953.0,0akyEssGRVHstqCSWXusJL
59,MOVE_UP,3943.0,7Bk0uXKk1uPT0XuQbpFzvs
60,MOVE_DOWN,3886.0,3Wrjm47oTz2sjIgck11l5e
61,MOVE_UP,3883.0,3lCbsHaN1wCxyDzcNN2x4N
62,MOVE_UP,3867.0,7m2iTdEKAtiGULWnTIRhX2
63,MOVE_DOWN,3815.0,1wcE84DVQUF16xudVFzezL
64,MOVE_UP,3773.0,2bgTY4UwhfBYhGT4HUYStN
65,MOVE_DOWN,3763.0,2f0Ft2XdvNSMSY5TUlZgEz
66,MOVE_UP,3684.0,6lX6l7OuA3qrnIRfdsr0dw
67,MOVE_UP,3651.0,3DarAbFujv6eYNliUTyqtz
68,MOVE_DOWN,3640.0,6ifUES3keWjwXgae8pXI3o
69,MOVE_DOWN,3584.0,2mL37yB3f3Lfy4iiXV02Qf
70,MOVE_UP,3571.0,2YZDh5CecWx0qlFiTvqVQ9
71,MOVE_DOWN,3560.0,0gplL1WMoJ6iYaPgMCL0gX
72,MOVE_UP,3554.0,16ONd70tvWAaLIc6hcLzaG
73,MOVE_DOWN,3544.0,4Yip3hds5IHyT7AqoNHfmX
74,MOVE_DOWN,3538.0,0VjIjW4GlUZAMYd2vXMi3b
75,MOVE_DOWN,3530.0,6Uj1ctrBOjOas8xZXGqKk4
76,MOVE_DOWN,3491.0,4vv8wcnT04GHHbUCFBAiHF
77,MOVE_UP,3473.0,2qEoAz0i6yEz5dPggABcLH
78,MOVE_UP,3468.0,1SC5rEoYDGUK4NfG82494W
79,MOVE_DOWN,3464.0,0XYZhJIcwKNjd0tjbSXwaQ
80,MOVE_DOWN,3439.0,1xK1Gg9SxG8fy2Ya373oqb
81,MOVE_UP,3420.0,6IPNp9PfaEqrzotY47TIWy
82,MOVE_UP,3420.0,5reQI13tWWYDLMrGcUF4Mk
83,MOVE_UP,3416.0,4RVwu0g32PAqgUiJoXsdF8
84,MOVE_UP,3407.0,7COGuXyTr12KvdaYXMqheC
85,MOVE_UP,3379.0,59L8x0xy8njj75vzVCPMqg
86,MOVE_DOWN,3366.0,5mROvpdGeu1vSbZhZoay5O
87,MOVE_UP,3318.0,4R8BJggjosTswLxtkw8V7P
88,MOVE_UP,3316.0,4r9jkMEnArtWGH2rL2FZl0
89,MOVE_DOWN,3316.0,21N4Buj4xsyLb218lYle61
90,MOVE_UP,3303.0,1WvrDdouh6C51In1SdATbq
91,MOVE_DOWN,3293.0,2KcNrONbZ0hvBPjvrDO2tx
92,MOVE_DOWN,3276.0,0e6NlGJxYlHvAN8SKxad7N
93,SAME_POSITION,3272.0,6GsD646HrIDJJpzoY9T1Rt
94,MOVE_UP,3271.0,5jW3rF4URMdK7tO2xjS5EI
95,MOVE_DOWN,3264.0,0giiXonRhODYy4J1iy4Lb3
96,MOVE_DOWN,3236.0,3Vi5XqYrmQgOYBajMWSvCi
97,MOVE_UP,3221.0,4Qa3hu2tsXgkxJoUrrVmDN
98,MOVE_DOWN,3159.0,6VOb0Kkrd45Bp5RHYSla2J
99,MOVE_DOWN,3146.0,5u7twkeask1VIyDeNTElSU
100,MOVE_UP,3021.0,2TzkIzgzIHhewMxyh1u4hh
101,MOVE_DOWN,2998.0,2Xr1dTzJee307rmrkt8c0g
102,MOVE_UP,2957.0,74znaWw1hmQBusGPSOuTFy
103,MOVE_UP,2941.0,25YMD8Bf1CiQvAsYz5Bq0p
104,MOVE_UP,2929.0,5CZ40GBx1sQ9agT82CLQCT
105,MOVE_DOWN,2915.0,3VvA1wSxukMLsvXoXtlwWx
106,MOVE_DOWN,2899.0,4it6vaFbkGRUaQlwWUMg3v
107,MOVE_UP,2886.0,35wvL50xvKpCHEJPxLOLPI
108,MOVE_UP,2884.0,23R68uWGdp07SwQdK8mWzI
109,MOVE_DOWN,2866.0,6o4Gciys1ZIOQ2kDGnvKdm
110,MOVE_DOWN,2849.0,730gfBUwEpyruhbSvDuytR
111,MOVE_UP,2849.0,2aMVyJSuDFFL1sTjJnvk7X
112,MOVE_DOWN,2819.0,3rmo8F54jFF8OgYsqTxm5d
113,MOVE_DOWN,2811.0,5y7DaS3jAc9eZzcSOoUIwU
114,MOVE_UP,2767.0,4skuEIloXWuxxgekKupkEH
115,MOVE_UP,2734.0,4WkEH0PgystZUaN6QU6Z0B
116,MOVE_DOWN,2729.0,2TH65lNHgvLxCKXM3apjxI
117,MOVE_DOWN,2724.0,5RAIMjdrCEjpjaR5tBATXU
118,MOVE_UP,2711.0,5g7sDjBhZ4I3gcFIpkrLuI
119,MOVE_UP,2705.0,7MmrcXVA7A5zZ2CbDuGHNa
120,MOVE_DOWN,2705.0,079Ey5uxL04AKPQgVQwx5h
121,MOVE_UP,2703.0,4ZtFanR9U6ndgddUvNcjcG
122,MOVE_DOWN,2680.0,4nTduFjaTmGysc9WKNuCcs
123,MOVE_DOWN,2678.0,0IqCoZ168iRc9LqfrYgpZy
124,MOVE_DOWN,2671.0,2Qv0DF1us4LhzLj0Cx9cSn
125,MOVE_DOWN,2669.0,7hynhxDoDpgMIV12JuVtNa
126,MOVE_DOWN,2667.0,4yoc5cUWk4OFvqOcvFvw0o
127,MOVE_UP,2640.0,5stPVcRqb4qixbafP9e8lt
128,MOVE_UP,2620.0,1GYJpuLq41vEVKXiHGEY9j
129,MOVE_DOWN,2614.0,1ycIhjQ4fQp2WqNFpSDEcX
130,MOVE_UP,2585.0,41wtwzCZkXwpnakmwJ239F
131,MOVE_DOWN,2582.0,2n7ohqg1s68ToAHh4u9mcW
132,MOVE_UP,2573.0,1qfoq1qvZT7VwDVeekCJ97
133,MOVE_UP,2570.0,47ZS1OjnJpJVfGN9yHXfMn
134,MOVE_DOWN,2557.0,6MEBxXI2n3FzPHrGRYFdL8
135,SAME_POSITION,2545.0,0dKg2vGC1hFqcK5LGTaKzX
136,MOVE_UP,2542.0,2QjOHCTQ1Jl3zawyYOpxh6
137,MOVE_DOWN,2537.0,2gpWyfu7eZ01zzncHpxOtA
138,MOVE_DOWN,2532.0,1r9xUipOqoNwggBpENDsvJ
139,MOVE_UP,2516.0,1Rtfhx5c4CgaUZuncg2Oal
140,MOVE_DOWN,2515.0,7rglLriMNBPAyuJOMGwi39
141,MOVE_UP,2488.0,5Mw46yRtdiOdjqSG0eDItr
142,MOVE_UP,2487.0,7hbk4BaF66O09R1gq0bKwj
143,MOVE_UP,2484.0,6Pur3hWy6Nzc27ilmsp5HA
144,MOVE_UP,2477.0,1sZ39ZxvFo8FyMz4s7iVlf
145,NEW_ENTRY,2476.0,63bmZnBN1CiJ9sA4qTEe8y
146,SAME_POSITION,2474.0,0z5yLgBmAtaylDYrgwzlpH
147,MOVE_DOWN,2473.0,5RubKOuDoPn5Kj5TLVxSxY
148,MOVE_UP,2472.0,26w9NTiE9NGjW1ZvIOd1So
149,MOVE_DOWN,2471.0,2dNhNlpZAtV4lwAFW45LIv
150,MOVE_DOWN,2466.0,4RJz8NfIe09gpKMiRUWKhJ
151,MOVE_DOWN,2442.0,5nujrmhLynf4yMoMtj8AQF
152,MOVE_UP,2435.0,132ALUzVLmqYB4UsBj5qD6
153,MOVE_UP,2413.0,63Zaf8Rci6eOUPqDQ4fUFx
154,MOVE_DOWN,2400.0,6mm3K0yWp6uzfOMuipM9Zh
155,MOVE_UP,2380.0,2tFwfmceQa1Y6nRPhYbEtC
156,MOVE_DOWN,2378.0,4G3PTss3mU33Tau7t4KbwE
157,MOVE_DOWN,2359.0,4loQgPwJHocL3dFwLfjb1J
158,MOVE_UP,2355.0,37BZB0z9T8Xu7U3e65qxFy
159,MOVE_DOWN,2354.0,66x45Yh9x397PWpxMX0ZDT
160,MOVE_UP,2327.0,1iRvhKiXRElIH2Uf4gd95P
161,MOVE_DOWN,2323.0,5eXBXreN3d1zdj6Sa8dS0u
162,MOVE_DOWN,2320.0,6G2xXQRSZlEzYsUEb3uvuR
163,MOVE_UP,2309.0,1MfqPCs3Y722VK6zkWZ98Z
164,MOVE_DOWN,2305.0,1WH3iquIQXnSPwUzlROT8R
165,MOVE_DOWN,2297.0,059bcIhyc2SBwm6sw2AZzd
166,MOVE_DOWN,2278.0,3Zf4GutWZ7Hv3wsVQsSQPs
167,MOVE_DOWN,2273.0,50nfwKoDiSYg8zOCREWAm5
168,MOVE_UP,2258.0,6YYmoV9YbBefsspGmqFHbs
