rank,date,region,trend,streams,track_id
90,2018-06-01,New Zealand,MOVE_UP,8476.0,2UVbBKQOdFAekPTRsnkzcf
91,2018-06-01,New Zealand,MOVE_UP,8416.0,3hBBKuWJfxlIlnd9QFoC8k
92,2018-06-01,New Zealand,MOVE_DOWN,8224.0,3aW0ds4A4tSQDIp75FqWTo
93,2018-06-01,New Zealand,MOVE_DOWN,8198.0,5mqzhMuUpvnMfwNz6iepmO
94,2018-06-01,New Zealand,NEW_ENTRY,8196.0,619pVMIK3WvX529JIkQTY3
95,2018-06-01,New Zealand,MOVE_UP,8190.0,7Izh7zLJGw1Nscd62Exxj4
96,2018-06-01,New Zealand,MOVE_DOWN,8133.0,7GX5flRQZVHRAGd6B4TmDO
97,2018-06-01,New Zealand,MOVE_UP,8126.0,0ofHAoxe9vBkTCp2UQIavz
98,2018-06-01,New Zealand,MOVE_UP,8125.0,6mrKP2jyIQmM0rw6fQryjr
99,2018-06-01,New Zealand,MOVE_UP,8074.0,3bH4HzoZZFq8UpZmI2AMgV
100,2018-06-01,New Zealand,MOVE_DOWN,8039.0,5VuxWXbt7XENQCtE9TzpTv
101,2018-06-01,New Zealand,MOVE_DOWN,7986.0,447yWcDPg1ddgcHBLGpJC0
102,2018-06-01,New Zealand,MOVE_DOWN,7976.0,73F87Sqh6jQWucOOvz1WFx
103,2018-06-01,New Zealand,MOVE_DOWN,7924.0,4ofvoCdXq99vpMZO4Cfp8x
104,2018-06-01,New Zealand,MOVE_UP,7913.0,5AEtlRudpgdT5FtNiuly6Y
105,2018-06-01,New Zealand,MOVE_UP,7884.0,7oK9VyNzrYvRFo7nQEYkWN
106,2018-06-01,New Zealand,SAME_POSITION,7884.0,51rXHuKN8Loc4sUlKPODgH
107,2018-06-01,New Zealand,MOVE_DOWN,7859.0,18W92Zm1KjLCbUIszOhpkD
108,2018-06-01,New Zealand,MOVE_UP,7850.0,4dVpf9jZjcORqGTLUaeYj9
109,2018-06-01,New Zealand,MOVE_DOWN,7724.0,2VdT56BGpdqNHUgOe1j5vc
110,2018-06-01,New Zealand,MOVE_DOWN,7688.0,5tz69p7tJuGPeMGwNTxYuV
111,2018-06-01,New Zealand,MOVE_UP,7661.0,1bhUWB0zJMIKr9yVPrkEuI
112,2018-06-01,New Zealand,MOVE_DOWN,7547.0,0JP9xo3adEtGSdUEISiszL
113,2018-06-01,New Zealand,MOVE_UP,7516.0,042nVrQvpEVrsrW6yeeHB2
114,2018-06-01,New Zealand,MOVE_UP,7515.0,3a1lNhkSLSkpJE4MSHpDu9
115,2018-06-01,New Zealand,MOVE_DOWN,7513.0,1hSOt9IeshMkuKP9ri4hOf
116,2018-06-01,New Zealand,MOVE_DOWN,7440.0,152lZdxL1OR0ZMW6KquMif
117,2018-06-01,New Zealand,MOVE_UP,7400.0,25qfmrJIuw6TAvXoZ0phzb
118,2018-06-01,New Zealand,MOVE_DOWN,7395.0,7hDVYcQq6MxkdJGweuCtl9
119,2018-06-01,New Zealand,MOVE_UP,7391.0,6PCUP3dWmTjcTtXY02oFdT
120,2018-06-01,New Zealand,MOVE_UP,7376.0,1LhMopPAallLeaeNutqbgS
121,2018-06-01,New Zealand,MOVE_UP,7367.0,5zv8uI8Oz6ZMx6DjB4lDgJ
122,2018-06-01,New Zealand,MOVE_DOWN,7357.0,1Slwb6dOYkBlWal1PGtnNg
123,2018-06-01,New Zealand,MOVE_DOWN,7352.0,6WBTeFDEfAJbaSUUc1V1xQ
124,2018-06-01,New Zealand,MOVE_DOWN,7164.0,51wrmElSLxFzc0vSQPeTxs
125,2018-06-01,New Zealand,MOVE_DOWN,7082.0,3m660poUr1chesgkkjQM7P
126,2018-06-01,New Zealand,MOVE_DOWN,7080.0,0dSIrRkA4PadGll16TgbnV
127,2018-06-01,New Zealand,SAME_POSITION,6964.0,0CokSRCu5hZgPxcZBaEzVE
128,2018-06-01,New Zealand,MOVE_UP,6950.0,0afhq8XCExXpqazXczTSve
129,2018-06-01,New Zealand,MOVE_DOWN,6915.0,09IOPhEh1OMe0HD9b36FJk
130,2018-06-01,New Zealand,MOVE_UP,6876.0,4bHsxqR3GMrXTxEPLuK5ue
131,2018-06-01,New Zealand,SAME_POSITION,6873.0,7BKLCZ1jbUBVqRi2FVlTVw
132,2018-06-01,New Zealand,MOVE_DOWN,6872.0,3oHkMCVJyOcjg5FhfLc2Rq
133,2018-06-01,New Zealand,MOVE_UP,6837.0,62vpWI1CHwFy7tMIcSStl8
134,2018-06-01,New Zealand,MOVE_UP,6834.0,1xznGGDReH1oQq0xzbwXa3
135,2018-06-01,New Zealand,MOVE_UP,6815.0,40riOy7x9W7GXjyGp4pjAv
136,2018-06-01,New Zealand,MOVE_UP,6795.0,2DQ1ITjI0YoLFzuADN1ZBW
137,2018-06-01,New Zealand,MOVE_DOWN,6777.0,1BuZAIO8WZpavWVbbq3Lci
138,2018-06-01,New Zealand,MOVE_DOWN,6756.0,0CwcO4ITgQYjNLSy5c3Tfu
139,2018-06-01,New Zealand,MOVE_DOWN,6733.0,2xmrfQpmS2iJExTlklLoAL
140,2018-06-01,New Zealand,MOVE_UP,6729.0,5CtI0qwDJkDQGwXD1H1cLb
141,2018-06-01,New Zealand,MOVE_UP,6704.0,5mUiad5pDU1wFvIbtKgJKB
142,2018-06-01,New Zealand,MOVE_UP,6567.0,44KKhCyI0BGS6LvVyDqJtH
143,2018-06-01,New Zealand,MOVE_UP,6530.0,2zvot9pY2FNl1E94kc4K8M
144,2018-06-01,New Zealand,MOVE_DOWN,6523.0,3S0OXQeoh0w6AY8WQVckRW
145,2018-06-01,New Zealand,MOVE_UP,6499.0,6KBYefIoo7KydImq1uUQlL
146,2018-06-01,New Zealand,MOVE_DOWN,6483.0,2OvV4NjEBRE9v8Oo7QeUCq
147,2018-06-01,New Zealand,MOVE_DOWN,6471.0,688QpQAwqsLdBR6lr13wK1
148,2018-06-01,New Zealand,MOVE_DOWN,6442.0,7boPPE857KEqCIHNwFkDop
149,2018-06-01,New Zealand,MOVE_UP,6378.0,3B54sVLJ402zGa6Xm4YGNe
150,2018-06-01,New Zealand,MOVE_UP,6357.0,083Qf6hn6sFL6xiOHlZUyn
151,2018-06-01,New Zealand,MOVE_UP,6311.0,3d9DChrdc6BOeFsbrZ3Is0
152,2018-06-01,New Zealand,MOVE_UP,6305.0,5WoaF1B5XIEnWfmb5NZikf
153,2018-06-01,New Zealand,NEW_ENTRY,6285.0,2LawezPeJhN4AWuSB0GtAU
154,2018-06-01,New Zealand,MOVE_UP,6282.0,5EKITWJXROxWdc0bcRrMLy
155,2018-06-01,New Zealand,MOVE_UP,6257.0,0Qh38w01QRXK6KHIv0e3hb
156,2018-06-01,New Zealand,NEW_ENTRY,6240.0,3fqwjXwUGN6vbzIwvyFMhx
157,2018-06-01,New Zealand,MOVE_DOWN,6237.0,1D2L6MefbXon28PzIk9I3r
158,2018-06-01,New Zealand,MOVE_DOWN,6221.0,630sXRhIcfwr2e4RdNtjKN
159,2018-06-01,New Zealand,MOVE_UP,6217.0,38yBBH2jacvDxrznF7h08J
160,2018-06-01,New Zealand,MOVE_DOWN,6172.0,7CneiDesUKFJO3Ix01dnfr
161,2018-06-01,New Zealand,MOVE_UP,6160.0,2qcG0nZ6S3zZV0UrkY5nFo
162,2018-06-01,New Zealand,MOVE_DOWN,6105.0,1lsBTdE6MGsKeZCD6llNu7
163,2018-06-01,New Zealand,MOVE_UP,6103.0,2CvOqDpQIMw69cCzWqr5yr
164,2018-06-01,New Zealand,MOVE_UP,6089.0,0KKkJNfGyhkQ5aFogxQAPU
165,2018-06-01,New Zealand,MOVE_UP,6068.0,6RUKPb4LETWmmr3iAEQktW
166,2018-06-01,New Zealand,MOVE_UP,6020.0,1OAh8uOEOvTDqkKFsKksCi
167,2018-06-01,New Zealand,MOVE_DOWN,6005.0,1j4kHkkpqZRBwE0A4CN4Yv
168,2018-06-01,New Zealand,MOVE_UP,6000.0,0At2qAoaVjIwWNAqrscXli
169,2018-06-01,New Zealand,MOVE_DOWN,5986.0,6wmAHw1szh5RCKSRjiXhPe
170,2018-06-01,New Zealand,NEW_ENTRY,5953.0,1vYew137WJ69SFp9oez3xm
171,2018-06-01,New Zealand,MOVE_DOWN,5945.0,6mORGLOz79w6VsCRLWYYuK
172,2018-06-01,New Zealand,MOVE_UP,5935.0,6EpRaXYhGOB3fj4V2uDkMJ
173,2018-06-01,New Zealand,MOVE_UP,5887.0,3BZkEOJwKUYRlkLWZB1izC
174,2018-06-01,New Zealand,MOVE_UP,5877.0,7F3uo3304R2CTvOseU3H7u
175,2018-06-01,New Zealand,MOVE_DOWN,5875.0,6bGwKHXHNLmTy6yt147FPh
176,2018-06-01,New Zealand,MOVE_DOWN,5859.0,4vaxvNDaLSoD36iZX515ug
177,2018-06-01,New Zealand,MOVE_DOWN,5841.0,6fxVffaTuwjgEk5h9QyRjy
178,2018-06-01,New Zealand,MOVE_DOWN,5832.0,2jyjhRf6DVbMPU5zxagN2h
179,2018-06-01,New Zealand,MOVE_UP,5832.0,6g1NlCpW7fgqDnWbCCDrHl
180,2018-06-01,New Zealand,MOVE_DOWN,5827.0,5Htb1uFQ1KrkFXlefS8oGj
181,2018-06-01,New Zealand,NEW_ENTRY,5825.0,4CJVkjo5WpmUAKp3R44LNb
182,2018-06-01,New Zealand,MOVE_UP,5812.0,6gBFPUFcJLzWGx4lenP6h2
183,2018-06-01,New Zealand,MOVE_UP,5809.0,7mldq42yDuxiUNn08nvzHO
184,2018-06-01,New Zealand,MOVE_UP,5801.0,3DXncPQOG4VBw3QHh3S817
185,2018-06-01,New Zealand,MOVE_UP,5788.0,3DoBTwfr8yi2LN08SBpFkN
186,2018-06-01,New Zealand,MOVE_DOWN,5761.0,7oJrVhiTPZGBXWPwhxjy9S
187,2018-06-01,New Zealand,MOVE_DOWN,5761.0,7AFASza1mXqntmGtbxXprO
188,2018-06-01,New Zealand,MOVE_DOWN,5759.0,2u7mxWSeoqTXndK5e08jMp
189,2018-06-01,New Zealand,NEW_ENTRY,5753.0,5XJJdNPkwmbUwE79gv0NxK
190,2018-06-01,New Zealand,MOVE_UP,5749.0,5DVVw9e4D656vURT3pfnjg
191,2018-06-01,New Zealand,MOVE_DOWN,5743.0,5lZZmityu9TAjNvSY6GLhR
192,2018-06-01,New Zealand,NEW_ENTRY,5725.0,07GvNcU1WdyZJq3XxP0kZa
193,2018-06-01,New Zealand,MOVE_DOWN,5661.0,6PGoSes0D9eUDeeAafB2As
194,2018-06-01,New Zealand,MOVE_DOWN,5646.0,7o2CTH4ctstm8TNelqjb51
195,2018-06-01,New Zealand,MOVE_DOWN,5608.0,5yuShbu70mtHXY0yLzCQLQ
196,2018-06-01,New Zealand,NEW_ENTRY,5577.0,6JV2JOEocMgcZxYSZelKcc
197,2018-06-01,New Zealand,MOVE_UP,5561.0,5k38wzpLb15YgncyWdTZE4
198,2018-06-01,New Zealand,NEW_ENTRY,5560.0,5qqabIl2vWzo9ApSC317sa
199,2018-06-01,New Zealand,NEW_ENTRY,5550.0,5aAx2yezTd8zXrkmtKl66Z
200,2018-06-01,New Zealand,MOVE_DOWN,5533.0,7EI6Iki24tBHAMxtb4xQN2
1,2018-06-02,New Zealand,SAME_POSITION,43985.0,7dt6x5M1jzdTEt8oCbisTK
2,2018-06-02,New Zealand,SAME_POSITION,42808.0,55S2PQgSMYAhgoTCcGCDfw
3,2018-06-02,New Zealand,SAME_POSITION,38536.0,1cTZMwcBJT0Ka3UJPXOeeN
4,2018-06-02,New Zealand,NEW_ENTRY,36265.0,3qnoOm4fwZPBS116f5hpgF
5,2018-06-02,New Zealand,NEW_ENTRY,34810.0,2r4JRwcbIeuAzWjH4YXlLs
6,2018-06-02,New Zealand,MOVE_DOWN,33322.0,0b9oOr2ZgvyQu88wzixux9
7,2018-06-02,New Zealand,NEW_ENTRY,32761.0,6Bg7MznA9X0dIhlAsLyBYj
8,2018-06-02,New Zealand,MOVE_DOWN,31859.0,45Egmo7icyopuzJN0oMEdk
9,2018-06-02,New Zealand,NEW_ENTRY,30422.0,6EuE9M1viu9gkdFSafia9o
10,2018-06-02,New Zealand,NEW_ENTRY,29617.0,3dG6tjetoR4GMmUGZUprLt
11,2018-06-02,New Zealand,MOVE_DOWN,28795.0,7ef4DlsgrMEH11cDZd32M6
12,2018-06-02,New Zealand,MOVE_DOWN,28638.0,58q2HKrzhC3ozto2nDdN4z
13,2018-06-02,New Zealand,MOVE_DOWN,27976.0,3swc6WTsr7rl9DqQKQA55C
14,2018-06-02,New Zealand,NEW_ENTRY,26834.0,2VYb3Fb5iK5Y8HGZ8oEEkp
15,2018-06-02,New Zealand,MOVE_DOWN,26385.0,4F1yvJfQ7gJkrcgFJQDjOr
16,2018-06-02,New Zealand,MOVE_DOWN,26047.0,0u2P5u6lvoDfwTYjAADbn4
17,2018-06-02,New Zealand,NEW_ENTRY,25970.0,1DdgqEZk4Hqfpl3drdXJun
18,2018-06-02,New Zealand,MOVE_DOWN,25685.0,5SxkdsY1ufZzoq9iXceLw9
19,2018-06-02,New Zealand,MOVE_DOWN,24914.0,10Igtw8bSDyyFs7KIsKngZ
20,2018-06-02,New Zealand,MOVE_DOWN,24612.0,6Hgh47WXVKtXN5zGOu0hjI
21,2018-06-02,New Zealand,MOVE_DOWN,24292.0,2XW4DbS6NddZxRPm5rMCeY
22,2018-06-02,New Zealand,MOVE_DOWN,23221.0,514rhnksEwHUh6LxXsQ4Y9
23,2018-06-02,New Zealand,MOVE_DOWN,22013.0,6SFStUDQZNaGPKWOx9ZiJB
24,2018-06-02,New Zealand,MOVE_DOWN,21588.0,0X8DcetL926BYiPJYstJTc
25,2018-06-02,New Zealand,MOVE_DOWN,20780.0,63SevszngYpZOwf63o61K4
26,2018-06-02,New Zealand,MOVE_DOWN,20173.0,2ARqIya5NAuvFVHSN3bL0m
27,2018-06-02,New Zealand,MOVE_DOWN,19908.0,08bNPGLD8AhKpnnERrAc6G
28,2018-06-02,New Zealand,MOVE_DOWN,19355.0,0e7ipj03S05BNilyu5bRzt
29,2018-06-02,New Zealand,MOVE_DOWN,18402.0,7ycWLEP1GsNjVvcjawXz3z
30,2018-06-02,New Zealand,MOVE_DOWN,17728.0,2bx4jOMWpCbemnnRWfsMbx
31,2018-06-02,New Zealand,MOVE_DOWN,17470.0,21YnmkSDhUkmkkni22Svc4
32,2018-06-02,New Zealand,MOVE_DOWN,16995.0,4qKcDkK6siZ7Jp1Jb4m0aL
33,2018-06-02,New Zealand,MOVE_DOWN,16724.0,7iDa6hUg2VgEL1o1HjmfBn
34,2018-06-02,New Zealand,MOVE_DOWN,16471.0,5SwEgzUFDHwpWHKrbnP32Z
35,2018-06-02,New Zealand,MOVE_DOWN,16379.0,1gm616Plq4ScqNi7TVkZ5N
36,2018-06-02,New Zealand,MOVE_DOWN,16231.0,75ZvA4QfFiZvzhj2xkaWAh
37,2018-06-02,New Zealand,MOVE_DOWN,15780.0,5CLGzJsGqhCEECcpnFQA8x
38,2018-06-02,New Zealand,MOVE_DOWN,15504.0,1kpSmoMmNm3pcCU7MTTpoJ
39,2018-06-02,New Zealand,MOVE_DOWN,15499.0,3ee8Jmje8o58CHK66QrVC2
40,2018-06-02,New Zealand,MOVE_DOWN,15282.0,6mAz8D1TmlTuef90dbNIiZ
41,2018-06-02,New Zealand,MOVE_DOWN,15125.0,3C2xQqHVkhA1Ht17SzPRke
42,2018-06-02,New Zealand,MOVE_DOWN,15044.0,6xTU6B6nFwKKTSZ9ySXS80
43,2018-06-02,New Zealand,MOVE_DOWN,14699.0,3GCdLUSnKSMJhs4Tj6CV3s
44,2018-06-02,New Zealand,MOVE_DOWN,14643.0,76cy1WJvNGJTj78UqeA5zr
45,2018-06-02,New Zealand,MOVE_DOWN,14013.0,026IC4Vj88QjLlnIPDExhz
46,2018-06-02,New Zealand,MOVE_DOWN,13931.0,3fpVWegR6YOS1Yk5HSMYIq
47,2018-06-02,New Zealand,MOVE_DOWN,13777.0,0CZ8lquoTX2Dkg7Ak2inwA
48,2018-06-02,New Zealand,MOVE_DOWN,13658.0,7uzmGiiJyRfuViKKK3lVmR
49,2018-06-02,New Zealand,MOVE_DOWN,13480.0,1rfofaqEpACxVEHIZBJe6W
50,2018-06-02,New Zealand,MOVE_DOWN,13272.0,32lItqlMi4LBhb4k0BaSaC
51,2018-06-02,New Zealand,MOVE_DOWN,13256.0,7Fg342AJtNsIDdwCfX0paC
52,2018-06-02,New Zealand,MOVE_DOWN,13183.0,7qiZfU4dY1lWllzX7mPBI3
53,2018-06-02,New Zealand,MOVE_DOWN,13107.0,2RttW7RAu5nOAfq6YFvApB
54,2018-06-02,New Zealand,MOVE_DOWN,13106.0,6FRLCMO5TUHTexlWo8ym1W
55,2018-06-02,New Zealand,MOVE_DOWN,13064.0,4GtxDqRqnAmHtmyPhSmXY4
56,2018-06-02,New Zealand,MOVE_DOWN,13055.0,54oMZ3blwWwuPN4wEoG5mk
57,2018-06-02,New Zealand,MOVE_DOWN,12297.0,5IaHrVsrferBYDm0bDyABy
58,2018-06-02,New Zealand,MOVE_DOWN,12115.0,6vN77lE9LK6HP2DewaN6HZ
59,2018-06-02,New Zealand,MOVE_DOWN,11141.0,6kPJZM97LwdG9QIsT7khp6
60,2018-06-02,New Zealand,MOVE_DOWN,10739.0,5YOqfElMeshCt5oRk4yAgx
61,2018-06-02,New Zealand,MOVE_DOWN,10550.0,0tgVpDi06FyKpA1z0VMD4v
62,2018-06-02,New Zealand,MOVE_DOWN,10217.0,6n4U3TlzUGhdSFbUUhTvLP
63,2018-06-02,New Zealand,MOVE_DOWN,10193.0,7yotKA30dwTKNEGomV9ZsI
64,2018-06-02,New Zealand,MOVE_DOWN,10004.0,2ekn2ttSfGqwhhate0LSR0
65,2018-06-02,New Zealand,MOVE_DOWN,9951.0,2Yl4OmDby9iitgNWZPwxkd
66,2018-06-02,New Zealand,MOVE_DOWN,9688.0,3Vo4wInECJQuz9BIBMOu8i
67,2018-06-02,New Zealand,MOVE_DOWN,9651.0,7vGuf3Y35N4wmASOKLUVVU
68,2018-06-02,New Zealand,MOVE_DOWN,9604.0,5Z3GHaZ6ec9bsiI5BenrbY
69,2018-06-02,New Zealand,MOVE_DOWN,9493.0,0Dq49j3dELbttQVUJbtn0c
70,2018-06-02,New Zealand,MOVE_DOWN,9349.0,33IOhptvC2Qoy2UhjiHXLV
71,2018-06-02,New Zealand,MOVE_DOWN,9306.0,6IaieqiCVvsNvEt6Y7yOFa
72,2018-06-02,New Zealand,MOVE_DOWN,9299.0,3pWcj8hxj3fsb9TDAcMpEl
73,2018-06-02,New Zealand,MOVE_DOWN,9271.0,26gceVsA1ybT8qsX3aYLEn
