rank,trend,streams,track_id
40,MOVE_DOWN,1643.0,3Yw09dj3cTXsAzlLjgBfIP
41,MOVE_DOWN,1641.0,7cfvP13Bqb1EyCZQiYsLum
42,NEW_ENTRY,1639.0,3FHFnWOSbuiLwDClibhd4f
43,MOVE_DOWN,1615.0,6SFStUDQZNaGPKWOx9ZiJB
44,MOVE_UP,1597.0,1ZEm9cJC05rawV2tptNfTS
45,MOVE_UP,1546.0,63SevszngYpZOwf63o61K4
46,MOVE_DOWN,1540.0,0E6PsO3ymCfUh7pJQjBgkj
47,NEW_ENTRY,1512.0,4aHWZOywylyfdiUa3Y6Ni4
48,MOVE_DOWN,1503.0,3swc6WTsr7rl9DqQKQA55C
49,NEW_ENTRY,1482.0,4QACjk6D1SPdIFsiL8XC3A
50,MOVE_DOWN,1466.0,0At2qAoaVjIwWNAqrscXli
51,NEW_ENTRY,1452.0,5wObnsbNUasvXJTUyOOTPo
52,MOVE_DOWN,1444.0,0u2P5u6lvoDfwTYjAADbn4
53,MOVE_DOWN,1437.0,43V1z6QToNNWNldV4FEG6r
54,NEW_ENTRY,1420.0,25GCeKOcaRBlzwQ5HMJQui
55,MOVE_DOWN,1412.0,6vN77lE9LK6HP2DewaN6HZ
56,MOVE_DOWN,1408.0,08bNPGLD8AhKpnnERrAc6G
57,NEW_ENTRY,1375.0,1EBjHjg7LcgA3p3zRUBHDx
58,NEW_ENTRY,1374.0,1pHMLwsuKGWu3if5VNij2Z
59,MOVE_DOWN,1323.0,7m9OqQk4RVRkw9JJdeAw96
60,MOVE_DOWN,1310.0,590bUp2TKTfTS9NfiD4Nmn
61,MOVE_DOWN,1296.0,33IOhptvC2Qoy2UhjiHXLV
62,MOVE_DOWN,1295.0,0w1ZtnzQmtmuuoKxHT0pLL
63,MOVE_DOWN,1289.0,1sPLURKAosM3Jampgp9AWq
64,MOVE_DOWN,1279.0,7ycWLEP1GsNjVvcjawXz3z
65,MOVE_DOWN,1258.0,4IvenHmD0spfFDOKphoUDp
66,MOVE_DOWN,1249.0,5CLGzJsGqhCEECcpnFQA8x
67,NEW_ENTRY,1245.0,4YLtrBhzjsI2LT6ybXQHeD
68,MOVE_DOWN,1239.0,3qnoOm4fwZPBS116f5hpgF
69,NEW_ENTRY,1231.0,0OUjJ2FfRlYV7kbe4DIr3M
70,MOVE_DOWN,1220.0,1Jrj3k5L36dPkU6KAclU7g
71,MOVE_DOWN,1215.0,4qKcDkK6siZ7Jp1Jb4m0aL
72,MOVE_DOWN,1209.0,09IStsImFySgyp0pIQdqAc
73,MOVE_DOWN,1189.0,0SVsEdvot6vU4byv5yW0oj
74,MOVE_DOWN,1188.0,35cq4hpEziaZeR278Z0l3m
75,MOVE_DOWN,1183.0,3jipFRgLyKK0oJoG1pKicx
76,MOVE_DOWN,1153.0,083Qf6hn6sFL6xiOHlZUyn
77,MOVE_DOWN,1152.0,76cy1WJvNGJTj78UqeA5zr
78,MOVE_DOWN,1140.0,1Nj2oBISdFDSF8eDuXcALz
79,MOVE_DOWN,1122.0,7AFASza1mXqntmGtbxXprO
80,MOVE_DOWN,1109.0,1rfofaqEpACxVEHIZBJe6W
81,MOVE_DOWN,1076.0,2RAeY8dPj6KmStROfEigjV
82,MOVE_DOWN,1061.0,0b9oOr2ZgvyQu88wzixux9
83,MOVE_DOWN,1052.0,2QoOyCFpDo4NblMLP7vBRT
84,MOVE_DOWN,1051.0,2ekn2ttSfGqwhhate0LSR0
85,MOVE_DOWN,1026.0,7qiZfU4dY1lWllzX7mPBI3
86,NEW_ENTRY,1016.0,7BrsBU0BAytRDvROM4yCbn
87,MOVE_DOWN,1001.0,3GCdLUSnKSMJhs4Tj6CV3s
1,MOVE_UP,3862.0,36ONiya0OANYknz0GgJmwB
2,MOVE_DOWN,3697.0,2Vx8E3K5icPZR7OCklWBXX
3,MOVE_UP,3429.0,7fa9MBXhVfQ8P8Df9OEbD8
4,MOVE_DOWN,3373.0,0bAkKNCQfWkexHFn7fIKns
5,SAME_POSITION,2971.0,3ee8Jmje8o58CHK66QrVC2
6,MOVE_UP,2540.0,6kPJZM97LwdG9QIsT7khp6
7,MOVE_UP,2522.0,0X8DcetL926BYiPJYstJTc
8,MOVE_DOWN,2494.0,1iSZPndzmY6NvL1jAtIvY1
9,MOVE_DOWN,2480.0,3nc420PXjTdBV5TN0gCFkS
10,MOVE_UP,2452.0,7dt6x5M1jzdTEt8oCbisTK
11,MOVE_UP,2424.0,2iUXsYOEPhVqEBwsqP70rE
12,MOVE_DOWN,2420.0,2VWbHHhWnMzKWPUs4IEEW9
13,MOVE_UP,2192.0,58q2HKrzhC3ozto2nDdN4z
14,MOVE_UP,2159.0,5IaHrVsrferBYDm0bDyABy
15,SAME_POSITION,2153.0,0HVv5bEOiI9a0QfgcASXpX
16,MOVE_UP,2137.0,0JP9xo3adEtGSdUEISiszL
17,MOVE_UP,2096.0,514rhnksEwHUh6LxXsQ4Y9
18,MOVE_UP,2096.0,4kWO6O1BUXcZmaxitpVUwp
19,MOVE_UP,2062.0,3u1S1OmAUhx5DRlLrXqyp3
20,MOVE_DOWN,1984.0,1v1IXPXl73Z7zy6f5tUa9n
21,MOVE_UP,1923.0,7ef4DlsgrMEH11cDZd32M6
22,MOVE_UP,1751.0,7txPE73wHbuXYkM1h8zNrG
23,MOVE_DOWN,1602.0,68njR0pHe0o8fXTFDUCqbM
24,MOVE_UP,1584.0,0kHyKhJMukHEPfeh8s7rdM
25,MOVE_UP,1554.0,1ZEm9cJC05rawV2tptNfTS
26,MOVE_UP,1547.0,5SxkdsY1ufZzoq9iXceLw9
27,MOVE_UP,1535.0,45Egmo7icyopuzJN0oMEdk
28,MOVE_UP,1529.0,0e7ipj03S05BNilyu5bRzt
29,MOVE_UP,1507.0,0E6PsO3ymCfUh7pJQjBgkj
30,MOVE_UP,1495.0,43V1z6QToNNWNldV4FEG6r
31,SAME_POSITION,1483.0,4uloft7ZE54WflsuqFmjC7
32,MOVE_UP,1456.0,63SevszngYpZOwf63o61K4
33,MOVE_UP,1413.0,0u2P5u6lvoDfwTYjAADbn4
34,MOVE_UP,1398.0,0At2qAoaVjIwWNAqrscXli
35,MOVE_UP,1385.0,3swc6WTsr7rl9DqQKQA55C
36,MOVE_DOWN,1373.0,4fkCcUS3Gl5cRi9zNt7oMa
37,MOVE_DOWN,1364.0,1md8yVAJsJu3A8ztiAhRku
38,MOVE_DOWN,1363.0,16dDfs2NdwAJiJHAQT9STv
39,MOVE_UP,1343.0,6vN77lE9LK6HP2DewaN6HZ
40,MOVE_UP,1312.0,6SFStUDQZNaGPKWOx9ZiJB
41,MOVE_DOWN,1309.0,71SEHJPt1iDwGkBhUOAXDP
42,MOVE_DOWN,1299.0,1meW3fs5CJdK7MNv4Shl1D
43,MOVE_DOWN,1267.0,5fcM0StdQxMjzulVGhFkHN
44,MOVE_DOWN,1249.0,7cfvP13Bqb1EyCZQiYsLum
45,MOVE_UP,1236.0,7m9OqQk4RVRkw9JJdeAw96
46,MOVE_UP,1228.0,35cq4hpEziaZeR278Z0l3m
47,MOVE_UP,1203.0,09IStsImFySgyp0pIQdqAc
48,MOVE_UP,1200.0,7ycWLEP1GsNjVvcjawXz3z
49,MOVE_DOWN,1198.0,3Yw09dj3cTXsAzlLjgBfIP
50,MOVE_DOWN,1191.0,7DpdpInXC3VMTssYyVN1q0
51,MOVE_DOWN,1181.0,34CJrBWYwGTiOng4tKmX2f
52,MOVE_UP,1180.0,08bNPGLD8AhKpnnERrAc6G
53,MOVE_UP,1166.0,3qnoOm4fwZPBS116f5hpgF
54,MOVE_DOWN,1154.0,36VCwoyF0Sz1zQhXQxpuQL
55,MOVE_UP,1138.0,4qKcDkK6siZ7Jp1Jb4m0aL
56,MOVE_DOWN,1113.0,1yUTHzvJMnuEDw63x4Ncn6
57,MOVE_UP,1104.0,5CLGzJsGqhCEECcpnFQA8x
58,MOVE_UP,1060.0,083Qf6hn6sFL6xiOHlZUyn
59,MOVE_UP,1037.0,1rfofaqEpACxVEHIZBJe6W
60,SAME_POSITION,1031.0,590bUp2TKTfTS9NfiD4Nmn
61,MOVE_UP,1023.0,4IvenHmD0spfFDOKphoUDp
62,MOVE_DOWN,1013.0,33IOhptvC2Qoy2UhjiHXLV
63,MOVE_UP,1009.0,0b9oOr2ZgvyQu88wzixux9
1,MOVE_UP,4740.0,0bAkKNCQfWkexHFn7fIKns
2,MOVE_DOWN,4265.0,36ONiya0OANYknz0GgJmwB
3,SAME_POSITION,3999.0,2Vx8E3K5icPZR7OCklWBXX
4,SAME_POSITION,3570.0,7fa9MBXhVfQ8P8Df9OEbD8
5,SAME_POSITION,3279.0,3ee8Jmje8o58CHK66QrVC2
6,MOVE_UP,2655.0,3nc420PXjTdBV5TN0gCFkS
7,MOVE_UP,2651.0,6kPJZM97LwdG9QIsT7khp6
8,MOVE_DOWN,2627.0,1iSZPndzmY6NvL1jAtIvY1
9,MOVE_UP,2535.0,7dt6x5M1jzdTEt8oCbisTK
10,MOVE_UP,2524.0,2iUXsYOEPhVqEBwsqP70rE
11,MOVE_DOWN,2519.0,0X8DcetL926BYiPJYstJTc
12,SAME_POSITION,2514.0,2VWbHHhWnMzKWPUs4IEEW9
13,MOVE_UP,2355.0,3u1S1OmAUhx5DRlLrXqyp3
14,MOVE_DOWN,2347.0,0JP9xo3adEtGSdUEISiszL
15,SAME_POSITION,2310.0,0HVv5bEOiI9a0QfgcASXpX
16,SAME_POSITION,2265.0,58q2HKrzhC3ozto2nDdN4z
17,MOVE_UP,2242.0,5IaHrVsrferBYDm0bDyABy
18,MOVE_DOWN,2240.0,514rhnksEwHUh6LxXsQ4Y9
19,MOVE_DOWN,2209.0,1v1IXPXl73Z7zy6f5tUa9n
20,SAME_POSITION,2159.0,4kWO6O1BUXcZmaxitpVUwp
21,SAME_POSITION,2035.0,7ef4DlsgrMEH11cDZd32M6
22,SAME_POSITION,1964.0,7txPE73wHbuXYkM1h8zNrG
23,MOVE_UP,1828.0,63SevszngYpZOwf63o61K4
24,MOVE_UP,1786.0,0kHyKhJMukHEPfeh8s7rdM
25,MOVE_DOWN,1682.0,45Egmo7icyopuzJN0oMEdk
26,MOVE_DOWN,1678.0,4uloft7ZE54WflsuqFmjC7
27,MOVE_UP,1644.0,0e7ipj03S05BNilyu5bRzt
28,MOVE_UP,1618.0,43V1z6QToNNWNldV4FEG6r
29,MOVE_UP,1590.0,6SFStUDQZNaGPKWOx9ZiJB
30,MOVE_DOWN,1589.0,5SxkdsY1ufZzoq9iXceLw9
31,MOVE_DOWN,1579.0,1ZEm9cJC05rawV2tptNfTS
32,MOVE_UP,1538.0,3swc6WTsr7rl9DqQKQA55C
33,MOVE_UP,1529.0,0E6PsO3ymCfUh7pJQjBgkj
34,MOVE_DOWN,1501.0,0At2qAoaVjIwWNAqrscXli
35,MOVE_UP,1474.0,68njR0pHe0o8fXTFDUCqbM
36,MOVE_DOWN,1472.0,0u2P5u6lvoDfwTYjAADbn4
37,MOVE_DOWN,1426.0,71SEHJPt1iDwGkBhUOAXDP
38,SAME_POSITION,1415.0,7cfvP13Bqb1EyCZQiYsLum
39,MOVE_DOWN,1410.0,7m9OqQk4RVRkw9JJdeAw96
40,MOVE_UP,1392.0,6vN77lE9LK6HP2DewaN6HZ
41,MOVE_DOWN,1353.0,5fcM0StdQxMjzulVGhFkHN
42,NEW_ENTRY,1326.0,4fkCcUS3Gl5cRi9zNt7oMa
43,NEW_ENTRY,1296.0,083Qf6hn6sFL6xiOHlZUyn
44,SAME_POSITION,1289.0,09IStsImFySgyp0pIQdqAc
45,NEW_ENTRY,1286.0,1md8yVAJsJu3A8ztiAhRku
46,MOVE_DOWN,1272.0,08bNPGLD8AhKpnnERrAc6G
47,NEW_ENTRY,1270.0,7ycWLEP1GsNjVvcjawXz3z
48,MOVE_DOWN,1218.0,3qnoOm4fwZPBS116f5hpgF
49,NEW_ENTRY,1210.0,4qKcDkK6siZ7Jp1Jb4m0aL
50,MOVE_DOWN,1203.0,3Yw09dj3cTXsAzlLjgBfIP
51,NEW_ENTRY,1191.0,4IvenHmD0spfFDOKphoUDp
52,MOVE_DOWN,1183.0,7AFASza1mXqntmGtbxXprO
53,NEW_ENTRY,1150.0,590bUp2TKTfTS9NfiD4Nmn
54,NEW_ENTRY,1148.0,33IOhptvC2Qoy2UhjiHXLV
55,NEW_ENTRY,1144.0,76cy1WJvNGJTj78UqeA5zr
56,NEW_ENTRY,1143.0,5CLGzJsGqhCEECcpnFQA8x
57,NEW_ENTRY,1139.0,16dDfs2NdwAJiJHAQT9STv
58,NEW_ENTRY,1136.0,1meW3fs5CJdK7MNv4Shl1D
59,NEW_ENTRY,1126.0,1oc3jna2ablnfIKLYbKujl
60,NEW_ENTRY,1120.0,3GCdLUSnKSMJhs4Tj6CV3s
61,NEW_ENTRY,1104.0,36VCwoyF0Sz1zQhXQxpuQL
62,NEW_ENTRY,1103.0,1sPLURKAosM3Jampgp9AWq
63,NEW_ENTRY,1098.0,7DpdpInXC3VMTssYyVN1q0
64,NEW_ENTRY,1084.0,0SVsEdvot6vU4byv5yW0oj
65,NEW_ENTRY,1064.0,0b9oOr2ZgvyQu88wzixux9
66,NEW_ENTRY,1064.0,3jipFRgLyKK0oJoG1pKicx
67,NEW_ENTRY,1047.0,2P91MQbaiQOfbiz9VqhqKQ
68,NEW_ENTRY,1044.0,1yUTHzvJMnuEDw63x4Ncn6
69,NEW_ENTRY,1024.0,0w1ZtnzQmtmuuoKxHT0pLL
70,NEW_ENTRY,1020.0,1Jrj3k5L36dPkU6KAclU7g
71,NEW_ENTRY,1016.0,34CJrBWYwGTiOng4tKmX2f
1,SAME_POSITION,6058.0,0bAkKNCQfWkexHFn7fIKns
2,SAME_POSITION,4361.0,36ONiya0OANYknz0GgJmwB
3,SAME_POSITION,4001.0,2Vx8E3K5icPZR7OCklWBXX
4,SAME_POSITION,3477.0,7fa9MBXhVfQ8P8Df9OEbD8
5,SAME_POSITION,3274.0,3ee8Jmje8o58CHK66QrVC2
6,MOVE_UP,2804.0,1iSZPndzmY6NvL1jAtIvY1
7,MOVE_UP,2699.0,2iUXsYOEPhVqEBwsqP70rE
8,MOVE_DOWN,2698.0,3nc420PXjTdBV5TN0gCFkS
9,MOVE_DOWN,2675.0,6kPJZM97LwdG9QIsT7khp6
10,MOVE_UP,2656.0,0X8DcetL926BYiPJYstJTc
11,MOVE_DOWN,2640.0,7dt6x5M1jzdTEt8oCbisTK
12,SAME_POSITION,2604.0,2VWbHHhWnMzKWPUs4IEEW9
13,MOVE_UP,2535.0,514rhnksEwHUh6LxXsQ4Y9
14,MOVE_UP,2430.0,0HVv5bEOiI9a0QfgcASXpX
15,MOVE_UP,2418.0,5IaHrVsrferBYDm0bDyABy
16,MOVE_DOWN,2290.0,0JP9xo3adEtGSdUEISiszL
17,MOVE_DOWN,2249.0,3u1S1OmAUhx5DRlLrXqyp3
18,MOVE_UP,2243.0,1v1IXPXl73Z7zy6f5tUa9n
19,MOVE_DOWN,2220.0,58q2HKrzhC3ozto2nDdN4z
20,SAME_POSITION,2201.0,4kWO6O1BUXcZmaxitpVUwp
21,SAME_POSITION,2188.0,7ef4DlsgrMEH11cDZd32M6
22,SAME_POSITION,2060.0,7txPE73wHbuXYkM1h8zNrG
23,SAME_POSITION,1852.0,63SevszngYpZOwf63o61K4
24,SAME_POSITION,1848.0,0kHyKhJMukHEPfeh8s7rdM
25,SAME_POSITION,1772.0,45Egmo7icyopuzJN0oMEdk
26,SAME_POSITION,1730.0,4uloft7ZE54WflsuqFmjC7
27,MOVE_UP,1726.0,5SxkdsY1ufZzoq9iXceLw9
28,MOVE_DOWN,1618.0,0e7ipj03S05BNilyu5bRzt
29,MOVE_UP,1615.0,6vN77lE9LK6HP2DewaN6HZ
30,MOVE_DOWN,1571.0,43V1z6QToNNWNldV4FEG6r
31,MOVE_UP,1566.0,0u2P5u6lvoDfwTYjAADbn4
32,SAME_POSITION,1562.0,3swc6WTsr7rl9DqQKQA55C
33,MOVE_DOWN,1546.0,6SFStUDQZNaGPKWOx9ZiJB
34,MOVE_UP,1545.0,7ycWLEP1GsNjVvcjawXz3z
35,MOVE_DOWN,1534.0,1ZEm9cJC05rawV2tptNfTS
36,MOVE_DOWN,1528.0,0At2qAoaVjIwWNAqrscXli
37,MOVE_DOWN,1465.0,0E6PsO3ymCfUh7pJQjBgkj
38,MOVE_DOWN,1451.0,68njR0pHe0o8fXTFDUCqbM
39,MOVE_UP,1447.0,09IStsImFySgyp0pIQdqAc
40,MOVE_DOWN,1445.0,7cfvP13Bqb1EyCZQiYsLum
41,MOVE_DOWN,1409.0,7m9OqQk4RVRkw9JJdeAw96
42,MOVE_DOWN,1390.0,71SEHJPt1iDwGkBhUOAXDP
43,MOVE_UP,1372.0,4qKcDkK6siZ7Jp1Jb4m0aL
44,MOVE_UP,1361.0,4IvenHmD0spfFDOKphoUDp
45,MOVE_DOWN,1275.0,5fcM0StdQxMjzulVGhFkHN
46,MOVE_UP,1264.0,3qnoOm4fwZPBS116f5hpgF
47,MOVE_DOWN,1249.0,08bNPGLD8AhKpnnERrAc6G
48,MOVE_UP,1246.0,3GCdLUSnKSMJhs4Tj6CV3s
49,MOVE_UP,1219.0,5CLGzJsGqhCEECcpnFQA8x
50,MOVE_UP,1217.0,76cy1WJvNGJTj78UqeA5zr
51,MOVE_DOWN,1184.0,3Yw09dj3cTXsAzlLjgBfIP
52,MOVE_UP,1166.0,33IOhptvC2Qoy2UhjiHXLV
53,MOVE_DOWN,1158.0,083Qf6hn6sFL6xiOHlZUyn
54,MOVE_UP,1150.0,1sPLURKAosM3Jampgp9AWq
55,MOVE_UP,1141.0,0b9oOr2ZgvyQu88wzixux9
56,MOVE_DOWN,1140.0,7AFASza1mXqntmGtbxXprO
57,MOVE_UP,1137.0,2P91MQbaiQOfbiz9VqhqKQ
58,MOVE_DOWN,1132.0,590bUp2TKTfTS9NfiD4Nmn
59,MOVE_UP,1117.0,1Jrj3k5L36dPkU6KAclU7g
60,MOVE_UP,1112.0,0SVsEdvot6vU4byv5yW0oj
61,MOVE_UP,1111.0,3jipFRgLyKK0oJoG1pKicx
62,MOVE_UP,1105.0,0w1ZtnzQmtmuuoKxHT0pLL
63,MOVE_DOWN,1089.0,1md8yVAJsJu3A8ztiAhRku
64,MOVE_DOWN,1057.0,4fkCcUS3Gl5cRi9zNt7oMa
65,NEW_ENTRY,1052.0,4eWQlBRaTjPPUlzacqEeoQ
66,NEW_ENTRY,1046.0,2RAeY8dPj6KmStROfEigjV
67,NEW_ENTRY,1031.0,35cq4hpEziaZeR278Z0l3m
68,NEW_ENTRY,1003.0,2ekn2ttSfGqwhhate0LSR0
69,NEW_ENTRY,1003.0,2RttW7RAu5nOAfq6YFvApB
1,SAME_POSITION,6323.0,0bAkKNCQfWkexHFn7fIKns
2,SAME_POSITION,4106.0,36ONiya0OANYknz0GgJmwB
3,SAME_POSITION,3832.0,2Vx8E3K5icPZR7OCklWBXX
4,SAME_POSITION,3492.0,7fa9MBXhVfQ8P8Df9OEbD8
5,SAME_POSITION,3183.0,3ee8Jmje8o58CHK66QrVC2
6,MOVE_UP,2784.0,0X8DcetL926BYiPJYstJTc
7,MOVE_UP,2733.0,6kPJZM97LwdG9QIsT7khp6
8,MOVE_DOWN,2709.0,2iUXsYOEPhVqEBwsqP70rE
9,MOVE_DOWN,2683.0,1iSZPndzmY6NvL1jAtIvY1
10,MOVE_UP,2669.0,7dt6x5M1jzdTEt8oCbisTK
11,MOVE_DOWN,2640.0,3nc420PXjTdBV5TN0gCFkS
12,MOVE_UP,2533.0,5IaHrVsrferBYDm0bDyABy
13,SAME_POSITION,2415.0,514rhnksEwHUh6LxXsQ4Y9
14,MOVE_UP,2387.0,4kWO6O1BUXcZmaxitpVUwp
15,MOVE_UP,2377.0,0JP9xo3adEtGSdUEISiszL
16,MOVE_DOWN,2335.0,0HVv5bEOiI9a0QfgcASXpX
17,SAME_POSITION,2322.0,3u1S1OmAUhx5DRlLrXqyp3
18,MOVE_DOWN,2321.0,2VWbHHhWnMzKWPUs4IEEW9
19,SAME_POSITION,2257.0,58q2HKrzhC3ozto2nDdN4z
20,MOVE_UP,2055.0,7ef4DlsgrMEH11cDZd32M6
21,MOVE_DOWN,1995.0,1v1IXPXl73Z7zy6f5tUa9n
22,MOVE_UP,1873.0,63SevszngYpZOwf63o61K4
23,MOVE_UP,1820.0,5SxkdsY1ufZzoq9iXceLw9
24,MOVE_DOWN,1809.0,7txPE73wHbuXYkM1h8zNrG
25,SAME_POSITION,1763.0,45Egmo7icyopuzJN0oMEdk
26,MOVE_DOWN,1708.0,0kHyKhJMukHEPfeh8s7rdM
27,MOVE_UP,1663.0,0e7ipj03S05BNilyu5bRzt
28,MOVE_UP,1617.0,0u2P5u6lvoDfwTYjAADbn4
29,MOVE_UP,1613.0,1ZEm9cJC05rawV2tptNfTS
30,SAME_POSITION,1600.0,43V1z6QToNNWNldV4FEG6r
31,MOVE_UP,1592.0,6SFStUDQZNaGPKWOx9ZiJB
32,MOVE_UP,1540.0,0At2qAoaVjIwWNAqrscXli
33,MOVE_DOWN,1514.0,6vN77lE9LK6HP2DewaN6HZ
34,MOVE_DOWN,1509.0,3swc6WTsr7rl9DqQKQA55C
35,MOVE_UP,1489.0,0E6PsO3ymCfUh7pJQjBgkj
36,MOVE_DOWN,1451.0,4uloft7ZE54WflsuqFmjC7
37,MOVE_DOWN,1428.0,7ycWLEP1GsNjVvcjawXz3z
38,MOVE_UP,1406.0,09IStsImFySgyp0pIQdqAc
39,MOVE_UP,1337.0,7m9OqQk4RVRkw9JJdeAw96
40,MOVE_UP,1311.0,4qKcDkK6siZ7Jp1Jb4m0aL
41,MOVE_DOWN,1297.0,68njR0pHe0o8fXTFDUCqbM
42,MOVE_DOWN,1279.0,7cfvP13Bqb1EyCZQiYsLum
43,MOVE_UP,1273.0,33IOhptvC2Qoy2UhjiHXLV
44,MOVE_UP,1256.0,3GCdLUSnKSMJhs4Tj6CV3s
45,MOVE_UP,1244.0,3qnoOm4fwZPBS116f5hpgF
46,MOVE_UP,1216.0,76cy1WJvNGJTj78UqeA5zr
47,MOVE_UP,1210.0,083Qf6hn6sFL6xiOHlZUyn
48,MOVE_DOWN,1205.0,71SEHJPt1iDwGkBhUOAXDP
49,MOVE_DOWN,1188.0,08bNPGLD8AhKpnnERrAc6G
50,MOVE_DOWN,1160.0,4IvenHmD0spfFDOKphoUDp
51,MOVE_DOWN,1154.0,5CLGzJsGqhCEECcpnFQA8x
52,MOVE_UP,1143.0,590bUp2TKTfTS9NfiD4Nmn
53,MOVE_UP,1122.0,2ekn2ttSfGqwhhate0LSR0
54,MOVE_DOWN,1115.0,5fcM0StdQxMjzulVGhFkHN
55,MOVE_UP,1109.0,35cq4hpEziaZeR278Z0l3m
56,NEW_ENTRY,1104.0,1oc3jna2ablnfIKLYbKujl
57,SAME_POSITION,1063.0,2P91MQbaiQOfbiz9VqhqKQ
58,MOVE_DOWN,1058.0,7AFASza1mXqntmGtbxXprO
59,MOVE_DOWN,1044.0,0b9oOr2ZgvyQu88wzixux9
60,MOVE_UP,1022.0,2RttW7RAu5nOAfq6YFvApB
61,MOVE_DOWN,1011.0,1Jrj3k5L36dPkU6KAclU7g
62,MOVE_DOWN,1006.0,3Yw09dj3cTXsAzlLjgBfIP
1,SAME_POSITION,6947.0,0bAkKNCQfWkexHFn7fIKns
2,SAME_POSITION,4404.0,36ONiya0OANYknz0GgJmwB
3,SAME_POSITION,3741.0,2Vx8E3K5icPZR7OCklWBXX
4,SAME_POSITION,3483.0,7fa9MBXhVfQ8P8Df9OEbD8
5,SAME_POSITION,2994.0,3ee8Jmje8o58CHK66QrVC2
6,MOVE_UP,2928.0,2iUXsYOEPhVqEBwsqP70rE
7,MOVE_UP,2840.0,3nc420PXjTdBV5TN0gCFkS
8,MOVE_DOWN,2752.0,0X8DcetL926BYiPJYstJTc
9,MOVE_DOWN,2727.0,6kPJZM97LwdG9QIsT7khp6
10,MOVE_UP,2706.0,5IaHrVsrferBYDm0bDyABy
11,MOVE_DOWN,2649.0,7dt6x5M1jzdTEt8oCbisTK
12,MOVE_DOWN,2472.0,1iSZPndzmY6NvL1jAtIvY1
13,MOVE_UP,2438.0,4kWO6O1BUXcZmaxitpVUwp
14,MOVE_DOWN,2367.0,514rhnksEwHUh6LxXsQ4Y9
15,MOVE_UP,2310.0,0HVv5bEOiI9a0QfgcASXpX
16,MOVE_UP,2290.0,58q2HKrzhC3ozto2nDdN4z
17,MOVE_UP,2288.0,2VWbHHhWnMzKWPUs4IEEW9
18,MOVE_DOWN,2253.0,0JP9xo3adEtGSdUEISiszL
19,MOVE_DOWN,2237.0,3u1S1OmAUhx5DRlLrXqyp3
20,SAME_POSITION,2124.0,7ef4DlsgrMEH11cDZd32M6
21,SAME_POSITION,1991.0,1v1IXPXl73Z7zy6f5tUa9n
22,NEW_ENTRY,1963.0,4j3GWI86JvSaF0BLdmgcfF
23,MOVE_DOWN,1835.0,63SevszngYpZOwf63o61K4
24,MOVE_DOWN,1801.0,5SxkdsY1ufZzoq9iXceLw9
25,MOVE_UP,1771.0,0kHyKhJMukHEPfeh8s7rdM
26,MOVE_DOWN,1764.0,45Egmo7icyopuzJN0oMEdk
27,MOVE_DOWN,1741.0,7txPE73wHbuXYkM1h8zNrG
28,MOVE_UP,1725.0,43V1z6QToNNWNldV4FEG6r
29,SAME_POSITION,1682.0,1ZEm9cJC05rawV2tptNfTS
30,MOVE_UP,1622.0,0At2qAoaVjIwWNAqrscXli
31,SAME_POSITION,1618.0,6SFStUDQZNaGPKWOx9ZiJB
32,MOVE_DOWN,1585.0,0e7ipj03S05BNilyu5bRzt
33,SAME_POSITION,1557.0,6vN77lE9LK6HP2DewaN6HZ
34,MOVE_DOWN,1552.0,0u2P5u6lvoDfwTYjAADbn4
35,SAME_POSITION,1516.0,0E6PsO3ymCfUh7pJQjBgkj
36,MOVE_DOWN,1451.0,3swc6WTsr7rl9DqQKQA55C
37,MOVE_UP,1422.0,09IStsImFySgyp0pIQdqAc
38,MOVE_UP,1411.0,7m9OqQk4RVRkw9JJdeAw96
39,MOVE_DOWN,1385.0,4uloft7ZE54WflsuqFmjC7
40,MOVE_DOWN,1365.0,7ycWLEP1GsNjVvcjawXz3z
41,NEW_ENTRY,1300.0,6cQnrSlTxhHCCiUpKrs7g3
42,MOVE_DOWN,1273.0,4qKcDkK6siZ7Jp1Jb4m0aL
43,MOVE_UP,1267.0,3qnoOm4fwZPBS116f5hpgF
44,MOVE_UP,1264.0,08bNPGLD8AhKpnnERrAc6G
45,MOVE_UP,1261.0,76cy1WJvNGJTj78UqeA5zr
46,MOVE_DOWN,1219.0,68njR0pHe0o8fXTFDUCqbM
47,MOVE_DOWN,1199.0,3GCdLUSnKSMJhs4Tj6CV3s
48,MOVE_UP,1197.0,2P91MQbaiQOfbiz9VqhqKQ
49,MOVE_DOWN,1189.0,71SEHJPt1iDwGkBhUOAXDP
50,MOVE_DOWN,1184.0,7cfvP13Bqb1EyCZQiYsLum
51,SAME_POSITION,1175.0,5CLGzJsGqhCEECcpnFQA8x
52,MOVE_DOWN,1172.0,33IOhptvC2Qoy2UhjiHXLV
53,MOVE_DOWN,1151.0,083Qf6hn6sFL6xiOHlZUyn
54,MOVE_UP,1140.0,7AFASza1mXqntmGtbxXprO
55,MOVE_DOWN,1138.0,4IvenHmD0spfFDOKphoUDp
56,NEW_ENTRY,1130.0,1rfofaqEpACxVEHIZBJe6W
57,NEW_ENTRY,1125.0,7qiZfU4dY1lWllzX7mPBI3
58,MOVE_DOWN,1101.0,2ekn2ttSfGqwhhate0LSR0
