rank,date,region,trend,streams,track_id
22,2018-05-01,Malaysia,SAME_POSITION,14962.0,6Hgh47WXVKtXN5zGOu0hjI
23,2018-05-01,Malaysia,SAME_POSITION,14349.0,0RUTnY2B3s05fZuCHsNaUP
24,2018-05-01,Malaysia,MOVE_UP,14325.0,5yFSF6qQA1rcLsQRnBsZgb
25,2018-05-01,Malaysia,MOVE_UP,14164.0,2PhG74FocRobLC8pP9cIBI
26,2018-05-01,Malaysia,MOVE_DOWN,14155.0,0e7ipj03S05BNilyu5bRzt
27,2018-05-01,Malaysia,MOVE_DOWN,13932.0,7EmGUiUaOSGDnUUQUDrOXC
28,2018-05-01,Malaysia,MOVE_DOWN,13787.0,1xy4apMFecGGkgBeaHFZ2M
29,2018-05-01,Malaysia,MOVE_DOWN,13490.0,55S2PQgSMYAhgoTCcGCDfw
30,2018-05-01,Malaysia,SAME_POSITION,13235.0,43cFjTTCD9Cni4aSL0sORz
31,2018-05-01,Malaysia,MOVE_UP,12787.0,1rfofaqEpACxVEHIZBJe6W
32,2018-05-01,Malaysia,MOVE_UP,12489.0,6fbAh4zHaOmMovx2GE94Wb
33,2018-05-01,Malaysia,MOVE_DOWN,12437.0,3towKHKVOXCCcL1fHv6xFO
34,2018-05-01,Malaysia,MOVE_DOWN,12368.0,3fpVWegR6YOS1Yk5HSMYIq
35,2018-05-01,Malaysia,MOVE_DOWN,12240.0,6xTU6B6nFwKKTSZ9ySXS80
36,2018-05-01,Malaysia,MOVE_DOWN,12188.0,4eWQlBRaTjPPUlzacqEeoQ
37,2018-05-01,Malaysia,MOVE_UP,12070.0,3iq9nhbI8fcnNamxMft1uv
38,2018-05-01,Malaysia,MOVE_DOWN,12044.0,0tgVpDi06FyKpA1z0VMD4v
39,2018-05-01,Malaysia,SAME_POSITION,11861.0,0CZ8lquoTX2Dkg7Ak2inwA
40,2018-05-01,Malaysia,MOVE_DOWN,11776.0,5AEtlRudpgdT5FtNiuly6Y
41,2018-05-01,Malaysia,MOVE_DOWN,11545.0,7yqkSfpsdd0R1mMlOQ7t3b
42,2018-05-01,Malaysia,SAME_POSITION,11383.0,1mXVgsBdtIVeCLJnSnmtdV
43,2018-05-01,Malaysia,MOVE_UP,11249.0,2z7UKVsBdbA7HFPunDKDP4
44,2018-05-01,Malaysia,MOVE_DOWN,11230.0,7cE5ehlKJ3L9Ejhzm3udcF
45,2018-05-01,Malaysia,MOVE_UP,11003.0,5o6StwqqVfG3vRLx8UP310
46,2018-05-01,Malaysia,MOVE_DOWN,10746.0,7iDa6hUg2VgEL1o1HjmfBn
47,2018-05-01,Malaysia,MOVE_DOWN,10731.0,5uCax9HTNlzGybIStD3vDh
48,2018-05-01,Malaysia,MOVE_UP,10502.0,4H7WNRErSbONkM06blBoGc
49,2018-05-01,Malaysia,MOVE_UP,10318.0,6qAzAmPBUpGrk7XADZHR5k
50,2018-05-01,Malaysia,MOVE_DOWN,10166.0,1cTZMwcBJT0Ka3UJPXOeeN
51,2018-05-01,Malaysia,MOVE_DOWN,10110.0,6RnkFd8Fqqgk1Uni8RgqCQ
52,2018-05-01,Malaysia,MOVE_DOWN,9924.0,2RttW7RAu5nOAfq6YFvApB
53,2018-05-01,Malaysia,SAME_POSITION,9711.0,0RGUIOZtmOXTWOy5EjvQbP
54,2018-05-01,Malaysia,SAME_POSITION,9633.0,1jLlIo8HA1KdhGiaYaC4j9
55,2018-05-01,Malaysia,MOVE_DOWN,9374.0,00zwEWtzEjwA2dXtvYPnJ5
56,2018-05-01,Malaysia,MOVE_UP,9312.0,2ekn2ttSfGqwhhate0LSR0
57,2018-05-01,Malaysia,MOVE_UP,9257.0,1wjzFQodRWrPcQ0AnYnvQ9
58,2018-05-01,Malaysia,MOVE_UP,8977.0,630sXRhIcfwr2e4RdNtjKN
59,2018-05-01,Malaysia,MOVE_DOWN,8836.0,6fxVffaTuwjgEk5h9QyRjy
60,2018-05-01,Malaysia,MOVE_UP,8813.0,0u2P5u6lvoDfwTYjAADbn4
61,2018-05-01,Malaysia,MOVE_UP,8761.0,5TVirkSwFEXF1nLJEebe2I
62,2018-05-01,Malaysia,MOVE_DOWN,8682.0,33IOhptvC2Qoy2UhjiHXLV
63,2018-05-01,Malaysia,MOVE_DOWN,8627.0,2BNkTvg1kHAAfGvqh56x5a
64,2018-05-01,Malaysia,SAME_POSITION,8622.0,17nHCQoKBNJRsiddmX7h5R
65,2018-05-01,Malaysia,MOVE_DOWN,8589.0,1j4kHkkpqZRBwE0A4CN4Yv
66,2018-05-01,Malaysia,SAME_POSITION,8448.0,2xmrfQpmS2iJExTlklLoAL
67,2018-05-01,Malaysia,MOVE_DOWN,8428.0,6eCFAP5OyiIvlarb4Ac8bq
68,2018-05-01,Malaysia,MOVE_UP,8393.0,3hBBKuWJfxlIlnd9QFoC8k
69,2018-05-01,Malaysia,MOVE_UP,8381.0,6g1NlCpW7fgqDnWbCCDrHl
70,2018-05-01,Malaysia,MOVE_DOWN,8291.0,6mrKP2jyIQmM0rw6fQryjr
71,2018-05-01,Malaysia,MOVE_UP,8085.0,76S09sHj7GGMJAtOLjmVQ2
72,2018-05-01,Malaysia,MOVE_DOWN,8009.0,2og9I9rQwr2XdTLJUupfT1
73,2018-05-01,Malaysia,MOVE_DOWN,8000.0,5VuxWXbt7XENQCtE9TzpTv
74,2018-05-01,Malaysia,MOVE_UP,7949.0,7vGuf3Y35N4wmASOKLUVVU
75,2018-05-01,Malaysia,MOVE_DOWN,7927.0,3w0YTGr6S3ntMDnvxC8c6N
76,2018-05-01,Malaysia,MOVE_DOWN,7748.0,7qiZfU4dY1lWllzX7mPBI3
77,2018-05-01,Malaysia,MOVE_UP,7698.0,7IXXsNicGiffbmMG5wemxZ
78,2018-05-01,Malaysia,MOVE_DOWN,7667.0,58q2HKrzhC3ozto2nDdN4z
79,2018-05-01,Malaysia,MOVE_DOWN,7577.0,76WthWB0v0KXUHZoAclMVV
80,2018-05-01,Malaysia,MOVE_UP,7550.0,5GKwq4sO5ZHKuWaDmdwMQc
81,2018-05-01,Malaysia,MOVE_UP,7444.0,6WbADFqMvR8N5u0BvtsWQE
82,2018-05-01,Malaysia,MOVE_DOWN,7392.0,51sJ2RHFHRu2tYPedg5MIq
83,2018-05-01,Malaysia,MOVE_UP,7358.0,5Z3GHaZ6ec9bsiI5BenrbY
84,2018-05-01,Malaysia,MOVE_DOWN,7318.0,2VdT56BGpdqNHUgOe1j5vc
85,2018-05-01,Malaysia,MOVE_UP,7312.0,1bhUWB0zJMIKr9yVPrkEuI
86,2018-05-01,Malaysia,MOVE_UP,7285.0,2OALaHcDdKkjYEpAr0Qzab
87,2018-05-01,Malaysia,MOVE_UP,7139.0,3ee8Jmje8o58CHK66QrVC2
88,2018-05-01,Malaysia,MOVE_UP,7015.0,6Gn02ZC8juXwQ10Xk7ACXx
89,2018-05-01,Malaysia,MOVE_DOWN,6949.0,3CE1HoJJ0FVKo7JHsWIuvC
90,2018-05-01,Malaysia,MOVE_DOWN,6940.0,5UEnHoDYpsxlfzWLZIc7LD
91,2018-05-01,Malaysia,SAME_POSITION,6894.0,4ofvoCdXq99vpMZO4Cfp8x
92,2018-05-01,Malaysia,MOVE_DOWN,6837.0,3nYMZ5nLylkcDIy1sutpB9
93,2018-05-01,Malaysia,MOVE_DOWN,6617.0,7uMRWf15ibjL4R3keApWDB
94,2018-05-01,Malaysia,MOVE_DOWN,6557.0,2GpRMW8EjLuex0Y9TfvL3j
95,2018-05-01,Malaysia,MOVE_UP,6550.0,0Y4hwUppbGc8aIBmiTz30A
96,2018-05-01,Malaysia,MOVE_DOWN,6435.0,75JFxkI2RXiU7L9VXzMkle
97,2018-05-01,Malaysia,MOVE_UP,6435.0,63SevszngYpZOwf63o61K4
98,2018-05-01,Malaysia,MOVE_DOWN,6373.0,2Z7yCSqKCJ023W24WAqdpm
99,2018-05-01,Malaysia,MOVE_UP,6319.0,3S0OXQeoh0w6AY8WQVckRW
100,2018-05-01,Malaysia,MOVE_UP,6251.0,6n4U3TlzUGhdSFbUUhTvLP
101,2018-05-01,Malaysia,MOVE_UP,6248.0,7F9vK8hNFMml4GtHsaXui6
102,2018-05-01,Malaysia,MOVE_UP,6239.0,2GGGm4MLQynB3I4E4ycIYC
103,2018-05-01,Malaysia,MOVE_UP,6233.0,6RUKPb4LETWmmr3iAEQktW
104,2018-05-01,Malaysia,MOVE_DOWN,6200.0,2YlZnw2ikdb837oKMKjBkW
105,2018-05-01,Malaysia,MOVE_DOWN,6183.0,0NXpqHfde4FTBF6O1Cvq4U
106,2018-05-01,Malaysia,MOVE_UP,6138.0,1pIMxRddmCGalHnRbLFkWg
107,2018-05-01,Malaysia,MOVE_DOWN,6126.0,32DGGj6KlNuBr6WaqRxpxi
108,2018-05-01,Malaysia,MOVE_DOWN,6123.0,32lItqlMi4LBhb4k0BaSaC
109,2018-05-01,Malaysia,MOVE_UP,6079.0,5V7mTIcXVU9k2JNu0mE6vy
110,2018-05-01,Malaysia,MOVE_DOWN,6073.0,4iLqG9SeJSnt0cSPICSjxv
111,2018-05-01,Malaysia,MOVE_DOWN,6067.0,1m9i2Dd4dsda0oGpqHymrn
112,2018-05-01,Malaysia,MOVE_DOWN,6023.0,6IaieqiCVvsNvEt6Y7yOFa
113,2018-05-01,Malaysia,MOVE_UP,5995.0,3BPoSr2pO34Aan6alFfVto
114,2018-05-01,Malaysia,MOVE_UP,5991.0,5qozYuLMbvhyWsxlwFLYLW
115,2018-05-01,Malaysia,MOVE_DOWN,5982.0,6kabSi7XCHHGThNme6J2tL
116,2018-05-01,Malaysia,MOVE_DOWN,5866.0,09IOPhEh1OMe0HD9b36FJk
117,2018-05-01,Malaysia,MOVE_UP,5846.0,72TyiiduRmczEbDIEtKQdR
118,2018-05-01,Malaysia,MOVE_DOWN,5792.0,2xGjteMU3E1tkEPVFBO08U
119,2018-05-01,Malaysia,MOVE_UP,5755.0,4llK75pXNWZz6KAho2Gp16
120,2018-05-01,Malaysia,MOVE_DOWN,5731.0,5lZZmityu9TAjNvSY6GLhR
121,2018-05-01,Malaysia,MOVE_UP,5725.0,6lanRgr6wXibZr8KgzXxBl
122,2018-05-01,Malaysia,MOVE_DOWN,5716.0,5oq6nAmWWvj0pxRKjBmIOa
123,2018-05-01,Malaysia,MOVE_DOWN,5687.0,23MVwlPrWjlfqWZ7EOedwF
124,2018-05-01,Malaysia,MOVE_DOWN,5643.0,5bUabhDYpMqgppTZTYVqp1
125,2018-05-01,Malaysia,MOVE_UP,5604.0,3Vo4wInECJQuz9BIBMOu8i
126,2018-05-01,Malaysia,MOVE_UP,5602.0,7BKLCZ1jbUBVqRi2FVlTVw
127,2018-05-01,Malaysia,MOVE_DOWN,5599.0,4qKcDkK6siZ7Jp1Jb4m0aL
128,2018-05-01,Malaysia,MOVE_UP,5589.0,7rPLZ8Krm6CZIbraFUlnWZ
129,2018-05-01,Malaysia,MOVE_UP,5557.0,0fioLzGM8ngbD1w6fMmm45
130,2018-05-01,Malaysia,MOVE_UP,5516.0,4kOlyvj9WiPrI4zpmzKAeA
131,2018-05-01,Malaysia,MOVE_DOWN,5512.0,7BqBn9nzAq8spo5e7cZ0dJ
132,2018-05-01,Malaysia,MOVE_UP,5498.0,2vNyWYQtbrgOKcSG64SZMJ
133,2018-05-01,Malaysia,MOVE_UP,5475.0,4OBZT9EnhYIV17t4pGw7ig
134,2018-05-01,Malaysia,MOVE_DOWN,5472.0,0CY3DW5iBkmNDjfqZ183J2
135,2018-05-01,Malaysia,MOVE_DOWN,5411.0,0ct6r3EGTcMLPtrXHDvVjc
136,2018-05-01,Malaysia,MOVE_UP,5383.0,7yotKA30dwTKNEGomV9ZsI
137,2018-05-01,Malaysia,MOVE_DOWN,5324.0,5Etog6MGWBMKRGxSH84Faq
138,2018-05-01,Malaysia,MOVE_DOWN,5263.0,03B9byVk6lTygFppqRyfAP
139,2018-05-01,Malaysia,MOVE_UP,5260.0,26gceVsA1ybT8qsX3aYLEn
140,2018-05-01,Malaysia,MOVE_UP,5254.0,5SE57ljOIUJ1ybL9U6CuBH
141,2018-05-01,Malaysia,MOVE_DOWN,5232.0,7bvDDKQlBWpSnnhUb9ZCLh
142,2018-05-01,Malaysia,MOVE_DOWN,5225.0,67XrooSCHpPxHN81XXyLDU
143,2018-05-01,Malaysia,MOVE_UP,5157.0,0KKkJNfGyhkQ5aFogxQAPU
144,2018-05-01,Malaysia,MOVE_UP,5141.0,4Eb5cLWxKQUoUQaKUYSRgI
145,2018-05-01,Malaysia,MOVE_UP,5127.0,5k38wzpLb15YgncyWdTZE4
146,2018-05-01,Malaysia,MOVE_DOWN,5124.0,688QpQAwqsLdBR6lr13wK1
147,2018-05-01,Malaysia,MOVE_UP,5113.0,7wvYmO5QscgIDDT0eNwbYX
148,2018-05-01,Malaysia,MOVE_UP,5078.0,5hM6sP0Gh1jD57drszNueC
149,2018-05-01,Malaysia,MOVE_UP,5077.0,1Zyd6zQnC6XIIzmg3hP7Ot
150,2018-05-01,Malaysia,MOVE_UP,5077.0,5B03nSG8pLE48jh7kmasuL
151,2018-05-01,Malaysia,MOVE_DOWN,5065.0,6nsLzJfvp5OLd4mgqUJkpq
152,2018-05-01,Malaysia,MOVE_DOWN,5032.0,1Slwb6dOYkBlWal1PGtnNg
153,2018-05-01,Malaysia,SAME_POSITION,5028.0,0Gl5s8IhMmQE5YQwM8Qx1J
154,2018-05-01,Malaysia,MOVE_UP,5012.0,2qLMf6TuEC3ruGJg4SMMN6
155,2018-05-01,Malaysia,MOVE_UP,5011.0,2HGymMoOdB4ZYv0AAqYmgF
156,2018-05-01,Malaysia,MOVE_UP,5001.0,3ebXMykcMXOcLeJ9xZ17XH
157,2018-05-01,Malaysia,MOVE_DOWN,4978.0,0Zbbxnx4SGGHoIow4PpISP
158,2018-05-01,Malaysia,MOVE_UP,4923.0,4QfNOZN7vrQCQKK1ZJ3XPb
159,2018-05-01,Malaysia,MOVE_DOWN,4911.0,3AJwUDP919kvQ9QcozQPxg
160,2018-05-01,Malaysia,MOVE_UP,4870.0,0Wv5wuenRLI3BcwgT3HPIP
161,2018-05-01,Malaysia,MOVE_DOWN,4854.0,39afswHs17v53znQm1gDTY
162,2018-05-01,Malaysia,MOVE_DOWN,4849.0,7gHs73wELdeycvS48JfIos
163,2018-05-01,Malaysia,MOVE_UP,4842.0,08hm0V6cTsWDX62hW42sEv
164,2018-05-01,Malaysia,MOVE_DOWN,4813.0,5ffntNJnJOeFv7b7DCd0Bw
165,2018-05-01,Malaysia,MOVE_DOWN,4804.0,1ivCIgrYZyE0BvItL4Z8lk
166,2018-05-01,Malaysia,MOVE_UP,4803.0,50tyqR5Zz99YMSyQWpqLsR
167,2018-05-01,Malaysia,MOVE_UP,4794.0,6fOPuabPdAJ0HgqJFcDGb1
168,2018-05-01,Malaysia,MOVE_UP,4788.0,152lZdxL1OR0ZMW6KquMif
169,2018-05-01,Malaysia,MOVE_UP,4727.0,25HWrN7rPVMy7r7JlYZvsC
170,2018-05-01,Malaysia,MOVE_DOWN,4721.0,7J922uPH3POxOMtExH7a5f
171,2018-05-01,Malaysia,MOVE_UP,4660.0,75ZvA4QfFiZvzhj2xkaWAh
172,2018-05-01,Malaysia,MOVE_DOWN,4623.0,43oX6qFdj2bHGeWzPps3rs
173,2018-05-01,Malaysia,NEW_ENTRY,4604.0,2jyjhRf6DVbMPU5zxagN2h
174,2018-05-01,Malaysia,MOVE_DOWN,4599.0,4qWCFTuNnmGNdY4egtb4ZY
175,2018-05-01,Malaysia,MOVE_DOWN,4584.0,1ZemPoaj7LBj1RAQrb89EC
176,2018-05-01,Malaysia,MOVE_DOWN,4576.0,0kN8xEmgMW9mh7UmDYHlJP
177,2018-05-01,Malaysia,MOVE_UP,4555.0,7Izh7zLJGw1Nscd62Exxj4
178,2018-05-01,Malaysia,MOVE_DOWN,4529.0,1x5sYLZiu9r5E43kMlt9f8
179,2018-05-01,Malaysia,MOVE_UP,4522.0,2poOAWEj1CStqTVPgIHZ8s
180,2018-05-01,Malaysia,SAME_POSITION,4491.0,3NdDpSvN911VPGivFlV5d0
181,2018-05-01,Malaysia,MOVE_DOWN,4491.0,0d8ZbnRoW1TJ3qEleTrYHH
182,2018-05-01,Malaysia,MOVE_UP,4485.0,3m660poUr1chesgkkjQM7P
183,2018-05-01,Malaysia,MOVE_DOWN,4478.0,7vu0JkJh0ldukEYbTVcqd0
184,2018-05-01,Malaysia,NEW_ENTRY,4475.0,0B7wvvmu9EISAwZnOpjhNI
185,2018-05-01,Malaysia,NEW_ENTRY,4456.0,7Ed6BkggCS2KaKY5YlINaF
186,2018-05-01,Malaysia,NEW_ENTRY,4409.0,5edBgVtRD0fvWk140Sl21T
187,2018-05-01,Malaysia,NEW_ENTRY,4404.0,3a1lNhkSLSkpJE4MSHpDu9
188,2018-05-01,Malaysia,NEW_ENTRY,4373.0,2CvOqDpQIMw69cCzWqr5yr
189,2018-05-01,Malaysia,MOVE_DOWN,4369.0,68EMU2RD1ECNeOeJ5qAXCV
190,2018-05-01,Malaysia,MOVE_UP,4365.0,3hB5DgAiMAQ4DzYbsMq1IT
191,2018-05-01,Malaysia,NEW_ENTRY,4358.0,42rziXmwGA04hNSMi2MliA
192,2018-05-01,Malaysia,MOVE_DOWN,4335.0,3roMGtDfleE2N8M56E2WFs
193,2018-05-01,Malaysia,MOVE_DOWN,4320.0,70qgVPZygKKzclcl5r6jjc
194,2018-05-01,Malaysia,MOVE_DOWN,4320.0,1D2L6MefbXon28PzIk9I3r
195,2018-05-01,Malaysia,NEW_ENTRY,4317.0,7zFXmv6vqI4qOt4yGf3jYZ
196,2018-05-01,Malaysia,MOVE_UP,4316.0,4gJAWJnE5cvAAWyTMTxgdY
197,2018-05-01,Malaysia,MOVE_DOWN,4301.0,3MQMBm2m3UqpT23doEOZc2
198,2018-05-01,Malaysia,NEW_ENTRY,4288.0,0ErzcmZ2gIwX7X0xSMQPix
199,2018-05-01,Malaysia,NEW_ENTRY,4278.0,3Tg4U3oXOQqMzD9vPIdQKn
200,2018-05-01,Malaysia,MOVE_DOWN,4266.0,5QpaGzWp0hwB5faV8dkbAz
1,2018-05-02,Malaysia,SAME_POSITION,32666.0,5SxkdsY1ufZzoq9iXceLw9
2,2018-05-02,Malaysia,SAME_POSITION,31880.0,08bNPGLD8AhKpnnERrAc6G
3,2018-05-02,Malaysia,SAME_POSITION,31435.0,1gm616Plq4ScqNi7TVkZ5N
4,2018-05-02,Malaysia,SAME_POSITION,27624.0,3swc6WTsr7rl9DqQKQA55C
5,2018-05-02,Malaysia,SAME_POSITION,27274.0,2ARqIya5NAuvFVHSN3bL0m
6,2018-05-02,Malaysia,SAME_POSITION,26241.0,7Fg342AJtNsIDdwCfX0paC
7,2018-05-02,Malaysia,MOVE_UP,25935.0,7ef4DlsgrMEH11cDZd32M6
8,2018-05-02,Malaysia,MOVE_DOWN,24941.0,7dt6x5M1jzdTEt8oCbisTK
9,2018-05-02,Malaysia,SAME_POSITION,23325.0,7uzmGiiJyRfuViKKK3lVmR
10,2018-05-02,Malaysia,MOVE_UP,21911.0,2VgJDTfkuwlm7WIHnvtRCQ
11,2018-05-02,Malaysia,MOVE_DOWN,21561.0,5CLGzJsGqhCEECcpnFQA8x
12,2018-05-02,Malaysia,MOVE_UP,20966.0,76cy1WJvNGJTj78UqeA5zr
13,2018-05-02,Malaysia,SAME_POSITION,20383.0,79jX8RM5CgPqDKdGEKNW9K
14,2018-05-02,Malaysia,MOVE_DOWN,19941.0,3vESKvFu212T8QajZM2BCK
15,2018-05-02,Malaysia,MOVE_DOWN,19686.0,2XW4DbS6NddZxRPm5rMCeY
16,2018-05-02,Malaysia,MOVE_DOWN,19647.0,45Egmo7icyopuzJN0oMEdk
17,2018-05-02,Malaysia,SAME_POSITION,18669.0,10Igtw8bSDyyFs7KIsKngZ
18,2018-05-02,Malaysia,MOVE_UP,17439.0,6NFyWDv5CjfwuzoCkw47Xf
19,2018-05-02,Malaysia,MOVE_UP,16762.0,3GCdLUSnKSMJhs4Tj6CV3s
20,2018-05-02,Malaysia,MOVE_UP,16749.0,6SFStUDQZNaGPKWOx9ZiJB
21,2018-05-02,Malaysia,MOVE_UP,16602.0,6Hgh47WXVKtXN5zGOu0hjI
22,2018-05-02,Malaysia,MOVE_DOWN,16047.0,3pWcj8hxj3fsb9TDAcMpEl
23,2018-05-02,Malaysia,SAME_POSITION,15517.0,0RUTnY2B3s05fZuCHsNaUP
24,2018-05-02,Malaysia,MOVE_UP,15283.0,7EmGUiUaOSGDnUUQUDrOXC
25,2018-05-02,Malaysia,MOVE_DOWN,15103.0,5yFSF6qQA1rcLsQRnBsZgb
26,2018-05-02,Malaysia,MOVE_UP,14809.0,1xy4apMFecGGkgBeaHFZ2M
27,2018-05-02,Malaysia,MOVE_UP,14606.0,43cFjTTCD9Cni4aSL0sORz
28,2018-05-02,Malaysia,MOVE_UP,14447.0,55S2PQgSMYAhgoTCcGCDfw
29,2018-05-02,Malaysia,MOVE_UP,14166.0,4eWQlBRaTjPPUlzacqEeoQ
30,2018-05-02,Malaysia,MOVE_DOWN,14144.0,2PhG74FocRobLC8pP9cIBI
31,2018-05-02,Malaysia,MOVE_DOWN,14111.0,0e7ipj03S05BNilyu5bRzt
32,2018-05-02,Malaysia,MOVE_UP,14075.0,3towKHKVOXCCcL1fHv6xFO
33,2018-05-02,Malaysia,MOVE_UP,13860.0,0CZ8lquoTX2Dkg7Ak2inwA
34,2018-05-02,Malaysia,MOVE_DOWN,13731.0,1rfofaqEpACxVEHIZBJe6W
35,2018-05-02,Malaysia,SAME_POSITION,13672.0,6xTU6B6nFwKKTSZ9ySXS80
36,2018-05-02,Malaysia,MOVE_DOWN,13132.0,6fbAh4zHaOmMovx2GE94Wb
37,2018-05-02,Malaysia,MOVE_UP,13041.0,5AEtlRudpgdT5FtNiuly6Y
38,2018-05-02,Malaysia,SAME_POSITION,12967.0,0tgVpDi06FyKpA1z0VMD4v
39,2018-05-02,Malaysia,MOVE_UP,12906.0,7yqkSfpsdd0R1mMlOQ7t3b
40,2018-05-02,Malaysia,MOVE_UP,12474.0,1mXVgsBdtIVeCLJnSnmtdV
41,2018-05-02,Malaysia,MOVE_UP,12311.0,7iDa6hUg2VgEL1o1HjmfBn
42,2018-05-02,Malaysia,MOVE_DOWN,12274.0,3fpVWegR6YOS1Yk5HSMYIq
43,2018-05-02,Malaysia,MOVE_UP,12031.0,5uCax9HTNlzGybIStD3vDh
44,2018-05-02,Malaysia,SAME_POSITION,11962.0,7cE5ehlKJ3L9Ejhzm3udcF
45,2018-05-02,Malaysia,SAME_POSITION,11942.0,5o6StwqqVfG3vRLx8UP310
46,2018-05-02,Malaysia,MOVE_DOWN,11833.0,3iq9nhbI8fcnNamxMft1uv
47,2018-05-02,Malaysia,MOVE_UP,11535.0,6RnkFd8Fqqgk1Uni8RgqCQ
48,2018-05-02,Malaysia,MOVE_DOWN,11325.0,2z7UKVsBdbA7HFPunDKDP4
49,2018-05-02,Malaysia,MOVE_DOWN,11104.0,4H7WNRErSbONkM06blBoGc
50,2018-05-02,Malaysia,SAME_POSITION,10753.0,1cTZMwcBJT0Ka3UJPXOeeN
51,2018-05-02,Malaysia,MOVE_UP,10660.0,0RGUIOZtmOXTWOy5EjvQbP
52,2018-05-02,Malaysia,MOVE_DOWN,10577.0,6qAzAmPBUpGrk7XADZHR5k
53,2018-05-02,Malaysia,MOVE_DOWN,10523.0,2RttW7RAu5nOAfq6YFvApB
54,2018-05-02,Malaysia,MOVE_UP,10518.0,2ekn2ttSfGqwhhate0LSR0
55,2018-05-02,Malaysia,MOVE_DOWN,10406.0,1jLlIo8HA1KdhGiaYaC4j9
56,2018-05-02,Malaysia,MOVE_DOWN,10128.0,00zwEWtzEjwA2dXtvYPnJ5
57,2018-05-02,Malaysia,MOVE_UP,9634.0,6fxVffaTuwjgEk5h9QyRjy
58,2018-05-02,Malaysia,MOVE_DOWN,9627.0,1wjzFQodRWrPcQ0AnYnvQ9
59,2018-05-02,Malaysia,MOVE_UP,9606.0,2BNkTvg1kHAAfGvqh56x5a
60,2018-05-02,Malaysia,MOVE_UP,9595.0,33IOhptvC2Qoy2UhjiHXLV
61,2018-05-02,Malaysia,MOVE_UP,9580.0,2xmrfQpmS2iJExTlklLoAL
62,2018-05-02,Malaysia,MOVE_UP,9525.0,17nHCQoKBNJRsiddmX7h5R
63,2018-05-02,Malaysia,MOVE_DOWN,9512.0,5TVirkSwFEXF1nLJEebe2I
64,2018-05-02,Malaysia,MOVE_DOWN,9352.0,630sXRhIcfwr2e4RdNtjKN
65,2018-05-02,Malaysia,MOVE_DOWN,9244.0,0u2P5u6lvoDfwTYjAADbn4
66,2018-05-02,Malaysia,MOVE_UP,9100.0,3hBBKuWJfxlIlnd9QFoC8k
67,2018-05-02,Malaysia,MOVE_DOWN,8930.0,1j4kHkkpqZRBwE0A4CN4Yv
68,2018-05-02,Malaysia,MOVE_UP,8893.0,6mrKP2jyIQmM0rw6fQryjr
69,2018-05-02,Malaysia,MOVE_UP,8695.0,76S09sHj7GGMJAtOLjmVQ2
70,2018-05-02,Malaysia,MOVE_UP,8474.0,7qiZfU4dY1lWllzX7mPBI3
71,2018-05-02,Malaysia,MOVE_UP,8322.0,5GKwq4sO5ZHKuWaDmdwMQc
72,2018-05-02,Malaysia,MOVE_UP,8309.0,58q2HKrzhC3ozto2nDdN4z
73,2018-05-02,Malaysia,MOVE_UP,8250.0,76WthWB0v0KXUHZoAclMVV
