rank,date,region,trend,streams,track_id
11,2018-06-08,Estonia,MOVE_UP,2173.0,7ycWLEP1GsNjVvcjawXz3z
12,2018-06-08,Estonia,MOVE_UP,2065.0,55S2PQgSMYAhgoTCcGCDfw
13,2018-06-08,Estonia,MOVE_UP,2062.0,0X8DcetL926BYiPJYstJTc
14,2018-06-08,Estonia,MOVE_UP,2052.0,6FRLCMO5TUHTexlWo8ym1W
15,2018-06-08,Estonia,MOVE_DOWN,1999.0,6xTU6B6nFwKKTSZ9ySXS80
16,2018-06-08,Estonia,MOVE_UP,1912.0,2XW4DbS6NddZxRPm5rMCeY
17,2018-06-08,Estonia,MOVE_DOWN,1911.0,58q2HKrzhC3ozto2nDdN4z
18,2018-06-08,Estonia,SAME_POSITION,1861.0,1cTZMwcBJT0Ka3UJPXOeeN
19,2018-06-08,Estonia,MOVE_DOWN,1846.0,33IOhptvC2Qoy2UhjiHXLV
20,2018-06-08,Estonia,MOVE_UP,1828.0,39QgmQACR2ztAXtX5VmCk0
21,2018-06-08,Estonia,MOVE_DOWN,1774.0,0e7ipj03S05BNilyu5bRzt
22,2018-06-08,Estonia,MOVE_DOWN,1768.0,6Bg7MznA9X0dIhlAsLyBYj
23,2018-06-08,Estonia,MOVE_UP,1761.0,3swc6WTsr7rl9DqQKQA55C
24,2018-06-08,Estonia,MOVE_DOWN,1624.0,0u2P5u6lvoDfwTYjAADbn4
25,2018-06-08,Estonia,MOVE_UP,1614.0,6CUrRWNO3KlHuvuw8yESSU
26,2018-06-08,Estonia,MOVE_UP,1576.0,08bNPGLD8AhKpnnERrAc6G
27,2018-06-08,Estonia,MOVE_DOWN,1490.0,2r4JRwcbIeuAzWjH4YXlLs
28,2018-06-08,Estonia,MOVE_DOWN,1487.0,5SwEgzUFDHwpWHKrbnP32Z
29,2018-06-08,Estonia,MOVE_DOWN,1483.0,5zMDY13YkNxddXLDoASEXn
30,2018-06-08,Estonia,MOVE_DOWN,1464.0,45Egmo7icyopuzJN0oMEdk
31,2018-06-08,Estonia,MOVE_DOWN,1450.0,6SFStUDQZNaGPKWOx9ZiJB
32,2018-06-08,Estonia,MOVE_UP,1440.0,5rwsJbBNa8SfPW4oFA1GjP
33,2018-06-08,Estonia,MOVE_UP,1428.0,5CLGzJsGqhCEECcpnFQA8x
34,2018-06-08,Estonia,MOVE_UP,1367.0,3ee8Jmje8o58CHK66QrVC2
35,2018-06-08,Estonia,MOVE_UP,1351.0,4TwWOcvjY1qt3QJvtveAGm
36,2018-06-08,Estonia,MOVE_DOWN,1296.0,7boPPE857KEqCIHNwFkDop
37,2018-06-08,Estonia,MOVE_UP,1293.0,76cy1WJvNGJTj78UqeA5zr
38,2018-06-08,Estonia,MOVE_DOWN,1265.0,21YnmkSDhUkmkkni22Svc4
39,2018-06-08,Estonia,NEW_ENTRY,1264.0,4VJJDOI6DZnv18B86r2OsB
40,2018-06-08,Estonia,MOVE_UP,1259.0,0Y4hwUppbGc8aIBmiTz30A
41,2018-06-08,Estonia,MOVE_DOWN,1236.0,6Hgh47WXVKtXN5zGOu0hjI
42,2018-06-08,Estonia,MOVE_DOWN,1234.0,6RnkFd8Fqqgk1Uni8RgqCQ
43,2018-06-08,Estonia,MOVE_UP,1206.0,3ICpGhrulCHC1rw0qvs27W
44,2018-06-08,Estonia,MOVE_DOWN,1157.0,5mqzhMuUpvnMfwNz6iepmO
45,2018-06-08,Estonia,MOVE_DOWN,1152.0,4F1yvJfQ7gJkrcgFJQDjOr
46,2018-06-08,Estonia,NEW_ENTRY,1118.0,0UMLejbZXf7YVgnfxURvVr
47,2018-06-08,Estonia,MOVE_UP,1109.0,39N9RPD9MRb5WmoLzNzPeA
48,2018-06-08,Estonia,NEW_ENTRY,1102.0,54oMZ3blwWwuPN4wEoG5mk
49,2018-06-08,Estonia,MOVE_UP,1099.0,6WbADFqMvR8N5u0BvtsWQE
50,2018-06-08,Estonia,MOVE_DOWN,1075.0,1gm616Plq4ScqNi7TVkZ5N
51,2018-06-08,Estonia,MOVE_DOWN,1054.0,2VYb3Fb5iK5Y8HGZ8oEEkp
52,2018-06-08,Estonia,MOVE_DOWN,1052.0,5IaHrVsrferBYDm0bDyABy
53,2018-06-08,Estonia,SAME_POSITION,1026.0,4qKcDkK6siZ7Jp1Jb4m0aL
54,2018-06-08,Estonia,MOVE_DOWN,1018.0,1Nj2oBISdFDSF8eDuXcALz
1,2018-06-09,Estonia,SAME_POSITION,3542.0,63SevszngYpZOwf63o61K4
2,2018-06-09,Estonia,SAME_POSITION,3451.0,7ef4DlsgrMEH11cDZd32M6
3,2018-06-09,Estonia,SAME_POSITION,2642.0,7dt6x5M1jzdTEt8oCbisTK
4,2018-06-09,Estonia,SAME_POSITION,2526.0,6kPJZM97LwdG9QIsT7khp6
5,2018-06-09,Estonia,SAME_POSITION,2322.0,514rhnksEwHUh6LxXsQ4Y9
6,2018-06-09,Estonia,SAME_POSITION,2307.0,6FjMNJt8pTvzhGkdNskDrX
7,2018-06-09,Estonia,SAME_POSITION,2101.0,5SxkdsY1ufZzoq9iXceLw9
8,2018-06-09,Estonia,SAME_POSITION,1960.0,4kWO6O1BUXcZmaxitpVUwp
9,2018-06-09,Estonia,SAME_POSITION,1868.0,0b9oOr2ZgvyQu88wzixux9
10,2018-06-09,Estonia,MOVE_UP,1856.0,55S2PQgSMYAhgoTCcGCDfw
11,2018-06-09,Estonia,MOVE_DOWN,1822.0,3qnoOm4fwZPBS116f5hpgF
12,2018-06-09,Estonia,MOVE_UP,1795.0,6xTU6B6nFwKKTSZ9ySXS80
13,2018-06-09,Estonia,SAME_POSITION,1786.0,0X8DcetL926BYiPJYstJTc
14,2018-06-09,Estonia,SAME_POSITION,1763.0,6FRLCMO5TUHTexlWo8ym1W
15,2018-06-09,Estonia,MOVE_UP,1759.0,58q2HKrzhC3ozto2nDdN4z
16,2018-06-09,Estonia,MOVE_DOWN,1670.0,7ycWLEP1GsNjVvcjawXz3z
17,2018-06-09,Estonia,MOVE_UP,1644.0,33IOhptvC2Qoy2UhjiHXLV
18,2018-06-09,Estonia,MOVE_UP,1569.0,0e7ipj03S05BNilyu5bRzt
19,2018-06-09,Estonia,MOVE_UP,1565.0,39QgmQACR2ztAXtX5VmCk0
20,2018-06-09,Estonia,MOVE_DOWN,1528.0,6T8cJz5lAqGer9GUHGyelE
21,2018-06-09,Estonia,MOVE_UP,1524.0,3swc6WTsr7rl9DqQKQA55C
22,2018-06-09,Estonia,MOVE_DOWN,1462.0,1cTZMwcBJT0Ka3UJPXOeeN
23,2018-06-09,Estonia,MOVE_UP,1424.0,0u2P5u6lvoDfwTYjAADbn4
24,2018-06-09,Estonia,MOVE_DOWN,1383.0,6Bg7MznA9X0dIhlAsLyBYj
25,2018-06-09,Estonia,MOVE_UP,1375.0,08bNPGLD8AhKpnnERrAc6G
26,2018-06-09,Estonia,MOVE_DOWN,1357.0,6CUrRWNO3KlHuvuw8yESSU
27,2018-06-09,Estonia,MOVE_UP,1355.0,5SwEgzUFDHwpWHKrbnP32Z
28,2018-06-09,Estonia,NEW_ENTRY,1336.0,4RVbK6cV0VqWdpCDcx3hiT
29,2018-06-09,Estonia,NEW_ENTRY,1325.0,3aUFrxO1B8EW63QchEl3wX
30,2018-06-09,Estonia,MOVE_UP,1305.0,5rwsJbBNa8SfPW4oFA1GjP
31,2018-06-09,Estonia,MOVE_UP,1304.0,6RnkFd8Fqqgk1Uni8RgqCQ
32,2018-06-09,Estonia,MOVE_DOWN,1286.0,6SFStUDQZNaGPKWOx9ZiJB
33,2018-06-09,Estonia,SAME_POSITION,1262.0,5CLGzJsGqhCEECcpnFQA8x
34,2018-06-09,Estonia,MOVE_UP,1236.0,4TwWOcvjY1qt3QJvtveAGm
35,2018-06-09,Estonia,NEW_ENTRY,1214.0,7GRTrWsP3yo2Fx8umJfA1X
36,2018-06-09,Estonia,NEW_ENTRY,1202.0,6JyEh4kl9DLwmSAoNDRn5b
37,2018-06-09,Estonia,MOVE_DOWN,1178.0,5zMDY13YkNxddXLDoASEXn
38,2018-06-09,Estonia,MOVE_DOWN,1169.0,45Egmo7icyopuzJN0oMEdk
39,2018-06-09,Estonia,MOVE_UP,1132.0,0Y4hwUppbGc8aIBmiTz30A
40,2018-06-09,Estonia,NEW_ENTRY,1124.0,7oHkit3F3vimtsBbnZkU0G
41,2018-06-09,Estonia,SAME_POSITION,1123.0,6Hgh47WXVKtXN5zGOu0hjI
42,2018-06-09,Estonia,MOVE_DOWN,1108.0,4VJJDOI6DZnv18B86r2OsB
43,2018-06-09,Estonia,MOVE_DOWN,1097.0,2r4JRwcbIeuAzWjH4YXlLs
44,2018-06-09,Estonia,MOVE_DOWN,1096.0,3ICpGhrulCHC1rw0qvs27W
45,2018-06-09,Estonia,MOVE_DOWN,1088.0,3ee8Jmje8o58CHK66QrVC2
46,2018-06-09,Estonia,MOVE_DOWN,1070.0,7boPPE857KEqCIHNwFkDop
47,2018-06-09,Estonia,MOVE_DOWN,1059.0,21YnmkSDhUkmkkni22Svc4
48,2018-06-09,Estonia,MOVE_DOWN,1057.0,76cy1WJvNGJTj78UqeA5zr
49,2018-06-09,Estonia,SAME_POSITION,1050.0,6WbADFqMvR8N5u0BvtsWQE
50,2018-06-09,Estonia,MOVE_DOWN,1048.0,5mqzhMuUpvnMfwNz6iepmO
51,2018-06-09,Estonia,MOVE_DOWN,1029.0,4F1yvJfQ7gJkrcgFJQDjOr
1,2018-06-11,Estonia,SAME_POSITION,4042.0,63SevszngYpZOwf63o61K4
2,2018-06-11,Estonia,SAME_POSITION,3545.0,7ef4DlsgrMEH11cDZd32M6
3,2018-06-11,Estonia,SAME_POSITION,2991.0,7dt6x5M1jzdTEt8oCbisTK
4,2018-06-11,Estonia,SAME_POSITION,2939.0,6kPJZM97LwdG9QIsT7khp6
5,2018-06-11,Estonia,SAME_POSITION,2749.0,514rhnksEwHUh6LxXsQ4Y9
6,2018-06-11,Estonia,MOVE_UP,2456.0,4kWO6O1BUXcZmaxitpVUwp
7,2018-06-11,Estonia,MOVE_DOWN,2308.0,5SxkdsY1ufZzoq9iXceLw9
8,2018-06-11,Estonia,MOVE_DOWN,2291.0,0X8DcetL926BYiPJYstJTc
9,2018-06-11,Estonia,MOVE_UP,2252.0,6FRLCMO5TUHTexlWo8ym1W
10,2018-06-11,Estonia,MOVE_UP,2136.0,55S2PQgSMYAhgoTCcGCDfw
11,2018-06-11,Estonia,MOVE_DOWN,2039.0,0b9oOr2ZgvyQu88wzixux9
12,2018-06-11,Estonia,MOVE_UP,2017.0,58q2HKrzhC3ozto2nDdN4z
13,2018-06-11,Estonia,MOVE_DOWN,1974.0,3qnoOm4fwZPBS116f5hpgF
14,2018-06-11,Estonia,MOVE_UP,1891.0,6xTU6B6nFwKKTSZ9ySXS80
15,2018-06-11,Estonia,MOVE_DOWN,1847.0,6FjMNJt8pTvzhGkdNskDrX
16,2018-06-11,Estonia,MOVE_DOWN,1839.0,7ycWLEP1GsNjVvcjawXz3z
17,2018-06-11,Estonia,SAME_POSITION,1774.0,0e7ipj03S05BNilyu5bRzt
18,2018-06-11,Estonia,SAME_POSITION,1731.0,33IOhptvC2Qoy2UhjiHXLV
19,2018-06-11,Estonia,MOVE_DOWN,1718.0,39QgmQACR2ztAXtX5VmCk0
20,2018-06-11,Estonia,MOVE_UP,1708.0,0u2P5u6lvoDfwTYjAADbn4
21,2018-06-11,Estonia,MOVE_DOWN,1697.0,3swc6WTsr7rl9DqQKQA55C
22,2018-06-11,Estonia,SAME_POSITION,1603.0,1cTZMwcBJT0Ka3UJPXOeeN
23,2018-06-11,Estonia,MOVE_UP,1597.0,4RVbK6cV0VqWdpCDcx3hiT
24,2018-06-11,Estonia,MOVE_DOWN,1547.0,6T8cJz5lAqGer9GUHGyelE
25,2018-06-11,Estonia,MOVE_UP,1477.0,6SFStUDQZNaGPKWOx9ZiJB
26,2018-06-11,Estonia,MOVE_UP,1463.0,6CUrRWNO3KlHuvuw8yESSU
27,2018-06-11,Estonia,SAME_POSITION,1454.0,5SwEgzUFDHwpWHKrbnP32Z
28,2018-06-11,Estonia,MOVE_DOWN,1450.0,08bNPGLD8AhKpnnERrAc6G
29,2018-06-11,Estonia,MOVE_DOWN,1379.0,6Bg7MznA9X0dIhlAsLyBYj
30,2018-06-11,Estonia,MOVE_DOWN,1337.0,5CLGzJsGqhCEECcpnFQA8x
31,2018-06-11,Estonia,MOVE_UP,1334.0,45Egmo7icyopuzJN0oMEdk
32,2018-06-11,Estonia,MOVE_DOWN,1330.0,5zMDY13YkNxddXLDoASEXn
33,2018-06-11,Estonia,SAME_POSITION,1329.0,5rwsJbBNa8SfPW4oFA1GjP
34,2018-06-11,Estonia,MOVE_UP,1256.0,3aUFrxO1B8EW63QchEl3wX
35,2018-06-11,Estonia,MOVE_UP,1245.0,0Y4hwUppbGc8aIBmiTz30A
36,2018-06-11,Estonia,MOVE_UP,1219.0,3ICpGhrulCHC1rw0qvs27W
37,2018-06-11,Estonia,MOVE_UP,1206.0,7boPPE857KEqCIHNwFkDop
38,2018-06-11,Estonia,MOVE_DOWN,1195.0,6RnkFd8Fqqgk1Uni8RgqCQ
39,2018-06-11,Estonia,NEW_ENTRY,1179.0,6Hgh47WXVKtXN5zGOu0hjI
40,2018-06-11,Estonia,MOVE_DOWN,1163.0,4TwWOcvjY1qt3QJvtveAGm
41,2018-06-11,Estonia,NEW_ENTRY,1155.0,21YnmkSDhUkmkkni22Svc4
42,2018-06-11,Estonia,MOVE_DOWN,1152.0,3ee8Jmje8o58CHK66QrVC2
43,2018-06-11,Estonia,NEW_ENTRY,1130.0,76cy1WJvNGJTj78UqeA5zr
44,2018-06-11,Estonia,NEW_ENTRY,1108.0,7GRTrWsP3yo2Fx8umJfA1X
45,2018-06-11,Estonia,MOVE_DOWN,1101.0,6JyEh4kl9DLwmSAoNDRn5b
46,2018-06-11,Estonia,NEW_ENTRY,1088.0,4F1yvJfQ7gJkrcgFJQDjOr
47,2018-06-11,Estonia,MOVE_DOWN,1074.0,2r4JRwcbIeuAzWjH4YXlLs
48,2018-06-11,Estonia,NEW_ENTRY,1046.0,0UMLejbZXf7YVgnfxURvVr
49,2018-06-11,Estonia,NEW_ENTRY,1037.0,7oHkit3F3vimtsBbnZkU0G
50,2018-06-11,Estonia,MOVE_DOWN,1035.0,5mqzhMuUpvnMfwNz6iepmO
51,2018-06-11,Estonia,NEW_ENTRY,1028.0,4VJJDOI6DZnv18B86r2OsB
52,2018-06-11,Estonia,NEW_ENTRY,1026.0,5IaHrVsrferBYDm0bDyABy
53,2018-06-11,Estonia,NEW_ENTRY,1013.0,39N9RPD9MRb5WmoLzNzPeA
54,2018-06-11,Estonia,NEW_ENTRY,1007.0,1gm616Plq4ScqNi7TVkZ5N
1,2018-06-12,Estonia,SAME_POSITION,3934.0,63SevszngYpZOwf63o61K4
2,2018-06-12,Estonia,SAME_POSITION,3597.0,7ef4DlsgrMEH11cDZd32M6
3,2018-06-12,Estonia,MOVE_UP,3275.0,6kPJZM97LwdG9QIsT7khp6
4,2018-06-12,Estonia,MOVE_DOWN,3189.0,7dt6x5M1jzdTEt8oCbisTK
5,2018-06-12,Estonia,SAME_POSITION,2904.0,514rhnksEwHUh6LxXsQ4Y9
6,2018-06-12,Estonia,MOVE_UP,2507.0,0X8DcetL926BYiPJYstJTc
7,2018-06-12,Estonia,MOVE_DOWN,2506.0,4kWO6O1BUXcZmaxitpVUwp
8,2018-06-12,Estonia,NEW_ENTRY,2430.0,4WTIwGBQobHLNo320RhOWW
9,2018-06-12,Estonia,SAME_POSITION,2357.0,6FRLCMO5TUHTexlWo8ym1W
10,2018-06-12,Estonia,SAME_POSITION,2354.0,55S2PQgSMYAhgoTCcGCDfw
11,2018-06-12,Estonia,MOVE_DOWN,2333.0,5SxkdsY1ufZzoq9iXceLw9
12,2018-06-12,Estonia,SAME_POSITION,2097.0,58q2HKrzhC3ozto2nDdN4z
13,2018-06-12,Estonia,MOVE_DOWN,2049.0,0b9oOr2ZgvyQu88wzixux9
14,2018-06-12,Estonia,MOVE_DOWN,2045.0,3qnoOm4fwZPBS116f5hpgF
15,2018-06-12,Estonia,MOVE_UP,1949.0,33IOhptvC2Qoy2UhjiHXLV
16,2018-06-12,Estonia,SAME_POSITION,1945.0,7ycWLEP1GsNjVvcjawXz3z
17,2018-06-12,Estonia,MOVE_UP,1930.0,4RVbK6cV0VqWdpCDcx3hiT
18,2018-06-12,Estonia,MOVE_DOWN,1905.0,6FjMNJt8pTvzhGkdNskDrX
19,2018-06-12,Estonia,MOVE_DOWN,1870.0,6xTU6B6nFwKKTSZ9ySXS80
20,2018-06-12,Estonia,MOVE_UP,1782.0,3swc6WTsr7rl9DqQKQA55C
21,2018-06-12,Estonia,MOVE_DOWN,1765.0,0e7ipj03S05BNilyu5bRzt
22,2018-06-12,Estonia,SAME_POSITION,1731.0,1cTZMwcBJT0Ka3UJPXOeeN
23,2018-06-12,Estonia,MOVE_UP,1730.0,2XW4DbS6NddZxRPm5rMCeY
24,2018-06-12,Estonia,MOVE_DOWN,1729.0,0u2P5u6lvoDfwTYjAADbn4
25,2018-06-12,Estonia,MOVE_DOWN,1610.0,39QgmQACR2ztAXtX5VmCk0
26,2018-06-12,Estonia,MOVE_DOWN,1535.0,6SFStUDQZNaGPKWOx9ZiJB
27,2018-06-12,Estonia,SAME_POSITION,1482.0,5SwEgzUFDHwpWHKrbnP32Z
28,2018-06-12,Estonia,MOVE_DOWN,1460.0,6CUrRWNO3KlHuvuw8yESSU
29,2018-06-12,Estonia,MOVE_UP,1454.0,3aUFrxO1B8EW63QchEl3wX
30,2018-06-12,Estonia,SAME_POSITION,1380.0,5CLGzJsGqhCEECcpnFQA8x
31,2018-06-12,Estonia,MOVE_DOWN,1377.0,08bNPGLD8AhKpnnERrAc6G
32,2018-06-12,Estonia,MOVE_UP,1352.0,7boPPE857KEqCIHNwFkDop
33,2018-06-12,Estonia,MOVE_DOWN,1342.0,6Bg7MznA9X0dIhlAsLyBYj
34,2018-06-12,Estonia,MOVE_DOWN,1338.0,45Egmo7icyopuzJN0oMEdk
35,2018-06-12,Estonia,MOVE_DOWN,1324.0,5rwsJbBNa8SfPW4oFA1GjP
36,2018-06-12,Estonia,MOVE_DOWN,1315.0,5zMDY13YkNxddXLDoASEXn
37,2018-06-12,Estonia,MOVE_UP,1298.0,3ee8Jmje8o58CHK66QrVC2
38,2018-06-12,Estonia,MOVE_DOWN,1265.0,0Y4hwUppbGc8aIBmiTz30A
39,2018-06-12,Estonia,MOVE_UP,1264.0,6JyEh4kl9DLwmSAoNDRn5b
40,2018-06-12,Estonia,MOVE_DOWN,1247.0,3ICpGhrulCHC1rw0qvs27W
41,2018-06-12,Estonia,MOVE_DOWN,1247.0,6RnkFd8Fqqgk1Uni8RgqCQ
42,2018-06-12,Estonia,MOVE_UP,1223.0,5IaHrVsrferBYDm0bDyABy
43,2018-06-12,Estonia,MOVE_DOWN,1223.0,21YnmkSDhUkmkkni22Svc4
44,2018-06-12,Estonia,SAME_POSITION,1203.0,7GRTrWsP3yo2Fx8umJfA1X
45,2018-06-12,Estonia,MOVE_UP,1202.0,2r4JRwcbIeuAzWjH4YXlLs
46,2018-06-12,Estonia,MOVE_UP,1149.0,5mqzhMuUpvnMfwNz6iepmO
47,2018-06-12,Estonia,MOVE_DOWN,1139.0,4F1yvJfQ7gJkrcgFJQDjOr
48,2018-06-12,Estonia,MOVE_DOWN,1135.0,6Hgh47WXVKtXN5zGOu0hjI
49,2018-06-12,Estonia,SAME_POSITION,1127.0,7oHkit3F3vimtsBbnZkU0G
50,2018-06-12,Estonia,NEW_ENTRY,1116.0,1Nj2oBISdFDSF8eDuXcALz
51,2018-06-12,Estonia,MOVE_DOWN,1106.0,0UMLejbZXf7YVgnfxURvVr
52,2018-06-12,Estonia,MOVE_DOWN,1077.0,4TwWOcvjY1qt3QJvtveAGm
53,2018-06-12,Estonia,MOVE_DOWN,1072.0,76cy1WJvNGJTj78UqeA5zr
54,2018-06-12,Estonia,MOVE_DOWN,1065.0,39N9RPD9MRb5WmoLzNzPeA
55,2018-06-12,Estonia,NEW_ENTRY,1059.0,2I3dW2dCBZAJGj5X21E53k
56,2018-06-12,Estonia,NEW_ENTRY,1039.0,083Qf6hn6sFL6xiOHlZUyn
57,2018-06-12,Estonia,NEW_ENTRY,1037.0,54oMZ3blwWwuPN4wEoG5mk
58,2018-06-12,Estonia,MOVE_DOWN,1002.0,1gm616Plq4ScqNi7TVkZ5N
1,2018-06-13,Estonia,SAME_POSITION,3935.0,63SevszngYpZOwf63o61K4
2,2018-06-13,Estonia,SAME_POSITION,3781.0,7ef4DlsgrMEH11cDZd32M6
3,2018-06-13,Estonia,SAME_POSITION,3448.0,6kPJZM97LwdG9QIsT7khp6
4,2018-06-13,Estonia,MOVE_UP,3377.0,4WTIwGBQobHLNo320RhOWW
5,2018-06-13,Estonia,MOVE_DOWN,3232.0,7dt6x5M1jzdTEt8oCbisTK
6,2018-06-13,Estonia,MOVE_DOWN,2964.0,514rhnksEwHUh6LxXsQ4Y9
7,2018-06-13,Estonia,SAME_POSITION,2676.0,4kWO6O1BUXcZmaxitpVUwp
8,2018-06-13,Estonia,MOVE_UP,2627.0,6FRLCMO5TUHTexlWo8ym1W
9,2018-06-13,Estonia,MOVE_UP,2508.0,5SxkdsY1ufZzoq9iXceLw9
10,2018-06-13,Estonia,MOVE_DOWN,2458.0,0X8DcetL926BYiPJYstJTc
11,2018-06-13,Estonia,MOVE_DOWN,2379.0,55S2PQgSMYAhgoTCcGCDfw
12,2018-06-13,Estonia,SAME_POSITION,2252.0,58q2HKrzhC3ozto2nDdN4z
13,2018-06-13,Estonia,MOVE_UP,2080.0,3qnoOm4fwZPBS116f5hpgF
14,2018-06-13,Estonia,MOVE_UP,2028.0,7ycWLEP1GsNjVvcjawXz3z
15,2018-06-13,Estonia,MOVE_DOWN,1973.0,0b9oOr2ZgvyQu88wzixux9
16,2018-06-13,Estonia,MOVE_DOWN,1935.0,33IOhptvC2Qoy2UhjiHXLV
17,2018-06-13,Estonia,SAME_POSITION,1914.0,4RVbK6cV0VqWdpCDcx3hiT
18,2018-06-13,Estonia,MOVE_UP,1834.0,6xTU6B6nFwKKTSZ9ySXS80
19,2018-06-13,Estonia,MOVE_UP,1772.0,1cTZMwcBJT0Ka3UJPXOeeN
20,2018-06-13,Estonia,SAME_POSITION,1758.0,3swc6WTsr7rl9DqQKQA55C
21,2018-06-13,Estonia,MOVE_UP,1755.0,6T8cJz5lAqGer9GUHGyelE
22,2018-06-13,Estonia,MOVE_DOWN,1727.0,0e7ipj03S05BNilyu5bRzt
23,2018-06-13,Estonia,MOVE_DOWN,1725.0,6FjMNJt8pTvzhGkdNskDrX
24,2018-06-13,Estonia,SAME_POSITION,1698.0,0u2P5u6lvoDfwTYjAADbn4
25,2018-06-13,Estonia,SAME_POSITION,1670.0,39QgmQACR2ztAXtX5VmCk0
26,2018-06-13,Estonia,SAME_POSITION,1588.0,6SFStUDQZNaGPKWOx9ZiJB
27,2018-06-13,Estonia,MOVE_UP,1479.0,6CUrRWNO3KlHuvuw8yESSU
28,2018-06-13,Estonia,MOVE_UP,1459.0,5zMDY13YkNxddXLDoASEXn
29,2018-06-13,Estonia,MOVE_UP,1418.0,7boPPE857KEqCIHNwFkDop
30,2018-06-13,Estonia,MOVE_UP,1415.0,45Egmo7icyopuzJN0oMEdk
31,2018-06-13,Estonia,MOVE_DOWN,1411.0,5SwEgzUFDHwpWHKrbnP32Z
32,2018-06-13,Estonia,MOVE_UP,1403.0,6RnkFd8Fqqgk1Uni8RgqCQ
33,2018-06-13,Estonia,MOVE_DOWN,1340.0,5CLGzJsGqhCEECcpnFQA8x
34,2018-06-13,Estonia,MOVE_UP,1318.0,5rwsJbBNa8SfPW4oFA1GjP
35,2018-06-13,Estonia,MOVE_DOWN,1315.0,08bNPGLD8AhKpnnERrAc6G
36,2018-06-13,Estonia,MOVE_UP,1307.0,5IaHrVsrferBYDm0bDyABy
37,2018-06-13,Estonia,SAME_POSITION,1277.0,3ee8Jmje8o58CHK66QrVC2
38,2018-06-13,Estonia,MOVE_UP,1250.0,3ICpGhrulCHC1rw0qvs27W
39,2018-06-13,Estonia,MOVE_DOWN,1244.0,0Y4hwUppbGc8aIBmiTz30A
40,2018-06-13,Estonia,MOVE_DOWN,1240.0,6Bg7MznA9X0dIhlAsLyBYj
41,2018-06-13,Estonia,MOVE_DOWN,1193.0,3aUFrxO1B8EW63QchEl3wX
42,2018-06-13,Estonia,MOVE_UP,1192.0,0UMLejbZXf7YVgnfxURvVr
43,2018-06-13,Estonia,MOVE_UP,1189.0,1Nj2oBISdFDSF8eDuXcALz
44,2018-06-13,Estonia,NEW_ENTRY,1154.0,6WbADFqMvR8N5u0BvtsWQE
45,2018-06-13,Estonia,MOVE_UP,1147.0,4F1yvJfQ7gJkrcgFJQDjOr
46,2018-06-13,Estonia,NEW_ENTRY,1132.0,71bBFbfn2OBK5QwUJSLS44
47,2018-06-13,Estonia,MOVE_UP,1127.0,6Hgh47WXVKtXN5zGOu0hjI
48,2018-06-13,Estonia,MOVE_DOWN,1111.0,21YnmkSDhUkmkkni22Svc4
49,2018-06-13,Estonia,MOVE_UP,1111.0,54oMZ3blwWwuPN4wEoG5mk
50,2018-06-13,Estonia,MOVE_DOWN,1102.0,5mqzhMuUpvnMfwNz6iepmO
51,2018-06-13,Estonia,MOVE_UP,1082.0,39N9RPD9MRb5WmoLzNzPeA
52,2018-06-13,Estonia,MOVE_UP,1080.0,76cy1WJvNGJTj78UqeA5zr
53,2018-06-13,Estonia,MOVE_DOWN,1061.0,6JyEh4kl9DLwmSAoNDRn5b
54,2018-06-13,Estonia,MOVE_DOWN,1060.0,2r4JRwcbIeuAzWjH4YXlLs
55,2018-06-13,Estonia,MOVE_UP,1059.0,083Qf6hn6sFL6xiOHlZUyn
56,2018-06-13,Estonia,MOVE_UP,1033.0,1gm616Plq4ScqNi7TVkZ5N
57,2018-06-13,Estonia,MOVE_DOWN,1022.0,4TwWOcvjY1qt3QJvtveAGm
1,2018-06-14,Estonia,SAME_POSITION,3968.0,63SevszngYpZOwf63o61K4
2,2018-06-14,Estonia,MOVE_UP,3605.0,6kPJZM97LwdG9QIsT7khp6
3,2018-06-14,Estonia,MOVE_DOWN,3590.0,7ef4DlsgrMEH11cDZd32M6
4,2018-06-14,Estonia,SAME_POSITION,3510.0,4WTIwGBQobHLNo320RhOWW
5,2018-06-14,Estonia,SAME_POSITION,3445.0,7dt6x5M1jzdTEt8oCbisTK
6,2018-06-14,Estonia,SAME_POSITION,2912.0,514rhnksEwHUh6LxXsQ4Y9
7,2018-06-14,Estonia,SAME_POSITION,2796.0,4kWO6O1BUXcZmaxitpVUwp
8,2018-06-14,Estonia,SAME_POSITION,2644.0,6FRLCMO5TUHTexlWo8ym1W
9,2018-06-14,Estonia,MOVE_UP,2520.0,55S2PQgSMYAhgoTCcGCDfw
10,2018-06-14,Estonia,SAME_POSITION,2514.0,0X8DcetL926BYiPJYstJTc
11,2018-06-14,Estonia,MOVE_DOWN,2505.0,5SxkdsY1ufZzoq9iXceLw9
12,2018-06-14,Estonia,SAME_POSITION,2271.0,58q2HKrzhC3ozto2nDdN4z
13,2018-06-14,Estonia,SAME_POSITION,2083.0,3qnoOm4fwZPBS116f5hpgF
14,2018-06-14,Estonia,MOVE_UP,1995.0,33IOhptvC2Qoy2UhjiHXLV
15,2018-06-14,Estonia,SAME_POSITION,1994.0,0b9oOr2ZgvyQu88wzixux9
16,2018-06-14,Estonia,MOVE_DOWN,1916.0,7ycWLEP1GsNjVvcjawXz3z
