rank,trend,streams,track_id
155,MOVE_UP,20636.0,2qT1uLXPVPzGgFOx4jtEuo
156,MOVE_UP,20620.0,4EAV2cKiqKP5UPZmY6dejk
157,MOVE_DOWN,20602.0,1pzj4OmBLXAnolQYJckzAK
158,MOVE_DOWN,20600.0,5iwz1NiezX7WWjnCgY5TH4
159,MOVE_UP,20588.0,3swc6WTsr7rl9DqQKQA55C
160,MOVE_UP,20472.0,0SQIqzlha4iu1cGlvm0gZO
161,MOVE_DOWN,20343.0,71R6zJsrF3ffc3TBFHfivX
162,MOVE_UP,20144.0,08bNPGLD8AhKpnnERrAc6G
163,MOVE_UP,20112.0,6DCZcSspjsKoFjzjrWoCdn
164,MOVE_UP,20015.0,23MBpKcMc36cy26jjehN5A
165,MOVE_UP,19775.0,3QJ4N62k6NyyWpbhCdkltC
166,MOVE_UP,19763.0,7qiZfU4dY1lWllzX7mPBI3
167,MOVE_DOWN,19586.0,3DGar7krWlmrXRFHBcQF6z
168,MOVE_UP,19517.0,5CDg7LLbvb1P6Xr30Rov1c
169,MOVE_DOWN,19510.0,2RttW7RAu5nOAfq6YFvApB
170,SAME_POSITION,19492.0,6Gy7rXB6Ku5vIWC7WGWsl3
171,MOVE_DOWN,19476.0,1BMfojwi8eKlVtGOEfJw17
172,MOVE_UP,19347.0,4jvjzW7Hm0yK4LvvE0Paz9
173,NEW_ENTRY,19236.0,7M0G5wRuoISYiCDytDxEFz
174,MOVE_UP,19156.0,5vdp5UmvTsnMEMESIF2Ym7
175,MOVE_UP,19125.0,25F6MWrnFBCXVnpN4n76EK
176,SAME_POSITION,19073.0,2FY7b99s15jUprqC0M5NCT
177,MOVE_UP,19059.0,6AavedQGR5kwoI8MU5tgQE
178,MOVE_UP,19033.0,1hlJ1S4EiRCAZgPsYvbwg1
179,MOVE_DOWN,18984.0,7qA8S7mbV9uPy9rFprdN3C
180,MOVE_DOWN,18973.0,3KLygy1YWhmrQx0GRs7IOx
181,MOVE_DOWN,18923.0,4Xjd2QDN0SkLMbE6oLeBGe
182,MOVE_DOWN,18871.0,3DKpA54hrFIdPN6AtL9HXa
183,MOVE_UP,18732.0,1DObiRHuFQYGIkzJlbwMfK
184,MOVE_DOWN,18588.0,7K7MUBCnzgBAvMVW2RTWNs
185,SAME_POSITION,18536.0,4fZPIvmReMdIssyiAO0dA4
186,MOVE_UP,18489.0,1KVczjazCcCCgM3gXXUl47
187,MOVE_DOWN,18439.0,6oynBOei3VDaRYmBghTCOO
188,SAME_POSITION,18429.0,7AFASza1mXqntmGtbxXprO
189,MOVE_UP,18177.0,0tp6mwUt99QnfY95T30Lqj
190,MOVE_UP,18170.0,2FnUyLhe7sjXgnZlK9sc0z
191,SAME_POSITION,18155.0,5T8EDUDqKcs6OSOwEsfqG7
192,NEW_ENTRY,18110.0,2374M0fQpWi3dLnB54qaLX
193,SAME_POSITION,18099.0,73TXMz1i41sGfOuDg8gH4L
194,MOVE_DOWN,17989.0,75ZvA4QfFiZvzhj2xkaWAh
195,MOVE_DOWN,17844.0,7BmOjtb7S6XzIJUJL5l7FR
196,MOVE_DOWN,17811.0,4hQ6UGyWQIGJmHSo0J88JW
197,NEW_ENTRY,17787.0,39g1JMgfT4qY4QtK6cPKSr
198,MOVE_DOWN,17765.0,4ut5G4rgB1ClpMTMfjoIuy
199,NEW_ENTRY,17524.0,7Ay6DFK9fvEEjLoy411wh6
200,MOVE_DOWN,17520.0,4xkOaSrkexMciUUogZKVTS
1,MOVE_UP,182340.0,4mfFqOYYR7yBtmbLw75p7d
2,MOVE_DOWN,179145.0,4NzMOnvSJVNKF7nw5NkXIP
3,MOVE_DOWN,162478.0,3YHHiktpaEShl6v22bOpzo
4,MOVE_DOWN,155591.0,14msK75pk3pA33pzPVNtBF
5,SAME_POSITION,154531.0,2VxeLyX666F8uXCJ0dZF8B
6,SAME_POSITION,116782.0,6MWtB6iiXyIwun0YzU6DFP
7,SAME_POSITION,116123.0,1rqqCSm0Qe4I9rUvWncaom
8,MOVE_UP,109048.0,6Qs4SXO9dwPj5GKvVOv8Ki
9,MOVE_DOWN,107612.0,0MNuuVfOD6mI3cds1236Xf
10,SAME_POSITION,95433.0,3KkXRkHbMCARz0aVfEt68P
11,SAME_POSITION,93665.0,1nVFZL2qpUryfEJ7kpxOa7
12,SAME_POSITION,87099.0,25sgk305KZfyuqVBQIahim
13,MOVE_UP,86777.0,2dpaYNEQHiRxtZbfNsse99
14,SAME_POSITION,85211.0,3EPXxR3ImUwfayaurPi3cm
15,MOVE_DOWN,85194.0,14JzyD6FlBD5z0wV5P07YI
16,SAME_POSITION,78901.0,5p7ujcrUXASCNwRaWNHR1C
17,SAME_POSITION,77853.0,5jnZUl6PwWB0Maze4kDJfC
18,SAME_POSITION,74807.0,2JvzF1RMd7lE3KmFlsyZD8
19,SAME_POSITION,72110.0,2jPCvYRyIXQf2if8CTyabC
20,MOVE_UP,72015.0,2rbDhOo9Fh61Bbu23T2qCk
21,MOVE_DOWN,71756.0,5rFj8OzffT0iggSjcBaeND
22,MOVE_DOWN,71124.0,5itOtNx0WxtJmi1TQ3RuRd
23,SAME_POSITION,69673.0,6S04kOaQsvm633KXgHwAFf
24,SAME_POSITION,68185.0,14sOS5L36385FJ3OL8hew4
25,SAME_POSITION,65094.0,3ZHnfKXAjulpLqKJfT7DEC
26,MOVE_UP,61934.0,4l6boTiX3Erh3HYpKOa0D6
27,MOVE_DOWN,60991.0,2JLp01p1NG7wg0vNqNpOC1
28,MOVE_UP,58918.0,7CYKovD8hNKg0w902IASMi
29,MOVE_UP,58718.0,5WHTFyqSii0lmT9R21abT8
30,MOVE_DOWN,57559.0,3id2EVGKc3eFAMn9nFnB0r
31,MOVE_DOWN,56975.0,7wFybC8jBH3zE139OpCtpG
32,SAME_POSITION,55774.0,2rPE9A1vEgShuZxxzR2tZH
33,MOVE_UP,54491.0,6CwZXbwNTJoPJNLeK7GfQD
34,MOVE_DOWN,54109.0,5tAa8Uaqr4VvA3693mbIhU
35,MOVE_DOWN,53746.0,468ooECb1oRgt4gGfLeAoH
36,MOVE_UP,52351.0,6Pgkp4qUoTmJIPn7ReaGxL
37,MOVE_DOWN,51371.0,03T4aG4ch9kxR5JR95XTcy
38,MOVE_UP,50976.0,1aEU7mcRDTYBB4ASpqbjYE
39,MOVE_DOWN,49890.0,2TIlqbIneP0ZY1O0EzYLlc
40,MOVE_DOWN,49888.0,4AMY0oGSt7vZwgxDnHCJBr
41,SAME_POSITION,49882.0,1NJcg626wLln4pGHpiV7mf
42,MOVE_DOWN,49129.0,27rdGxbavYJeBphck5MZAF
43,MOVE_UP,48280.0,1pfgsjmxVZhoZpeDx6POKv
44,MOVE_UP,47191.0,7dt6x5M1jzdTEt8oCbisTK
45,MOVE_DOWN,46232.0,4eedYJawhm9786zlGT0D26
46,MOVE_DOWN,45862.0,7COXchtUOMd6uIT6HvmRaI
47,MOVE_DOWN,45515.0,2xLMifQCjDGFmkHkpNLD9h
48,SAME_POSITION,44325.0,2RSHsoi04658QL5xgQVov3
49,MOVE_DOWN,43274.0,7oPvnaenWbDjwrCzWWgfL0
50,MOVE_DOWN,38429.0,1iqxk51n6yyc6OIXu7dX8o
51,SAME_POSITION,38361.0,3sXHMpriGlbFhMdJT6tzao
52,SAME_POSITION,37274.0,7BUjnisMmZJQP30tLA25DD
53,MOVE_UP,36899.0,3Ol2xnObFdKV9pmRD2t9x8
54,MOVE_UP,36721.0,7FGq80cy8juXBCD2nrqdWU
55,SAME_POSITION,36650.0,0FZ4Dmg8jJJAPJnvBIzD9z
56,MOVE_UP,36552.0,7e4KQkp5ZR1gXCAalRjX6B
57,MOVE_DOWN,36407.0,0GOxyKLhSWUJ81i3v7ehb4
58,MOVE_UP,36094.0,0E9ZjEAyAwOXZ7wJC0PD33
59,MOVE_UP,35405.0,5r29zzPthKS22GX2aCF8eR
60,MOVE_UP,34488.0,6mQLN3zRtAp6ovjusyYKrV
61,MOVE_UP,34228.0,3kQn6HGiabiLUcDDNT8eEK
62,SAME_POSITION,34187.0,285pBltuF7vW8TeWk8hdRR
63,MOVE_UP,34085.0,6r3JPmyGO3Gbpyx1FD5txL
64,MOVE_UP,33801.0,2iUXsYOEPhVqEBwsqP70rE
65,MOVE_DOWN,33709.0,4BiiOzZCrXEzHRLYcYFiD5
66,MOVE_DOWN,33550.0,5GC6b6Ukc7PfwG8VfYO3ar
67,MOVE_UP,33429.0,3ee8Jmje8o58CHK66QrVC2
68,MOVE_UP,33275.0,3xmQZu7iGdZbUqodHTdvTq
69,MOVE_DOWN,33065.0,5JEx7HbmvHQQswJCsoo9rA
70,MOVE_DOWN,32963.0,20ZP3Om9DvDazXrNUC7WM2
71,MOVE_DOWN,32764.0,1TztkUc1qFYl61tT85MHU4
72,MOVE_UP,32625.0,2t8yVaLvJ0RenpXUIAC52d
73,MOVE_UP,32552.0,2mSIu1ZPo22Ihx3EwS4E6h
74,MOVE_UP,32416.0,2qxmye6gAegTMjLKEBoR3d
75,MOVE_DOWN,32146.0,3GSjenaG7qGSU7jW725MQR
76,MOVE_UP,32140.0,0e7ipj03S05BNilyu5bRzt
77,MOVE_DOWN,32101.0,3Bbt1yb1cAA5Qx8aDjOmmw
78,MOVE_DOWN,32026.0,7tFiyTwD0nx5a1eklYtX2J
79,MOVE_UP,32005.0,6IhosQhN1ayHO4XP72XFXy
80,MOVE_DOWN,31764.0,5g45gvxgaYVuhkDACPnvfh
81,MOVE_UP,31733.0,2IRZnDFmlqMuOrYOLnZZyc
82,MOVE_DOWN,31492.0,2N041KkpaQQ35KzIbwmIkJ
83,MOVE_DOWN,31421.0,5kfNriitmkNE8mUbZ7gbq8
84,MOVE_DOWN,31297.0,7HdHOGbA7uyepn1jbPKqOx
85,MOVE_DOWN,30888.0,49F4MWB9B5DIIDogTfv3f4
86,MOVE_DOWN,30723.0,2qx3n6yDdfuJ41b3dYu3Nz
87,MOVE_DOWN,30553.0,4h8VwCb1MTGoLKueQ1WgbD
88,MOVE_DOWN,30490.0,4v4AziX6aPzeVQDkqbeVfY
89,SAME_POSITION,30365.0,4w8niZpiMy6qz1mntFA5uM
90,MOVE_DOWN,30203.0,7fa9MBXhVfQ8P8Df9OEbD8
91,SAME_POSITION,29849.0,0nrWZWkJM62ftQJSI8fDc0
92,MOVE_UP,29465.0,5IaHrVsrferBYDm0bDyABy
93,MOVE_UP,29266.0,1A8ThhsbKZ8lKTnvAAfQ8Q
94,MOVE_DOWN,29097.0,57CHy5yC88e23fO7scjVru
95,MOVE_UP,28796.0,2BgEsaKNfHUdlh97KmvFyo
96,MOVE_DOWN,28608.0,6I3v61mAZnwXjG5xM9pKSy
97,MOVE_UP,28494.0,0VchObTqyNU0oWVBjLTSVh
98,SAME_POSITION,28393.0,0kHyKhJMukHEPfeh8s7rdM
99,MOVE_DOWN,28363.0,40T5GIqQ1CegGm2PTEl8Bu
100,MOVE_UP,28011.0,3NuK5xMlSlB6K2Qp16zf3h
101,MOVE_UP,27956.0,5CjIVxNTlIA1OuIAk7juR1
102,MOVE_DOWN,27706.0,1Y6pL6kWGnQlPsxJaia7tY
103,MOVE_DOWN,27379.0,2LskIZrCeLxRvCiGP8gxlh
104,MOVE_UP,27226.0,5Fla3zyOCcIRqrDoKLU0DP
105,MOVE_UP,26996.0,6xTU6B6nFwKKTSZ9ySXS80
106,MOVE_DOWN,26748.0,5v3gBxtmgWSlTXGyytzphF
107,MOVE_UP,26646.0,5N5k9nd479b1xpDZ4usjrg
108,MOVE_DOWN,25946.0,5CXmbqFE0mRXOYXgEze8q3
109,MOVE_UP,25761.0,05kHxnnHprpntLT6mHT78m
110,MOVE_DOWN,25570.0,5nvcuQM5GFY4tmaZPVMHWM
111,MOVE_DOWN,25556.0,1xzBco0xcoJEDXktl7Jxrr
112,MOVE_DOWN,25345.0,0OGNtqKkjI7FCE9HZ4Khgo
113,MOVE_DOWN,25317.0,7m9OqQk4RVRkw9JJdeAw96
114,MOVE_DOWN,25217.0,2Q6ZdakwnaZi8fAklraUUI
115,MOVE_DOWN,25198.0,78QR3Wp35dqAhFEc2qAGjE
116,MOVE_UP,25030.0,5VGBgPVFO3e0lWz4WHYntQ
117,MOVE_DOWN,24844.0,36mX6giwfz8BdZqWy0uhiy
118,MOVE_UP,24840.0,6SzbkrY8OH3fHlLwdni592
119,MOVE_DOWN,24655.0,7xUgqjLiJ4O4qUANFUyurV
120,MOVE_DOWN,24621.0,51NFxnQvaosfDDutk0tams
121,SAME_POSITION,24486.0,1dszfkQhjDts5no1sYz337
122,MOVE_UP,24044.0,3oh6SCCeLuXhFpEyepla6G
123,MOVE_UP,23958.0,6SRWhUJcD2YKahCwHavz3X
124,MOVE_UP,23874.0,5600nq7TiBraBX2jobyJ3l
125,MOVE_DOWN,23812.0,1KuX3y5ecWjoT6hhLEg0tm
126,MOVE_UP,23612.0,67H8U1DqJMTv9vCg7P95uR
127,MOVE_DOWN,23580.0,5CjZeDa5scmZvECHgzhbJT
128,MOVE_DOWN,23512.0,3gicyfiEVMGONgzygpWjNT
129,MOVE_UP,23510.0,116H0KvKr2Zl4RPuVBruDO
130,MOVE_DOWN,23454.0,4eECaktwFUcoBwdhuukv6d
131,SAME_POSITION,23237.0,7vGuf3Y35N4wmASOKLUVVU
132,MOVE_UP,23121.0,0tgVpDi06FyKpA1z0VMD4v
133,MOVE_DOWN,23121.0,6zeeWid2sgw4lap2jV61PZ
134,SAME_POSITION,23036.0,2OjQv5bIn6ZRv40sUe2rrj
135,MOVE_DOWN,23033.0,7uIWoxy1dC4TPWWbwy1ltU
136,MOVE_DOWN,22969.0,2BkyYZmU4JuWW2sYi9EzpC
137,MOVE_DOWN,22940.0,4qO9pX1ZnxQLpbqXk8VEKE
138,MOVE_DOWN,22834.0,0G7Ik0gmxJBFJKAmK2p1k9
139,MOVE_UP,22516.0,2uIX8YMNjGMD7441kqyyNU
140,MOVE_DOWN,22513.0,5KN6UJklrnBWR0NXXnt4Vz
141,MOVE_UP,22383.0,4bHsxqR3GMrXTxEPLuK5ue
142,MOVE_DOWN,22338.0,1mXVgsBdtIVeCLJnSnmtdV
143,MOVE_DOWN,22240.0,0JP9xo3adEtGSdUEISiszL
144,MOVE_UP,22170.0,0o9bHFc8Lt5tZFvTjNZTNf
145,MOVE_UP,22149.0,4hBcYYxffKQJXKEXzRC7ou
146,MOVE_DOWN,22143.0,4cLVqhNOTUavKjorcU4TqN
147,MOVE_UP,21944.0,5uCax9HTNlzGybIStD3vDh
148,MOVE_DOWN,21921.0,4QDNE5G0xpB4IZO8kaxnZl
149,MOVE_UP,21884.0,08bNPGLD8AhKpnnERrAc6G
150,MOVE_DOWN,21830.0,0kRCrdPwNABknsdgmPjNWR
151,MOVE_UP,21708.0,2qT1uLXPVPzGgFOx4jtEuo
152,MOVE_DOWN,21671.0,1B74XlQ7AIxiqZhW6yonuq
153,MOVE_UP,21430.0,1pzj4OmBLXAnolQYJckzAK
154,SAME_POSITION,21266.0,0pqnGHJpmpxLKifKRmU6WP
155,MOVE_UP,21041.0,4EAV2cKiqKP5UPZmY6dejk
156,MOVE_DOWN,20927.0,4fBrdd2GXXC2yUjRM31oju
157,MOVE_UP,20876.0,3swc6WTsr7rl9DqQKQA55C
158,SAME_POSITION,20800.0,5iwz1NiezX7WWjnCgY5TH4
159,MOVE_DOWN,20721.0,12mGwph2YzDIlChtq3EdXP
160,MOVE_UP,20549.0,7qiZfU4dY1lWllzX7mPBI3
161,MOVE_DOWN,20510.0,0SQIqzlha4iu1cGlvm0gZO
162,MOVE_UP,20419.0,5vdp5UmvTsnMEMESIF2Ym7
163,MOVE_UP,20320.0,3DGar7krWlmrXRFHBcQF6z
164,MOVE_DOWN,20204.0,7dKtLzhDKZ2aKDqoyZYdEw
165,MOVE_UP,20069.0,2FY7b99s15jUprqC0M5NCT
166,MOVE_UP,20060.0,2RttW7RAu5nOAfq6YFvApB
167,MOVE_UP,20002.0,1DObiRHuFQYGIkzJlbwMfK
168,MOVE_UP,19890.0,4Xjd2QDN0SkLMbE6oLeBGe
169,MOVE_DOWN,19825.0,6DCZcSspjsKoFjzjrWoCdn
170,MOVE_DOWN,19823.0,5CDg7LLbvb1P6Xr30Rov1c
171,MOVE_UP,19664.0,6AavedQGR5kwoI8MU5tgQE
172,SAME_POSITION,19657.0,4jvjzW7Hm0yK4LvvE0Paz9
173,MOVE_UP,19569.0,5T8EDUDqKcs6OSOwEsfqG7
174,MOVE_DOWN,19530.0,1BMfojwi8eKlVtGOEfJw17
175,MOVE_UP,19524.0,7K7MUBCnzgBAvMVW2RTWNs
176,MOVE_UP,19394.0,2FnUyLhe7sjXgnZlK9sc0z
177,MOVE_UP,19279.0,4fZPIvmReMdIssyiAO0dA4
178,MOVE_UP,19277.0,7qA8S7mbV9uPy9rFprdN3C
179,MOVE_UP,19256.0,3KLygy1YWhmrQx0GRs7IOx
180,MOVE_DOWN,19218.0,23MBpKcMc36cy26jjehN5A
181,MOVE_DOWN,19179.0,25F6MWrnFBCXVnpN4n76EK
182,MOVE_DOWN,19128.0,6Gy7rXB6Ku5vIWC7WGWsl3
183,MOVE_DOWN,19039.0,3DKpA54hrFIdPN6AtL9HXa
184,MOVE_UP,19004.0,0tp6mwUt99QnfY95T30Lqj
185,NEW_ENTRY,18871.0,66BjcDhhwWCcQIBxHMpKXh
186,MOVE_UP,18754.0,7AFASza1mXqntmGtbxXprO
187,MOVE_DOWN,18493.0,3QJ4N62k6NyyWpbhCdkltC
188,MOVE_UP,18405.0,75ZvA4QfFiZvzhj2xkaWAh
189,MOVE_UP,18394.0,4hQ6UGyWQIGJmHSo0J88JW
190,MOVE_UP,18327.0,2374M0fQpWi3dLnB54qaLX
191,MOVE_UP,18258.0,39g1JMgfT4qY4QtK6cPKSr
192,MOVE_DOWN,18230.0,71R6zJsrF3ffc3TBFHfivX
193,MOVE_DOWN,18216.0,1hlJ1S4EiRCAZgPsYvbwg1
194,MOVE_UP,18138.0,4ut5G4rgB1ClpMTMfjoIuy
195,MOVE_DOWN,18117.0,1KVczjazCcCCgM3gXXUl47
196,NEW_ENTRY,18073.0,1zB4vmk8tFRmM9UULNzbLB
197,NEW_ENTRY,18049.0,3bnS9O5Q9Zn9MD4Z3zDV62
198,NEW_ENTRY,17999.0,4Vs8RLrUdDXeaZbNeIOrtn
199,MOVE_DOWN,17994.0,6oynBOei3VDaRYmBghTCOO
200,NEW_ENTRY,17984.0,5iMeJfzMU3mkHfX0UClpP8
1,SAME_POSITION,217361.0,4mfFqOYYR7yBtmbLw75p7d
2,MOVE_UP,203790.0,6ocbgoVGwYJhOv1GgI9NsF
3,MOVE_DOWN,181769.0,4NzMOnvSJVNKF7nw5NkXIP
4,MOVE_UP,177160.0,2VxeLyX666F8uXCJ0dZF8B
5,MOVE_DOWN,176866.0,3YHHiktpaEShl6v22bOpzo
6,MOVE_UP,132627.0,1rqqCSm0Qe4I9rUvWncaom
7,MOVE_DOWN,126584.0,6MWtB6iiXyIwun0YzU6DFP
8,MOVE_UP,110899.0,0MNuuVfOD6mI3cds1236Xf
9,NEW_ENTRY,107372.0,4kV4N9D1iKVxx1KLvtTpjS
10,SAME_POSITION,107016.0,3KkXRkHbMCARz0aVfEt68P
11,MOVE_DOWN,105924.0,6Qs4SXO9dwPj5GKvVOv8Ki
12,MOVE_DOWN,102522.0,1nVFZL2qpUryfEJ7kpxOa7
13,SAME_POSITION,99235.0,2dpaYNEQHiRxtZbfNsse99
14,MOVE_DOWN,99211.0,25sgk305KZfyuqVBQIahim
15,NEW_ENTRY,98387.0,2hloaUoRonYssMuqLCBLTX
16,NEW_ENTRY,91938.0,11cDEev79fPKi6uJCjUhu8
17,SAME_POSITION,90453.0,5jnZUl6PwWB0Maze4kDJfC
18,MOVE_UP,90165.0,3e9HZxeyfWwjeyPAMmWSSQ
19,NEW_ENTRY,89982.0,6mjdRCAcKR4AtdZlTguI5M
20,MOVE_DOWN,89437.0,3EPXxR3ImUwfayaurPi3cm
21,MOVE_DOWN,85490.0,14JzyD6FlBD5z0wV5P07YI
22,MOVE_DOWN,85461.0,5p7ujcrUXASCNwRaWNHR1C
23,MOVE_DOWN,82581.0,2rbDhOo9Fh61Bbu23T2qCk
24,MOVE_DOWN,79255.0,2jPCvYRyIXQf2if8CTyabC
25,MOVE_DOWN,78858.0,2JvzF1RMd7lE3KmFlsyZD8
26,MOVE_DOWN,74696.0,14sOS5L36385FJ3OL8hew4
27,NEW_ENTRY,74649.0,0rTV5WefWd1J3OwIheTzxM
28,MOVE_DOWN,74512.0,3ZHnfKXAjulpLqKJfT7DEC
29,MOVE_DOWN,74510.0,5itOtNx0WxtJmi1TQ3RuRd
30,NEW_ENTRY,73690.0,1E0uUVdCW6fUiIMvEh4iDZ
31,MOVE_DOWN,73645.0,6S04kOaQsvm633KXgHwAFf
32,MOVE_DOWN,70797.0,5rFj8OzffT0iggSjcBaeND
33,NEW_ENTRY,69118.0,4Tvw0lweq9l2JPQKFbpbBQ
34,MOVE_DOWN,68223.0,2JLp01p1NG7wg0vNqNpOC1
35,NEW_ENTRY,68198.0,7EQpvVujgytLVY8vKiDHAg
36,NEW_ENTRY,65536.0,1TEL6MlSSVLSdhOSddidlJ
37,MOVE_DOWN,64852.0,7CYKovD8hNKg0w902IASMi
38,MOVE_DOWN,64346.0,6Pgkp4qUoTmJIPn7ReaGxL
39,MOVE_DOWN,64307.0,4l6boTiX3Erh3HYpKOa0D6
40,MOVE_DOWN,64074.0,5tAa8Uaqr4VvA3693mbIhU
41,MOVE_DOWN,64061.0,5WHTFyqSii0lmT9R21abT8
42,MOVE_DOWN,62873.0,3id2EVGKc3eFAMn9nFnB0r
43,MOVE_DOWN,62528.0,468ooECb1oRgt4gGfLeAoH
44,NEW_ENTRY,59686.0,4SPu0Ql902hTVXkBoNIYtq
45,MOVE_DOWN,58429.0,6CwZXbwNTJoPJNLeK7GfQD
46,NEW_ENTRY,57490.0,3TqlMkFUwaCRX9HwDfXZpv
47,MOVE_DOWN,57375.0,1pfgsjmxVZhoZpeDx6POKv
48,NEW_ENTRY,56162.0,3wFLWP0FcIqHK1wb1CPthQ
49,MOVE_DOWN,55113.0,1aEU7mcRDTYBB4ASpqbjYE
50,MOVE_DOWN,54463.0,03T4aG4ch9kxR5JR95XTcy
51,MOVE_DOWN,53654.0,4AMY0oGSt7vZwgxDnHCJBr
52,NEW_ENTRY,52827.0,39LmTF9RgyakzSYX8txrow
53,MOVE_DOWN,52483.0,7wFybC8jBH3zE139OpCtpG
54,MOVE_DOWN,51649.0,7dt6x5M1jzdTEt8oCbisTK
55,MOVE_DOWN,51090.0,2TIlqbIneP0ZY1O0EzYLlc
56,MOVE_DOWN,50803.0,27rdGxbavYJeBphck5MZAF
57,MOVE_DOWN,50662.0,1NJcg626wLln4pGHpiV7mf
58,MOVE_DOWN,50215.0,7COXchtUOMd6uIT6HvmRaI
59,MOVE_DOWN,50057.0,2xLMifQCjDGFmkHkpNLD9h
60,NEW_ENTRY,47561.0,4lD7gHKF1e8Y9stQuVezZB
61,MOVE_DOWN,46779.0,4eedYJawhm9786zlGT0D26
62,MOVE_DOWN,46483.0,1iqxk51n6yyc6OIXu7dX8o
63,NEW_ENTRY,46375.0,2LuvPGThT4KA2eZOxa4ZP4
64,MOVE_DOWN,46260.0,2RSHsoi04658QL5xgQVov3
65,MOVE_DOWN,45598.0,7oPvnaenWbDjwrCzWWgfL0
66,MOVE_UP,43671.0,4h8VwCb1MTGoLKueQ1WgbD
67,NEW_ENTRY,43513.0,1ZqZxP3IxnPMpcY7avKcWr
68,MOVE_DOWN,43251.0,5r29zzPthKS22GX2aCF8eR
69,MOVE_DOWN,42246.0,0E9ZjEAyAwOXZ7wJC0PD33
70,NEW_ENTRY,41961.0,27356GVuMPFWiJSZCragoM
71,MOVE_DOWN,40868.0,3xmQZu7iGdZbUqodHTdvTq
72,MOVE_DOWN,40403.0,7BUjnisMmZJQP30tLA25DD
73,MOVE_DOWN,40152.0,5JEx7HbmvHQQswJCsoo9rA
74,NEW_ENTRY,40143.0,4T652DlATVHe0jdLKaN3Bw
75,MOVE_DOWN,39583.0,0GOxyKLhSWUJ81i3v7ehb4
76,MOVE_DOWN,39135.0,0FZ4Dmg8jJJAPJnvBIzD9z
77,MOVE_DOWN,38705.0,20ZP3Om9DvDazXrNUC7WM2
78,SAME_POSITION,38694.0,7tFiyTwD0nx5a1eklYtX2J
79,MOVE_DOWN,38643.0,2t8yVaLvJ0RenpXUIAC52d
80,MOVE_UP,38477.0,4w8niZpiMy6qz1mntFA5uM
81,MOVE_DOWN,38430.0,3Ol2xnObFdKV9pmRD2t9x8
82,NEW_ENTRY,37749.0,7Kq8fr4qBmLi15PIXp5ZOL
83,MOVE_DOWN,37588.0,7FGq80cy8juXBCD2nrqdWU
84,MOVE_DOWN,37264.0,2mSIu1ZPo22Ihx3EwS4E6h
85,MOVE_DOWN,36989.0,5GC6b6Ukc7PfwG8VfYO3ar
86,MOVE_DOWN,36587.0,4BiiOzZCrXEzHRLYcYFiD5
87,MOVE_DOWN,36097.0,3ee8Jmje8o58CHK66QrVC2
88,MOVE_DOWN,36096.0,285pBltuF7vW8TeWk8hdRR
89,MOVE_DOWN,35895.0,6IhosQhN1ayHO4XP72XFXy
90,MOVE_DOWN,35748.0,7e4KQkp5ZR1gXCAalRjX6B
91,MOVE_DOWN,35731.0,2IRZnDFmlqMuOrYOLnZZyc
92,MOVE_UP,35683.0,2BgEsaKNfHUdlh97KmvFyo
93,MOVE_DOWN,35592.0,2iUXsYOEPhVqEBwsqP70rE
94,MOVE_DOWN,35535.0,3kQn6HGiabiLUcDDNT8eEK
95,MOVE_UP,35456.0,5Fla3zyOCcIRqrDoKLU0DP
96,MOVE_DOWN,35322.0,7HdHOGbA7uyepn1jbPKqOx
97,MOVE_DOWN,35289.0,5g45gvxgaYVuhkDACPnvfh
98,MOVE_DOWN,35230.0,0e7ipj03S05BNilyu5bRzt
99,MOVE_DOWN,34930.0,6r3JPmyGO3Gbpyx1FD5txL
100,MOVE_DOWN,34587.0,1TztkUc1qFYl61tT85MHU4
101,MOVE_DOWN,34307.0,0nrWZWkJM62ftQJSI8fDc0
102,MOVE_UP,34288.0,1DObiRHuFQYGIkzJlbwMfK
103,MOVE_DOWN,34253.0,3sXHMpriGlbFhMdJT6tzao
104,MOVE_DOWN,33725.0,5kfNriitmkNE8mUbZ7gbq8
105,MOVE_DOWN,33555.0,2N041KkpaQQ35KzIbwmIkJ
106,MOVE_UP,33368.0,5N5k9nd479b1xpDZ4usjrg
107,MOVE_DOWN,33254.0,7fa9MBXhVfQ8P8Df9OEbD8
108,MOVE_DOWN,33097.0,3Bbt1yb1cAA5Qx8aDjOmmw
109,NEW_ENTRY,32713.0,5C0xGL3yHyex0sraNqKiCa
110,MOVE_DOWN,32434.0,5IaHrVsrferBYDm0bDyABy
111,NEW_ENTRY,32354.0,6uYw1HzOvXTP1PYFYvNuyN
112,MOVE_DOWN,32332.0,1Y6pL6kWGnQlPsxJaia7tY
113,MOVE_DOWN,32106.0,3GSjenaG7qGSU7jW725MQR
114,MOVE_DOWN,31979.0,4v4AziX6aPzeVQDkqbeVfY
115,MOVE_DOWN,31476.0,2qx3n6yDdfuJ41b3dYu3Nz
116,MOVE_DOWN,31141.0,6mQLN3zRtAp6ovjusyYKrV
117,MOVE_DOWN,31069.0,0kHyKhJMukHEPfeh8s7rdM
118,MOVE_DOWN,30959.0,3NuK5xMlSlB6K2Qp16zf3h
119,MOVE_DOWN,30885.0,2qxmye6gAegTMjLKEBoR3d
120,MOVE_DOWN,30303.0,57CHy5yC88e23fO7scjVru
121,MOVE_UP,30105.0,2qT1uLXPVPzGgFOx4jtEuo
