rank,trend,streams,track_id
167,NEW_ENTRY,1369.0,0JcNysfWVWaMS7R6vzGB2k
168,MOVE_UP,1365.0,28O1p0bQXH2F6Qn8jBZZR4
169,MOVE_DOWN,1362.0,0EJu1RBtxzldMG2peczuPv
170,NEW_ENTRY,1361.0,6StWP4Tvs8Ci6QOCIDefYk
171,SAME_POSITION,1352.0,1uARbfg2RXPtyr6sqVQUif
172,MOVE_UP,1350.0,34BMzIFvpIgacpqUvuNpOT
173,MOVE_UP,1350.0,5vdp5UmvTsnMEMESIF2Ym7
174,NEW_ENTRY,1350.0,4GLqtPto6Ky3FD2J1Hnckw
175,MOVE_UP,1346.0,39KmBOGkD1ztCbVeo2uspA
176,MOVE_DOWN,1334.0,3e9HZxeyfWwjeyPAMmWSSQ
177,NEW_ENTRY,1327.0,3NrUsl2tdpDsXaTpWyJIL6
178,MOVE_DOWN,1315.0,1B0BQaSRHxhI0AUlItY3LK
179,MOVE_UP,1315.0,1j82IKcJKGjBdCtq9R9CFm
180,MOVE_UP,1315.0,2alIsNw1mqEShbWyO1HXZZ
181,MOVE_DOWN,1307.0,3IPJg1sdqLj12kFIndaonN
182,MOVE_UP,1306.0,0TYtHWzASro5sMrV1UvpUC
183,MOVE_DOWN,1305.0,1h9P5WJwyvK8OB7O2YiXgp
184,MOVE_DOWN,1300.0,78Nyf6RlqBANlMhSnKyClT
185,NEW_ENTRY,1298.0,6MuJUSYCqA4FpMogUHzb2R
186,MOVE_DOWN,1295.0,0YammaEkYSeo9vQYZ1OwS6
187,NEW_ENTRY,1292.0,2NbMHtHIp8jH4oglpEx0Jc
188,MOVE_DOWN,1289.0,0ZAJ660VP57lLK4U7NlGOy
189,MOVE_DOWN,1286.0,3NncP0ajz9lqYAZcQD7Bpo
190,MOVE_UP,1285.0,38QmUDpkoYlNbMKvpvAsrE
191,NEW_ENTRY,1277.0,4nswNq7j5NcKyrYfS5SfvV
192,MOVE_DOWN,1277.0,7piXNyrajEfqhOkzgDq2Ts
193,NEW_ENTRY,1272.0,6Za3190Sbw39BBC77WSS1C
194,MOVE_DOWN,1265.0,1Slwb6dOYkBlWal1PGtnNg
195,NEW_ENTRY,1265.0,3xeaXIjG0RONgwXA3G5nH3
196,NEW_ENTRY,1257.0,1p7m9H4H8s0Y7SgRm7j3ED
197,MOVE_DOWN,1256.0,3uKdu7AtigAJ8GgTu0yJTe
198,NEW_ENTRY,1251.0,6vNaGz1KH44XJ9zRyCE81I
199,NEW_ENTRY,1251.0,1kEoU9Dmivr2JoOf7ramyT
200,NEW_ENTRY,1246.0,3pMo77B4r1NwwIK78lO4xf
1,SAME_POSITION,19102.0,46lvmzK8wxAy66tjzXXSh0
2,SAME_POSITION,17905.0,224EVTFiLsdQignUFLvDeH
3,SAME_POSITION,14170.0,5w9c2J52mkdntKOmRLeM2m
4,SAME_POSITION,13563.0,2qG5sZ7Si6sdK74qLxedYM
5,SAME_POSITION,12449.0,6v0lAdFF4haL8xjBIUjtOw
6,MOVE_UP,11840.0,0OWcpVA83HI8Pb5DybDuoX
7,MOVE_UP,11706.0,4lzxJ4jCuFDXXGkE1LmpKR
8,MOVE_DOWN,11484.0,31UjYv5vLsDkzchJOtUMtW
9,MOVE_DOWN,10819.0,5W83ErFkO3aKAIS1WMi6u0
10,SAME_POSITION,9601.0,5iwz1NiezX7WWjnCgY5TH4
11,SAME_POSITION,9274.0,0s5DNDV6LAKn2u2Ufa3VjQ
12,MOVE_UP,9147.0,2O0WiTabKj4e5CdY1mIFe4
13,SAME_POSITION,9041.0,2vrpcQNg6itmgVZWsNjWe0
14,MOVE_DOWN,8715.0,6FyRXC8tJUh863JCkyWqtk
15,MOVE_UP,8713.0,7fODjB7BrQTGqh0hogW6XD
16,MOVE_DOWN,8688.0,3g4UyIcQwutiG0TfW32GnX
17,MOVE_UP,8335.0,703iVQrfbQsXt7Uzgy1h8k
18,MOVE_DOWN,8277.0,1Vd3YqV8DYS1U3rsJads3H
19,MOVE_DOWN,7521.0,059bcIhyc2SBwm6sw2AZzd
20,MOVE_UP,7103.0,3JjaofJ0lCeEsFSZqppzOp
21,SAME_POSITION,6866.0,1LiN0Z98FkR1t0m8KmLcAH
22,MOVE_UP,6697.0,5Lb1pjnll07UQKxNpnnGBy
23,MOVE_DOWN,6512.0,7uH27oIt4a6cIFCA8ZPcyG
24,MOVE_UP,6487.0,5KbBGUpIZd6gVFUU8tqYiQ
25,MOVE_UP,6260.0,1Ej96GIBCTvgH7tNX1r3qr
26,SAME_POSITION,6062.0,3dLiBBKbeUIhzGNeuo5JGS
27,MOVE_DOWN,6020.0,2D3z17LBMJ2HEHeBFFjTLi
28,MOVE_DOWN,5945.0,4T4CZ3Q4z3GG7lU720YYhM
29,MOVE_UP,5401.0,7mWFF4gPADjTQjC97CgFVt
30,MOVE_UP,5258.0,04cd1MHVq1D8v1nuTZoCdv
31,MOVE_UP,5237.0,6ANR2ylLSFSYcycw8JUnvi
32,MOVE_DOWN,5227.0,5NPzbTzFxIQPaheZuPhn4f
33,MOVE_UP,5094.0,2IA8cFA46DkjgbsRG7kKbp
34,MOVE_DOWN,5015.0,7BuHdm4lQqcyG3qTwdkxus
35,MOVE_DOWN,4983.0,6MJUCumnQsQEKbCy28tbCP
36,MOVE_DOWN,4942.0,2ktoFujjJtantyMoVdBJlX
37,SAME_POSITION,4796.0,1mT47pKLXUwPYGwB91GcNz
38,MOVE_DOWN,4608.0,22sESxzbY1O1E19xjOTaYf
39,SAME_POSITION,4487.0,675w3ACw5xZR3ODhUJlEVN
40,MOVE_UP,4439.0,5lwVd35Zg6DJ4qibVMq99H
41,SAME_POSITION,4435.0,2Fxmhks0bxGSBdJ92vM42m
42,MOVE_DOWN,4427.0,2XXMDz7SPZ4mSFN1PXfHUy
43,MOVE_DOWN,4153.0,3f5lA8nnc4YYF1qf78WpHw
44,SAME_POSITION,4094.0,08aYFNUTIOMGq93e2VSArQ
45,MOVE_UP,4070.0,3mN2DtljBhnrIpc3Nu2pJ8
46,SAME_POSITION,4043.0,2fOjendzUzepHwR9QrVyYF
47,MOVE_DOWN,3848.0,2YRvdf9cdS88y1wB1WhKoE
48,MOVE_UP,3829.0,6JqpFboOH2bq9pzaYbkKBn
49,MOVE_DOWN,3824.0,7kuRvjpeUcn6qNV9IBXC2C
50,MOVE_DOWN,3790.0,7uQmJ1jgNzBpATSoWKSPFu
51,MOVE_UP,3626.0,6ocbgoVGwYJhOv1GgI9NsF
52,MOVE_UP,3350.0,29Nzo1DUgMGtxU6op3ZI9n
53,MOVE_DOWN,3296.0,116H0KvKr2Zl4RPuVBruDO
54,MOVE_UP,3281.0,4DbhxwlkhTbCTqlZptxmI6
55,MOVE_DOWN,3280.0,3CACzG9I3AoKUKA3ODE5zW
56,MOVE_UP,3271.0,1g2Z2lOrwayOzDqOc8EfbR
57,MOVE_DOWN,3266.0,4cuGZb0iFyHtwaSKdKrJkF
58,MOVE_UP,3232.0,390MTexWq1Evy5eb0fMy1C
59,MOVE_DOWN,3186.0,7dNwJbsT0sg1le5kVugGJb
60,MOVE_UP,3159.0,4AKWHLChPxYdXAB2cHmZB7
61,MOVE_DOWN,3113.0,278kSqsZIiYp8p3QjYAqa8
62,MOVE_UP,3110.0,0REjFxlMJRQxPqWSdmXiAT
63,MOVE_DOWN,3092.0,48zFZh27QU5qsrBjn4C2FA
64,MOVE_UP,3064.0,35wvL50xvKpCHEJPxLOLPI
65,MOVE_DOWN,3046.0,43Q1jBoHh3pQkh3Oy7TA1g
66,MOVE_UP,3011.0,7nHUD2xhqkehsYk3PT6QDs
67,MOVE_UP,2998.0,4Sib57MmYGJzSvkW84jTwh
68,MOVE_UP,2989.0,2QnK6yqqcI4Q25DGlDNc9Y
69,MOVE_DOWN,2963.0,2zDj4WjbNDmrRL6Z4YjjCA
70,MOVE_DOWN,2894.0,4w8niZpiMy6qz1mntFA5uM
71,MOVE_DOWN,2868.0,3aozFlnbP7zhcJKi9O0FUz
72,MOVE_DOWN,2867.0,4KkUjFkcQvGvWekl8RATDn
73,MOVE_DOWN,2834.0,0fuV4yFwwUcB76eboj0qwF
74,MOVE_UP,2818.0,2VxeLyX666F8uXCJ0dZF8B
75,MOVE_DOWN,2770.0,1DcxnVNFAyVl2sDQ646pXS
76,MOVE_UP,2768.0,3T5QSIgoaPIh07SwixRDp7
77,SAME_POSITION,2744.0,7M8K2ermHPnLJildw6F6EP
78,MOVE_UP,2708.0,3TqLIW3qd4qFYkfYsBjVN6
79,MOVE_DOWN,2632.0,7BcRyPvhfTnkI4jZ5wLMBV
80,MOVE_UP,2591.0,7xXdY3jDGRj4szfxDrl6oX
81,MOVE_UP,2583.0,5KawlOMHjWeUjQtnuRs22c
82,MOVE_DOWN,2581.0,30imi1Oig0WL4TJIjndniR
83,MOVE_DOWN,2558.0,5qFeMRz4TvetPmzjre9Dq7
84,MOVE_UP,2504.0,5O3cRP4ZHC9vvVIHtET1f0
85,MOVE_DOWN,2499.0,6qP73DRFGojLuIk1siIhNE
86,MOVE_UP,2463.0,3jOn1ZdPldABfKQY4JBhov
87,MOVE_UP,2452.0,3wGRfBDRNQb0nFDFrUPvq6
88,MOVE_DOWN,2441.0,7zAGi1cps7yYhAajGXlFTH
89,MOVE_UP,2387.0,0tJCo71s7HT9Mu5Z4juuLw
90,MOVE_UP,2381.0,7qiZfU4dY1lWllzX7mPBI3
91,MOVE_DOWN,2342.0,0FDMH2ahuIVzCybwHJK9zh
92,MOVE_UP,2337.0,4y3OI86AEP6PQoDE6olYhO
93,MOVE_DOWN,2331.0,6q8Lb50EtqNeeJXXe8mMAH
94,MOVE_UP,2322.0,4SJHHpKhcuXwDsCsPqshXj
95,MOVE_DOWN,2288.0,5NrIX1ozc9LGt19ISgPDIY
96,MOVE_UP,2241.0,4vK8Kvyw1mabkMXJqbZOZT
97,SAME_POSITION,2225.0,5RLBZePs33aN2F8uCzcSeo
98,MOVE_UP,2219.0,6cLWKCBNawunqBHmyzdG7v
99,MOVE_DOWN,2206.0,2ijef6ni2amuunRoKTlgww
100,MOVE_UP,2139.0,42NACeANuRucHuCOFL5umq
101,MOVE_UP,2109.0,5Q3e16qE1RE5oilN3ukasm
102,MOVE_UP,2103.0,4NGbpyKrKMlJX4kP8iTQFJ
103,MOVE_UP,2092.0,4qajjURlmtTy1dRrZ3qowl
104,MOVE_DOWN,2091.0,59PYgzOiOjGDzjDT5N5oOX
105,MOVE_UP,2078.0,0tgVpDi06FyKpA1z0VMD4v
106,MOVE_UP,2068.0,4SSnFejRGlZikf02HLewEF
107,MOVE_DOWN,2055.0,4uP3pUP18ennmz0tb3GphR
108,MOVE_UP,2032.0,5rUNrHC5b0oYanaw370Ncz
109,MOVE_UP,2011.0,1mlGScrDQqHqmhdIqE8MmA
110,MOVE_DOWN,2003.0,1OUPXna2MCgAt3VNmXJBtg
111,MOVE_UP,1994.0,5mj8WVFcKdGA8p9HWGTSLc
112,SAME_POSITION,1994.0,4CbANooTL2aTHzJZqQ0Uvk
113,MOVE_UP,1994.0,7o0oY5wRcoV7oPuDhD2J1z
114,MOVE_UP,1991.0,1N3rf6ZFzb8NPYeLCmgzj7
115,MOVE_DOWN,1965.0,6uW0PIRcyZLvkoonm763xD
116,MOVE_UP,1922.0,3Fj47GNK2kUF0uaEDgXLaD
117,MOVE_UP,1921.0,1WSGTYKLEpKfNQYYW5Oymt
118,MOVE_DOWN,1910.0,6f7pdnLk17F8HKwUV8ouJd
119,MOVE_DOWN,1908.0,4OocfNloIRk77ncIKBdYwb
120,MOVE_UP,1896.0,4zTYhNBl52voAdVMfdKXty
121,MOVE_UP,1892.0,4l0O19WwpjzbDGkdFtkQ6W
122,MOVE_DOWN,1890.0,0nLqnSngi7zG9SstiVl9JG
123,MOVE_UP,1874.0,7fa9MBXhVfQ8P8Df9OEbD8
124,MOVE_DOWN,1874.0,6tFxKy7abbLRQaAn1cmBuU
125,MOVE_UP,1873.0,2pfV8fZZdLRsZYatVGKlUq
126,MOVE_DOWN,1864.0,62o8KoI44JfN7aYxgTnPvh
127,MOVE_DOWN,1863.0,1wIUWGdTdhVk5gIPd0ULxX
128,MOVE_DOWN,1859.0,4u7EnebtmKWzUH433cf5Qv
129,MOVE_UP,1840.0,43zdsphuZLzwA9k4DJhU0I
130,MOVE_UP,1833.0,71iAechwVKGu26pahzFL0k
131,SAME_POSITION,1814.0,4W3FJapn5CD6Fnrlfj4HFe
132,MOVE_DOWN,1806.0,0CgpCtEPvyDizcg2p47VrU
133,MOVE_UP,1806.0,4pUCKHjJ4Ijewc37rRrvHn
134,MOVE_UP,1802.0,5VsHkOtg0Llpa6mTGZhp5e
135,MOVE_DOWN,1791.0,6ifUES3keWjwXgae8pXI3o
136,MOVE_DOWN,1774.0,6it15CsDlkqB7N4lF0C1qM
137,MOVE_DOWN,1768.0,3V8UKqhEK5zBkBb6d6ub8i
138,MOVE_UP,1761.0,17iXKeQe2iVYXJcMpQqthG
139,MOVE_UP,1754.0,3e9HZxeyfWwjeyPAMmWSSQ
140,MOVE_UP,1753.0,3tOmzBrWaHg97FKgsqhhEd
141,MOVE_DOWN,1744.0,4IYxcqhcFFJ025qfWJeulF
142,MOVE_UP,1719.0,6fxVffaTuwjgEk5h9QyRjy
143,MOVE_UP,1686.0,2dpaYNEQHiRxtZbfNsse99
144,MOVE_DOWN,1684.0,7o6Pj4IxNUCtMVStkNfmZt
145,MOVE_DOWN,1668.0,2aMVyJSuDFFL1sTjJnvk7X
146,MOVE_DOWN,1654.0,3CV1hSjptXevT6HBL1EB6j
147,MOVE_UP,1650.0,0YammaEkYSeo9vQYZ1OwS6
148,MOVE_DOWN,1647.0,32lexhcz93AinKK0qLTZaZ
149,NEW_ENTRY,1634.0,3jHNNWvLgEZ79iRVDX3Jxs
150,MOVE_UP,1632.0,5Bi9Cq5oVFy1OtUgecbegZ
151,MOVE_UP,1628.0,4VTTpwcAxVSQNzEZLi75d0
152,MOVE_DOWN,1623.0,6jA8JUuPCGYjFcgw0AoM5T
153,MOVE_DOWN,1616.0,1MGBV1Uj0sn2n6pNQOdCan
154,MOVE_UP,1615.0,3uKdu7AtigAJ8GgTu0yJTe
155,MOVE_UP,1593.0,1uARbfg2RXPtyr6sqVQUif
156,MOVE_UP,1589.0,0EJu1RBtxzldMG2peczuPv
157,SAME_POSITION,1588.0,0VKkyBKCXyR99navhVRqcP
158,MOVE_UP,1586.0,3IPJg1sdqLj12kFIndaonN
159,MOVE_UP,1579.0,1B0BQaSRHxhI0AUlItY3LK
160,NEW_ENTRY,1575.0,3RD0PGolM0mETGHaprwgMn
161,SAME_POSITION,1572.0,7LLXLd0pisbEAdIVK502VM
162,NEW_ENTRY,1564.0,6u7jPi22kF8CTQ3rb9DHE7
163,MOVE_DOWN,1551.0,68NhevkESo24f9nTL8fDFP
164,NEW_ENTRY,1547.0,3pAwh9JxSJxWyUy3BUBPb4
165,MOVE_UP,1547.0,7piXNyrajEfqhOkzgDq2Ts
166,MOVE_DOWN,1545.0,2RVrdr062uLFxXwIxwdXPH
167,MOVE_UP,1527.0,3NncP0ajz9lqYAZcQD7Bpo
168,MOVE_DOWN,1526.0,44m9PAUZYeOEGeaTYh6NAl
169,MOVE_UP,1523.0,39KmBOGkD1ztCbVeo2uspA
